iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:32:59.404Z,1777671178000,1777671178408,1777671179404,1777671179404,720596,721,78015.58,78115.01,78125.13,0.228208,0.266198,0.900740,0.864793,0.772540,0.720000,0.740000,0.260000,0.280000,0.160740,0.165222,-0.004482,0,0.124793,0.129379,-0.004585,0,0.032540,0.037001,-0.004462,0
2026-05-01T21:32:59.963Z,1777671178000,1777671179408,1777671179963,1777671179963,720037,720,78015.58,78115.01,78125.13,0.228208,0.266198,0.900827,0.864886,0.772627,0.730000,0.740000,0.260000,0.270000,0.160827,0.164062,-0.003236,0,0.124886,0.128208,-0.003322,0,0.032627,0.035584,-0.002957,0
2026-05-01T21:33:00.229Z,1777671179000,1777671179408,1777671180229,1777671180229,719771,720,78015.58,78115.02,78125.13,0.228208,0.266198,0.900868,0.864931,0.772680,0.730000,0.740000,0.260000,0.270000,0.160868,0.162894,-0.002026,0,0.124931,0.127028,-0.002098,0,0.032680,0.034497,-0.001817,0
2026-05-01T21:33:01.708Z,1777671180000,1777671181426,1777671181708,1777671181708,718292,718,78015.58,78115.02,78125.13,0.228208,0.266198,0.901099,0.865177,0.772924,0.740000,0.750000,0.250000,0.260000,0.151099,0.162730,-0.011631,0,0.115177,0.126852,-0.011675,0,0.022924,0.034416,-0.011492,0
2026-05-01T21:33:02.250Z,1777671181000,1777671181426,1777671182250,1777671182250,717750,718,78015.58,78115.01,78125.13,0.228208,0.266198,0.901184,0.865268,0.772990,0.760000,0.770000,0.230000,0.240000,0.131184,0.160586,-0.029402,0,0.095268,0.124698,-0.029430,0,0.002990,0.032355,-0.029365,0
2026-05-01T21:33:03.268Z,1777671182000,1777671182416,1777671183268,1777671183268,716732,717,78015.58,78115.43,78126.33,0.228208,0.266198,0.903774,0.868042,0.774089,0.760000,0.770000,0.230000,0.240000,0.133774,0.156436,-0.022662,0,0.098042,0.120537,-0.022495,0,0.004089,0.028279,-0.024191,0
2026-05-01T21:33:03.465Z,1777671182000,1777671183410,1777671183465,1777671183465,716535,717,78015.58,78115.43,78126.33,0.228208,0.266198,0.903805,0.868075,0.774120,0.750000,0.760000,0.240000,0.250000,0.143805,0.153539,-0.009734,0,0.108075,0.117648,-0.009573,0,0.014120,0.025307,-0.011187,0
2026-05-01T21:33:04.312Z,1777671183000,1777671183410,1777671184312,1777671184312,715688,716,78015.58,78116.89,78126.33,0.228208,0.266198,0.903936,0.868216,0.777546,0.750000,0.760000,0.240000,0.250000,0.143936,0.152643,-0.008707,0,0.108216,0.116760,-0.008544,0,0.017546,0.024337,-0.006791,0
2026-05-01T21:33:05.321Z,1777671184000,1777671184401,1777671185321,1777671185321,714679,715,78015.58,78117.69,78126.33,0.228208,0.266198,0.904093,0.868385,0.779511,0.750000,0.760000,0.240000,0.250000,0.144093,0.150751,-0.006658,0,0.108385,0.114876,-0.006491,0,0.019511,0.022699,-0.003188,0
2026-05-01T21:33:05.613Z,1777671184000,1777671185423,1777671185613,1777671185613,714387,714,78015.58,78117.69,78126.33,0.228208,0.266198,0.904139,0.868434,0.779558,0.750000,0.770000,0.230000,0.250000,0.134139,0.149106,-0.014968,0,0.098434,0.113256,-0.014822,0,0.009558,0.021156,-0.011598,0
2026-05-01T21:33:06.205Z,1777671185000,1777671185423,1777671186205,1777671186205,713795,714,78015.58,78117.69,78126.33,0.228208,0.266198,0.904231,0.868533,0.779653,0.750000,0.770000,0.230000,0.250000,0.134231,0.146446,-0.012216,0,0.098533,0.110621,-0.012088,0,0.009653,0.018858,-0.009206,0
2026-05-01T21:33:06.378Z,1777671185000,1777671185423,1777671186378,1777671186378,713622,714,78015.58,78117.69,78126.33,0.228208,0.266198,0.904258,0.868562,0.779680,0.760000,0.770000,0.230000,0.240000,0.134258,0.143796,-0.009538,0,0.098562,0.107995,-0.009433,0,0.009680,0.016570,-0.006889,0
2026-05-01T21:33:06.834Z,1777671185000,1777671186429,1777671186834,1777671186834,713166,713,78015.58,78117.69,78126.33,0.228208,0.266198,0.904329,0.868638,0.779754,0.750000,0.760000,0.240000,0.250000,0.144329,0.141139,0.003190,0,0.108638,0.105362,0.003276,0,0.019754,0.014275,0.005479,0
2026-05-01T21:33:07.200Z,1777671186000,1777671186429,1777671187200,1777671187200,712800,713,78015.58,78117.68,78126.33,0.228208,0.266198,0.904386,0.868700,0.779790,0.750000,0.760000,0.240000,0.250000,0.144386,0.139485,0.004901,0,0.108700,0.103733,0.004967,0,0.019790,0.012982,0.006808,0
2026-05-01T21:33:07.557Z,1777671186000,1777671187183,1777671187557,1777671187557,712443,712,78015.58,78117.68,78126.33,0.228208,0.266198,0.904441,0.868759,0.779848,0.750000,0.770000,0.230000,0.250000,0.134441,0.138813,-0.004372,0,0.098759,0.103085,-0.004326,0,0.009848,0.012669,-0.002821,0
2026-05-01T21:33:07.677Z,1777671186000,1777671187183,1777671187677,1777671187677,712323,712,78015.58,78117.68,78126.33,0.228208,0.266198,0.904460,0.868779,0.779867,0.760000,0.770000,0.230000,0.240000,0.134460,0.139139,-0.004679,0,0.098779,0.103434,-0.004655,0,0.009867,0.013355,-0.003488,0
2026-05-01T21:33:08.153Z,1777671187000,1777671187183,1777671188153,1777671188153,711847,712,78015.58,78117.46,78126.33,0.228208,0.266198,0.904534,0.868859,0.779454,0.750000,0.770000,0.230000,0.250000,0.134534,0.139208,-0.004673,0,0.098859,0.103508,-0.004649,0,0.009454,0.013933,-0.004478,0
2026-05-01T21:33:08.233Z,1777671187000,1777671187183,1777671188233,1777671188233,711767,712,78015.58,78117.46,78126.33,0.228208,0.266198,0.904547,0.868873,0.779467,0.760000,0.770000,0.230000,0.240000,0.134547,0.138281,-0.003734,0,0.098873,0.102587,-0.003714,0,0.009467,0.013466,-0.003999,0
2026-05-01T21:33:09.134Z,1777671188000,1777671188282,1777671189134,1777671189134,710866,711,78015.58,78117.46,78126.33,0.228208,0.266198,0.904687,0.869024,0.779612,0.760000,0.770000,0.230000,0.240000,0.134687,0.137342,-0.002654,0,0.099024,0.101652,-0.002628,0,0.009612,0.012658,-0.003046,0
2026-05-01T21:33:10.068Z,1777671189000,1777671189416,1777671190068,1777671190068,709932,710,78015.58,78117.69,78126.33,0.228208,0.266198,0.904833,0.869181,0.780271,0.760000,0.770000,0.230000,0.240000,0.134833,0.136401,-0.001568,0,0.099181,0.100716,-0.001535,0,0.010271,0.011668,-0.001398,0
2026-05-01T21:33:11.047Z,1777671190000,1777671190417,1777671191047,1777671191047,708953,709,78015.58,78117.15,78122.42,0.228208,0.266198,0.896950,0.860763,0.779212,0.760000,0.770000,0.230000,0.240000,0.126950,0.136471,-0.009521,0,0.090763,0.100791,-0.010028,0,0.009212,0.011740,-0.002528,0
2026-05-01T21:33:11.987Z,1777671191000,1777671191400,1777671191987,1777671191987,708013,708,78015.58,78115.21,78122.42,0.228208,0.266198,0.897100,0.860922,0.774974,0.760000,0.770000,0.230000,0.240000,0.127100,0.135742,-0.008642,0,0.090922,0.100014,-0.009092,0,0.004974,0.011696,-0.006722,0
2026-05-01T21:33:12.936Z,1777671192000,1777671192422,1777671192936,1777671192936,707064,707,78015.58,78114.68,78122.42,0.228208,0.266198,0.897252,0.861083,0.773919,0.760000,0.770000,0.230000,0.240000,0.127252,0.135027,-0.007774,0,0.091083,0.099250,-0.008166,0,0.003919,0.011225,-0.007306,0
2026-05-01T21:33:14.373Z,1777671193000,1777671193430,1777671194373,1777671194373,705627,706,78015.58,78116.31,78122.42,0.228208,0.266198,0.897483,0.861328,0.777874,0.760000,0.770000,0.230000,0.240000,0.127483,0.133319,-0.005836,0,0.091328,0.097494,-0.006166,0,0.007874,0.009642,-0.001767,0
2026-05-01T21:33:15.340Z,1777671194000,1777671194396,1777671195340,1777671195340,704660,705,78015.58,78116.09,78122.42,0.228208,0.266198,0.897638,0.861493,0.777528,0.760000,0.780000,0.220000,0.240000,0.117638,0.131629,-0.013990,0,0.081493,0.095757,-0.014264,0,-0.002472,0.008450,-0.010922,0
2026-05-01T21:33:15.497Z,1777671194000,1777671195428,1777671195497,1777671195497,704503,705,78015.58,78116.09,78122.42,0.228208,0.266198,0.897664,0.861520,0.777554,0.770000,0.780000,0.220000,0.230000,0.117664,0.129949,-0.012285,0,0.081520,0.094031,-0.012511,0,-0.002446,0.007218,-0.009664,0
2026-05-01T21:33:16.378Z,1777671195000,1777671195428,1777671196378,1777671196378,703622,704,78015.58,78115.77,78122.42,0.228208,0.266198,0.897805,0.861670,0.776970,0.770000,0.780000,0.220000,0.230000,0.117805,0.128269,-0.010463,0,0.081670,0.092305,-0.010634,0,-0.003030,0.005987,-0.009016,0
2026-05-01T21:33:17.437Z,1777671196000,1777671197431,1777671197437,1777671197437,702563,703,78015.58,78115.30,78122.42,0.228208,0.266198,0.897976,0.861851,0.776072,0.770000,0.780000,0.220000,0.230000,0.117976,0.126596,-0.008620,0,0.081851,0.090586,-0.008734,0,-0.003928,0.004738,-0.008666,0
2026-05-01T21:33:17.973Z,1777671197000,1777671197431,1777671197973,1777671197973,702027,702,78015.58,78115.47,78122.42,0.228208,0.266198,0.898062,0.861943,0.776535,0.770000,0.780000,0.220000,0.230000,0.118062,0.124939,-0.006877,0,0.081943,0.088884,-0.006941,0,-0.003465,0.003399,-0.006863,0
2026-05-01T21:33:18.984Z,1777671198000,1777671198431,1777671198984,1777671198984,701016,701,78015.58,78115.47,78122.42,0.228208,0.266198,0.898225,0.862116,0.776698,0.770000,0.780000,0.220000,0.230000,0.118225,0.123276,-0.005051,0,0.082116,0.087175,-0.005059,0,-0.003302,0.002091,-0.005393,0
2026-05-01T21:33:20.007Z,1777671199000,1777671199422,1777671200007,1777671200007,699993,700,78015.58,78115.53,78122.42,0.228208,0.266198,0.898391,0.862292,0.777018,0.770000,0.780000,0.220000,0.230000,0.118391,0.121616,-0.003225,0,0.082292,0.085469,-0.003177,0,-0.002982,0.000734,-0.003716,0
2026-05-01T21:33:20.825Z,1777671199000,1777671200303,1777671200825,1777671200825,699175,699,78015.58,78115.53,78122.42,0.228208,0.266198,0.898523,0.862432,0.777151,0.770000,0.790000,0.210000,0.230000,0.108523,0.120760,-0.012237,0,0.072432,0.084622,-0.012190,0,0.007151,-0.000486,0.007637,0
2026-05-01T21:33:20.983Z,1777671200000,1777671200303,1777671200983,1777671200983,699017,699,78015.58,78115.93,78122.42,0.228208,0.266198,0.898548,0.862459,0.778072,0.770000,0.790000,0.210000,0.230000,0.108548,0.118902,-0.010354,0,0.072459,0.082773,-0.010314,0,0.008072,-0.000268,0.008340,0
2026-05-01T21:33:21.391Z,1777671200000,1777671200303,1777671201391,1777671201391,698609,699,78015.58,78115.93,78122.42,0.228208,0.266198,0.898614,0.862530,0.778139,0.780000,0.790000,0.210000,0.220000,0.108614,0.117032,-0.008417,0,0.072530,0.080911,-0.008381,0,-0.001861,0.000147,-0.002008,0
2026-05-01T21:33:21.419Z,1777671200000,1777671200303,1777671201419,1777671201419,698581,699,78015.58,78115.93,78122.42,0.228208,0.266198,0.898619,0.862534,0.778144,0.780000,0.800000,0.200000,0.220000,0.098619,0.115145,-0.016526,0,0.062534,0.079031,-0.016496,0,-0.001856,-0.000826,-0.001030,0
2026-05-01T21:33:21.726Z,1777671200000,1777671200303,1777671201726,1777671201726,698274,698,78015.58,78115.93,78122.42,0.228208,0.266198,0.898668,0.862587,0.778194,0.790000,0.800000,0.200000,0.210000,0.098668,0.113243,-0.014574,0,0.062587,0.077135,-0.014548,0,-0.011806,-0.000765,-0.011041,0
2026-05-01T21:33:22.042Z,1777671201000,1777671200303,1777671202042,1777671202042,697958,698,78015.58,78115.59,78122.42,0.228208,0.266198,0.898720,0.862642,0.777472,0.790000,0.800000,0.200000,0.210000,0.098720,0.111343,-0.012624,0,0.062642,0.075242,-0.012600,0,-0.012528,-0.001701,-0.010827,0
2026-05-01T21:33:22.989Z,1777671202000,1777671202426,1777671202989,1777671202989,697011,697,78015.58,78115.89,78122.42,0.228208,0.266198,0.898873,0.862805,0.778305,0.790000,0.800000,0.200000,0.210000,0.098873,0.109435,-0.010562,0,0.062805,0.073339,-0.010534,0,-0.011695,-0.002650,-0.009044,0
2026-05-01T21:33:24.090Z,1777671203000,1777671203427,1777671204090,1777671204090,695910,696,78015.58,78115.89,78122.42,0.228208,0.266198,0.899051,0.862995,0.778487,0.790000,0.800000,0.200000,0.210000,0.099051,0.107524,-0.008473,0,0.062995,0.071434,-0.008440,0,-0.011513,-0.003427,-0.008085,0
2026-05-01T21:33:25.067Z,1777671204000,1777671204424,1777671205067,1777671205067,694933,695,78015.58,78115.05,78122.42,0.228208,0.266198,0.899210,0.863163,0.776743,0.790000,0.800000,0.200000,0.210000,0.099210,0.105623,-0.006413,0,0.063163,0.069539,-0.006376,0,-0.013257,-0.004232,-0.009025,0
2026-05-01T21:33:26.071Z,1777671205000,1777671205431,1777671206071,1777671206071,693929,694,78015.58,78113.83,78122.42,0.228208,0.266198,0.899373,0.863337,0.774094,0.790000,0.810000,0.190000,0.210000,0.089373,0.103722,-0.014349,0,0.053337,0.067644,-0.014307,0,-0.015906,-0.005227,-0.010678,0
2026-05-01T21:33:26.801Z,1777671205000,1777671206419,1777671206801,1777671206801,693199,693,78015.58,78113.83,78126.33,0.228208,0.266198,0.907467,0.872024,0.774214,0.800000,0.810000,0.190000,0.200000,0.097467,0.100820,-0.003353,0,0.062024,0.064748,-0.002724,0,-0.025786,-0.006520,-0.019267,0
2026-05-01T21:33:27.520Z,1777671206000,1777671207334,1777671207520,1777671207520,692480,692,78015.58,78113.83,78126.33,0.228208,0.266198,0.907581,0.872147,0.774331,0.800000,0.810000,0.190000,0.200000,0.097581,0.099714,-0.002133,0,0.062147,0.063708,-0.001560,0,-0.025669,-0.009814,-0.015855,0
2026-05-01T21:33:28.112Z,1777671207000,1777671207334,1777671208112,1777671208112,691888,692,78015.58,78116.51,78126.33,0.228208,0.266198,0.907675,0.872249,0.780558,0.800000,0.810000,0.190000,0.200000,0.097675,0.098618,-0.000943,0,0.062249,0.062676,-0.000427,0,-0.019442,-0.013188,-0.006254,0
2026-05-01T21:33:29.185Z,1777671208000,1777671208429,1777671209185,1777671209185,690815,691,78015.58,78117.04,78126.33,0.228208,0.266198,0.907845,0.872434,0.781944,0.800000,0.810000,0.190000,0.200000,0.097845,0.097524,0.000322,0,0.062434,0.061648,0.000785,0,-0.018056,-0.014946,-0.003110,0
2026-05-01T21:33:30.212Z,1777671209000,1777671209421,1777671210212,1777671210212,689788,690,78015.58,78117.58,78126.33,0.228208,0.266198,0.908009,0.872611,0.783337,0.800000,0.810000,0.190000,0.200000,0.098009,0.097446,0.000562,0,0.062611,0.061638,0.000972,0,-0.016663,-0.016566,-0.000098,0
2026-05-01T21:33:30.671Z,1777671209000,1777671210431,1777671210671,1777671210671,689329,689,78015.58,78117.58,78126.33,0.228208,0.266198,0.908082,0.872690,0.783413,0.800000,0.820000,0.180000,0.200000,0.088082,0.097380,-0.009299,0,0.052690,0.061641,-0.008951,0,-0.016587,-0.017051,0.000465,0
2026-05-01T21:33:30.973Z,1777671209000,1777671210431,1777671210973,1777671210973,689027,689,78015.58,78117.58,78126.33,0.228208,0.266198,0.908130,0.872742,0.783464,0.810000,0.820000,0.180000,0.190000,0.088130,0.096317,-0.008187,0,0.052742,0.060645,-0.007903,0,-0.026536,-0.017457,-0.009079,0
2026-05-01T21:33:32.224Z,1777671211000,1777671211426,1777671212224,1777671212224,687776,688,78015.58,78117.37,78126.33,0.228208,0.266198,0.908329,0.872958,0.783192,0.810000,0.820000,0.180000,0.190000,0.088329,0.095242,-0.006913,0,0.052958,0.059639,-0.006681,0,-0.026808,-0.018941,-0.007866,0
2026-05-01T21:33:33.374Z,1777671212000,1777671212426,1777671213374,1777671213374,686626,687,78015.58,78118.91,78126.33,0.228208,0.266198,0.908512,0.873157,0.786850,0.810000,0.820000,0.180000,0.190000,0.088512,0.094170,-0.005658,0,0.053157,0.058635,-0.005479,0,-0.023150,-0.020471,-0.002679,0
2026-05-01T21:33:34.022Z,1777671213000,1777671212426,1777671214022,1777671214022,685978,686,78015.58,78121.03,78126.33,0.228208,0.266198,0.908616,0.873269,0.791681,0.810000,0.820000,0.180000,0.190000,0.088616,0.093100,-0.004484,0,0.053269,0.057635,-0.004366,0,-0.018319,-0.021460,0.003141,0
2026-05-01T21:33:34.938Z,1777671214000,1777671214406,1777671214938,1777671214938,685062,685,78015.58,78120.34,78126.33,0.228208,0.266198,0.908762,0.873428,0.790316,0.810000,0.820000,0.180000,0.190000,0.088762,0.093025,-0.004262,0,0.053428,0.057628,-0.004200,0,-0.019684,-0.021702,0.002018,0
2026-05-01T21:33:35.527Z,1777671214000,1777671215428,1777671215527,1777671215527,684473,684,78015.58,78120.34,78143.39,0.228208,0.266198,0.938111,0.906465,0.790416,0.810000,0.830000,0.170000,0.190000,0.108111,0.092154,0.015957,0,0.076465,0.056768,0.019696,0,-0.019584,-0.021091,0.001508,0
2026-05-01T21:33:35.898Z,1777671214000,1777671215428,1777671215898,1777671215898,684102,684,78015.58,78120.34,78143.39,0.228208,0.266198,0.938162,0.906524,0.790480,0.820000,0.840000,0.160000,0.180000,0.098162,0.093207,0.004955,0,0.066524,0.058200,0.008324,0,-0.029520,-0.020483,-0.009038,0
2026-05-01T21:33:35.959Z,1777671214000,1777671215428,1777671215959,1777671215959,684041,684,78015.58,78120.34,78143.39,0.228208,0.266198,0.938171,0.906534,0.790490,0.820000,0.850000,0.150000,0.180000,0.088171,0.093256,-0.005085,0,0.056534,0.058628,-0.002093,0,-0.029510,-0.021491,-0.008019,0
2026-05-01T21:33:36.038Z,1777671215000,1777671215428,1777671216038,1777671216038,683962,684,78015.58,78120.47,78143.39,0.228208,0.266198,0.938182,0.906547,0.790791,0.830000,0.850000,0.150000,0.170000,0.088182,0.092288,-0.004107,0,0.056547,0.058038,-0.001491,0,-0.039209,-0.022636,-0.016573,0
2026-05-01T21:33:36.383Z,1777671215000,1777671215428,1777671216383,1777671216383,683617,684,78015.58,78120.47,78143.39,0.228208,0.266198,0.938229,0.906603,0.790850,0.850000,0.860000,0.140000,0.150000,0.078229,0.091306,-0.013077,0,0.046603,0.057431,-0.010829,0,-0.059150,-0.024891,-0.034259,0
2026-05-01T21:33:36.444Z,1777671215000,1777671216420,1777671216444,1777671216444,683556,684,78015.58,78120.47,78143.39,0.228208,0.266198,0.938237,0.906612,0.790861,0.850000,0.870000,0.130000,0.150000,0.068237,0.090320,-0.022083,0,0.036612,0.056823,-0.020210,0,-0.059139,-0.029147,-0.029993,0
2026-05-01T21:33:37.133Z,1777671216000,1777671216420,1777671217133,1777671217133,682867,683,78015.58,78126.08,78143.39,0.228208,0.266198,0.938332,0.906724,0.803194,0.850000,0.860000,0.140000,0.150000,0.078332,0.088331,-0.009999,0,0.046724,0.055210,-0.008486,0,-0.046806,-0.032407,-0.014399,0
2026-05-01T21:33:37.252Z,1777671216000,1777671216420,1777671217252,1777671217252,682748,683,78015.58,78126.08,78143.39,0.228208,0.266198,0.938348,0.906743,0.803215,0.850000,0.870000,0.130000,0.150000,0.068348,0.087332,-0.018983,0,0.036743,0.054586,-0.017843,0,-0.046785,-0.034407,-0.012378,0
2026-05-01T21:33:37.842Z,1777671216000,1777671217385,1777671217842,1777671217842,682158,682,78015.58,78126.08,78143.39,0.228208,0.266198,0.938429,0.906838,0.803317,0.860000,0.870000,0.130000,0.140000,0.068429,0.085315,-0.016886,0,0.036838,0.052945,-0.016107,0,-0.056683,-0.036771,-0.019912,0
2026-05-01T21:33:38.133Z,1777671217000,1777671217385,1777671218133,1777671218133,681867,682,78015.58,78129.12,78143.39,0.228208,0.266198,0.938469,0.906885,0.809815,0.860000,0.870000,0.130000,0.140000,0.068469,0.083296,-0.014827,0,0.036885,0.051302,-0.014417,0,-0.050185,-0.040607,-0.009578,0
2026-05-01T21:33:39.305Z,1777671218000,1777671218383,1777671219305,1777671219305,680695,681,78015.58,78130.66,78143.39,0.228208,0.266198,0.938631,0.907075,0.813240,0.860000,0.870000,0.130000,0.140000,0.068631,0.081267,-0.012637,0,0.037075,0.049647,-0.012573,0,-0.046760,-0.043657,-0.003103,0
2026-05-01T21:33:40.460Z,1777671219000,1777671219395,1777671220460,1777671220460,679540,680,78015.58,78131.64,78143.39,0.228208,0.266198,0.938790,0.907261,0.815479,0.860000,0.870000,0.130000,0.140000,0.068790,0.077319,-0.008530,0,0.037261,0.045708,-0.008447,0,-0.044521,-0.046375,0.001854,0
2026-05-01T21:33:41.081Z,1777671220000,1777671219395,1777671221081,1777671221081,678919,679,78015.58,78131.84,78143.39,0.228208,0.266198,0.938875,0.907362,0.816005,0.860000,0.870000,0.130000,0.140000,0.068875,0.074382,-0.005507,0,0.037362,0.042782,-0.005420,0,-0.043995,-0.047875,0.003880,0
2026-05-01T21:33:42.460Z,1777671221000,1777671222399,1777671222460,1777671222460,677540,678,78015.58,78131.81,78143.39,0.228208,0.266198,0.939065,0.907586,0.816185,0.860000,0.870000,0.130000,0.140000,0.069065,0.072452,-0.003387,0,0.037586,0.040865,-0.003279,0,-0.043815,-0.049323,0.005509,0
2026-05-01T21:33:42.988Z,1777671222000,1777671222399,1777671222988,1777671222988,677012,677,78015.58,78132.12,78143.39,0.228208,0.266198,0.939138,0.907671,0.816903,0.860000,0.870000,0.130000,0.140000,0.069138,0.070541,-0.001403,0,0.037671,0.038969,-0.001298,0,-0.043097,-0.049784,0.006687,0
2026-05-01T21:33:44.225Z,1777671223000,1777671223333,1777671224225,1777671224225,675775,676,78015.58,78132.11,78143.39,0.228208,0.266198,0.939308,0.907872,0.817111,0.860000,0.870000,0.130000,0.140000,0.069308,0.069631,-0.000323,0,0.037872,0.038076,-0.000204,0,-0.042889,-0.048179,0.005289,0
2026-05-01T21:33:45.350Z,1777671224000,1777671224394,1777671225350,1777671225350,674650,675,78015.58,78133.57,78143.39,0.228208,0.266198,0.939463,0.908055,0.820290,0.860000,0.870000,0.130000,0.140000,0.069463,0.069739,-0.000275,0,0.038055,0.038202,-0.000147,0,-0.039710,-0.046554,0.006843,0
2026-05-01T21:33:46.560Z,1777671225000,1777671226383,1777671226560,1777671226560,673440,673,78015.58,78132.35,78127.82,0.228208,0.266198,0.913514,0.878612,0.818024,0.860000,0.870000,0.130000,0.140000,0.043514,0.068852,-0.025337,0,0.008612,0.037335,-0.028723,0,-0.041976,-0.045844,0.003868,0
