iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:47:03.396Z,1778197622000,1778197622420,1778197623396,1778197623396,776604,777,80005.05,80002.63,80012.21,0.265500,0.325378,0.526782,0.521751,0.492831,0.450000,0.460000,0.540000,0.550000,0.066782,0.062685,0.004097,0,0.061751,0.057672,0.004079,0,0.032831,0.030328,0.002503,0
2026-05-07T23:47:04.244Z,1778197623000,1778197623411,1778197624244,1778197624244,775756,776,80005.05,80002.63,80012.21,0.265500,0.325378,0.526797,0.521764,0.492828,0.450000,0.460000,0.540000,0.550000,0.066797,0.063703,0.003094,0,0.061764,0.058687,0.003077,0,0.032828,0.030971,0.001856,0
2026-05-07T23:47:05.576Z,1778197624000,1778197625258,1778197625576,1778197625576,774424,774,80005.05,80004.22,80012.21,0.265500,0.325378,0.526820,0.521783,0.497315,0.450000,0.460000,0.540000,0.550000,0.066820,0.064721,0.002100,0,0.061783,0.059701,0.002082,0,0.037315,0.031862,0.005453,0
2026-05-07T23:47:06.261Z,1778197625000,1778197625258,1778197626261,1778197626261,773739,774,80005.05,80004.23,80012.21,0.265500,0.325378,0.526832,0.521793,0.497318,0.450000,0.460000,0.540000,0.550000,0.066832,0.065738,0.001094,0,0.061793,0.060716,0.001077,0,0.037318,0.033186,0.004132,0
2026-05-07T23:47:07.984Z,1778197626000,1778197627417,1778197627984,1778197627984,772016,772,80005.05,80004.26,80012.21,0.265500,0.325378,0.526863,0.521818,0.497409,0.450000,0.460000,0.540000,0.550000,0.066863,0.066756,0.000107,0,0.061818,0.061730,0.000087,0,0.037409,0.034177,0.003232,0
2026-05-07T23:47:08.912Z,1778197627000,1778197628179,1778197628912,1778197628912,771088,771,80005.05,80002.55,80012.21,0.265500,0.325378,0.526879,0.521831,0.492579,0.450000,0.460000,0.540000,0.550000,0.066879,0.066775,0.000104,0,0.061831,0.061746,0.000085,0,0.032579,0.034165,-0.001586,0
2026-05-07T23:47:09.740Z,1778197628000,1778197629412,1778197629740,1778197629740,770260,770,80005.05,80002.83,80012.21,0.265500,0.325378,0.526894,0.521843,0.493383,0.450000,0.460000,0.540000,0.550000,0.066894,0.066794,0.000100,0,0.061843,0.061761,0.000082,0,0.033383,0.034144,-0.000762,0
2026-05-07T23:47:09.945Z,1778197628000,1778197629412,1778197629945,1778197629945,770055,770,80005.05,80002.83,80012.21,0.265500,0.325378,0.526898,0.521846,0.493382,0.450000,0.470000,0.530000,0.550000,0.056898,0.066813,-0.009915,0,0.051846,0.061777,-0.009930,0,0.023382,0.034245,-0.010863,0
2026-05-07T23:47:10.394Z,1778197629000,1778197629412,1778197630394,1778197630394,769606,770,80005.05,80002.53,80012.21,0.265500,0.325378,0.526906,0.521853,0.492522,0.470000,0.480000,0.520000,0.530000,0.046906,0.065829,-0.018924,0,0.041853,0.060790,-0.018937,0,0.012522,0.033254,-0.020733,0
2026-05-07T23:47:11.150Z,1778197630000,1778197630304,1778197631150,1778197631150,768850,769,80005.05,80002.84,80012.21,0.265500,0.325378,0.526919,0.521864,0.493392,0.470000,0.480000,0.520000,0.530000,0.046919,0.063844,-0.016925,0,0.041864,0.058803,-0.016939,0,0.013392,0.031195,-0.017803,0
2026-05-07T23:47:11.418Z,1778197630000,1778197630304,1778197631418,1778197631418,768582,769,80005.05,80002.84,80012.21,0.265500,0.325378,0.526924,0.521868,0.493391,0.470000,0.490000,0.510000,0.530000,0.036924,0.061859,-0.024935,0,0.031868,0.056815,-0.024947,0,0.003391,0.029296,-0.025905,0
2026-05-07T23:47:12.538Z,1778197631000,1778197632393,1778197632538,1778197632538,767462,767,80005.05,80005.08,80012.21,0.265500,0.325378,0.526944,0.521884,0.499717,0.480000,0.490000,0.510000,0.520000,0.036944,0.058873,-0.021929,0,0.031884,0.053826,-0.021942,0,0.009717,0.026352,-0.016635,0
2026-05-07T23:47:13.225Z,1778197632000,1778197632393,1778197633225,1778197633225,766775,767,80005.05,80006.09,80012.21,0.265500,0.325378,0.526956,0.521894,0.502590,0.480000,0.490000,0.510000,0.520000,0.036956,0.055888,-0.018932,0,0.031894,0.050838,-0.018944,0,0.012590,0.024041,-0.011451,0
2026-05-07T23:47:13.608Z,1778197632000,1778197633422,1778197633608,1778197633608,766392,766,80005.05,80006.09,80012.21,0.265500,0.325378,0.526963,0.521900,0.502591,0.480000,0.500000,0.500000,0.520000,0.026963,0.052902,-0.025938,0,0.021900,0.047849,-0.025950,0,0.002591,0.021568,-0.018978,0
2026-05-07T23:47:14.645Z,1778197633000,1778197634267,1778197634645,1778197634645,765355,765,80005.05,80006.10,80012.21,0.265500,0.325378,0.526982,0.521915,0.502598,0.490000,0.500000,0.500000,0.510000,0.026982,0.048915,-0.021933,0,0.021915,0.043860,-0.021945,0,0.002598,0.018095,-0.015497,0
2026-05-07T23:47:15.371Z,1778197634000,1778197634267,1778197635371,1778197635371,764629,765,80005.05,80005.82,80012.21,0.265500,0.325378,0.526995,0.521926,0.501807,0.490000,0.500000,0.500000,0.510000,0.026995,0.044926,-0.017932,0,0.021926,0.039870,-0.017944,0,0.001807,0.014614,-0.012808,0
2026-05-07T23:47:16.778Z,1778197635000,1778197636363,1778197636778,1778197636778,763222,763,80005.05,80005.97,80012.21,0.265500,0.325378,0.527020,0.521947,0.502241,0.490000,0.500000,0.500000,0.510000,0.027020,0.040938,-0.013918,0,0.021947,0.035879,-0.013933,0,0.002241,0.011537,-0.009296,0
2026-05-07T23:47:17.426Z,1778197636000,1778197636363,1778197637426,1778197637426,762574,763,80005.05,80006.16,80012.21,0.265500,0.325378,0.527032,0.521956,0.502775,0.490000,0.500000,0.500000,0.510000,0.027032,0.036951,-0.009919,0,0.021956,0.031890,-0.009933,0,0.002775,0.008423,-0.005648,0
2026-05-07T23:47:18.196Z,1778197637000,1778197637405,1778197638196,1778197638196,761804,762,80005.05,80006.15,80012.21,0.265500,0.325378,0.527046,0.521968,0.502755,0.490000,0.500000,0.500000,0.510000,0.027046,0.033964,-0.006918,0,0.021968,0.028901,-0.006933,0,0.002755,0.006362,-0.003607,0
2026-05-07T23:47:19.939Z,1778197638000,1778197638375,1778197639939,1778197639939,760061,760,80005.05,80005.79,80012.21,0.265500,0.325378,0.527077,0.521994,0.501732,0.490000,0.500000,0.500000,0.510000,0.027077,0.031978,-0.004901,0,0.021994,0.026912,-0.004919,0,0.001732,0.005386,-0.003654,0
2026-05-07T23:47:20.399Z,1778197639000,1778197638375,1778197640399,1778197640399,759601,760,80005.05,80006.17,80012.21,0.265500,0.325378,0.527085,0.522000,0.502808,0.490000,0.500000,0.500000,0.510000,0.027085,0.029994,-0.002908,0,0.022000,0.024925,-0.002925,0,0.002808,0.004220,-0.001411,0
2026-05-07T23:47:21.479Z,1778197640000,1778197641332,1778197641479,1778197641479,758521,759,80005.05,80006.16,80012.21,0.265500,0.325378,0.527105,0.522016,0.502806,0.490000,0.500000,0.500000,0.510000,0.027105,0.029010,-0.001905,0,0.022016,0.023938,-0.001922,0,0.002806,0.004161,-0.001355,0
2026-05-07T23:47:22.392Z,1778197641000,1778197641332,1778197642392,1778197642392,757608,758,80005.05,80006.18,80012.21,0.265500,0.325378,0.527122,0.522030,0.502862,0.490000,0.500000,0.500000,0.510000,0.027122,0.028026,-0.000904,0,0.022030,0.022952,-0.000922,0,0.002862,0.003470,-0.000608,0
2026-05-07T23:47:23.374Z,1778197642000,1778197642360,1778197643374,1778197643374,756626,757,80005.05,80006.18,80012.21,0.265500,0.325378,0.527140,0.522045,0.502852,0.490000,0.500000,0.500000,0.510000,0.027140,0.027043,0.000097,0,0.022045,0.021965,0.000080,0,0.002852,0.002498,0.000354,0
2026-05-07T23:47:24.422Z,1778197643000,1778197643244,1778197644422,1778197644422,755578,756,80005.05,80005.49,80012.21,0.265500,0.325378,0.527159,0.522060,0.500892,0.490000,0.500000,0.500000,0.510000,0.027159,0.027060,0.000098,0,0.022060,0.021980,0.000081,0,0.000892,0.002524,-0.001631,0
2026-05-07T23:47:25.311Z,1778197644000,1778197644210,1778197645311,1778197645311,754689,755,80005.05,80005.53,80012.21,0.265500,0.325378,0.527175,0.522074,0.501018,0.490000,0.500000,0.500000,0.510000,0.027175,0.027078,0.000097,0,0.022074,0.021994,0.000080,0,0.001018,0.002353,-0.001335,0
2026-05-07T23:47:26.295Z,1778197645000,1778197645313,1778197646295,1778197646295,753705,754,80005.05,80006.13,80012.21,0.265500,0.325378,0.527193,0.522089,0.502724,0.490000,0.500000,0.500000,0.510000,0.027193,0.027096,0.000097,0,0.022089,0.022009,0.000080,0,0.002724,0.002274,0.000450,0
2026-05-07T23:47:27.316Z,1778197646000,1778197646323,1778197647316,1778197647316,752684,753,80005.05,80006.03,80012.21,0.265500,0.325378,0.527212,0.522104,0.502444,0.490000,0.500000,0.500000,0.510000,0.027212,0.027113,0.000099,0,0.022104,0.022023,0.000081,0,0.002444,0.002322,0.000121,0
2026-05-07T23:47:28.398Z,1778197647000,1778197647415,1778197648398,1778197648398,751602,752,80005.05,80005.04,80012.21,0.265500,0.325378,0.527232,0.522120,0.499604,0.490000,0.500000,0.500000,0.510000,0.027232,0.027131,0.000100,0,0.022120,0.022038,0.000082,0,-0.000396,0.002289,-0.002685,0
2026-05-07T23:47:29.390Z,1778197648000,1778197648401,1778197649390,1778197649390,750610,751,80005.05,80004.81,80012.21,0.265500,0.325378,0.527250,0.522135,0.498957,0.490000,0.500000,0.500000,0.510000,0.027250,0.027150,0.000100,0,0.022135,0.022053,0.000082,0,-0.001043,0.001974,-0.003018,0
2026-05-07T23:47:30.366Z,1778197649000,1778197649402,1778197650366,1778197650366,749634,750,80005.05,80005.09,80012.21,0.265500,0.325378,0.527268,0.522150,0.499765,0.490000,0.500000,0.500000,0.510000,0.027268,0.027167,0.000101,0,0.022150,0.022067,0.000083,0,-0.000235,0.001697,-0.001932,0
2026-05-07T23:47:31.424Z,1778197650000,1778197649402,1778197651424,1778197651424,748576,749,80005.05,80004.82,80012.21,0.265500,0.325378,0.527288,0.522166,0.498974,0.490000,0.500000,0.500000,0.510000,0.027288,0.027185,0.000102,0,0.022166,0.022082,0.000084,0,-0.001026,0.001392,-0.002418,0
2026-05-07T23:47:33.637Z,1778197652000,1778197653348,1778197653637,1778197653637,746363,746,80005.05,80005.21,80012.21,0.265500,0.325378,0.527329,0.522200,0.500111,0.490000,0.500000,0.500000,0.510000,0.027329,0.027204,0.000125,0,0.022200,0.022097,0.000103,0,0.000111,0.001009,-0.000899,0
2026-05-07T23:47:34.374Z,1778197653000,1778197653348,1778197654374,1778197654374,745626,746,80005.05,80005.21,80012.21,0.265500,0.325378,0.527342,0.522211,0.500111,0.490000,0.500000,0.500000,0.510000,0.027342,0.027224,0.000118,0,0.022211,0.022114,0.000097,0,0.000111,0.000734,-0.000623,0
2026-05-07T23:47:35.517Z,1778197654000,1778197655409,1778197655517,1778197655517,744483,744,80005.05,80005.29,80012.21,0.265500,0.325378,0.527364,0.522229,0.500318,0.490000,0.500000,0.500000,0.510000,0.027364,0.027245,0.000119,0,0.022229,0.022131,0.000098,0,0.000318,0.000460,-0.000142,0
2026-05-07T23:47:36.079Z,1778197655000,1778197655409,1778197656079,1778197656079,743921,744,80005.05,80005.29,80012.21,0.265500,0.325378,0.527374,0.522237,0.500320,0.490000,0.500000,0.500000,0.510000,0.027374,0.027265,0.000109,0,0.022237,0.022148,0.000090,0,0.000320,0.000403,-0.000083,0
2026-05-07T23:47:37.097Z,1778197656000,1778197655409,1778197657097,1778197657097,742903,743,80005.05,80004.91,80012.21,0.265500,0.325378,0.527393,0.522253,0.499248,0.490000,0.500000,0.500000,0.510000,0.027393,0.027285,0.000108,0,0.022253,0.022164,0.000089,0,-0.000752,0.000333,-0.001084,0
2026-05-07T23:47:38.299Z,1778197657000,1778197657425,1778197658299,1778197658299,741701,742,80005.05,80004.82,80012.21,0.265500,0.325378,0.527416,0.522272,0.498973,0.490000,0.500000,0.500000,0.510000,0.027416,0.027305,0.000111,0,0.022272,0.022181,0.000091,0,-0.001027,-0.000015,-0.001012,0
2026-05-07T23:47:39.364Z,1778197658000,1778197657425,1778197659364,1778197659364,740636,741,80005.05,80004.91,80012.21,0.265500,0.325378,0.527436,0.522288,0.499248,0.490000,0.500000,0.500000,0.510000,0.027436,0.027326,0.000110,0,0.022288,0.022197,0.000091,0,-0.000752,-0.000362,-0.000390,0
2026-05-07T23:47:40.567Z,1778197659000,1778197660333,1778197660567,1778197660567,739433,739,80005.05,80005.13,80012.21,0.265500,0.325378,0.527459,0.522307,0.499868,0.490000,0.500000,0.500000,0.510000,0.027459,0.027346,0.000113,0,0.022307,0.022214,0.000092,0,-0.000132,-0.000397,0.000266,0
2026-05-07T23:47:40.783Z,1778197659000,1778197660333,1778197660783,1778197660783,739217,739,80005.05,80005.13,80012.21,0.265500,0.325378,0.527463,0.522310,0.499868,0.490000,0.510000,0.490000,0.510000,0.017463,0.027367,-0.009904,0,0.012310,0.022231,-0.009921,0,0.009868,-0.000306,0.010175,0
2026-05-07T23:47:40.957Z,1778197659000,1778197660333,1778197660957,1778197660957,739043,739,80005.05,80005.13,80012.21,0.265500,0.325378,0.527466,0.522313,0.499868,0.500000,0.510000,0.490000,0.500000,0.017466,0.026386,-0.008920,0,0.012313,0.021247,-0.008935,0,-0.000132,0.000704,-0.000836,0
2026-05-07T23:47:41.203Z,1778197660000,1778197660333,1778197661203,1778197661203,738797,739,80005.05,80005.13,80012.21,0.265500,0.325378,0.527471,0.522316,0.499867,0.500000,0.510000,0.490000,0.500000,0.017471,0.025404,-0.007934,0,0.012316,0.020262,-0.007945,0,-0.000133,0.000793,-0.000926,0
2026-05-07T23:47:42.220Z,1778197661000,1778197661183,1778197662220,1778197662220,737780,738,80005.05,80005.08,80012.21,0.265500,0.325378,0.527490,0.522332,0.499730,0.500000,0.510000,0.490000,0.500000,0.017490,0.024418,-0.006928,0,0.012332,0.019274,-0.006941,0,-0.000270,0.000769,-0.001039,0
2026-05-07T23:47:43.511Z,1778197662000,1778197663429,1778197663511,1778197663511,736489,736,80005.05,80005.23,80012.21,0.265500,0.325378,0.527514,0.522352,0.500175,0.500000,0.510000,0.490000,0.500000,0.017514,0.023433,-0.005919,0,0.012352,0.018286,-0.005933,0,0.000175,0.000731,-0.000556,0
2026-05-07T23:47:44.573Z,1778197663000,1778197664387,1778197664573,1778197664573,735427,735,80005.05,80005.37,80024.99,0.265500,0.325378,0.576810,0.562702,0.500574,0.500000,0.520000,0.480000,0.500000,0.056810,0.022448,0.034362,1,0.042702,0.017298,0.025404,0,0.000574,0.000717,-0.000143,0
2026-05-07T23:47:44.829Z,1778197663000,1778197664387,1778197664829,1778197664829,735171,735,80005.05,80005.37,80024.99,0.265500,0.325378,0.576824,0.562713,0.500574,0.520000,0.530000,0.470000,0.480000,0.046824,0.025392,0.021432,0,0.032713,0.019345,0.013369,0,-0.019426,0.000742,-0.020168,0
2026-05-07T23:47:44.845Z,1778197663000,1778197664387,1778197664845,1778197664845,735155,735,80005.05,80005.37,80024.99,0.265500,0.325378,0.576824,0.562714,0.500574,0.520000,0.540000,0.460000,0.480000,0.036824,0.027335,0.009490,0,0.022714,0.020391,0.002323,0,-0.019426,-0.001125,-0.018300,0
2026-05-07T23:47:44.908Z,1778197663000,1778197664387,1778197664908,1778197664908,735092,735,80005.05,80005.37,80024.99,0.265500,0.325378,0.576828,0.562717,0.500574,0.530000,0.540000,0.460000,0.470000,0.036828,0.028276,0.008552,0,0.022717,0.020435,0.002282,0,-0.029426,-0.002965,-0.026460,0
2026-05-07T23:47:45.377Z,1778197664000,1778197664387,1778197665377,1778197665377,734623,735,80005.05,80005.37,80024.99,0.265500,0.325378,0.576852,0.562737,0.500575,0.530000,0.540000,0.460000,0.470000,0.036852,0.029215,0.007637,0,0.022737,0.020478,0.002259,0,-0.029425,-0.005833,-0.023593,0
2026-05-07T23:47:45.474Z,1778197664000,1778197665428,1778197665474,1778197665474,734526,735,80005.05,80005.37,80024.99,0.265500,0.325378,0.576857,0.562741,0.500575,0.540000,0.550000,0.450000,0.460000,0.026857,0.030154,-0.003297,0,0.012741,0.020521,-0.007780,0,-0.039425,-0.008762,-0.030663,0
2026-05-07T23:47:46.489Z,1778197665000,1778197666309,1778197666489,1778197666489,733511,734,80005.05,80010.02,80024.99,0.265500,0.325378,0.576910,0.562784,0.514015,0.540000,0.550000,0.450000,0.460000,0.026910,0.031094,-0.004184,0,0.012784,0.020564,-0.007779,0,-0.025985,-0.013691,-0.012294,0
2026-05-07T23:47:47.058Z,1778197666000,1778197666309,1778197667058,1778197667058,732942,733,80005.05,80010.02,80024.99,0.265500,0.325378,0.576940,0.562809,0.514021,0.540000,0.550000,0.450000,0.460000,0.026940,0.032038,-0.005098,0,0.012809,0.020611,-0.007802,0,-0.025979,-0.016277,-0.009703,0
2026-05-07T23:47:50.786Z,1778197669000,1778197670421,1778197670786,1778197670786,729214,729,80005.05,80011.17,80024.99,0.265500,0.325378,0.577135,0.562969,0.517386,0.540000,0.550000,0.450000,0.460000,0.027135,0.032985,-0.005850,0,0.012969,0.020660,-0.007691,0,-0.022614,-0.018861,-0.003753,0
2026-05-07T23:47:51.552Z,1778197670000,1778197671358,1778197671552,1778197671552,728448,728,80005.05,80010.53,80024.99,0.265500,0.325378,0.577175,0.563002,0.515540,0.540000,0.550000,0.450000,0.460000,0.027175,0.033949,-0.006774,0,0.013002,0.020724,-0.007721,0,-0.024460,-0.021096,-0.003364,0
2026-05-07T23:47:52.374Z,1778197671000,1778197671358,1778197672374,1778197672374,727626,728,80005.05,80009.73,80024.99,0.265500,0.325378,0.577219,0.563038,0.513212,0.540000,0.550000,0.450000,0.460000,0.027219,0.034916,-0.007697,0,0.013038,0.020789,-0.007751,0,-0.026788,-0.023559,-0.003229,0
2026-05-07T23:47:53.856Z,1778197672000,1778197673413,1778197673856,1778197673856,726144,726,80005.05,80009.73,80021.39,0.265500,0.325378,0.563391,0.551696,0.513226,0.520000,0.530000,0.470000,0.480000,0.033391,0.031956,0.001435,0,0.021696,0.017822,0.003873,0,-0.006774,-0.026295,0.019522,0
2026-05-07T23:47:54.694Z,1778197673000,1778197674352,1778197674694,1778197674694,725306,725,80005.05,80009.75,80021.39,0.265500,0.325378,0.563428,0.551726,0.513317,0.520000,0.530000,0.470000,0.480000,0.033428,0.030613,0.002815,0,0.021726,0.016721,0.005005,0,-0.006683,-0.025030,0.018347,0
2026-05-07T23:47:55.577Z,1778197674000,1778197674352,1778197675577,1778197675577,724423,724,80005.05,80008.27,80021.39,0.265500,0.325378,0.563467,0.551757,0.509018,0.520000,0.530000,0.470000,0.480000,0.033467,0.030273,0.003193,0,0.021757,0.016622,0.005136,0,-0.010982,-0.023756,0.012773,0
2026-05-07T23:47:56.327Z,1778197675000,1778197674352,1778197676327,1778197676327,723673,724,80005.05,80009.29,80021.39,0.265500,0.325378,0.563500,0.551784,0.511996,0.520000,0.530000,0.470000,0.480000,0.033500,0.029937,0.003562,0,0.021784,0.016526,0.005259,0,-0.008004,-0.021912,0.013908,0
2026-05-07T23:47:57.928Z,1778197676000,1778197677411,1778197677928,1778197677928,722072,722,80005.05,80009.62,80021.39,0.265500,0.325378,0.563570,0.551842,0.512960,0.520000,0.530000,0.470000,0.480000,0.033570,0.029602,0.003968,0,0.021842,0.016431,0.005411,0,-0.007040,-0.019769,0.012730,0
2026-05-07T23:47:58.762Z,1778197677000,1778197677411,1778197678762,1778197678762,721238,721,80005.05,80010.05,80021.39,0.265500,0.325378,0.563607,0.551872,0.514213,0.520000,0.530000,0.470000,0.480000,0.033607,0.030273,0.003333,0,0.021872,0.017341,0.004531,0,-0.005787,-0.016531,0.010744,0
2026-05-07T23:47:59.521Z,1778197678000,1778197679271,1778197679521,1778197679521,720479,720,80005.05,80010.18,80021.39,0.265500,0.325378,0.563640,0.551900,0.514592,0.520000,0.530000,0.470000,0.480000,0.033640,0.030943,0.002697,0,0.021900,0.018250,0.003650,0,-0.005408,-0.014511,0.009103,0
2026-05-07T23:48:00.231Z,1778197679000,1778197679271,1778197680231,1778197680231,719769,720,80005.05,80010.10,80021.39,0.265500,0.325378,0.563671,0.551926,0.514391,0.520000,0.530000,0.470000,0.480000,0.033671,0.031613,0.002058,0,0.021926,0.019159,0.002767,0,-0.005609,-0.012454,0.006845,0
2026-05-07T23:48:01.863Z,1778197680000,1778197681311,1778197681863,1778197681863,718137,718,80005.05,80010.07,80021.39,0.265500,0.325378,0.563744,0.551985,0.514321,0.520000,0.530000,0.470000,0.480000,0.033744,0.032267,0.001477,0,0.021985,0.020054,0.001931,0,-0.005679,-0.010753,0.005074,0
2026-05-07T23:48:02.674Z,1778197681000,1778197682425,1778197682674,1778197682674,717326,717,80005.05,80010.17,80021.39,0.265500,0.325378,0.563780,0.552014,0.514606,0.520000,0.530000,0.470000,0.480000,0.033780,0.032924,0.000856,0,0.022014,0.020953,0.001062,0,-0.005394,-0.008875,0.003481,0
2026-05-07T23:48:03.430Z,1778197682000,1778197682425,1778197683430,1778197683430,716570,717,80005.05,80010.22,80021.39,0.265500,0.325378,0.563813,0.552042,0.514772,0.520000,0.530000,0.470000,0.480000,0.033813,0.033580,0.000234,0,0.022042,0.021850,0.000192,0,-0.005228,-0.006736,0.001508,0
2026-05-07T23:48:04.314Z,1778197683000,1778197683425,1778197684314,1778197684314,715686,716,80005.05,80010.07,80021.39,0.265500,0.325378,0.563853,0.552074,0.514342,0.510000,0.520000,0.480000,0.490000,0.043853,0.033622,0.010231,0,0.032074,0.021885,0.010189,0,0.004342,-0.006581,0.010923,0
2026-05-07T23:48:05.898Z,1778197684000,1778197685314,1778197685898,1778197685898,714102,714,80005.05,80010.15,80021.39,0.265500,0.325378,0.563923,0.552132,0.514593,0.510000,0.520000,0.480000,0.490000,0.043923,0.034664,0.009259,0,0.032132,0.022920,0.009213,0,0.004593,-0.005479,0.010072,0
2026-05-07T23:48:06.693Z,1778197685000,1778197686329,1778197686693,1778197686693,713307,713,80005.05,80009.85,80021.39,0.265500,0.325378,0.563959,0.552162,0.513702,0.510000,0.540000,0.460000,0.490000,0.023959,0.035710,-0.011751,0,0.012162,0.023957,-0.011796,0,0.003702,-0.003921,0.007623,0
2026-05-07T23:48:07.479Z,1778197686000,1778197687424,1778197687479,1778197687479,712521,713,80005.05,80008.87,80021.39,0.265500,0.325378,0.563994,0.552191,0.510844,0.510000,0.540000,0.460000,0.490000,0.023994,0.034756,-0.010762,0,0.012191,0.022995,-0.010804,0,0.000844,-0.002751,0.003594,0
