iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T21:46:43.486Z,1778190402000,1778190403401,1778190403486,1778190403486,796514,797,79768.03,79822.55,79834.89,0.324332,0.370940,0.696096,0.673104,0.649260,0.750000,0.760000,0.240000,0.250000,-0.053904,-0.055992,0.002088,0,-0.076896,-0.077565,0.000670,0,-0.100740,-0.106916,0.006176,0
2026-05-07T21:46:44.771Z,1778190403000,1778190404221,1778190404771,1778190404771,795229,795,79768.03,79823.24,79834.89,0.324332,0.370940,0.696241,0.673236,0.651181,0.750000,0.760000,0.240000,0.250000,-0.053759,-0.057094,0.003335,0,-0.076764,-0.078859,0.002094,0,-0.098819,-0.107850,0.009031,0
2026-05-07T21:46:45.454Z,1778190404000,1778190405408,1778190405454,1778190405454,794546,795,79768.03,79823.24,79834.89,0.324332,0.370940,0.696319,0.673305,0.651245,0.750000,0.760000,0.240000,0.250000,-0.053681,-0.058185,0.004504,0,-0.076695,-0.080142,0.003448,0,-0.098755,-0.108594,0.009839,0
2026-05-07T21:46:46.063Z,1778190405000,1778190405408,1778190406063,1778190406063,793937,794,79768.03,79823.24,79834.89,0.324332,0.370940,0.696388,0.673368,0.651300,0.750000,0.760000,0.240000,0.250000,-0.053612,-0.058269,0.004657,0,-0.076632,-0.080419,0.003787,0,-0.098700,-0.108333,0.009633,0
2026-05-07T21:46:46.378Z,1778190405000,1778190405408,1778190406378,1778190406378,793622,794,79768.03,79823.24,79834.89,0.324332,0.370940,0.696424,0.673400,0.651329,0.750000,0.780000,0.220000,0.250000,-0.053576,-0.057347,0.003770,0,-0.076600,-0.079691,0.003091,0,-0.098671,-0.107067,0.008395,0
2026-05-07T21:46:46.862Z,1778190405000,1778190406337,1778190406862,1778190406862,793138,793,79768.03,79823.24,79839.99,0.324332,0.370940,0.710064,0.685735,0.651373,0.770000,0.780000,0.220000,0.230000,-0.059936,-0.056428,-0.003508,0,-0.084265,-0.078965,-0.005300,0,-0.118627,-0.105801,-0.012826,0
2026-05-07T21:46:47.329Z,1778190406000,1778190406337,1778190407329,1778190407329,792671,793,79768.03,79823.27,79839.99,0.324332,0.370940,0.710120,0.685786,0.651505,0.770000,0.780000,0.220000,0.230000,-0.059880,-0.056146,-0.003734,0,-0.084214,-0.079007,-0.005207,0,-0.118495,-0.106533,-0.011962,0
2026-05-07T21:46:48.624Z,1778190407000,1778190408331,1778190408624,1778190408624,791376,791,79768.03,79828.85,79839.99,0.324332,0.370940,0.710276,0.685927,0.666084,0.770000,0.780000,0.220000,0.230000,-0.059724,-0.055864,-0.003860,0,-0.084073,-0.079049,-0.005024,0,-0.103916,-0.107254,0.003339,0
2026-05-07T21:46:49.244Z,1778190408000,1778190408331,1778190409244,1778190409244,790756,791,79768.03,79827.84,79839.99,0.324332,0.370940,0.710350,0.685995,0.663540,0.770000,0.780000,0.220000,0.230000,-0.059650,-0.056153,-0.003497,0,-0.084005,-0.079502,-0.004503,0,-0.106460,-0.105522,-0.000938,0
2026-05-07T21:46:50.514Z,1778190409000,1778190410425,1778190410514,1778190410514,789486,789,79768.03,79828.29,79839.99,0.324332,0.370940,0.710503,0.686134,0.664833,0.770000,0.780000,0.220000,0.230000,-0.059497,-0.056442,-0.003055,0,-0.083866,-0.079955,-0.003911,0,-0.105167,-0.104930,-0.000237,0
2026-05-07T21:46:51.248Z,1778190410000,1778190410425,1778190411248,1778190411248,788752,789,79768.03,79828.26,79839.99,0.324332,0.370940,0.710592,0.686214,0.664832,0.770000,0.780000,0.220000,0.230000,-0.059408,-0.056722,-0.002686,0,-0.083786,-0.080401,-0.003385,0,-0.105168,-0.104835,-0.000333,0
2026-05-07T21:46:52.357Z,1778190411000,1778190411411,1778190412357,1778190412357,787643,788,79768.03,79828.41,79839.99,0.324332,0.370940,0.710726,0.686335,0.665331,0.770000,0.780000,0.220000,0.230000,-0.059274,-0.057272,-0.002002,0,-0.083665,-0.081090,-0.002575,0,-0.104669,-0.105278,0.000608,0
2026-05-07T21:46:53.300Z,1778190412000,1778190412420,1778190413300,1778190413300,786700,787,79768.03,79829.53,79842.71,0.324332,0.370940,0.717960,0.692905,0.668293,0.770000,0.780000,0.220000,0.230000,-0.052040,-0.057824,0.005784,0,-0.077095,-0.081780,0.004685,0,-0.101707,-0.105863,0.004156,0
2026-05-07T21:46:54.387Z,1778190413000,1778190412420,1778190414387,1778190414387,785613,786,79768.03,79829.26,79842.71,0.324332,0.370940,0.718096,0.693028,0.667711,0.770000,0.780000,0.220000,0.230000,-0.051904,-0.057660,0.005755,0,-0.076972,-0.081820,0.004848,0,-0.102289,-0.106158,0.003869,0
2026-05-07T21:46:54.985Z,1778190413000,1778190414431,1778190414985,1778190414985,785015,785,79768.03,79829.26,79842.71,0.324332,0.370940,0.718170,0.693096,0.667771,0.770000,0.790000,0.210000,0.230000,-0.051830,-0.057489,0.005659,0,-0.076904,-0.081854,0.004950,0,-0.102229,-0.106517,0.004288,0
2026-05-07T21:46:54.993Z,1778190413000,1778190414431,1778190414993,1778190414993,785007,785,79768.03,79829.26,79842.71,0.324332,0.370940,0.718171,0.693097,0.667772,0.780000,0.790000,0.210000,0.220000,-0.061829,-0.057314,-0.004515,0,-0.086903,-0.081884,-0.005019,0,-0.112228,-0.106873,-0.005355,0
2026-05-07T21:46:55.427Z,1778190414000,1778190414431,1778190415427,1778190415427,784573,785,79768.03,79829.47,79842.71,0.324332,0.370940,0.718225,0.693146,0.668360,0.780000,0.790000,0.210000,0.220000,-0.061775,-0.057504,-0.004271,0,-0.086854,-0.082148,-0.004706,0,-0.111640,-0.106233,-0.005407,0
2026-05-07T21:46:56.417Z,1778190415000,1778190415308,1778190416417,1778190416417,783583,784,79768.03,79829.95,79844.46,0.324332,0.370940,0.722933,0.697432,0.669702,0.770000,0.790000,0.210000,0.230000,-0.047067,-0.057693,0.010626,0,-0.072568,-0.082412,0.009844,0,-0.100298,-0.105547,0.005249,0
2026-05-07T21:46:56.939Z,1778190415000,1778190416408,1778190416939,1778190416939,783061,783,79768.03,79829.95,79844.46,0.324332,0.370940,0.722999,0.697492,0.669755,0.770000,0.780000,0.220000,0.230000,-0.047001,-0.056427,0.009427,0,-0.072508,-0.081262,0.008754,0,-0.100245,-0.105185,0.004941,0
2026-05-07T21:46:57.517Z,1778190416000,1778190417428,1778190417517,1778190417517,782483,782,79768.03,79831.37,79844.46,0.324332,0.370940,0.723073,0.697559,0.673450,0.770000,0.780000,0.220000,0.230000,-0.046927,-0.055162,0.008235,0,-0.072441,-0.080112,0.007671,0,-0.096550,-0.104564,0.008014,0
2026-05-07T21:46:58.096Z,1778190417000,1778190417428,1778190418096,1778190418096,781904,782,79768.03,79830.95,79844.46,0.324332,0.370940,0.723146,0.697626,0.672428,0.770000,0.780000,0.220000,0.230000,-0.046854,-0.053906,0.007052,0,-0.072374,-0.078970,0.006596,0,-0.097572,-0.103702,0.006130,0
2026-05-07T21:46:58.509Z,1778190417000,1778190418360,1778190418509,1778190418509,781491,781,79768.03,79830.95,79838.05,0.324332,0.370940,0.706313,0.682337,0.672471,0.760000,0.780000,0.220000,0.240000,-0.053687,-0.052650,-0.001037,0,-0.077663,-0.077828,0.000166,0,-0.087529,-0.102943,0.015413,0
2026-05-07T21:46:59.119Z,1778190418000,1778190418360,1778190419119,1778190419119,780881,781,79768.03,79828.85,79838.05,0.324332,0.370940,0.706386,0.682404,0.667140,0.760000,0.780000,0.220000,0.240000,-0.053614,-0.052091,-0.001523,0,-0.077596,-0.077228,-0.000368,0,-0.092860,-0.101229,0.008369,0
2026-05-07T21:46:59.307Z,1778190418000,1778190418360,1778190419307,1778190419307,780693,781,79768.03,79828.85,79838.05,0.324332,0.370940,0.706409,0.682424,0.667159,0.760000,0.770000,0.230000,0.240000,-0.053591,-0.052249,-0.001343,0,-0.077576,-0.077278,-0.000298,0,-0.092841,-0.100344,0.007503,0
2026-05-07T21:47:00.166Z,1778190419000,1778190419416,1778190420166,1778190420166,779834,780,79768.03,79828.10,79838.05,0.324332,0.370940,0.706512,0.682518,0.665294,0.760000,0.770000,0.230000,0.240000,-0.053488,-0.052418,-0.001071,0,-0.077482,-0.077339,-0.000144,0,-0.094706,-0.099399,0.004693,0
2026-05-07T21:47:01.176Z,1778190420000,1778190420344,1778190421176,1778190421176,778824,779,79768.03,79827.44,79838.05,0.324332,0.370940,0.706633,0.682628,0.663689,0.760000,0.770000,0.230000,0.240000,-0.053367,-0.052583,-0.000783,0,-0.077372,-0.077397,0.000024,0,-0.096311,-0.098647,0.002335,0
2026-05-07T21:47:02.229Z,1778190421000,1778190421429,1778190422229,1778190422229,777771,778,79768.03,79826.19,79838.05,0.324332,0.370940,0.706760,0.682743,0.660532,0.760000,0.770000,0.230000,0.240000,-0.053240,-0.051737,-0.001503,0,-0.077257,-0.076443,-0.000814,0,-0.099468,-0.097055,-0.002413,0
2026-05-07T21:47:02.604Z,1778190421000,1778190422412,1778190422604,1778190422604,777396,777,79768.03,79826.19,79838.05,0.324332,0.370940,0.706806,0.682784,0.660569,0.740000,0.770000,0.230000,0.260000,-0.033194,-0.050884,0.017689,0,-0.057216,-0.075484,0.018267,0,-0.079431,-0.095838,0.016407,0
2026-05-07T21:47:02.744Z,1778190421000,1778190422412,1778190422744,1778190422744,777256,777,79768.03,79826.19,79838.05,0.324332,0.370940,0.706822,0.682799,0.660582,0.740000,0.750000,0.250000,0.260000,-0.033178,-0.049496,0.016319,0,-0.057201,-0.073949,0.016748,0,-0.079418,-0.093751,0.014334,0
2026-05-07T21:47:03.291Z,1778190422000,1778190422412,1778190423291,1778190423291,776709,777,79768.03,79826.63,79838.05,0.324332,0.370940,0.706889,0.682859,0.661771,0.740000,0.750000,0.250000,0.260000,-0.033111,-0.048114,0.015003,0,-0.057141,-0.072418,0.015277,0,-0.078229,-0.091669,0.013439,0
2026-05-07T21:47:04.290Z,1778190423000,1778190423413,1778190424290,1778190424290,775710,776,79768.03,79825.48,79838.05,0.324332,0.370940,0.707009,0.682968,0.658863,0.740000,0.750000,0.250000,0.260000,-0.032991,-0.046732,0.013742,0,-0.057032,-0.070888,0.013856,0,-0.081137,-0.089837,0.008699,0
2026-05-07T21:47:05.270Z,1778190424000,1778190424288,1778190425270,1778190425270,774730,775,79768.03,79825.32,79835.33,0.324332,0.370940,0.699771,0.676423,0.658541,0.740000,0.750000,0.250000,0.260000,-0.040229,-0.045346,0.005117,0,-0.063577,-0.069354,0.005777,0,-0.081459,-0.088193,0.006734,0
2026-05-07T21:47:06.960Z,1778190425000,1778190426412,1778190426960,1778190426960,773040,773,79768.03,79824.99,79835.33,0.324332,0.370940,0.699971,0.676603,0.657853,0.740000,0.750000,0.250000,0.260000,-0.040029,-0.044000,0.003971,0,-0.063397,-0.067945,0.004548,0,-0.082147,-0.087586,0.005440,0
2026-05-07T21:47:07.468Z,1778190426000,1778190427408,1778190427468,1778190427468,772532,773,79768.03,79823.50,79835.33,0.324332,0.370940,0.700031,0.676657,0.653979,0.740000,0.750000,0.250000,0.260000,-0.039969,-0.042642,0.002673,0,-0.063343,-0.066525,0.003183,0,-0.086021,-0.086515,0.000494,0
2026-05-07T21:47:08.121Z,1778190427000,1778190427408,1778190428121,1778190428121,771879,772,79768.03,79825.22,79835.33,0.324332,0.370940,0.700108,0.676727,0.658559,0.740000,0.750000,0.250000,0.260000,-0.039892,-0.041280,0.001388,0,-0.063273,-0.065102,0.001829,0,-0.081441,-0.085833,0.004391,0
2026-05-07T21:47:09.265Z,1778190428000,1778190428425,1778190429265,1778190429265,770735,771,79768.03,79825.24,79835.33,0.324332,0.370940,0.700244,0.676850,0.658728,0.740000,0.750000,0.250000,0.260000,-0.039756,-0.039920,0.000164,0,-0.063150,-0.063681,0.000531,0,-0.081272,-0.084506,0.003234,0
2026-05-07T21:47:10.397Z,1778190429000,1778190429006,1778190430397,1778190430397,769603,770,79768.03,79825.34,79835.33,0.324332,0.370940,0.700379,0.676972,0.659095,0.740000,0.750000,0.250000,0.260000,-0.039621,-0.038559,-0.001063,0,-0.063028,-0.062259,-0.000770,0,-0.080905,-0.083002,0.002098,0
2026-05-07T21:47:11.520Z,1778190430000,1778190431208,1778190431520,1778190431520,768480,768,79768.03,79825.37,79835.33,0.324332,0.370940,0.700512,0.677093,0.659284,0.740000,0.750000,0.250000,0.260000,-0.039488,-0.037197,-0.002291,0,-0.062907,-0.060836,-0.002072,0,-0.080716,-0.081146,0.000430,0
2026-05-07T21:47:12.107Z,1778190431000,1778190431208,1778190432107,1778190432107,767893,768,79768.03,79825.50,79835.33,0.324332,0.370940,0.700582,0.677156,0.659688,0.740000,0.750000,0.250000,0.260000,-0.039418,-0.037826,-0.001591,0,-0.062844,-0.061405,-0.001439,0,-0.080312,-0.081275,0.000963,0
2026-05-07T21:47:13.205Z,1778190432000,1778190432413,1778190433205,1778190433205,766795,767,79768.03,79823.61,79835.33,0.324332,0.370940,0.700714,0.677274,0.654814,0.740000,0.750000,0.250000,0.260000,-0.039286,-0.038450,-0.000836,0,-0.062726,-0.061969,-0.000756,0,-0.085186,-0.081364,-0.003822,0
2026-05-07T21:47:14.338Z,1778190433000,1778190433283,1778190434338,1778190434338,765662,766,79768.03,79825.49,79835.33,0.324332,0.370940,0.700849,0.677397,0.659887,0.740000,0.750000,0.250000,0.260000,-0.039151,-0.039068,-0.000083,0,-0.062603,-0.062528,-0.000075,0,-0.080113,-0.082060,0.001946,0
2026-05-07T21:47:15.589Z,1778190434000,1778190435383,1778190435589,1778190435589,764411,764,79768.03,79825.50,79835.33,0.324332,0.370940,0.700999,0.677533,0.660042,0.740000,0.750000,0.250000,0.260000,-0.039001,-0.039684,0.000683,0,-0.062467,-0.063085,0.000617,0,-0.079958,-0.081957,0.001999,0
2026-05-07T21:47:16.107Z,1778190435000,1778190435383,1778190436107,1778190436107,763893,764,79768.03,79823.91,79835.33,0.324332,0.370940,0.701062,0.677589,0.655887,0.740000,0.750000,0.250000,0.260000,-0.038938,-0.039561,0.000623,0,-0.062411,-0.062974,0.000563,0,-0.084113,-0.081807,-0.002306,0
2026-05-07T21:47:17.275Z,1778190436000,1778190436160,1778190437275,1778190437275,762725,763,79768.03,79825.46,79835.33,0.324332,0.370940,0.701202,0.677716,0.660099,0.740000,0.750000,0.250000,0.260000,-0.038798,-0.039452,0.000654,0,-0.062284,-0.062875,0.000591,0,-0.079901,-0.082004,0.002102,0
2026-05-07T21:47:18.286Z,1778190437000,1778190436160,1778190438286,1778190438286,761714,762,79768.03,79824.75,79835.33,0.324332,0.370940,0.701324,0.677826,0.658316,0.740000,0.750000,0.250000,0.260000,-0.038676,-0.039335,0.000659,0,-0.062174,-0.062769,0.000596,0,-0.081684,-0.081392,-0.000292,0
2026-05-07T21:47:19.384Z,1778190438000,1778190438201,1778190439384,1778190439384,760616,761,79768.03,79824.59,79835.33,0.324332,0.370940,0.701457,0.677946,0.658018,0.740000,0.750000,0.250000,0.260000,-0.038543,-0.039213,0.000670,0,-0.062054,-0.062660,0.000606,0,-0.081982,-0.081416,-0.000566,0
2026-05-07T21:47:20.464Z,1778190439000,1778190440391,1778190440464,1778190440464,759536,760,79768.03,79824.37,79835.33,0.324332,0.370940,0.701587,0.678064,0.657537,0.740000,0.750000,0.250000,0.260000,-0.038413,-0.039092,0.000679,0,-0.061936,-0.062550,0.000614,0,-0.082463,-0.081487,-0.000976,0
2026-05-07T21:47:21.481Z,1778190440000,1778190441375,1778190441481,1778190441481,758519,759,79768.03,79824.37,79835.33,0.324332,0.370940,0.701711,0.678176,0.657621,0.740000,0.750000,0.250000,0.260000,-0.038289,-0.038971,0.000682,0,-0.061824,-0.062441,0.000616,0,-0.082379,-0.081643,-0.000736,0
2026-05-07T21:47:22.137Z,1778190441000,1778190441375,1778190442137,1778190442137,757863,758,79768.03,79823.27,79835.33,0.324332,0.370940,0.701790,0.678248,0.654771,0.740000,0.750000,0.250000,0.260000,-0.038210,-0.038851,0.000642,0,-0.061752,-0.062332,0.000580,0,-0.085229,-0.081809,-0.003419,0
2026-05-07T21:47:24.213Z,1778190443000,1778190443408,1778190444213,1778190444213,755787,756,79768.03,79824.58,79835.33,0.324332,0.370940,0.702043,0.678476,0.658459,0.740000,0.750000,0.250000,0.260000,-0.037957,-0.038730,0.000774,0,-0.061524,-0.062223,0.000699,0,-0.081541,-0.082301,0.000760,0
2026-05-07T21:47:25.625Z,1778190444000,1778190445431,1778190445625,1778190445625,754375,754,79768.03,79824.49,79835.33,0.324332,0.370940,0.702216,0.678632,0.658362,0.740000,0.750000,0.250000,0.260000,-0.037784,-0.038598,0.000813,0,-0.061368,-0.062103,0.000735,0,-0.081638,-0.081936,0.000298,0
2026-05-07T21:47:26.255Z,1778190445000,1778190445431,1778190446255,1778190446255,753745,754,79768.03,79823.61,79835.33,0.324332,0.370940,0.702293,0.678702,0.656072,0.740000,0.750000,0.250000,0.260000,-0.037707,-0.038461,0.000754,0,-0.061298,-0.061979,0.000681,0,-0.083928,-0.082089,-0.001839,0
2026-05-07T21:47:27.811Z,1778190446000,1778190445431,1778190447811,1778190447811,752189,752,79768.03,79824.50,79835.33,0.324332,0.370940,0.702483,0.678874,0.658617,0.740000,0.750000,0.250000,0.260000,-0.037517,-0.038332,0.000815,0,-0.061126,-0.061862,0.000737,0,-0.081383,-0.082486,0.001103,0
2026-05-07T21:47:28.624Z,1778190447000,1778190448408,1778190448624,1778190448624,751376,751,79768.03,79826.09,79835.33,0.324332,0.370940,0.702583,0.678965,0.662917,0.740000,0.750000,0.250000,0.260000,-0.037417,-0.038189,0.000773,0,-0.061035,-0.061734,0.000699,0,-0.077083,-0.082213,0.005130,0
2026-05-07T21:47:29.439Z,1778190448000,1778190449408,1778190449439,1778190449439,750561,751,79768.03,79826.09,79835.33,0.324332,0.370940,0.702683,0.679055,0.663000,0.740000,0.750000,0.250000,0.260000,-0.037317,-0.038051,0.000735,0,-0.060945,-0.061609,0.000664,0,-0.077000,-0.081931,0.004931,0
2026-05-07T21:47:30.224Z,1778190449000,1778190449408,1778190450224,1778190450224,749776,750,79768.03,79826.08,79835.33,0.324332,0.370940,0.702780,0.679143,0.663054,0.740000,0.750000,0.250000,0.260000,-0.037220,-0.037915,0.000696,0,-0.060857,-0.061486,0.000629,0,-0.076946,-0.081463,0.004517,0
2026-05-07T21:47:31.612Z,1778190450000,1778190451426,1778190451612,1778190451612,748388,748,79768.03,79823.52,79835.33,0.324332,0.370940,0.702952,0.679298,0.656371,0.740000,0.750000,0.250000,0.260000,-0.037048,-0.037783,0.000735,0,-0.060702,-0.061366,0.000664,0,-0.083629,-0.080959,-0.002670,0
2026-05-07T21:47:32.503Z,1778190451000,1778190452177,1778190452503,1778190452503,747497,747,79768.03,79823.48,79835.33,0.324332,0.370940,0.703062,0.679398,0.656356,0.740000,0.750000,0.250000,0.260000,-0.036938,-0.037647,0.000708,0,-0.060602,-0.061243,0.000641,0,-0.083644,-0.081076,-0.002569,0
2026-05-07T21:47:33.180Z,1778190452000,1778190452177,1778190453180,1778190453180,746820,747,79768.03,79823.48,79835.33,0.324332,0.370940,0.703146,0.679473,0.656431,0.740000,0.750000,0.250000,0.260000,-0.036854,-0.037512,0.000657,0,-0.060527,-0.061121,0.000594,0,-0.083569,-0.081202,-0.002367,0
2026-05-07T21:47:34.633Z,1778190453000,1778190454426,1778190454633,1778190454633,745367,745,79768.03,79823.45,79835.33,0.324332,0.370940,0.703326,0.679637,0.656487,0.740000,0.750000,0.250000,0.260000,-0.036674,-0.037376,0.000702,0,-0.060363,-0.060998,0.000635,0,-0.083513,-0.081036,-0.002477,0
2026-05-07T21:47:35.412Z,1778190454000,1778190454426,1778190455412,1778190455412,744588,745,79768.03,79823.96,79835.33,0.324332,0.370940,0.703423,0.679724,0.657918,0.740000,0.750000,0.250000,0.260000,-0.036577,-0.037248,0.000671,0,-0.060276,-0.060882,0.000607,0,-0.082082,-0.081233,-0.000849,0
2026-05-07T21:47:36.791Z,1778190455000,1778190456349,1778190456791,1778190456791,743209,743,79768.03,79824.65,79835.33,0.324332,0.370940,0.703595,0.679880,0.659907,0.740000,0.750000,0.250000,0.260000,-0.036405,-0.037127,0.000722,0,-0.060120,-0.060773,0.000653,0,-0.080093,-0.081278,0.001184,0
2026-05-07T21:47:37.915Z,1778190456000,1778190457134,1778190457915,1778190457915,742085,742,79768.03,79824.66,79835.33,0.324332,0.370940,0.703735,0.680007,0.660049,0.740000,0.750000,0.250000,0.260000,-0.036265,-0.036997,0.000732,0,-0.059993,-0.060655,0.000662,0,-0.079951,-0.080894,0.000944,0
2026-05-07T21:47:38.620Z,1778190457000,1778190458024,1778190458620,1778190458620,741380,741,79768.03,79824.55,79835.33,0.324332,0.370940,0.703823,0.680087,0.659839,0.740000,0.750000,0.250000,0.260000,-0.036177,-0.036872,0.000695,0,-0.059913,-0.060542,0.000629,0,-0.080161,-0.080751,0.000590,0
2026-05-07T21:47:39.487Z,1778190458000,1778190458024,1778190459487,1778190459487,740513,741,79768.03,79824.51,79835.33,0.324332,0.370940,0.703932,0.680185,0.659823,0.740000,0.750000,0.250000,0.260000,-0.036068,-0.036748,0.000679,0,-0.059815,-0.060430,0.000615,0,-0.080177,-0.081059,0.000882,0
2026-05-07T21:47:41.000Z,1778190460000,1778190460408,1778190461000,1778190461000,739000,739,79768.03,79824.52,79835.33,0.324332,0.370940,0.704122,0.680357,0.660011,0.740000,0.750000,0.250000,0.260000,-0.035878,-0.036623,0.000745,0,-0.059643,-0.060317,0.000674,0,-0.079989,-0.081377,0.001388,0
2026-05-07T21:47:42.127Z,1778190461000,1778190460408,1778190462127,1778190462127,737873,738,79768.03,79824.59,79835.33,0.324332,0.370940,0.704264,0.680485,0.660303,0.740000,0.750000,0.250000,0.260000,-0.035736,-0.036489,0.000752,0,-0.059515,-0.060196,0.000681,0,-0.079697,-0.081681,0.001984,0
2026-05-07T21:47:43.108Z,1778190462000,1778190460408,1778190463108,1778190463108,736892,737,79768.03,79824.59,79835.33,0.324332,0.370940,0.704387,0.680597,0.660400,0.740000,0.750000,0.250000,0.260000,-0.035613,-0.036357,0.000745,0,-0.059403,-0.060077,0.000674,0,-0.079600,-0.081288,0.001687,0
2026-05-07T21:47:44.259Z,1778190463000,1778190463383,1778190464259,1778190464259,735741,736,79768.03,79823.17,79835.33,0.324332,0.370940,0.704533,0.680729,0.656707,0.740000,0.750000,0.250000,0.260000,-0.035467,-0.036225,0.000758,0,-0.059271,-0.059957,0.000686,0,-0.083293,-0.080883,-0.002410,0
2026-05-07T21:47:45.333Z,1778190464000,1778190463383,1778190465333,1778190465333,734667,735,79768.03,79823.19,79835.33,0.324332,0.370940,0.704669,0.680852,0.656870,0.740000,0.750000,0.250000,0.260000,-0.035331,-0.036086,0.000755,0,-0.059148,-0.059831,0.000683,0,-0.083130,-0.080856,-0.002274,0
2026-05-07T21:47:46.919Z,1778190465000,1778190466410,1778190466919,1778190466919,733081,733,79768.03,79823.22,79835.33,0.324332,0.370940,0.704870,0.681034,0.657108,0.740000,0.750000,0.250000,0.260000,-0.035130,-0.035952,0.000822,0,-0.058966,-0.059710,0.000744,0,-0.082892,-0.080817,-0.002075,0
