iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:31:34.107Z,1777685493000,1777685492333,1777685494107,1777685494107,805893,806,78339.38,78359.92,78367.99,0.197153,0.193005,0.642806,0.645744,0.557583,0.630000,0.640000,0.360000,0.370000,0.002806,0.004394,-0.001588,0,0.005744,0.007324,-0.001580,0,-0.072417,-0.069349,-0.003068,0
2026-05-02T01:31:35.070Z,1777685494000,1777685493934,1777685495070,1777685495070,804930,805,78339.38,78359.95,78367.99,0.197153,0.193005,0.642888,0.645828,0.557713,0.630000,0.640000,0.360000,0.370000,0.002888,0.003458,-0.000570,0,0.005828,0.006390,-0.000562,0,-0.072287,-0.070322,-0.001965,0
2026-05-02T01:31:36.213Z,1777685495000,1777685493934,1777685496213,1777685496213,803787,804,78339.38,78359.96,78367.99,0.197153,0.193005,0.642986,0.645927,0.557796,0.630000,0.640000,0.360000,0.370000,0.002986,0.002526,0.000459,0,0.005927,0.005459,0.000468,0,-0.072204,-0.071284,-0.000920,0
2026-05-02T01:31:37.143Z,1777685496000,1777685496337,1777685497143,1777685497143,802857,803,78339.38,78359.97,78367.99,0.197153,0.193005,0.643065,0.646008,0.557831,0.630000,0.640000,0.360000,0.370000,0.003065,0.002603,0.000462,0,0.006008,0.005537,0.000471,0,-0.072169,-0.072238,0.000069,0
2026-05-02T01:31:38.229Z,1777685497000,1777685497383,1777685498229,1777685498229,801771,802,78339.38,78359.96,78367.99,0.197153,0.193005,0.643158,0.646102,0.557856,0.630000,0.640000,0.360000,0.370000,0.003158,0.002684,0.000473,0,0.006102,0.005620,0.000482,0,-0.072144,-0.072190,0.000046,0
2026-05-02T01:31:39.244Z,1777685498000,1777685498393,1777685499244,1777685499244,800756,801,78339.38,78359.94,78367.99,0.197153,0.193005,0.643245,0.646191,0.557837,0.630000,0.640000,0.360000,0.370000,0.003245,0.002770,0.000475,0,0.006191,0.005707,0.000484,0,-0.072163,-0.072141,-0.000022,0
2026-05-02T01:31:40.279Z,1777685499000,1777685498393,1777685500279,1777685500279,799721,800,78339.38,78359.67,78367.99,0.197153,0.193005,0.643334,0.646281,0.557127,0.630000,0.640000,0.360000,0.370000,0.003334,0.002854,0.000480,0,0.006281,0.005793,0.000488,0,-0.072873,-0.072142,-0.000732,0
2026-05-02T01:31:41.221Z,1777685500000,1777685498393,1777685501221,1777685501221,798779,799,78339.38,78354.72,78367.99,0.197153,0.193005,0.643415,0.646364,0.543175,0.630000,0.640000,0.360000,0.370000,0.003415,0.002938,0.000477,0,0.006364,0.005878,0.000485,0,-0.086825,-0.072325,-0.014500,0
2026-05-02T01:31:42.287Z,1777685501000,1777685498393,1777685502287,1777685502287,797713,798,78339.38,78359.77,78367.99,0.197153,0.193005,0.643506,0.646457,0.557464,0.630000,0.640000,0.360000,0.370000,0.003506,0.003025,0.000481,0,0.006457,0.005967,0.000490,0,-0.072536,-0.073771,0.001234,0
2026-05-02T01:31:45.844Z,1777685504000,1777685505363,1777685505844,1777685505844,794156,794,78339.38,78359.77,78367.99,0.197153,0.193005,0.643814,0.646770,0.557590,0.630000,0.640000,0.360000,0.370000,0.003814,0.003112,0.000701,0,0.006770,0.006056,0.000714,0,-0.072410,-0.073791,0.001381,0
2026-05-02T01:31:46.681Z,1777685505000,1777685506390,1777685506681,1777685506681,793319,793,78339.38,78359.78,78367.99,0.197153,0.193005,0.643887,0.646844,0.557648,0.630000,0.640000,0.360000,0.370000,0.003887,0.003222,0.000665,0,0.006844,0.006167,0.000677,0,-0.072352,-0.073803,0.001451,0
2026-05-02T01:31:47.329Z,1777685506000,1777685506390,1777685507329,1777685507329,792671,793,78339.38,78359.80,78367.99,0.197153,0.193005,0.643943,0.646902,0.557727,0.630000,0.640000,0.360000,0.370000,0.003943,0.003330,0.000613,0,0.006902,0.006277,0.000625,0,-0.072273,-0.073796,0.001523,0
2026-05-02T01:31:48.760Z,1777685507000,1777685508233,1777685508760,1777685508760,791240,791,78339.38,78359.77,78367.99,0.197153,0.193005,0.644068,0.647029,0.557714,0.630000,0.640000,0.360000,0.370000,0.004068,0.003435,0.000632,0,0.007029,0.006385,0.000644,0,-0.072286,-0.073795,0.001509,0
2026-05-02T01:31:49.437Z,1777685508000,1777685508233,1777685509437,1777685509437,790563,791,78339.38,78359.86,78367.99,0.197153,0.193005,0.644127,0.647089,0.557991,0.630000,0.640000,0.360000,0.370000,0.004127,0.003543,0.000583,0,0.007089,0.006495,0.000594,0,-0.072009,-0.073803,0.001795,0
2026-05-02T01:31:50.173Z,1777685509000,1777685508233,1777685510173,1777685510173,789827,790,78339.38,78359.88,78367.99,0.197153,0.193005,0.644191,0.647154,0.558060,0.630000,0.640000,0.360000,0.370000,0.004191,0.003649,0.000541,0,0.007154,0.006603,0.000551,0,-0.071940,-0.073787,0.001847,0
2026-05-02T01:31:52.142Z,1777685511000,1777685511408,1777685512142,1777685512142,787858,788,78339.38,78359.75,78367.99,0.197153,0.193005,0.644363,0.647330,0.557783,0.630000,0.640000,0.360000,0.370000,0.004363,0.003753,0.000611,0,0.007330,0.006708,0.000622,0,-0.072217,-0.073767,0.001550,0
2026-05-02T01:31:53.566Z,1777685512000,1777685512233,1777685513566,1777685513566,786434,786,78339.38,78355.03,78367.99,0.197153,0.193005,0.644488,0.647457,0.544410,0.630000,0.640000,0.360000,0.370000,0.004488,0.003865,0.000624,0,0.007457,0.006822,0.000635,0,-0.085590,-0.073772,-0.011818,0
2026-05-02T01:31:54.391Z,1777685513000,1777685512233,1777685514391,1777685514391,785609,786,78339.38,78360.00,78367.99,0.197153,0.193005,0.644561,0.647531,0.558577,0.630000,0.640000,0.360000,0.370000,0.004561,0.003980,0.000581,0,0.007531,0.006940,0.000592,0,-0.071423,-0.075044,0.003621,0
2026-05-02T01:31:55.097Z,1777685514000,1777685514261,1777685515097,1777685515097,784903,785,78339.38,78360.00,78367.99,0.197153,0.193005,0.644623,0.647595,0.558601,0.630000,0.640000,0.360000,0.370000,0.004623,0.004095,0.000529,0,0.007595,0.007056,0.000538,0,-0.071399,-0.073504,0.002105,0
2026-05-02T01:31:56.645Z,1777685515000,1777685514261,1777685516645,1777685516645,783355,783,78339.38,78360.00,78367.99,0.197153,0.193005,0.644760,0.647734,0.558661,0.630000,0.640000,0.360000,0.370000,0.004760,0.004206,0.000554,0,0.007734,0.007170,0.000564,0,-0.071339,-0.073390,0.002051,0
2026-05-02T01:31:57.530Z,1777685516000,1777685517385,1777685517530,1777685517530,782470,782,78339.38,78360.00,78367.99,0.197153,0.193005,0.644838,0.647814,0.558694,0.630000,0.640000,0.360000,0.370000,0.004838,0.004301,0.000537,0,0.007814,0.007267,0.000547,0,-0.071306,-0.073283,0.001977,0
2026-05-02T01:31:58.367Z,1777685517000,1777685517385,1777685518367,1777685518367,781633,782,78339.38,78360.01,78367.99,0.197153,0.193005,0.644913,0.647889,0.558731,0.630000,0.640000,0.360000,0.370000,0.004913,0.004396,0.000516,0,0.007889,0.007363,0.000526,0,-0.071269,-0.073178,0.001909,0
2026-05-02T01:31:59.768Z,1777685518000,1777685517385,1777685519768,1777685519768,780232,780,78339.38,78360.01,78367.99,0.197153,0.193005,0.645037,0.648016,0.558783,0.630000,0.640000,0.360000,0.370000,0.005037,0.004493,0.000544,0,0.008016,0.007462,0.000554,0,-0.071217,-0.073078,0.001861,0
2026-05-02T01:32:00.505Z,1777685519000,1777685520421,1777685520505,1777685520505,779495,779,78339.38,78360.01,78367.99,0.197153,0.193005,0.645103,0.648083,0.558811,0.630000,0.640000,0.360000,0.370000,0.005103,0.004590,0.000513,0,0.008083,0.007561,0.000522,0,-0.071189,-0.072971,0.001782,0
2026-05-02T01:32:01.159Z,1777685520000,1777685520421,1777685521159,1777685521159,778841,779,78339.38,78360.01,78367.99,0.197153,0.193005,0.645161,0.648142,0.558836,0.630000,0.640000,0.360000,0.370000,0.005161,0.004688,0.000473,0,0.008142,0.007660,0.000482,0,-0.071164,-0.072889,0.001725,0
2026-05-02T01:32:01.386Z,1777685520000,1777685520421,1777685521386,1777685521386,778614,779,78339.38,78360.01,78367.99,0.197153,0.193005,0.645181,0.648163,0.558844,0.610000,0.640000,0.360000,0.390000,0.005181,0.004785,0.000396,0,0.008163,0.007759,0.000404,0,-0.051156,-0.072811,0.021656,0
2026-05-02T01:32:01.939Z,1777685520000,1777685521420,1777685521939,1777685521939,778061,778,78339.38,78360.01,78367.99,0.197153,0.193005,0.645231,0.648213,0.558865,0.610000,0.620000,0.380000,0.390000,0.025231,0.004867,0.020364,0,0.028213,0.007842,0.020371,0,-0.051135,-0.070705,0.019570,0
2026-05-02T01:32:02.727Z,1777685521000,1777685522397,1777685522727,1777685522727,777273,777,78339.38,78359.97,78367.99,0.197153,0.193005,0.645301,0.648285,0.558799,0.610000,0.620000,0.380000,0.390000,0.025301,0.006941,0.018360,0,0.028285,0.009918,0.018367,0,-0.051201,-0.067260,0.016058,0
2026-05-02T01:32:03.769Z,1777685522000,1777685523402,1777685523769,1777685523769,776231,776,78339.38,78359.97,78367.99,0.197153,0.193005,0.645394,0.648380,0.558838,0.610000,0.620000,0.380000,0.390000,0.025394,0.009015,0.016380,0,0.028380,0.011993,0.016387,0,-0.051162,-0.065238,0.014076,0
2026-05-02T01:32:04.270Z,1777685523000,1777685523402,1777685524270,1777685524270,775730,776,78339.38,78359.96,78367.99,0.197153,0.193005,0.645439,0.648426,0.558823,0.610000,0.620000,0.380000,0.390000,0.025439,0.011092,0.014347,0,0.028426,0.014072,0.014354,0,-0.051177,-0.063214,0.012037,0
2026-05-02T01:32:05.253Z,1777685524000,1777685524164,1777685525253,1777685525253,774747,775,78339.38,78359.97,78367.99,0.197153,0.193005,0.645528,0.648516,0.558901,0.610000,0.620000,0.380000,0.390000,0.025528,0.013160,0.012368,0,0.028516,0.016141,0.012374,0,-0.051099,-0.061198,0.010098,0
2026-05-02T01:32:06.302Z,1777685525000,1777685524164,1777685526302,1777685526302,773698,774,78339.38,78359.90,78367.99,0.197153,0.193005,0.645622,0.648612,0.558743,0.610000,0.630000,0.370000,0.390000,0.015622,0.015229,0.000393,0,0.018612,0.018211,0.000400,0,-0.051257,-0.059177,0.007920,0
2026-05-02T01:32:06.538Z,1777685525000,1777685524164,1777685526538,1777685526538,773462,773,78339.38,78359.90,78367.99,0.197153,0.193005,0.645643,0.648633,0.558752,0.620000,0.630000,0.370000,0.380000,0.015643,0.016300,-0.000657,0,0.018633,0.019284,-0.000650,0,-0.061248,-0.057176,-0.004072,0
2026-05-02T01:32:07.354Z,1777685526000,1777685524164,1777685527354,1777685527354,772646,773,78339.38,78359.93,78367.99,0.197153,0.193005,0.645717,0.648708,0.558865,0.620000,0.630000,0.370000,0.380000,0.015717,0.017360,-0.001644,0,0.018708,0.020345,-0.001637,0,-0.061135,-0.056179,-0.004957,0
2026-05-02T01:32:08.408Z,1777685527000,1777685524164,1777685528408,1777685528408,771592,772,78339.38,78359.88,78367.99,0.197153,0.193005,0.645812,0.648805,0.558745,0.620000,0.630000,0.370000,0.380000,0.015812,0.018422,-0.002610,0,0.018805,0.021408,-0.002603,0,-0.061255,-0.055173,-0.006082,0
2026-05-02T01:32:08.976Z,1777685528000,1777685528283,1777685528976,1777685528976,771024,771,78339.38,78359.88,78367.99,0.197153,0.193005,0.645863,0.648858,0.558778,0.620000,0.630000,0.370000,0.380000,0.015863,0.019487,-0.003623,0,0.018858,0.022474,-0.003617,0,-0.061222,-0.054183,-0.007039,0
2026-05-02T01:32:10.043Z,1777685529000,1777685528283,1777685530043,1777685530043,769957,770,78339.38,78359.86,78367.99,0.197153,0.193005,0.645960,0.648956,0.558746,0.620000,0.630000,0.370000,0.380000,0.015960,0.020555,-0.004595,0,0.018956,0.023544,-0.004588,0,-0.061254,-0.055189,-0.006065,0
2026-05-02T01:32:11.119Z,1777685530000,1777685528283,1777685531119,1777685531119,768881,769,78339.38,78359.88,78367.99,0.197153,0.193005,0.646058,0.649055,0.558864,0.620000,0.630000,0.370000,0.380000,0.016058,0.019628,-0.003570,0,0.019055,0.022618,-0.003562,0,-0.061136,-0.056201,-0.004935,0
2026-05-02T01:32:12.169Z,1777685531000,1777685531383,1777685532169,1777685532169,767831,768,78339.38,78359.85,78367.99,0.197153,0.193005,0.646153,0.649153,0.558813,0.620000,0.630000,0.370000,0.380000,0.016153,0.018704,-0.002550,0,0.019153,0.021695,-0.002542,0,-0.061187,-0.057195,-0.003993,0
2026-05-02T01:32:13.351Z,1777685532000,1777685532267,1777685533351,1777685533351,766649,767,78339.38,78359.85,78367.99,0.197153,0.193005,0.646261,0.649262,0.558868,0.620000,0.630000,0.370000,0.380000,0.016261,0.017780,-0.001519,0,0.019262,0.020772,-0.001510,0,-0.061132,-0.058197,-0.002935,0
2026-05-02T01:32:14.321Z,1777685533000,1777685532267,1777685534321,1777685534321,765679,766,78339.38,78359.85,78367.99,0.197153,0.193005,0.646349,0.649353,0.558899,0.600000,0.610000,0.390000,0.400000,0.036349,0.016862,0.019488,0,0.039353,0.019856,0.019497,0,-0.041101,-0.059193,0.018091,0
2026-05-02T01:32:14.874Z,1777685533000,1777685534389,1777685534874,1777685534874,765126,765,78339.38,78359.85,78361.33,0.197153,0.193005,0.613366,0.615741,0.558920,0.590000,0.610000,0.390000,0.410000,0.003366,0.017944,-0.014578,0,0.005741,0.020939,-0.015198,0,-0.031080,-0.058193,0.027113,0
2026-05-02T01:32:14.946Z,1777685533000,1777685534389,1777685534946,1777685534946,765054,765,78339.38,78359.85,78361.33,0.197153,0.193005,0.613371,0.615747,0.558923,0.590000,0.600000,0.400000,0.410000,0.013371,0.016718,-0.003347,0,0.015747,0.019652,-0.003906,0,-0.031077,-0.056175,0.025098,0
2026-05-02T01:32:15.402Z,1777685534000,1777685534389,1777685535402,1777685535402,764598,765,78339.38,78358.47,78361.33,0.197153,0.193005,0.613404,0.615780,0.554961,0.590000,0.600000,0.400000,0.410000,0.013404,0.016491,-0.003087,0,0.015780,0.019364,-0.003583,0,-0.035039,-0.053158,0.018119,0
2026-05-02T01:32:16.419Z,1777685535000,1777685535383,1777685536419,1777685536419,763581,764,78339.38,78352.90,78361.33,0.197153,0.193005,0.613478,0.615856,0.538926,0.590000,0.600000,0.400000,0.410000,0.013478,0.016260,-0.002782,0,0.015856,0.019071,-0.003215,0,-0.051074,-0.050548,-0.000526,0
2026-05-02T01:32:17.304Z,1777685536000,1777685536361,1777685537304,1777685537304,762696,763,78339.38,78351.42,78361.33,0.197153,0.193005,0.613542,0.615921,0.534651,0.590000,0.600000,0.400000,0.410000,0.013542,0.016026,-0.002484,0,0.015921,0.018776,-0.002855,0,-0.055349,-0.049530,-0.005818,0
2026-05-02T01:32:18.266Z,1777685537000,1777685537419,1777685538266,1777685538266,761734,762,78339.38,78351.76,78361.33,0.197153,0.193005,0.613612,0.615992,0.535666,0.590000,0.600000,0.400000,0.410000,0.013612,0.015794,-0.002182,0,0.015992,0.018482,-0.002490,0,-0.054334,-0.048943,-0.005391,0
2026-05-02T01:32:18.907Z,1777685537000,1777685538251,1777685538907,1777685538907,761093,761,78339.38,78351.76,78361.33,0.197153,0.193005,0.613659,0.616040,0.535681,0.570000,0.580000,0.420000,0.430000,0.033659,0.015560,0.018099,0,0.036040,0.018186,0.017854,0,-0.034319,-0.048251,0.013932,0
2026-05-02T01:32:19.274Z,1777685538000,1777685538251,1777685539274,1777685539274,760726,761,78339.38,78349.23,78361.33,0.197153,0.193005,0.613686,0.616067,0.528348,0.560000,0.570000,0.430000,0.440000,0.043686,0.017320,0.026366,0,0.046067,0.019884,0.026183,0,-0.031652,-0.045569,0.013917,0
2026-05-02T01:32:20.281Z,1777685539000,1777685539431,1777685540281,1777685540281,759719,760,78339.38,78351.76,78359.86,0.197153,0.193005,0.606271,0.608506,0.535722,0.560000,0.570000,0.430000,0.440000,0.036271,0.020073,0.016198,0,0.038506,0.022576,0.015930,0,-0.024278,-0.042616,0.018337,0
2026-05-02T01:32:21.268Z,1777685540000,1777685540283,1777685541268,1777685541268,758732,759,78339.38,78350.42,78359.86,0.197153,0.193005,0.606338,0.608575,0.531825,0.560000,0.570000,0.430000,0.440000,0.036338,0.022074,0.014264,0,0.038575,0.024500,0.014074,0,-0.028175,-0.038930,0.010756,0
2026-05-02T01:32:22.283Z,1777685541000,1777685541384,1777685542283,1777685542283,757717,758,78339.38,78349.95,78359.86,0.197153,0.193005,0.606408,0.608646,0.530500,0.560000,0.570000,0.430000,0.440000,0.036408,0.022073,0.014335,0,0.038646,0.024423,0.014223,0,-0.029500,-0.037638,0.008138,0
2026-05-02T01:32:23.214Z,1777685542000,1777685542405,1777685543214,1777685543214,756786,757,78339.38,78349.83,78359.86,0.197153,0.193005,0.606472,0.608711,0.530166,0.560000,0.570000,0.430000,0.440000,0.036472,0.025377,0.011095,0,0.038711,0.027713,0.010998,0,-0.029834,-0.037480,0.007645,0
2026-05-02T01:32:24.339Z,1777685543000,1777685543391,1777685544339,1777685544339,755661,756,78339.38,78349.83,78358.82,0.197153,0.193005,0.601251,0.603385,0.530186,0.560000,0.570000,0.430000,0.440000,0.031251,0.027687,0.003563,0,0.033385,0.030009,0.003376,0,-0.029814,-0.037355,0.007542,0
2026-05-02T01:32:25.278Z,1777685544000,1777685544352,1777685545278,1777685545278,754722,755,78339.38,78349.73,78358.82,0.197153,0.193005,0.601312,0.603448,0.529916,0.560000,0.570000,0.430000,0.440000,0.031312,0.029472,0.001841,0,0.033448,0.031770,0.001679,0,-0.030084,-0.036833,0.006749,0
2026-05-02T01:32:26.313Z,1777685545000,1777685545393,1777685546313,1777685546313,753687,754,78339.38,78349.73,78358.82,0.197153,0.193005,0.601381,0.603518,0.529938,0.560000,0.570000,0.430000,0.440000,0.031381,0.031255,0.000126,0,0.033518,0.033529,-0.000011,0,-0.030062,-0.034734,0.004672,0
2026-05-02T01:32:27.198Z,1777685546000,1777685546385,1777685547198,1777685547198,752802,753,78339.38,78349.73,78358.82,0.197153,0.193005,0.601439,0.603578,0.529956,0.560000,0.570000,0.430000,0.440000,0.031439,0.033039,-0.001600,0,0.033578,0.035289,-0.001711,0,-0.030044,-0.032205,0.002161,0
2026-05-02T01:32:28.213Z,1777685547000,1777685547412,1777685548213,1777685548213,751787,752,78339.38,78349.75,78358.82,0.197153,0.193005,0.601506,0.603646,0.530042,0.560000,0.570000,0.430000,0.440000,0.031506,0.034822,-0.003315,0,0.033646,0.037047,-0.003401,0,-0.029958,-0.029776,-0.000182,0
2026-05-02T01:32:29.224Z,1777685548000,1777685547412,1777685549224,1777685549224,750776,751,78339.38,78349.72,78358.82,0.197153,0.193005,0.601573,0.603715,0.529970,0.560000,0.570000,0.430000,0.440000,0.031573,0.034606,-0.003033,0,0.033715,0.036808,-0.003093,0,-0.030030,-0.029340,-0.000690,0
2026-05-02T01:32:30.386Z,1777685549000,1777685547412,1777685550386,1777685550386,749614,750,78339.38,78349.72,78358.82,0.197153,0.193005,0.601651,0.603794,0.529994,0.560000,0.570000,0.430000,0.440000,0.031651,0.033395,-0.001744,0,0.033794,0.035573,-0.001779,0,-0.030006,-0.029178,-0.000828,0
2026-05-02T01:32:31.101Z,1777685550000,1777685547412,1777685551101,1777685551101,748899,749,78339.38,78349.73,78358.82,0.197153,0.193005,0.601698,0.603842,0.530017,0.560000,0.570000,0.430000,0.440000,0.031698,0.032933,-0.001235,0,0.033842,0.035102,-0.001260,0,-0.029983,-0.029751,-0.000232,0
2026-05-02T01:32:32.046Z,1777685551000,1777685551391,1777685552046,1777685552046,747954,748,78339.38,78349.73,78358.82,0.197153,0.193005,0.601761,0.603906,0.530037,0.560000,0.570000,0.430000,0.440000,0.031761,0.032469,-0.000708,0,0.033906,0.034628,-0.000722,0,-0.029963,-0.029931,-0.000031,0
2026-05-02T01:32:33.046Z,1777685552000,1777685551391,1777685553046,1777685553046,746954,747,78339.38,78350.14,78358.82,0.197153,0.193005,0.601828,0.603975,0.531283,0.560000,0.570000,0.430000,0.440000,0.031828,0.032004,-0.000176,0,0.033975,0.034154,-0.000180,0,-0.028717,-0.029978,0.001260,0
2026-05-02T01:32:34.084Z,1777685553000,1777685551391,1777685554084,1777685554084,745916,746,78339.38,78350.15,78358.82,0.197153,0.193005,0.601898,0.604046,0.531322,0.560000,0.570000,0.430000,0.440000,0.031898,0.031540,0.000358,0,0.034046,0.033681,0.000365,0,-0.028678,-0.029866,0.001188,0
2026-05-02T01:32:35.169Z,1777685554000,1777685551391,1777685555169,1777685555169,744831,745,78339.38,78350.24,78358.82,0.197153,0.193005,0.601971,0.604120,0.531597,0.560000,0.570000,0.430000,0.440000,0.031971,0.031605,0.000366,0,0.034120,0.033747,0.000373,0,-0.028403,-0.029752,0.001349,0
2026-05-02T01:32:36.052Z,1777685555000,1777685555431,1777685556052,1777685556052,743948,744,78339.38,78350.22,78358.82,0.197153,0.193005,0.602030,0.604180,0.531581,0.560000,0.570000,0.430000,0.440000,0.032030,0.031671,0.000359,0,0.034180,0.033814,0.000366,0,-0.028419,-0.029584,0.001165,0
2026-05-02T01:32:37.053Z,1777685556000,1777685555431,1777685557053,1777685557053,742947,743,78339.38,78350.22,78358.82,0.197153,0.193005,0.602097,0.604249,0.531602,0.560000,0.570000,0.430000,0.440000,0.032097,0.031736,0.000362,0,0.034249,0.033880,0.000369,0,-0.028398,-0.029420,0.001022,0
2026-05-02T01:32:38.629Z,1777685557000,1777685558408,1777685558629,1777685558629,741371,741,78339.38,78350.23,78358.82,0.197153,0.193005,0.602204,0.604358,0.531648,0.550000,0.570000,0.430000,0.450000,0.032204,0.031801,0.000402,0,0.034358,0.033947,0.000410,0,-0.018352,-0.029255,0.010903,0
2026-05-02T01:32:39.205Z,1777685558000,1777685558408,1777685559205,1777685559205,740795,741,78339.38,78350.23,78358.82,0.197153,0.193005,0.602243,0.604397,0.531659,0.550000,0.570000,0.430000,0.450000,0.032243,0.031871,0.000372,0,0.034397,0.034018,0.000379,0,-0.018341,-0.028095,0.009754,0
2026-05-02T01:32:40.253Z,1777685559000,1777685559394,1777685560253,1777685560253,739747,740,78339.38,78350.23,78358.82,0.197153,0.193005,0.602314,0.604470,0.531686,0.550000,0.570000,0.430000,0.450000,0.032314,0.031938,0.000376,0,0.034470,0.034087,0.000383,0,-0.018314,-0.026926,0.008612,0
2026-05-02T01:32:41.385Z,1777685560000,1777685560404,1777685561385,1777685561385,738615,739,78339.38,78350.23,78358.82,0.197153,0.193005,0.602391,0.604548,0.531711,0.550000,0.560000,0.440000,0.450000,0.042391,0.032004,0.010386,0,0.044548,0.034154,0.010394,0,-0.018289,-0.025757,0.007468,0
