iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:01:36.758Z,1777118498000,1777118498388,1777118496758,1777118496758,803242,803,77697.21,77698.88,77710.64,0.109830,0.123739,0.622258,0.608859,0.504331,0.520000,0.530000,0.470000,0.480000,0.092258,0.096916,-0.004658,0,0.078859,0.083552,-0.004693,0,-0.025669,-0.021063,-0.004606,0
2026-04-25T12:01:37.945Z,1777118499000,1777118498388,1777118497945,1777118497945,802055,802,77697.21,77698.90,77710.64,0.109830,0.123739,0.622346,0.608938,0.504398,0.520000,0.530000,0.470000,0.480000,0.092346,0.095981,-0.003636,0,0.078938,0.082611,-0.003673,0,-0.025602,-0.022036,-0.003566,0
2026-04-25T12:01:39.095Z,1777118500000,1777118500141,1777118499095,1777118499095,800905,801,77697.21,77698.87,77710.64,0.109830,0.123739,0.622431,0.609014,0.504302,0.520000,0.530000,0.470000,0.480000,0.092431,0.095048,-0.002617,0,0.079014,0.081670,-0.002656,0,-0.025698,-0.023003,-0.002695,0
2026-04-25T12:01:40.224Z,1777118501000,1777118501171,1777118500224,1777118500224,799776,800,77697.21,77698.81,77710.64,0.109830,0.123739,0.622515,0.609089,0.504139,0.520000,0.530000,0.470000,0.480000,0.092515,0.094115,-0.001601,0,0.079089,0.080731,-0.001642,0,-0.025861,-0.023977,-0.001884,0
2026-04-25T12:01:40.921Z,1777118502000,1777118502283,1777118500921,1777118500921,799079,799,77697.21,77698.80,77710.64,0.109830,0.123739,0.622566,0.609136,0.504125,0.520000,0.530000,0.470000,0.480000,0.092566,0.093184,-0.000617,0,0.079136,0.079792,-0.000657,0,-0.025875,-0.024957,-0.000918,0
2026-04-25T12:01:41.998Z,1777118503000,1777118503385,1777118501998,1777118501998,798002,798,77697.21,77698.81,77710.64,0.109830,0.123739,0.622647,0.609207,0.504141,0.520000,0.530000,0.470000,0.480000,0.092647,0.092249,0.000398,0,0.079207,0.078851,0.000357,0,-0.025859,-0.025954,0.000095,0
2026-04-25T12:01:43.083Z,1777118504000,1777118504271,1777118503083,1777118503083,796917,797,77697.21,77698.81,77710.64,0.109830,0.123739,0.622728,0.609280,0.504156,0.520000,0.530000,0.470000,0.480000,0.092728,0.092316,0.000411,0,0.079280,0.078911,0.000369,0,-0.025844,-0.025950,0.000106,0
2026-04-25T12:01:44.196Z,1777118505000,1777118505301,1777118504196,1777118504196,795804,796,77697.21,77698.81,77710.64,0.109830,0.123739,0.622811,0.609355,0.504169,0.520000,0.530000,0.470000,0.480000,0.092811,0.092389,0.000422,0,0.079355,0.078976,0.000378,0,-0.025831,-0.025940,0.000109,0
2026-04-25T12:01:45.239Z,1777118506000,1777118506413,1777118505239,1777118505239,794761,795,77697.21,77698.82,77710.64,0.109830,0.123739,0.622889,0.609425,0.504174,0.520000,0.530000,0.470000,0.480000,0.092889,0.092466,0.000423,0,0.079425,0.079045,0.000380,0,-0.025826,-0.025929,0.000103,0
2026-04-25T12:01:45.892Z,1777118507000,1777118506413,1777118505892,1777118505892,794108,794,77697.21,77698.82,77710.64,0.109830,0.123739,0.622938,0.609469,0.504175,0.520000,0.530000,0.470000,0.480000,0.092938,0.092541,0.000397,0,0.079469,0.079113,0.000356,0,-0.025825,-0.025916,0.000091,0
2026-04-25T12:01:47.693Z,1777118508000,1777118508401,1777118507693,1777118507693,792307,792,77697.21,77698.82,77710.64,0.109830,0.123739,0.623073,0.609590,0.504192,0.520000,0.530000,0.470000,0.480000,0.093073,0.092613,0.000460,0,0.079590,0.079177,0.000413,0,-0.025808,-0.025789,-0.000019,0
2026-04-25T12:01:48.200Z,1777118509000,1777118508401,1777118508200,1777118508200,791800,792,77697.21,77698.83,77710.64,0.109830,0.123739,0.623111,0.609624,0.504211,0.520000,0.530000,0.470000,0.480000,0.093111,0.092694,0.000417,0,0.079624,0.079250,0.000374,0,-0.025789,-0.025803,0.000014,0
2026-04-25T12:01:49.100Z,1777118510000,1777118510430,1777118509100,1777118509100,790900,791,77697.21,77698.83,77710.64,0.109830,0.123739,0.623179,0.609685,0.504214,0.520000,0.530000,0.470000,0.480000,0.093179,0.092771,0.000408,0,0.079685,0.079319,0.000366,0,-0.025786,-0.025822,0.000036,0
2026-04-25T12:01:50.452Z,1777118511000,1777118512431,1777118510452,1777118510452,789548,790,77697.21,77698.82,77710.64,0.109830,0.123739,0.623281,0.609777,0.504203,0.520000,0.530000,0.470000,0.480000,0.093281,0.092846,0.000436,0,0.079777,0.079386,0.000391,0,-0.025797,-0.025830,0.000034,0
2026-04-25T12:01:51.078Z,1777118512000,1777118512431,1777118511078,1777118511078,788922,789,77697.21,77698.82,77710.64,0.109830,0.123739,0.623329,0.609819,0.504207,0.520000,0.530000,0.470000,0.480000,0.093329,0.092922,0.000406,0,0.079819,0.079455,0.000365,0,-0.025793,-0.025824,0.000031,0
2026-04-25T12:01:52.231Z,1777118513000,1777118513402,1777118512231,1777118512231,787769,788,77697.21,77698.83,77710.64,0.109830,0.123739,0.623416,0.609898,0.504232,0.520000,0.530000,0.470000,0.480000,0.093416,0.092999,0.000418,0,0.079898,0.079523,0.000375,0,-0.025768,-0.025816,0.000047,0
2026-04-25T12:01:52.914Z,1777118514000,1777118514358,1777118512914,1777118512914,787086,787,77697.21,77698.92,77710.64,0.109830,0.123739,0.623468,0.609944,0.504496,0.520000,0.530000,0.470000,0.480000,0.093468,0.093075,0.000393,0,0.079944,0.079592,0.000352,0,-0.025504,-0.025807,0.000302,0
2026-04-25T12:01:54.052Z,1777118515000,1777118515033,1777118514052,1777118514052,785948,786,77697.21,77698.92,77710.64,0.109830,0.123739,0.623555,0.610022,0.504507,0.520000,0.530000,0.470000,0.480000,0.093555,0.093150,0.000405,0,0.080022,0.079659,0.000363,0,-0.025493,-0.025773,0.000280,0
2026-04-25T12:01:55.201Z,1777118516000,1777118515033,1777118515201,1777118515201,784799,785,77697.21,77699.03,77710.64,0.109830,0.123739,0.623642,0.610101,0.504801,0.520000,0.530000,0.470000,0.480000,0.093642,0.093224,0.000418,0,0.080101,0.079725,0.000375,0,-0.025199,-0.025739,0.000540,0
2026-04-25T12:01:55.802Z,1777118517000,1777118517270,1777118515802,1777118515802,784198,784,77697.21,77699.03,77710.64,0.109830,0.123739,0.623688,0.610142,0.504813,0.520000,0.530000,0.470000,0.480000,0.093688,0.093299,0.000389,0,0.080142,0.079793,0.000349,0,-0.025187,-0.025676,0.000489,0
2026-04-25T12:01:57.003Z,1777118518000,1777118518094,1777118517003,1777118517003,782997,783,77697.21,77699.03,77710.64,0.109830,0.123739,0.623780,0.610224,0.504826,0.520000,0.530000,0.470000,0.480000,0.093780,0.093374,0.000406,0,0.080224,0.079860,0.000364,0,-0.025174,-0.025612,0.000439,0
2026-04-25T12:01:58.233Z,1777118519000,1777118519282,1777118518233,1777118518233,781767,782,77697.21,77699.03,77710.64,0.109830,0.123739,0.623874,0.610309,0.504828,0.520000,0.530000,0.470000,0.480000,0.093874,0.093445,0.000429,0,0.080309,0.079924,0.000385,0,-0.025172,-0.025549,0.000377,0
2026-04-25T12:01:58.850Z,1777118520000,1777118520430,1777118518850,1777118518850,781150,781,77697.21,77698.86,77710.64,0.109830,0.123739,0.623922,0.610352,0.504338,0.520000,0.530000,0.470000,0.480000,0.093922,0.093521,0.000400,0,0.080352,0.079992,0.000359,0,-0.025662,-0.025487,-0.000175,0
2026-04-25T12:01:59.103Z,1777118520000,1777118520430,1777118519103,1777118519103,780897,781,77697.21,77698.86,77710.64,0.109830,0.123739,0.623941,0.610369,0.504339,0.500000,0.530000,0.470000,0.500000,0.093941,0.093596,0.000346,0,0.080369,0.080059,0.000310,0,-0.025661,-0.025475,-0.000186,0
2026-04-25T12:01:59.111Z,1777118520000,1777118520430,1777118519111,1777118519111,780889,781,77697.21,77698.86,77710.64,0.109830,0.123739,0.623942,0.610370,0.504339,0.490000,0.530000,0.470000,0.510000,0.093942,0.093662,0.000280,0,0.080370,0.080118,0.000251,0,-0.025661,-0.025461,-0.000200,0
2026-04-25T12:01:59.163Z,1777118520000,1777118520430,1777118519163,1777118519163,780837,781,77697.21,77698.86,77710.64,0.109830,0.123739,0.623946,0.610373,0.504339,0.490000,0.500000,0.500000,0.510000,0.123946,0.093723,0.030223,1,0.110373,0.080173,0.030200,1,0.004339,-0.025448,0.029787,0
2026-04-25T12:01:59.213Z,1777118520000,1777118520430,1777118519213,1777118519213,780787,781,77697.21,77698.86,77710.64,0.109830,0.123739,0.623950,0.610377,0.504339,0.470000,0.500000,0.500000,0.530000,0.123950,0.096776,0.027174,0,0.110377,0.083221,0.027156,0,0.004339,-0.022437,0.026777,0
2026-04-25T12:01:59.254Z,1777118520000,1777118521383,1777118519254,1777118519254,780746,781,77697.21,77698.86,77704.99,0.109830,0.123739,0.572627,0.564514,0.504339,0.470000,0.480000,0.520000,0.530000,0.092627,0.099824,-0.007197,0,0.084514,0.086264,-0.001750,0,0.024339,-0.019453,0.043792,0
2026-04-25T12:01:59.412Z,1777118520000,1777118521383,1777118519412,1777118519412,780588,781,77697.21,77698.86,77704.99,0.109830,0.123739,0.572634,0.564520,0.504340,0.460000,0.480000,0.520000,0.540000,0.092634,0.099731,-0.007097,0,0.084520,0.086713,-0.002193,0,0.024340,-0.014470,0.038810,0
2026-04-25T12:01:59.434Z,1777118520000,1777118521383,1777118519434,1777118519434,780566,781,77697.21,77698.86,77704.99,0.109830,0.123739,0.572635,0.564521,0.504340,0.460000,0.470000,0.530000,0.540000,0.102635,0.099630,0.003005,0,0.094521,0.087155,0.007366,0,0.034340,-0.009516,0.043856,0
2026-04-25T12:01:59.751Z,1777118520000,1777118521383,1777118519751,1777118519751,780249,780,77697.21,77698.86,77704.99,0.109830,0.123739,0.572650,0.564534,0.504341,0.450000,0.470000,0.530000,0.550000,0.102650,0.100525,0.002125,0,0.094534,0.088593,0.005942,0,0.034341,-0.003563,0.037904,0
2026-04-25T12:01:59.830Z,1777118520000,1777118521383,1777118519830,1777118519830,780170,780,77697.21,77698.86,77704.99,0.109830,0.123739,0.572654,0.564538,0.504341,0.450000,0.460000,0.540000,0.550000,0.112654,0.101412,0.011241,0,0.104538,0.090024,0.014514,0,0.044341,0.002388,0.041953,0
2026-04-25T12:02:00.100Z,1777118521000,1777118521383,1777118520100,1777118520100,779900,780,77697.21,77698.83,77704.99,0.109830,0.123739,0.572666,0.564549,0.504263,0.450000,0.460000,0.540000,0.550000,0.112666,0.103290,0.009376,0,0.104549,0.092447,0.012102,0,0.044263,0.009339,0.034923,0
2026-04-25T12:02:00.467Z,1777118521000,1777118522408,1777118520467,1777118520467,779533,780,77697.21,77698.83,77701.58,0.109830,0.123739,0.540956,0.536340,0.504264,0.430000,0.460000,0.540000,0.570000,0.080956,0.105164,-0.024209,0,0.076340,0.094866,-0.018526,0,0.044264,0.016332,0.027932,0
2026-04-25T12:02:00.592Z,1777118521000,1777118522408,1777118520592,1777118520592,779408,779,77697.21,77698.83,77701.58,0.109830,0.123739,0.540959,0.536343,0.504264,0.430000,0.440000,0.560000,0.570000,0.100959,0.103866,-0.002907,0,0.096343,0.094464,0.001879,0,0.064264,0.023324,0.040940,1
2026-04-25T12:02:00.891Z,1777118521000,1777118522408,1777118520891,1777118520891,779109,779,77697.21,77698.83,77701.58,0.109830,0.123739,0.540967,0.536350,0.504265,0.410000,0.440000,0.560000,0.590000,0.100967,0.104568,-0.003601,0,0.096350,0.096061,0.000289,0,0.064265,0.032317,0.031948,1
2026-04-25T12:02:01.080Z,1777118521000,1777118522408,1777118521080,1777118521080,778920,779,77697.21,77698.83,77701.58,0.109830,0.123739,0.540972,0.536354,0.504266,0.410000,0.420000,0.580000,0.590000,0.120972,0.102270,0.018702,0,0.116354,0.094659,0.021696,0,0.084266,0.038310,0.045956,1
2026-04-25T12:02:01.251Z,1777118522000,1777118523354,1777118521251,1777118521251,778749,779,77697.21,77691.91,77701.58,0.109830,0.123739,0.540977,0.536358,0.484517,0.410000,0.420000,0.580000,0.590000,0.120977,0.101972,0.019004,0,0.116358,0.095256,0.021102,0,0.064517,0.046302,0.018214,0
2026-04-25T12:02:01.847Z,1777118523000,1777118523354,1777118521847,1777118521847,778153,778,77697.21,77690.30,77701.58,0.109830,0.123739,0.540992,0.536372,0.479927,0.410000,0.420000,0.580000,0.590000,0.120992,0.104807,0.016185,0,0.116372,0.098441,0.017932,0,0.059927,0.050320,0.009607,0
2026-04-25T12:02:03.459Z,1777118524000,1777118525333,1777118523459,1777118523459,776541,777,77697.21,77686.92,77701.58,0.109830,0.123739,0.541035,0.536410,0.470255,0.410000,0.420000,0.580000,0.590000,0.121035,0.107643,0.013392,0,0.116410,0.101626,0.014784,0,0.050255,0.053879,-0.003624,0
2026-04-25T12:02:04.136Z,1777118525000,1777118525333,1777118524136,1777118524136,775864,776,77697.21,77686.86,77701.58,0.109830,0.123739,0.541053,0.536426,0.470071,0.410000,0.420000,0.580000,0.590000,0.121053,0.109483,0.011570,0,0.116426,0.103815,0.012611,0,0.050071,0.055470,-0.005399,0
2026-04-25T12:02:05.272Z,1777118526000,1777118527427,1777118525272,1777118525272,774728,775,77697.21,77686.57,77701.58,0.109830,0.123739,0.541083,0.536453,0.469222,0.410000,0.420000,0.580000,0.590000,0.121083,0.111323,0.009760,0,0.116453,0.106004,0.010449,0,0.049222,0.057043,-0.007821,0
2026-04-25T12:02:05.887Z,1777118527000,1777118527427,1777118525887,1777118525887,774113,774,77697.21,77686.57,77701.58,0.109830,0.123739,0.541099,0.536467,0.469210,0.410000,0.420000,0.580000,0.590000,0.121099,0.112166,0.008933,0,0.116467,0.107196,0.009272,0,0.049210,0.057531,-0.008321,0
2026-04-25T12:02:07.019Z,1777118528000,1777118528394,1777118527019,1777118527019,772981,773,77697.21,77686.54,77701.58,0.109830,0.123739,0.541129,0.536494,0.469102,0.410000,0.420000,0.580000,0.590000,0.121129,0.113009,0.008120,0,0.116494,0.108387,0.008107,0,0.049102,0.058026,-0.008924,0
2026-04-25T12:02:08.174Z,1777118529000,1777118528394,1777118528174,1777118528174,771826,772,77697.21,77686.22,77701.58,0.109830,0.123739,0.541160,0.536522,0.468159,0.410000,0.420000,0.580000,0.590000,0.121160,0.117027,0.004134,0,0.116522,0.112403,0.004119,0,0.048159,0.058510,-0.010351,0
2026-04-25T12:02:09.418Z,1777118530000,1777118531333,1777118529418,1777118529418,770582,771,77697.21,77685.75,77701.58,0.109830,0.123739,0.541193,0.536551,0.466796,0.410000,0.420000,0.580000,0.590000,0.121193,0.119047,0.002147,0,0.116551,0.114421,0.002130,0,0.046796,0.056899,-0.010104,0
2026-04-25T12:02:10.007Z,1777118531000,1777118531333,1777118530007,1777118530007,769993,770,77697.21,77685.67,77701.58,0.109830,0.123739,0.541209,0.536565,0.466554,0.410000,0.420000,0.580000,0.590000,0.121209,0.121069,0.000140,0,0.116565,0.116441,0.000124,0,0.046554,0.055152,-0.008598,0
2026-04-25T12:02:10.998Z,1777118532000,1777118532341,1777118530998,1777118530998,769002,769,77697.21,77685.67,77701.58,0.109830,0.123739,0.541236,0.536589,0.466533,0.410000,0.420000,0.580000,0.590000,0.121236,0.121093,0.000143,0,0.116589,0.116462,0.000127,0,0.046533,0.051381,-0.004848,0
2026-04-25T12:02:11.608Z,1777118532000,1777118533151,1777118531608,1777118531608,768392,768,77697.21,77685.67,77701.58,0.109830,0.123739,0.541252,0.536603,0.466520,0.410000,0.430000,0.570000,0.590000,0.111252,0.121119,-0.009867,0,0.106603,0.116485,-0.009882,0,0.036520,0.049583,-0.013062,0
2026-04-25T12:02:12.139Z,1777118532000,1777118533151,1777118532139,1777118532139,767861,768,77697.21,77685.67,77701.58,0.109830,0.123739,0.541266,0.536616,0.466509,0.420000,0.430000,0.570000,0.580000,0.111266,0.120145,-0.008879,0,0.106616,0.115508,-0.008892,0,0.036509,0.047242,-0.010733,0
2026-04-25T12:02:12.367Z,1777118533000,1777118534392,1777118532367,1777118532367,767633,768,77697.21,77685.89,77701.58,0.109830,0.123739,0.541273,0.536622,0.467135,0.420000,0.430000,0.570000,0.580000,0.111273,0.119168,-0.007896,0,0.106622,0.114529,-0.007907,0,0.037135,0.045868,-0.008733,0
2026-04-25T12:02:12.595Z,1777118533000,1777118534392,1777118532595,1777118532595,767405,767,77697.21,77685.89,77701.58,0.109830,0.123739,0.541279,0.536627,0.467130,0.410000,0.420000,0.580000,0.590000,0.121279,0.118190,0.003089,0,0.116627,0.113548,0.003079,0,0.047130,0.044574,0.002556,0
2026-04-25T12:02:13.483Z,1777118534000,1777118535393,1777118533483,1777118533483,766517,767,77697.21,77685.95,77701.58,0.109830,0.123739,0.541303,0.536648,0.467283,0.410000,0.420000,0.580000,0.590000,0.121303,0.118210,0.003093,0,0.116648,0.113566,0.003083,0,0.047283,0.044365,0.002918,0
2026-04-25T12:02:14.060Z,1777118535000,1777118535393,1777118534060,1777118534060,765940,766,77697.21,77686.05,77701.58,0.109830,0.123739,0.541318,0.536662,0.467548,0.410000,0.420000,0.580000,0.590000,0.121318,0.118230,0.003088,0,0.116662,0.113584,0.003078,0,0.047548,0.044172,0.003376,0
2026-04-25T12:02:15.218Z,1777118536000,1777118536419,1777118535218,1777118535218,764782,765,77697.21,77685.93,77701.58,0.109830,0.123739,0.541350,0.536690,0.467178,0.410000,0.420000,0.580000,0.590000,0.121350,0.118249,0.003101,0,0.116690,0.113601,0.003089,0,0.047178,0.044017,0.003161,0
2026-04-25T12:02:15.943Z,1777118537000,1777118536419,1777118535943,1777118535943,764057,764,77697.21,77685.95,77701.58,0.109830,0.123739,0.541369,0.536708,0.467232,0.410000,0.420000,0.580000,0.590000,0.121369,0.118268,0.003101,0,0.116708,0.113617,0.003090,0,0.047232,0.043919,0.003313,0
2026-04-25T12:02:17.204Z,1777118538000,1777118538424,1777118537204,1777118537204,762796,763,77697.21,77685.95,77701.58,0.109830,0.123739,0.541403,0.536738,0.467206,0.410000,0.420000,0.580000,0.590000,0.121403,0.118286,0.003118,0,0.116738,0.113633,0.003105,0,0.047206,0.043962,0.003243,0
2026-04-25T12:02:18.621Z,1777118539000,1777118539333,1777118538621,1777118538621,761379,761,77697.21,77685.94,77701.58,0.109830,0.123739,0.541442,0.536772,0.467147,0.410000,0.420000,0.580000,0.590000,0.121442,0.118305,0.003137,0,0.116772,0.113650,0.003122,0,0.047147,0.044027,0.003120,0
2026-04-25T12:02:19.268Z,1777118540000,1777118541416,1777118539268,1777118539268,760732,761,77697.21,77685.94,77701.58,0.109830,0.123739,0.541460,0.536788,0.467133,0.410000,0.420000,0.580000,0.590000,0.121460,0.118326,0.003134,0,0.116788,0.113669,0.003119,0,0.047133,0.044089,0.003045,0
2026-04-25T12:02:19.949Z,1777118541000,1777118541416,1777118539949,1777118539949,760051,760,77697.21,77686.10,77701.58,0.109830,0.123739,0.541478,0.536805,0.467580,0.410000,0.420000,0.580000,0.590000,0.121478,0.119346,0.002132,0,0.116805,0.114687,0.002117,0,0.047580,0.045150,0.002430,0
2026-04-25T12:02:20.936Z,1777118542000,1777118542391,1777118540936,1777118540936,759064,759,77697.21,77686.11,77701.58,0.109830,0.123739,0.541505,0.536829,0.467588,0.410000,0.420000,0.580000,0.590000,0.121505,0.120367,0.001138,0,0.116829,0.115706,0.001123,0,0.047588,0.046257,0.001331,0
2026-04-25T12:02:22.189Z,1777118543000,1777118543421,1777118542189,1777118542189,757811,758,77697.21,77686.11,77701.58,0.109830,0.123739,0.541540,0.536859,0.467562,0.410000,0.420000,0.580000,0.590000,0.121540,0.121391,0.000149,0,0.116859,0.116727,0.000132,0,0.047562,0.047302,0.000259,0
2026-04-25T12:02:23.308Z,1777118544000,1777118545342,1777118543308,1777118543308,756692,757,77697.21,77686.18,77701.58,0.109830,0.123739,0.541570,0.536886,0.467741,0.410000,0.420000,0.580000,0.590000,0.121570,0.121417,0.000154,0,0.116886,0.116750,0.000137,0,0.047741,0.047346,0.000395,0
2026-04-25T12:02:23.826Z,1777118544000,1777118545342,1777118543826,1777118543826,756174,756,77697.21,77686.18,77701.58,0.109830,0.123739,0.541585,0.536899,0.467730,0.410000,0.430000,0.570000,0.590000,0.111585,0.121444,-0.009859,0,0.106899,0.116774,-0.009875,0,0.037730,0.047391,-0.009662,0
2026-04-25T12:02:23.906Z,1777118545000,1777118545342,1777118543906,1777118543906,756094,756,77697.21,77686.16,77701.58,0.109830,0.123739,0.541587,0.536901,0.467670,0.410000,0.430000,0.570000,0.590000,0.111587,0.120470,-0.008883,0,0.106901,0.115797,-0.008896,0,0.037670,0.046410,-0.008739,0
2026-04-25T12:02:25.064Z,1777118546000,1777118545342,1777118545064,1777118545064,754936,755,77697.21,77686.16,77701.58,0.109830,0.123739,0.541619,0.536929,0.467646,0.410000,0.430000,0.570000,0.590000,0.111619,0.119494,-0.007875,0,0.106929,0.114818,-0.007889,0,0.037646,0.045459,-0.007813,0
2026-04-25T12:02:26.161Z,1777118547000,1777118545342,1777118546161,1777118546161,753839,754,77697.21,77686.21,77701.58,0.109830,0.123739,0.541649,0.536956,0.467768,0.410000,0.430000,0.570000,0.590000,0.111649,0.118519,-0.006870,0,0.106956,0.113841,-0.006884,0,0.037768,0.044500,-0.006732,0
2026-04-25T12:02:27.321Z,1777118548000,1777118549340,1777118547321,1777118547321,752679,753,77697.21,77686.12,77701.58,0.109830,0.123739,0.541681,0.536985,0.467483,0.410000,0.430000,0.570000,0.590000,0.111681,0.117543,-0.005862,0,0.106985,0.112863,-0.005878,0,0.037483,0.043556,-0.006073,0
2026-04-25T12:02:28.014Z,1777118549000,1777118549340,1777118548014,1777118548014,751986,752,77697.21,77686.12,77701.58,0.109830,0.123739,0.541700,0.537002,0.467468,0.410000,0.430000,0.570000,0.590000,0.111700,0.116567,-0.004867,0,0.107002,0.111884,-0.004882,0,0.037468,0.042590,-0.005122,0
2026-04-25T12:02:29.083Z,1777118549000,1777118550403,1777118549083,1777118549083,750917,751,77697.21,77686.12,77701.58,0.109830,0.123739,0.541730,0.537029,0.467446,0.420000,0.430000,0.570000,0.580000,0.111730,0.115591,-0.003861,0,0.107029,0.110905,-0.003877,0,0.037446,0.041624,-0.004178,0
2026-04-25T12:02:29.176Z,1777118550000,1777118550403,1777118549176,1777118549176,750824,751,77697.21,77686.75,77701.58,0.109830,0.123739,0.541733,0.537031,0.469270,0.420000,0.430000,0.570000,0.580000,0.111733,0.114617,-0.002884,0,0.107031,0.109928,-0.002897,0,0.039270,0.040610,-0.001340,0
