iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:03:04.106Z,1778738583000,1778738583429,1778738584106,1778738584106,715894,716,79778.33,79827.57,79868.21,0.293517,0.258078,0.789437,0.819935,0.638376,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.137917,0.092993,0.044924,1,0.168415,0.120598,0.047817,1,-0.013144,-0.005624,-0.007520,0
2026-05-14T06:03:04.289Z,1778738583000,1778738583429,1778738584289,1778738584289,715711,716,79778.33,79827.57,79868.21,0.293517,0.258078,0.789467,0.819966,0.638393,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.137947,0.100213,0.037734,0,0.168446,0.128174,0.040272,1,-0.013127,-0.008494,-0.004633,0
2026-05-14T06:03:04.382Z,1778738583000,1778738583429,1778738584382,1778738584382,715618,716,79778.33,79827.57,79868.21,0.293517,0.258078,0.789482,0.819981,0.638401,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.127782,0.107435,0.020347,0,0.158281,0.135751,0.022530,0,0.019741,-0.008041,0.027783,0
2026-05-14T06:03:04.608Z,1778738583000,1778738584404,1778738584608,1778738584608,715392,715,79778.33,79827.57,79868.21,0.293517,0.258078,0.789519,0.820019,0.638422,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.127819,0.111593,0.016226,0,0.158319,0.140263,0.018056,0,0.009942,-0.006262,0.016205,0
2026-05-14T06:03:05.137Z,1778738584000,1778738584404,1778738585137,1778738585137,714863,715,79778.33,79845.88,79868.21,0.293517,0.258078,0.789605,0.820108,0.686660,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.127905,0.115739,0.012166,0,0.158408,0.144763,0.013645,0,0.024960,-0.004885,0.029845,0
2026-05-14T06:03:05.853Z,1778738584000,1778738585371,1778738585853,1778738585853,714147,714,79778.33,79845.88,79868.21,0.293517,0.258078,0.789721,0.820229,0.686747,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.117841,0.119887,-0.002046,0,0.148349,0.149265,-0.000916,0,0.014867,-0.001870,0.016737,0
2026-05-14T06:03:06.246Z,1778738585000,1778738585371,1778738586246,1778738586246,713754,714,79778.33,79844.90,79868.21,0.293517,0.258078,0.789785,0.820295,0.684277,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.117905,0.123027,-0.005121,0,0.148415,0.152757,-0.004342,0,0.012397,0.000133,0.012264,0
2026-05-14T06:03:06.479Z,1778738585000,1778738586366,1778738586479,1778738586479,713521,714,79778.33,79844.90,79868.21,0.293517,0.258078,0.789823,0.820334,0.684305,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.107763,0.126161,-0.018397,0,0.138274,0.156244,-0.017970,0,0.002245,0.002661,-0.000416,0
2026-05-14T06:03:07.328Z,1778738586000,1778738586366,1778738587328,1778738587328,712672,713,79778.33,79846.18,79868.21,0.293517,0.258078,0.789962,0.820477,0.687688,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.107902,0.128276,-0.020374,0,0.138417,0.158712,-0.020294,0,0.005628,0.004171,0.001457,0
2026-05-14T06:03:08.590Z,1778738587000,1778738588421,1778738588590,1778738588590,711410,711,79778.33,79846.24,79868.21,0.293517,0.258078,0.790168,0.820691,0.687991,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.108108,0.125886,-0.017778,0,0.138631,0.156390,-0.017760,0,0.005931,0.006054,-0.000122,0
2026-05-14T06:03:09.203Z,1778738588000,1778738588421,1778738589203,1778738589203,710797,711,79778.33,79846.11,79868.21,0.293517,0.258078,0.790269,0.820794,0.687747,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.108209,0.121889,-0.013680,0,0.138734,0.152396,-0.013661,0,0.005687,0.006944,-0.001257,0
2026-05-14T06:03:10.524Z,1778738589000,1778738590409,1778738590524,1778738590524,709476,709,79778.33,79844.67,79868.21,0.293517,0.258078,0.790485,0.821018,0.684216,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.108425,0.118918,-0.010493,0,0.138958,0.149427,-0.010469,0,0.002156,0.008827,-0.006671,0
2026-05-14T06:03:11.403Z,1778738590000,1778738590409,1778738591403,1778738591403,708597,709,79778.33,79845.61,79868.21,0.293517,0.258078,0.790630,0.821167,0.686718,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.108570,0.115966,-0.007396,0,0.139107,0.146479,-0.007371,0,0.004658,0.010356,-0.005698,0
2026-05-14T06:03:11.655Z,1778738590000,1778738591419,1778738591655,1778738591655,708345,708,79778.33,79845.61,79867.02,0.293517,0.258078,0.787577,0.818009,0.686748,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.105517,0.114045,-0.008528,0,0.135949,0.144561,-0.008612,0,0.004688,0.008847,-0.004159,0
2026-05-14T06:03:11.696Z,1778738590000,1778738591419,1778738591696,1778738591696,708304,708,79778.33,79845.61,79867.02,0.293517,0.258078,0.787584,0.818016,0.686753,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115704,0.111815,0.003889,0,0.146136,0.142324,0.003812,0,0.014873,0.008322,0.006552,0
2026-05-14T06:03:12.168Z,1778738591000,1778738591419,1778738592168,1778738592168,707832,708,79778.33,79845.61,79867.02,0.293517,0.258078,0.787661,0.818096,0.686811,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115781,0.110594,0.005186,0,0.146216,0.141097,0.005119,0,0.014931,0.007313,0.007618,0
2026-05-14T06:03:13.184Z,1778738592000,1778738592364,1778738593184,1778738593184,706816,707,79778.33,79842.83,79867.02,0.293517,0.258078,0.787828,0.818269,0.679767,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115948,0.110388,0.005559,0,0.146389,0.140884,0.005505,0,0.007887,0.007320,0.000567,0
2026-05-14T06:03:14.522Z,1778738593000,1778738594408,1778738594522,1778738594522,705478,705,79778.33,79842.98,79867.02,0.293517,0.258078,0.788047,0.818497,0.680306,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116167,0.110193,0.005975,0,0.146617,0.140681,0.005935,0,0.008426,0.006869,0.001558,0
2026-05-14T06:03:15.092Z,1778738594000,1778738594408,1778738595092,1778738595092,704908,705,79778.33,79842.98,79867.02,0.293517,0.258078,0.788141,0.818594,0.680374,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116261,0.111033,0.005228,0,0.146714,0.141516,0.005198,0,0.008494,0.007487,0.001007,0
2026-05-14T06:03:16.427Z,1778738595000,1778738595413,1778738596427,1778738596427,703573,704,79778.33,79841.86,79867.02,0.293517,0.258078,0.788361,0.818821,0.677628,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116481,0.111869,0.004612,0,0.146941,0.142345,0.004596,0,0.005748,0.007773,-0.002025,0
2026-05-14T06:03:17.543Z,1778738596000,1778738596134,1778738597543,1778738597543,702457,702,79778.33,79842.63,79867.02,0.293517,0.258078,0.788546,0.819012,0.679773,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116666,0.112706,0.003959,0,0.147132,0.143176,0.003956,0,0.007893,0.007755,0.000139,0
2026-05-14T06:03:18.096Z,1778738597000,1778738596134,1778738598096,1778738598096,701904,702,79778.33,79842.38,79867.02,0.293517,0.258078,0.788637,0.819107,0.679195,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116757,0.113552,0.003205,0,0.147227,0.144016,0.003211,0,0.007315,0.007976,-0.000661,0
2026-05-14T06:03:19.305Z,1778738598000,1778738596134,1778738599305,1778738599305,700695,701,79778.33,79842.09,79867.02,0.293517,0.258078,0.788837,0.819314,0.678582,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116957,0.114385,0.002572,0,0.147434,0.144843,0.002591,0,0.006702,0.008491,-0.001790,0
2026-05-14T06:03:20.377Z,1778738599000,1778738596134,1778738600377,1778738600377,699623,700,79778.33,79841.31,79867.02,0.293517,0.258078,0.789015,0.819498,0.676666,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.117135,0.115224,0.001911,0,0.147618,0.145676,0.001942,0,0.004786,0.008696,-0.003910,0
2026-05-14T06:03:21.516Z,1778738600000,1778738601413,1778738601516,1778738601516,698484,698,79778.33,79841.77,79861.82,0.293517,0.258078,0.775307,0.805240,0.678004,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.113607,0.116386,-0.002779,0,0.143540,0.146842,-0.003302,0,0.016304,0.008706,0.007598,0
2026-05-14T06:03:22.603Z,1778738601000,1778738602408,1778738602603,1778738602603,697397,697,79778.33,79840.51,79854.55,0.293517,0.258078,0.755269,0.784140,0.674814,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.113929,0.116176,-0.002247,0,0.142800,0.146583,-0.003783,0,0.033474,0.008849,0.024626,0
2026-05-14T06:03:23.278Z,1778738602000,1778738602408,1778738603278,1778738603278,696722,697,79778.33,79838.06,79854.55,0.293517,0.258078,0.755375,0.784252,0.668445,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.114035,0.115991,-0.001956,0,0.142912,0.146241,-0.003329,0,0.027105,0.010703,0.016402,0
2026-05-14T06:03:24.939Z,1778738603000,1778738604428,1778738604939,1778738604939,695061,695,79778.33,79831.49,79846.58,0.293517,0.258078,0.732307,0.759623,0.651004,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.090967,0.115800,-0.024833,0,0.118283,0.145894,-0.027610,0,0.009664,0.012625,-0.002961,0
2026-05-14T06:03:25.549Z,1778738604000,1778738605384,1778738605549,1778738605549,694451,694,79778.33,79830.16,79846.58,0.293517,0.258078,0.732396,0.759720,0.647485,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.091056,0.113280,-0.022223,0,0.118380,0.143060,-0.024680,0,0.006145,0.012749,-0.006604,0
2026-05-14T06:03:26.299Z,1778738605000,1778738605384,1778738606299,1778738606299,693701,694,79778.33,79828.49,79846.58,0.293517,0.258078,0.732507,0.759839,0.642999,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101347,0.110759,-0.009412,0,0.128679,0.140227,-0.011548,0,0.011839,0.012514,-0.000674,0
2026-05-14T06:03:27.717Z,1778738606000,1778738606408,1778738607717,1778738607717,692283,692,79778.33,79827.88,79846.58,0.293517,0.258078,0.732716,0.760064,0.641468,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101556,0.109246,-0.007689,0,0.128904,0.138401,-0.009497,0,0.010308,0.013123,-0.002815,0
2026-05-14T06:03:28.617Z,1778738607000,1778738608407,1778738608617,1778738608617,691383,691,79778.33,79827.88,79846.58,0.293517,0.258078,0.732850,0.760207,0.641562,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101690,0.107735,-0.006045,0,0.129047,0.136578,-0.007531,0,0.010402,0.013364,-0.002962,0
2026-05-14T06:03:29.372Z,1778738608000,1778738608407,1778738609372,1778738609372,690628,691,79778.33,79824.64,79846.58,0.293517,0.258078,0.732962,0.760327,0.632726,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101802,0.106228,-0.004426,0,0.129167,0.134760,-0.005593,0,0.001566,0.013673,-0.012107,0
2026-05-14T06:03:30.891Z,1778738609000,1778738610393,1778738610891,1778738610891,689109,689,79778.33,79824.69,79846.58,0.293517,0.258078,0.733187,0.760569,0.632994,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.102027,0.104712,-0.002685,0,0.129409,0.132933,-0.003524,0,0.001834,0.013159,-0.011325,0
2026-05-14T06:03:31.576Z,1778738610000,1778738611255,1778738611576,1778738611576,688424,688,79778.33,79824.67,79846.58,0.293517,0.258078,0.733289,0.760679,0.632997,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.102129,0.103202,-0.001072,0,0.129519,0.131112,-0.001593,0,0.001837,0.012864,-0.011028,0
2026-05-14T06:03:32.493Z,1778738611000,1778738612183,1778738612493,1778738612493,687507,688,79778.33,79824.70,79846.58,0.293517,0.258078,0.733426,0.760826,0.633163,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.102266,0.102054,0.000212,0,0.129666,0.129710,-0.000044,0,0.002003,0.011417,-0.009414,0
2026-05-14T06:03:33.250Z,1778738612000,1778738612183,1778738613250,1778738613250,686750,687,79778.33,79824.71,79846.58,0.293517,0.258078,0.733539,0.760947,0.633269,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.102379,0.100887,0.001491,0,0.129787,0.128396,0.001391,0,0.002109,0.008270,-0.006161,0
2026-05-14T06:03:34.700Z,1778738613000,1778738614425,1778738614700,1778738614700,685300,685,79778.33,79824.66,79846.58,0.293517,0.258078,0.733756,0.761180,0.633279,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.102596,0.099722,0.002874,0,0.130020,0.127084,0.002936,0,0.002119,0.005771,-0.003651,0
2026-05-14T06:03:35.350Z,1778738614000,1778738614425,1778738615350,1778738615350,684650,685,79778.33,79824.70,79846.58,0.293517,0.258078,0.733853,0.761285,0.633452,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.102693,0.100885,0.001809,0,0.130125,0.128258,0.001867,0,0.002292,0.005016,-0.002724,0
2026-05-14T06:03:36.267Z,1778738615000,1778738615403,1778738616267,1778738616267,683733,684,79778.33,79825.43,79846.58,0.293517,0.258078,0.733991,0.761433,0.635541,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.102831,0.102049,0.000783,0,0.130273,0.129432,0.000840,0,0.004381,0.004631,-0.000250,0
2026-05-14T06:03:37.690Z,1778738616000,1778738617259,1778738617690,1778738617690,682310,682,79778.33,79825.58,79846.58,0.293517,0.258078,0.734205,0.761662,0.636095,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.103045,0.102197,0.000848,0,0.130502,0.129592,0.000911,0,0.004935,0.003885,0.001050,0
2026-05-14T06:03:37.999Z,1778738616000,1778738617259,1778738617999,1778738617999,682001,682,79778.33,79825.58,79846.58,0.293517,0.258078,0.734252,0.761712,0.636125,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.103092,0.102346,0.000746,0,0.130552,0.129751,0.000801,0,0.004965,0.003348,0.001617,0
2026-05-14T06:03:38.425Z,1778738617000,1778738617259,1778738618425,1778738618425,681575,682,79778.33,79825.58,79846.58,0.293517,0.258078,0.734316,0.761781,0.636166,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.133696,0.102486,0.031210,0,0.161161,0.129902,0.031259,0,0.035546,0.002804,0.032742,0
2026-05-14T06:03:39.077Z,1778738618000,1778738618422,1778738619077,1778738619077,680923,681,79778.33,79824.90,79840.60,0.293517,0.258078,0.716104,0.742132,0.634347,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.115484,0.105676,0.009808,0,0.141512,0.133101,0.008410,0,0.033727,0.006202,0.027525,0
2026-05-14T06:03:41.759Z,1778738620000,1778738621431,1778738621759,1778738621759,678241,678,79778.33,79817.56,79840.60,0.293517,0.258078,0.716487,0.742547,0.613987,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.115867,0.107021,0.008846,0,0.141927,0.134312,0.007615,0,0.013367,0.009392,0.003976,0
2026-05-14T06:03:42.537Z,1778738621000,1778738622362,1778738622537,1778738622537,677463,677,79778.33,79817.56,79840.60,0.293517,0.258078,0.716599,0.742668,0.614051,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.115979,0.108395,0.007584,0,0.142048,0.135553,0.006495,0,0.013431,0.010545,0.002887,0
2026-05-14T06:03:43.765Z,1778738622000,1778738623408,1778738623765,1778738623765,676235,676,79778.33,79818.71,79840.60,0.293517,0.258078,0.716775,0.742859,0.617401,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.116155,0.109766,0.006389,0,0.142239,0.136791,0.005448,0,0.016781,0.011687,0.005093,0
2026-05-14T06:03:44.578Z,1778738623000,1778738624408,1778738624578,1778738624578,675422,675,79778.33,79818.90,79847.88,0.293517,0.258078,0.739159,0.766974,0.618003,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.118179,0.111144,0.007036,0,0.145994,0.138036,0.007958,0,-0.002977,0.013155,-0.016131,0
2026-05-14T06:03:44.687Z,1778738623000,1778738624408,1778738624687,1778738624687,675313,675,79778.33,79818.90,79847.88,0.293517,0.258078,0.739176,0.766992,0.618013,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.097836,0.112702,-0.014866,0,0.125652,0.139633,-0.013981,0,-0.023327,0.012645,-0.035972,0
2026-05-14T06:03:45.668Z,1778738624000,1778738625429,1778738625668,1778738625668,674332,674,79778.33,79820.93,79847.88,0.293517,0.258078,0.739328,0.767154,0.623842,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.097988,0.112216,-0.014229,0,0.125814,0.139186,-0.013372,0,-0.017498,0.010083,-0.027581,0
2026-05-14T06:03:46.235Z,1778738625000,1778738625429,1778738626235,1778738626235,673765,674,79778.33,79823.82,79847.88,0.293517,0.258078,0.739416,0.767248,0.632004,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.098076,0.111732,-0.013656,0,0.125908,0.138740,-0.012832,0,-0.009336,0.007895,-0.017231,0
2026-05-14T06:03:47.749Z,1778738626000,1778738627431,1778738627749,1778738627749,672251,672,79778.33,79826.49,79851.04,0.293517,0.258078,0.749040,0.777522,0.639615,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.097520,0.111235,-0.013715,0,0.126002,0.138281,-0.012279,0,-0.011905,0.006468,-0.018373,0
2026-05-14T06:03:48.159Z,1778738627000,1778738627431,1778738628159,1778738628159,671841,672,79778.33,79826.49,79851.04,0.293517,0.258078,0.749105,0.777591,0.639656,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.097585,0.110678,-0.013093,0,0.126071,0.137826,-0.011754,0,-0.011864,0.004781,-0.016645,0
2026-05-14T06:03:49.496Z,1778738628000,1778738629413,1778738629496,1778738629496,670504,671,79778.33,79828.93,79851.04,0.293517,0.258078,0.749319,0.777818,0.646560,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.097799,0.107067,-0.009268,0,0.126298,0.134317,-0.008018,0,-0.004960,0.000040,-0.005000,0
2026-05-14T06:03:50.171Z,1778738629000,1778738629413,1778738630171,1778738630171,669829,670,79778.33,79829.12,79851.04,0.293517,0.258078,0.749427,0.777933,0.647168,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.097907,0.105298,-0.007392,0,0.126413,0.132795,-0.006382,0,-0.004352,-0.003829,-0.000524,0
2026-05-14T06:03:51.436Z,1778738630000,1778738631391,1778738631436,1778738631436,668564,669,79778.33,79830.37,79851.04,0.293517,0.258078,0.749659,0.778180,0.650767,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098139,0.103502,-0.005363,0,0.126660,0.131244,-0.004584,0,-0.000753,-0.005601,0.004848,0
2026-05-14T06:03:52.114Z,1778738631000,1778738631391,1778738632114,1778738632114,667886,668,79778.33,79830.37,79851.04,0.293517,0.258078,0.749768,0.778296,0.650841,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098248,0.101718,-0.003471,0,0.126776,0.129705,-0.002929,0,-0.000679,-0.007019,0.006340,0
2026-05-14T06:03:52.296Z,1778738631000,1778738631391,1778738632296,1778738632296,667704,668,79778.33,79830.37,79851.04,0.293517,0.258078,0.749797,0.778327,0.650860,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.088097,0.099928,-0.011831,0,0.116627,0.128159,-0.011532,0,-0.010840,-0.008765,-0.002075,0
2026-05-14T06:03:53.320Z,1778738632000,1778738631391,1778738633320,1778738633320,666680,667,79778.33,79830.68,79851.04,0.293517,0.258078,0.749962,0.778502,0.651804,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.088262,0.096919,-0.008658,0,0.116802,0.125222,-0.008420,0,-0.009896,-0.009551,-0.000345,0
2026-05-14T06:03:54.711Z,1778738633000,1778738634423,1778738634711,1778738634711,665289,665,79778.33,79830.68,79851.04,0.293517,0.258078,0.750186,0.778741,0.651955,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.078306,0.095962,-0.017656,0,0.106861,0.124337,-0.017476,0,-0.019925,-0.008208,-0.011716,0
2026-05-14T06:03:55.278Z,1778738634000,1778738634423,1778738635278,1778738635278,664722,665,79778.33,79830.68,79851.04,0.293517,0.258078,0.750278,0.778838,0.652020,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.078398,0.093994,-0.015596,0,0.106958,0.122442,-0.015484,0,-0.019860,-0.008451,-0.011409,0
2026-05-14T06:03:55.656Z,1778738634000,1778738635427,1778738635656,1778738635656,664344,664,79778.33,79830.68,79858.79,0.293517,0.258078,0.772648,0.802456,0.652061,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070228,0.092026,-0.021798,0,0.100036,0.120547,-0.020511,0,-0.015699,-0.009503,-0.006195,0
2026-05-14T06:03:56.721Z,1778738635000,1778738636204,1778738636721,1778738636721,663279,663,79778.33,79832.02,79858.79,0.293517,0.258078,0.772829,0.802646,0.655893,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070409,0.089297,-0.018887,0,0.100226,0.117950,-0.017724,0,-0.011867,-0.009883,-0.001984,0
2026-05-14T06:03:57.503Z,1778738636000,1778738637405,1778738637503,1778738637503,662497,662,79778.33,79838.33,79858.79,0.293517,0.258078,0.772963,0.802786,0.673213,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070543,0.086579,-0.016036,0,0.100366,0.115366,-0.015000,0,0.005453,-0.009883,0.015336,0
2026-05-14T06:03:58.035Z,1778738637000,1778738637405,1778738638035,1778738638035,661965,662,79778.33,79838.46,79858.79,0.293517,0.258078,0.773054,0.802881,0.673608,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.070634,0.083854,-0.013220,0,0.100461,0.112773,-0.012312,0,0.005848,-0.008842,0.014689,0
