iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T20:46:51.296Z,1777495610000,1777495610383,1777495611296,1777495611296,788704,789,75743.10,75789.05,75801.61,0.508710,0.595346,0.618782,0.601756,0.626287,0.600000,0.610000,0.390000,0.400000,0.008782,0.008373,0.000409,0,0.001756,0.000401,0.001355,0,0.016287,0.012019,0.004267,0
2026-04-29T20:46:52.372Z,1777495611000,1777495611417,1777495612372,1777495612372,787628,788,75743.10,75788.78,75801.61,0.508710,0.595346,0.618862,0.601824,0.625650,0.600000,0.620000,0.380000,0.400000,-0.001138,0.008453,-0.009592,0,0.001824,0.000470,0.001354,0,0.005650,0.012099,-0.006449,0
2026-04-29T20:46:53.847Z,1777495612000,1777495613398,1777495613847,1777495613847,786153,786,75743.10,75787.81,75802.83,0.508710,0.595346,0.621363,0.603989,0.623162,0.630000,0.640000,0.360000,0.370000,-0.008637,0.007528,-0.016164,0,-0.026011,0.001535,-0.027545,0,-0.006838,0.011568,-0.018406,0
2026-04-29T20:46:54.217Z,1777495613000,1777495613398,1777495614217,1777495614217,785783,786,75743.10,75787.93,75802.83,0.508710,0.595346,0.621391,0.604014,0.623527,0.630000,0.640000,0.360000,0.370000,-0.008609,0.005842,-0.014451,0,-0.025986,-0.001193,-0.024793,0,-0.006473,0.009788,-0.016261,0
2026-04-29T20:46:54.222Z,1777495613000,1777495613398,1777495614222,1777495614222,785778,786,75743.10,75787.93,75802.83,0.508710,0.595346,0.621392,0.604014,0.623527,0.600000,0.640000,0.360000,0.400000,-0.018608,0.004154,-0.022762,0,0.004014,-0.003923,0.007937,0,-0.016473,0.008080,-0.024553,0
2026-04-29T20:46:54.818Z,1777495613000,1777495614422,1777495614818,1777495614818,785182,785,75743.10,75787.93,75802.83,0.508710,0.595346,0.621437,0.604053,0.623573,0.600000,0.610000,0.390000,0.400000,0.011437,0.001459,0.009978,0,0.004053,-0.003659,0.007712,0,0.013573,0.005336,0.008237,0
2026-04-29T20:46:55.386Z,1777495614000,1777495614422,1777495615386,1777495615386,784614,785,75743.10,75791.72,75802.83,0.508710,0.595346,0.621480,0.604090,0.633698,0.600000,0.610000,0.390000,0.400000,0.011480,0.001760,0.009719,0,0.004090,-0.003398,0.007488,0,0.023698,0.005509,0.018188,0
2026-04-29T20:46:55.662Z,1777495614000,1777495615428,1777495615662,1777495615662,784338,784,75743.10,75791.72,75814.76,0.508710,0.595346,0.644850,0.624378,0.633720,0.630000,0.650000,0.350000,0.370000,-0.005150,0.002058,-0.007208,0,-0.005622,-0.003141,-0.002482,0,0.003720,0.006660,-0.002939,0
2026-04-29T20:46:55.832Z,1777495614000,1777495615428,1777495615832,1777495615832,784168,784,75743.10,75791.72,75814.76,0.508710,0.595346,0.644865,0.624391,0.633734,0.640000,0.650000,0.350000,0.360000,0.004865,0.000688,0.004177,0,-0.015609,-0.003858,-0.011751,0,-0.006266,0.005770,-0.012035,0
2026-04-29T20:46:56.586Z,1777495615000,1777495616431,1777495616586,1777495616586,783414,783,75743.10,75791.93,75814.76,0.508710,0.595346,0.644932,0.624449,0.634372,0.640000,0.650000,0.350000,0.360000,0.004932,0.000311,0.004621,0,-0.015551,-0.005582,-0.009969,0,-0.005628,0.003869,-0.009496,0
2026-04-29T20:46:57.447Z,1777495616000,1777495616431,1777495617447,1777495617447,782553,783,75743.10,75798.73,75814.76,0.508710,0.595346,0.645009,0.624516,0.652318,0.640000,0.650000,0.350000,0.360000,-0.004991,-0.000065,-0.004926,0,-0.015484,-0.007304,-0.008180,0,0.002318,0.002125,0.000193,0
2026-04-29T20:46:58.042Z,1777495617000,1777495617330,1777495618042,1777495618042,781958,782,75743.10,75797.52,75814.76,0.508710,0.595346,0.645062,0.624562,0.649202,0.640000,0.650000,0.350000,0.360000,-0.004938,-0.001442,-0.003496,0,-0.015438,-0.009028,-0.006410,0,-0.000798,0.000728,-0.001526,0
2026-04-29T20:46:59.054Z,1777495618000,1777495618380,1777495619054,1777495619054,780946,781,75743.10,75800.19,75814.76,0.508710,0.595346,0.645152,0.624641,0.656253,0.640000,0.650000,0.350000,0.360000,-0.004848,-0.001822,-0.003026,0,-0.015359,-0.010754,-0.004605,0,0.006253,0.000083,0.006170,0
2026-04-29T20:46:59.940Z,1777495619000,1777495619429,1777495619940,1777495619940,780060,780,75743.10,75801.30,75819.51,0.508710,0.595346,0.654424,0.632725,0.659216,0.640000,0.650000,0.350000,0.360000,0.004424,-0.001443,0.005867,0,-0.007275,-0.009689,0.002414,0,0.009216,0.001393,0.007823,0
2026-04-29T20:47:00.968Z,1777495620000,1777495620431,1777495620968,1777495620968,779032,779,75743.10,75802.19,75819.51,0.508710,0.595346,0.654521,0.632810,0.661632,0.640000,0.650000,0.350000,0.360000,0.004521,-0.000140,0.004661,0,-0.007190,-0.007818,0.000628,0,0.011632,0.002961,0.008670,0
2026-04-29T20:47:01.658Z,1777495620000,1777495621387,1777495621658,1777495621658,778342,778,75743.10,75802.19,75827.82,0.508710,0.595346,0.670411,0.646715,0.661700,0.650000,0.670000,0.330000,0.350000,0.000411,0.002173,-0.001763,0,-0.003285,-0.008939,0.005653,0,-0.008300,0.005772,-0.014072,0
2026-04-29T20:47:01.799Z,1777495620000,1777495621387,1777495621799,1777495621799,778201,778,75743.10,75802.19,75827.82,0.508710,0.595346,0.670425,0.646728,0.661714,0.660000,0.670000,0.330000,0.340000,0.000425,0.001071,-0.000646,0,-0.013272,-0.009672,-0.003600,0,0.001714,0.003585,-0.001871,0
2026-04-29T20:47:02.075Z,1777495621000,1777495621387,1777495622075,1777495622075,777925,778,75743.10,75802.15,75827.82,0.508710,0.595346,0.670454,0.646753,0.661627,0.660000,0.670000,0.330000,0.340000,0.000454,-0.000035,0.000488,0,-0.013247,-0.011409,-0.001839,0,0.001627,0.001386,0.000241,0
2026-04-29T20:47:02.310Z,1777495621000,1777495621387,1777495622310,1777495622310,777690,778,75743.10,75802.15,75827.82,0.508710,0.595346,0.670478,0.646774,0.661650,0.670000,0.680000,0.320000,0.330000,0.000478,0.000526,-0.000048,0,-0.023226,-0.012171,-0.011055,0,-0.008350,0.001177,-0.009526,0
2026-04-29T20:47:02.528Z,1777495621000,1777495622419,1777495622528,1777495622528,777472,777,75743.10,75802.15,75827.82,0.508710,0.595346,0.670500,0.646794,0.661672,0.670000,0.690000,0.310000,0.330000,0.000500,0.000087,0.000414,0,-0.023206,-0.012933,-0.010274,0,-0.008328,0.000968,-0.009297,0
2026-04-29T20:47:03.002Z,1777495622000,1777495622419,1777495623002,1777495623002,776998,777,75743.10,75801.54,75827.82,0.508710,0.595346,0.670549,0.646837,0.660145,0.670000,0.690000,0.310000,0.330000,0.000549,-0.000356,0.000906,0,-0.023163,-0.013698,-0.009465,0,-0.009855,0.000698,-0.010553,0
2026-04-29T20:47:03.110Z,1777495622000,1777495622419,1777495623110,1777495623110,776890,777,75743.10,75801.54,75827.82,0.508710,0.595346,0.670560,0.646846,0.660156,0.670000,0.700000,0.300000,0.330000,0.000560,0.000198,0.000363,0,-0.023154,-0.014466,-0.008687,0,-0.009844,-0.000519,-0.009325,0
2026-04-29T20:47:03.215Z,1777495622000,1777495622419,1777495623215,1777495623215,776785,777,75743.10,75801.54,75827.82,0.508710,0.595346,0.670571,0.646856,0.660166,0.670000,0.690000,0.310000,0.330000,0.000571,0.000747,-0.000176,0,-0.023144,-0.015238,-0.007906,0,-0.009834,-0.001424,-0.008410,0
2026-04-29T20:47:03.307Z,1777495622000,1777495622419,1777495623307,1777495623307,776693,777,75743.10,75801.54,75827.82,0.508710,0.595346,0.670581,0.646864,0.660175,0.680000,0.700000,0.300000,0.320000,-0.009419,0.001289,-0.010709,0,-0.033136,-0.016016,-0.017119,0,-0.019825,-0.003032,-0.016793,0
2026-04-29T20:47:03.508Z,1777495622000,1777495623428,1777495623508,1777495623508,776492,776,75743.10,75801.54,75833.96,0.508710,0.595346,0.682144,0.657030,0.660195,0.690000,0.700000,0.300000,0.310000,-0.007856,-0.000095,-0.007761,0,-0.032970,-0.018602,-0.014367,0,-0.029805,-0.005936,-0.023869,0
2026-04-29T20:47:04.020Z,1777495623000,1777495623428,1777495624020,1777495624020,775980,776,75743.10,75807.35,75833.96,0.508710,0.595346,0.682200,0.657079,0.675199,0.690000,0.700000,0.300000,0.310000,-0.007800,-0.001333,-0.006467,0,-0.032921,-0.021180,-0.011740,0,-0.014801,-0.010080,-0.004721,0
2026-04-29T20:47:04.052Z,1777495623000,1777495623428,1777495624052,1777495624052,775948,776,75743.10,75807.35,75833.96,0.508710,0.595346,0.682204,0.657083,0.675202,0.700000,0.710000,0.290000,0.300000,-0.017796,-0.002154,-0.015642,0,-0.042917,-0.024144,-0.018774,0,-0.024798,-0.010730,-0.014068,0
2026-04-29T20:47:04.645Z,1777495623000,1777495624421,1777495624645,1777495624645,775355,775,75743.10,75807.35,75833.96,0.508710,0.595346,0.682269,0.657140,0.675265,0.690000,0.710000,0.290000,0.310000,-0.007731,-0.003976,-0.003755,0,-0.032860,-0.027108,-0.005752,0,-0.014735,-0.013381,-0.001354,0
2026-04-29T20:47:04.894Z,1777495623000,1777495624421,1777495624894,1777495624894,775106,775,75743.10,75807.35,75833.96,0.508710,0.595346,0.682296,0.657164,0.675291,0.690000,0.700000,0.300000,0.310000,-0.007704,-0.004794,-0.002910,0,-0.032836,-0.029070,-0.003766,0,-0.014709,-0.015017,0.000309,0
2026-04-29T20:47:04.993Z,1777495624000,1777495624421,1777495624993,1777495624993,775007,775,75743.10,75813.64,75833.96,0.508710,0.595346,0.682307,0.657173,0.691156,0.690000,0.700000,0.300000,0.310000,-0.007693,-0.005612,-0.002081,0,-0.032827,-0.030031,-0.002796,0,0.001156,-0.015653,0.016809,0
2026-04-29T20:47:05.237Z,1777495624000,1777495624421,1777495625237,1777495625237,774763,775,75743.10,75813.64,75833.96,0.508710,0.595346,0.682334,0.657197,0.691183,0.650000,0.700000,0.300000,0.350000,-0.017666,-0.006432,-0.011234,0,0.007197,-0.030993,0.038190,0,-0.008817,-0.014705,0.005888,0
2026-04-29T20:47:05.618Z,1777495624000,1777495625429,1777495625618,1777495625618,774382,774,75743.10,75813.64,75833.96,0.508710,0.595346,0.682376,0.657234,0.691227,0.650000,0.660000,0.340000,0.350000,0.022376,-0.008253,0.030629,0,-0.002766,-0.027957,0.025191,0,0.031227,-0.014601,0.045828,0
2026-04-29T20:47:06.096Z,1777495625000,1777495625429,1777495626096,1777495626096,773904,774,75743.10,75816.53,75833.96,0.508710,0.595346,0.682428,0.657280,0.698478,0.650000,0.660000,0.340000,0.350000,0.022428,-0.006072,0.028500,0,-0.002720,-0.025918,0.023198,0,0.038478,-0.010494,0.048972,0
2026-04-29T20:47:06.451Z,1777495625000,1777495626430,1777495626451,1777495626451,773549,774,75743.10,75816.53,75842.49,0.508710,0.595346,0.698189,0.671206,0.698520,0.650000,0.690000,0.310000,0.350000,0.008189,-0.003886,0.012075,0,-0.018794,-0.023876,0.005082,0,0.008520,-0.005663,0.014183,0
2026-04-29T20:47:06.483Z,1777495625000,1777495626430,1777495626483,1777495626483,773517,774,75743.10,75816.53,75842.49,0.508710,0.595346,0.698193,0.671210,0.698524,0.680000,0.690000,0.310000,0.320000,0.008193,-0.002125,0.010318,0,-0.008790,-0.022441,0.013651,0,0.008524,-0.002828,0.011352,0
2026-04-29T20:47:07.071Z,1777495626000,1777495626430,1777495627071,1777495627071,772929,773,75743.10,75815.19,75842.49,0.508710,0.595346,0.698262,0.671271,0.695261,0.680000,0.690000,0.310000,0.320000,0.008262,-0.000520,0.008782,0,-0.008729,-0.020023,0.011294,0,0.005261,0.001005,0.004257,0
2026-04-29T20:47:07.573Z,1777495626000,1777495627422,1777495627573,1777495627573,772427,772,75743.10,75815.19,75837.71,0.508710,0.595346,0.689557,0.663569,0.695320,0.680000,0.730000,0.270000,0.320000,0.009557,0.001086,0.008472,0,-0.016431,-0.017604,0.001174,0,0.015320,0.003011,0.012309,0
2026-04-29T20:47:07.628Z,1777495626000,1777495627422,1777495627628,1777495627628,772372,772,75743.10,75815.19,75837.71,0.508710,0.595346,0.689564,0.663575,0.695326,0.690000,0.740000,0.260000,0.310000,-0.000436,0.003821,-0.004257,0,-0.026425,-0.014956,-0.011470,0,0.005326,0.007023,-0.001696,0
2026-04-29T20:47:07.644Z,1777495626000,1777495627422,1777495627644,1777495627644,772356,772,75743.10,75815.19,75837.71,0.508710,0.595346,0.689565,0.663576,0.695328,0.690000,0.750000,0.250000,0.310000,-0.000435,0.004551,-0.004985,0,-0.026424,-0.014312,-0.012112,0,0.005328,0.009029,-0.003701,0
2026-04-29T20:47:07.799Z,1777495626000,1777495627422,1777495627799,1777495627799,772201,772,75743.10,75815.19,75837.71,0.508710,0.595346,0.689583,0.663592,0.695346,0.710000,0.750000,0.250000,0.290000,-0.020417,0.005278,-0.025694,0,-0.046408,-0.013671,-0.032737,0,-0.014654,0.011032,-0.025686,0
2026-04-29T20:47:07.861Z,1777495626000,1777495627422,1777495627861,1777495627861,772139,772,75743.10,75815.19,75837.71,0.508710,0.595346,0.689590,0.663598,0.695353,0.710000,0.720000,0.280000,0.290000,-0.020410,0.004005,-0.024415,0,-0.046402,-0.015029,-0.031373,0,-0.014647,0.009451,-0.024098,0
2026-04-29T20:47:08.031Z,1777495627000,1777495627422,1777495628031,1777495628031,771969,772,75743.10,75814.33,75837.71,0.508710,0.595346,0.689609,0.663615,0.693236,0.710000,0.720000,0.280000,0.290000,-0.020391,0.003731,-0.024121,0,-0.046385,-0.020389,-0.025996,0,-0.016764,0.008868,-0.025632,0
2026-04-29T20:47:09.036Z,1777495628000,1777495628427,1777495629036,1777495629036,770964,771,75743.10,75821.38,75837.71,0.508710,0.595346,0.689724,0.663716,0.710707,0.710000,0.720000,0.280000,0.290000,-0.020276,-0.000546,-0.019730,0,-0.046284,-0.024751,-0.021533,0,0.000707,0.004069,-0.003362,0
2026-04-29T20:47:09.301Z,1777495628000,1777495628427,1777495629301,1777495629301,770699,771,75743.10,75821.38,75837.71,0.508710,0.595346,0.689754,0.663743,0.710740,0.700000,0.720000,0.280000,0.300000,-0.010246,-0.004816,-0.005430,0,-0.036257,-0.029107,-0.007150,0,-0.009260,0.000292,-0.009552,0
2026-04-29T20:47:09.342Z,1777495628000,1777495628427,1777495629342,1777495629342,770658,771,75743.10,75821.38,75837.71,0.508710,0.595346,0.689759,0.663747,0.710745,0.660000,0.690000,0.310000,0.340000,-0.000241,-0.006660,0.006418,0,0.003747,-0.030853,0.034601,0,0.020745,-0.001486,0.022231,0
2026-04-29T20:47:09.450Z,1777495628000,1777495629415,1777495629450,1777495629450,770550,771,75743.10,75821.38,75817.04,0.508710,0.595346,0.650547,0.629342,0.710758,0.660000,0.670000,0.330000,0.340000,-0.009453,-0.007503,-0.001950,0,-0.030658,-0.029600,-0.001058,0,0.040758,-0.000264,0.041022,0
2026-04-29T20:47:10.725Z,1777495629000,1777495630234,1777495630725,1777495630725,769275,769,75743.10,75817.20,75817.04,0.508710,0.595346,0.650666,0.629447,0.700661,0.650000,0.670000,0.330000,0.350000,0.000666,-0.009275,0.009941,0,-0.020553,-0.031792,0.011239,0,0.030661,0.003286,0.027375,0
2026-04-29T20:47:10.741Z,1777495629000,1777495630234,1777495630741,1777495630741,769259,769,75743.10,75817.20,75817.04,0.508710,0.595346,0.650668,0.629448,0.700663,0.650000,0.660000,0.340000,0.350000,0.000668,-0.010164,0.010831,0,-0.020552,-0.032205,0.011653,0,0.040663,0.004820,0.035843,0
2026-04-29T20:47:10.834Z,1777495629000,1777495630234,1777495630834,1777495630834,769166,769,75743.10,75817.20,75817.04,0.508710,0.595346,0.650676,0.629456,0.700674,0.640000,0.650000,0.350000,0.360000,0.000676,-0.010054,0.010730,0,-0.010544,-0.031617,0.021073,0,0.050674,0.008354,0.042321,1
2026-04-29T20:47:11.167Z,1777495630000,1777495630234,1777495631167,1777495631167,768833,769,75743.10,75811.06,75817.04,0.508710,0.595346,0.650707,0.629483,0.685379,0.630000,0.640000,0.360000,0.370000,0.010707,-0.009942,0.020650,0,-0.000517,-0.030030,0.029512,0,0.045379,0.012888,0.032491,0
2026-04-29T20:47:11.942Z,1777495630000,1777495631419,1777495631942,1777495631942,768058,768,75743.10,75811.06,75812.58,0.508710,0.595346,0.642050,0.621942,0.685466,0.620000,0.640000,0.360000,0.380000,0.002050,-0.006830,0.008880,0,0.001942,-0.025440,0.027382,0,0.045466,0.018892,0.026574,0
2026-04-29T20:47:12.175Z,1777495631000,1777495631419,1777495632175,1777495632175,767825,768,75743.10,75805.67,75812.58,0.508710,0.595346,0.642070,0.621960,0.671759,0.620000,0.640000,0.360000,0.380000,0.002070,-0.004584,0.006654,0,0.001960,-0.020606,0.022566,0,0.031759,0.024903,0.006856,0
2026-04-29T20:47:12.479Z,1777495631000,1777495632408,1777495632479,1777495632479,767521,768,75743.10,75805.67,75810.95,0.508710,0.595346,0.638894,0.619198,0.671791,0.620000,0.630000,0.370000,0.380000,0.008894,-0.002338,0.011232,0,-0.000802,-0.015772,0.014969,0,0.041791,0.029755,0.012036,0
2026-04-29T20:47:12.888Z,1777495631000,1777495632408,1777495632888,1777495632888,767112,767,75743.10,75805.67,75810.95,0.508710,0.595346,0.638930,0.619229,0.671834,0.610000,0.620000,0.380000,0.390000,0.018930,0.000579,0.018351,0,-0.000771,-0.011223,0.010452,0,0.051834,0.033864,0.017971,0
2026-04-29T20:47:13.331Z,1777495632000,1777495632408,1777495633331,1777495633331,766669,767,75743.10,75800.50,75810.95,0.508710,0.595346,0.638968,0.619262,0.658442,0.610000,0.620000,0.380000,0.390000,0.018968,0.003497,0.015472,0,-0.000738,-0.007675,0.006937,0,0.038442,0.039973,-0.001531,0
2026-04-29T20:47:14.317Z,1777495633000,1777495633333,1777495634317,1777495634317,765683,766,75743.10,75797.67,75809.54,0.508710,0.595346,0.636292,0.616937,0.651118,0.610000,0.620000,0.380000,0.390000,0.016292,0.005418,0.010875,0,-0.003063,-0.008123,0.005060,0,0.031118,0.041743,-0.010625,0
2026-04-29T20:47:14.813Z,1777495633000,1777495634385,1777495634813,1777495634813,765187,765,75743.10,75797.67,75804.89,0.508710,0.595346,0.627107,0.608967,0.651165,0.590000,0.600000,0.400000,0.410000,0.027107,0.007992,0.019115,0,0.008967,-0.005364,0.014331,0,0.051165,0.040779,0.010386,0
2026-04-29T20:47:15.327Z,1777495634000,1777495634385,1777495635327,1777495635327,764673,765,75743.10,75796.64,75804.89,0.508710,0.595346,0.627149,0.609003,0.648488,0.610000,0.640000,0.360000,0.390000,-0.012851,0.010636,-0.023488,0,-0.000997,-0.002412,0.001415,0,0.008488,0.042829,-0.034341,0
2026-04-29T20:47:15.460Z,1777495634000,1777495635424,1777495635460,1777495635460,764540,765,75743.10,75796.64,75812.36,0.508710,0.595346,0.641932,0.621839,0.648500,0.610000,0.620000,0.380000,0.390000,0.021932,0.009284,0.012647,0,0.001839,-0.000456,0.002296,0,0.028500,0.039612,-0.011111,0
2026-04-29T20:47:16.367Z,1777495635000,1777495635424,1777495636367,1777495636367,763633,764,75743.10,75794.76,75812.36,0.508710,0.595346,0.642013,0.621910,0.643592,0.610000,0.630000,0.370000,0.390000,0.012013,0.011410,0.000603,0,-0.008090,0.000782,-0.008872,0,0.013592,0.037394,-0.023803,0
2026-04-29T20:47:16.384Z,1777495635000,1777495635424,1777495636384,1777495636384,763616,764,75743.10,75794.76,75812.36,0.508710,0.595346,0.642014,0.621911,0.643593,0.620000,0.630000,0.370000,0.380000,0.012014,0.011540,0.000474,0,0.001911,0.000025,0.001887,0,0.013593,0.034216,-0.020623,0
2026-04-29T20:47:17.456Z,1777495636000,1777495637412,1777495637456,1777495637456,762544,763,75743.10,75795.95,75812.36,0.508710,0.595346,0.642110,0.621995,0.646866,0.620000,0.630000,0.370000,0.380000,0.012110,0.012537,-0.000427,0,0.001995,0.000022,0.001974,0,0.016866,0.031028,-0.014163,0
2026-04-29T20:47:18.455Z,1777495637000,1777495638384,1777495638455,1777495638455,761545,762,75743.10,75797.07,75812.36,0.508710,0.595346,0.642200,0.622073,0.649919,0.610000,0.630000,0.370000,0.390000,0.012200,0.013541,-0.001341,0,-0.007927,0.000025,-0.007952,0,0.019919,0.029539,-0.009620,0
2026-04-29T20:47:19.524Z,1777495638000,1777495639383,1777495639524,1777495639524,760476,760,75743.10,75795.53,75812.36,0.508710,0.595346,0.642296,0.622157,0.645941,0.590000,0.620000,0.380000,0.410000,0.022296,0.013871,0.008425,0,0.002157,-0.000687,0.002844,0,0.025941,0.027352,-0.001411,0
2026-04-29T20:47:19.825Z,1777495638000,1777495639383,1777495639825,1777495639825,760175,760,75743.10,75795.53,75812.36,0.508710,0.595346,0.642323,0.622181,0.645968,0.610000,0.620000,0.380000,0.390000,0.022323,0.014208,0.008115,0,0.002181,-0.000394,0.002575,0,0.025968,0.024762,0.001206,0
2026-04-29T20:47:19.993Z,1777495639000,1777495639383,1777495639993,1777495639993,760007,760,75743.10,75794.92,75812.36,0.508710,0.595346,0.642339,0.622194,0.644337,0.610000,0.620000,0.380000,0.390000,0.022339,0.014544,0.007795,0,0.002194,-0.000103,0.002297,0,0.024337,0.023515,0.000822,0
2026-04-29T20:47:20.546Z,1777495639000,1777495640382,1777495640546,1777495640546,759454,759,75743.10,75794.92,75812.36,0.508710,0.595346,0.642388,0.622237,0.644387,0.610000,0.630000,0.370000,0.390000,0.012388,0.015148,-0.002760,0,-0.007763,0.000423,-0.008186,0,0.014387,0.022837,-0.008449,0
2026-04-29T20:47:20.924Z,1777495640000,1777495640382,1777495640924,1777495640924,759076,759,75743.10,75793.46,75812.36,0.508710,0.595346,0.642423,0.622267,0.640516,0.610000,0.630000,0.370000,0.390000,0.012423,0.013676,-0.001254,0,-0.007733,-0.001250,-0.006483,0,0.010516,0.019159,-0.008643,0
2026-04-29T20:47:21.175Z,1777495640000,1777495640382,1777495641175,1777495641175,758825,759,75743.10,75793.46,75812.36,0.508710,0.595346,0.642445,0.622287,0.640539,0.610000,0.620000,0.380000,0.390000,0.022445,0.016204,0.006241,0,0.002287,-0.001923,0.004210,0,0.020539,0.019362,0.001177,0
2026-04-29T20:47:22.068Z,1777495641000,1777495641404,1777495642068,1777495642068,757932,758,75743.10,75795.46,75812.36,0.508710,0.595346,0.642526,0.622357,0.645987,0.610000,0.620000,0.380000,0.390000,0.022526,0.016255,0.006271,0,0.002357,-0.001879,0.004236,0,0.025987,0.018566,0.007421,0
