iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:01:56.242Z,1778529715000,1778529715408,1778529716242,1778529716242,783758,784,81948.27,81992.14,82004.11,18.357735,55.254602,0.484718,0.446205,0.616959,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.114302,-0.114376,0.000073,0,-0.152815,-0.153008,0.000192,0,-0.014201,-0.008240,-0.005961,0
2026-05-11T20:01:57.372Z,1778529716000,1778529716258,1778529717372,1778529717372,782628,783,81948.27,81992.41,82004.11,18.357735,55.254602,0.484733,0.446244,0.617733,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.114287,-0.114362,0.000075,0,-0.152776,-0.152972,0.000197,0,-0.013427,-0.009220,-0.004207,0
2026-05-11T20:01:58.499Z,1778529717000,1778529718359,1778529718499,1778529718499,781501,782,81948.27,81992.11,82004.11,18.357735,55.254602,0.484748,0.446284,0.617041,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.114272,-0.114348,0.000077,0,-0.152736,-0.152936,0.000200,0,-0.014119,-0.010129,-0.003989,0
2026-05-11T20:01:59.008Z,1778529718000,1778529718359,1778529719008,1778529719008,780992,781,81948.27,81991.78,82004.11,18.357735,55.254602,0.484755,0.446302,0.616214,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.114265,-0.114334,0.000069,0,-0.152718,-0.152899,0.000181,0,-0.014946,-0.011120,-0.003826,0
2026-05-11T20:01:59.994Z,1778529719000,1778529719337,1778529719994,1778529719994,780006,780,81948.27,81991.92,82000.61,18.357735,55.254602,0.484583,0.446276,0.616647,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.114437,-0.114321,-0.000116,0,-0.152744,-0.152864,0.000120,0,-0.014513,-0.012203,-0.002310,0
2026-05-11T20:02:00.631Z,1778529719000,1778529720407,1778529720631,1778529720631,779369,779,81948.27,81991.92,82000.61,18.357735,55.254602,0.484591,0.446299,0.616693,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.104609,-0.114326,0.009718,0,-0.142901,-0.152836,0.009934,0,-0.014467,-0.012325,-0.002142,0
2026-05-11T20:02:01.047Z,1778529720000,1778529720407,1778529721047,1778529721047,778953,779,81948.27,81991.62,82000.61,18.357735,55.254602,0.484597,0.446313,0.615957,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.104603,-0.113350,0.008747,0,-0.142887,-0.151827,0.008940,0,-0.015203,-0.012795,-0.002407,0
2026-05-11T20:02:01.402Z,1778529720000,1778529720407,1778529721402,1778529721402,778598,779,81948.27,81991.62,82000.61,18.357735,55.254602,0.484602,0.446326,0.615983,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104598,-0.112376,0.007778,0,-0.142874,-0.150823,0.007949,0,-0.004997,-0.013189,0.008193,0
2026-05-11T20:02:02.120Z,1778529721000,1778529721344,1778529722120,1778529722120,777880,778,81948.27,81992.08,82000.61,18.357735,55.254602,0.484611,0.446351,0.617234,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104589,-0.111402,0.006813,0,-0.142849,-0.149819,0.006971,0,-0.003746,-0.012663,0.008917,0
2026-05-11T20:02:03.294Z,1778529722000,1778529721344,1778529723294,1778529723294,776706,777,81948.27,81991.41,82000.61,18.357735,55.254602,0.484627,0.446393,0.615562,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104573,-0.110428,0.005855,0,-0.142807,-0.148815,0.006008,0,-0.005418,-0.011997,0.006579,0
2026-05-11T20:02:04.313Z,1778529723000,1778529721344,1778529724313,1778529724313,775687,776,81948.27,81991.07,82000.61,18.357735,55.254602,0.484641,0.446429,0.614744,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.094739,-0.109454,0.014714,0,-0.132951,-0.147811,0.014860,0,-0.006236,-0.011504,0.005267,0
2026-05-11T20:02:04.361Z,1778529723000,1778529721344,1778529724361,1778529724361,775639,776,81948.27,81991.07,82000.61,18.357735,55.254602,0.484642,0.446431,0.614747,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104558,-0.107497,0.002939,0,-0.142769,-0.145824,0.003055,0,-0.006233,-0.010707,0.004474,0
2026-05-11T20:02:05.428Z,1778529724000,1778529724423,1778529725428,1778529725428,774572,775,81948.27,81988.98,82000.61,18.357735,55.254602,0.484656,0.446469,0.609346,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104544,-0.106524,0.001980,0,-0.142731,-0.144823,0.002092,0,-0.011634,-0.009988,-0.001647,0
2026-05-11T20:02:06.897Z,1778529725000,1778529726309,1778529726897,1778529726897,773103,773,81948.27,81989.94,82000.61,18.357735,55.254602,0.484676,0.446521,0.611993,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104524,-0.105552,0.001027,0,-0.142679,-0.143823,0.001144,0,-0.008987,-0.009739,0.000752,0
2026-05-11T20:02:07.547Z,1778529726000,1778529727426,1778529727547,1778529727547,772453,772,81948.27,81989.84,82000.61,18.357735,55.254602,0.484685,0.446544,0.611767,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104515,-0.104578,0.000062,0,-0.142656,-0.142819,0.000163,0,-0.009213,-0.009143,-0.000070,0
2026-05-11T20:02:08.493Z,1778529727000,1778529728402,1778529728493,1778529728493,771507,772,81948.27,81990.81,82000.61,18.357735,55.254602,0.484697,0.446578,0.614373,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104503,-0.103585,-0.000917,0,-0.142622,-0.141810,-0.000812,0,-0.006607,-0.008613,0.002006,0
2026-05-11T20:02:09.017Z,1778529728000,1778529728402,1778529729017,1778529729017,770983,771,81948.27,81991.69,82000.61,18.357735,55.254602,0.484704,0.446597,0.616711,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104496,-0.103575,-0.000921,0,-0.142603,-0.141782,-0.000821,0,-0.004269,-0.007827,0.003558,0
2026-05-11T20:02:10.139Z,1778529729000,1778529729404,1778529730139,1778529730139,769861,770,81948.27,81991.69,82000.61,18.357735,55.254602,0.484720,0.446637,0.616802,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104480,-0.103564,-0.000916,0,-0.142563,-0.141754,-0.000809,0,-0.004178,-0.006734,0.002556,0
2026-05-11T20:02:11.054Z,1778529730000,1778529730339,1778529731054,1778529731054,768946,769,81948.27,81991.70,82000.61,18.357735,55.254602,0.484732,0.446669,0.616893,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104468,-0.103552,-0.000916,0,-0.142531,-0.141723,-0.000808,0,-0.004087,-0.006652,0.002565,0
2026-05-11T20:02:12.104Z,1778529731000,1778529731181,1778529732104,1778529732104,767896,768,81948.27,81992.00,82000.61,18.357735,55.254602,0.484746,0.446707,0.617761,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104454,-0.103540,-0.000914,0,-0.142493,-0.141691,-0.000802,0,-0.003219,-0.006686,0.003468,0
2026-05-11T20:02:13.239Z,1778529732000,1778529732401,1778529733239,1778529733239,766761,767,81948.27,81992.04,82000.61,18.357735,55.254602,0.484762,0.446747,0.617939,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104438,-0.103528,-0.000910,0,-0.142453,-0.141660,-0.000793,0,-0.003041,-0.006466,0.003425,0
2026-05-11T20:02:14.343Z,1778529733000,1778529733291,1778529734343,1778529734343,765657,766,81948.27,81991.94,82000.61,18.357735,55.254602,0.484777,0.446787,0.617770,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104423,-0.104498,0.000075,0,-0.142413,-0.142610,0.000197,0,-0.003210,-0.006147,0.002937,0
2026-05-11T20:02:15.299Z,1778529734000,1778529734395,1778529735299,1778529735299,764701,765,81948.27,81991.95,82000.61,18.357735,55.254602,0.484790,0.446821,0.617879,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104410,-0.104485,0.000074,0,-0.142379,-0.142575,0.000195,0,-0.003101,-0.005845,0.002744,0
2026-05-11T20:02:16.353Z,1778529735000,1778529735358,1778529736353,1778529736353,763647,764,81948.27,81991.00,82000.61,18.357735,55.254602,0.484804,0.446859,0.615459,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.104396,-0.104471,0.000075,0,-0.142341,-0.142539,0.000198,0,-0.005521,-0.004991,-0.000530,0
2026-05-11T20:02:16.356Z,1778529735000,1778529735358,1778529736356,1778529736356,763644,764,81948.27,81991.00,82000.61,18.357735,55.254602,0.484804,0.446859,0.615459,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.094576,-0.104458,0.009883,0,-0.132521,-0.142506,0.009984,0,-0.005521,-0.004645,-0.000876,0
2026-05-11T20:02:16.437Z,1778529735000,1778529736354,1778529736437,1778529736437,763563,764,81948.27,81991.00,81999.14,18.357735,55.254602,0.484726,0.446835,0.615465,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.094654,-0.103464,0.008810,0,-0.132545,-0.141492,0.008947,0,0.004665,-0.004275,0.008941,0
2026-05-11T20:02:17.413Z,1778529736000,1778529736354,1778529737413,1778529737413,762587,763,81948.27,81990.11,81999.14,18.357735,55.254602,0.484739,0.446870,0.613171,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.094641,-0.102479,0.007838,0,-0.132510,-0.140484,0.007975,0,0.002371,-0.003148,0.005519,0
2026-05-11T20:02:17.973Z,1778529737000,1778529737361,1778529737973,1778529737973,762027,762,81948.27,81990.88,81999.14,18.357735,55.254602,0.484747,0.446890,0.615248,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.094633,-0.101494,0.006861,0,-0.132490,-0.139475,0.006985,0,0.004448,-0.002484,0.006932,0
2026-05-11T20:02:18.962Z,1778529738000,1778529738410,1778529738962,1778529738962,761038,761,81948.27,81989.90,81999.14,18.357735,55.254602,0.484760,0.446926,0.612752,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.094620,-0.100509,0.005889,0,-0.132454,-0.138468,0.006013,0,0.001952,-0.001622,0.003574,0
2026-05-11T20:02:20.536Z,1778529739000,1778529740420,1778529740536,1778529740536,759464,759,81948.27,81989.51,81999.04,18.357735,55.254602,0.484776,0.446980,0.611821,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.094604,-0.099525,0.004921,0,-0.132400,-0.137460,0.005060,0,0.001021,-0.001018,0.002038,0
2026-05-11T20:02:21.236Z,1778529740000,1778529740420,1778529741236,1778529741236,758764,759,81948.27,81989.39,81999.04,18.357735,55.254602,0.484786,0.447006,0.611563,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.094594,-0.098540,0.003945,0,-0.132374,-0.136451,0.004076,0,0.000763,-0.000594,0.001356,0
2026-05-11T20:02:22.527Z,1778529741000,1778529742395,1778529742527,1778529742527,757473,757,81948.27,81989.29,81999.04,18.357735,55.254602,0.484803,0.447052,0.611383,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.094577,-0.097555,0.002978,0,-0.132328,-0.135443,0.003115,0,0.000583,-0.000213,0.000797,0
2026-05-11T20:02:23.780Z,1778529742000,1778529743426,1778529743780,1778529743780,756220,756,81948.27,81989.18,81985.95,18.357735,55.254602,0.484112,0.446864,0.611185,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.095268,-0.096571,0.001303,0,-0.132516,-0.134434,0.001918,0,0.000385,0.000166,0.000219,0
2026-05-11T20:02:24.235Z,1778529743000,1778529743426,1778529744235,1778529744235,755765,756,81948.27,81989.20,81985.95,18.357735,55.254602,0.484118,0.446880,0.611278,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,-0.055982,-0.095656,0.039675,0,-0.093220,-0.133448,0.040228,0,0.010658,0.000514,0.010143,0
2026-05-11T20:02:24.252Z,1778529743000,1778529743426,1778529744252,1778529744252,755748,756,81948.27,81989.20,81985.95,18.357735,55.254602,0.484119,0.446881,0.611279,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.046161,-0.090815,0.044653,0,-0.083399,-0.128536,0.045136,0,0.051379,0.002132,0.049246,0
2026-05-11T20:02:24.348Z,1778529743000,1778529743426,1778529744348,1778529744348,755652,756,81948.27,81989.20,81985.95,18.357735,55.254602,0.484120,0.446884,0.611286,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.036340,-0.085973,0.049633,0,-0.073576,-0.123624,0.050048,0,0.061566,0.007822,0.053743,0
2026-05-11T20:02:25.736Z,1778529744000,1778529745422,1778529745736,1778529745736,754264,754,81948.27,81981.20,81956.10,18.357735,55.254602,0.482521,0.446401,0.589959,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.001341,-0.080142,0.081484,0,-0.034779,-0.117727,0.082948,0,0.080959,0.013512,0.067447,0
2026-05-11T20:02:26.169Z,1778529745000,1778529745422,1778529746169,1778529746169,753831,754,81948.27,81975.67,81956.10,18.357735,55.254602,0.482527,0.446416,0.575015,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.011167,-0.070544,0.081711,0,-0.024944,-0.107954,0.083010,0,0.066015,0.021371,0.044644,0
2026-05-11T20:02:26.360Z,1778529745000,1778529745422,1778529746360,1778529746360,753640,754,81948.27,81975.67,81956.10,18.357735,55.254602,0.482529,0.446423,0.575025,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.006111,-0.059964,0.053853,0,-0.015117,-0.097199,0.082082,0,0.086385,0.027528,0.058857,0
2026-05-11T20:02:27.606Z,1778529746000,1778529747431,1778529747606,1778529747606,752394,752,81948.27,81954.76,81946.46,18.357735,55.254602,0.482022,0.446295,0.517625,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034102,-0.051113,0.085215,0,-0.001625,-0.085465,0.083841,0,0.069705,0.035971,0.033734,0
2026-05-11T20:02:28.247Z,1778529747000,1778529747431,1778529748247,1778529748247,751753,752,81948.27,81947.30,81946.46,18.357735,55.254602,0.482029,0.446318,0.496954,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034109,-0.038242,0.072352,0,-0.001602,-0.072388,0.070786,0,0.049034,0.042840,0.006195,0
2026-05-11T20:02:28.308Z,1778529747000,1778529747431,1778529748308,1778529748308,751692,752,81948.27,81947.30,81946.46,18.357735,55.254602,0.482030,0.446320,0.496954,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.003570,-0.025372,0.028942,0,0.024060,-0.059311,0.083371,0,0.018494,0.047667,-0.029173,0
2026-05-11T20:02:28.422Z,1778529747000,1778529747431,1778529748422,1778529748422,751578,752,81948.27,81947.30,81946.46,18.357735,55.254602,0.482032,0.446324,0.496954,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.023932,-0.015557,0.039489,0,-0.011776,-0.043672,0.031896,0,0.038854,0.049458,-0.010604,0
2026-05-11T20:02:28.485Z,1778529747000,1778529748409,1778529748485,1778529748485,751515,752,81948.27,81947.30,81946.46,18.357735,55.254602,0.482032,0.446326,0.496954,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.023932,-0.003637,0.027570,0,-0.011774,-0.031598,0.019824,0,0.038854,0.053305,-0.014451,0
2026-05-11T20:02:28.701Z,1778529747000,1778529748409,1778529748701,1778529748701,751299,751,81948.27,81947.30,81946.46,18.357735,55.254602,0.482035,0.446334,0.496954,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034115,0.004354,0.029761,0,-0.001586,-0.023453,0.021867,0,0.049034,0.056125,-0.007091,0
2026-05-11T20:02:29.418Z,1778529748000,1778529748409,1778529749418,1778529749418,750582,751,81948.27,81938.19,81946.46,18.357735,55.254602,0.482043,0.446360,0.471731,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034123,0.012382,0.021742,0,-0.001560,-0.015272,0.013711,0,0.023811,0.055890,-0.032079,0
2026-05-11T20:02:30.712Z,1778529749000,1778529750397,1778529750712,1778529750712,749288,749,81948.27,81936.71,81946.46,18.357735,55.254602,0.482059,0.446405,0.467588,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034139,0.019428,0.014711,0,-0.001515,-0.008070,0.006556,0,0.019668,0.052115,-0.032447,0
2026-05-11T20:02:31.453Z,1778529750000,1778529751421,1778529751453,1778529751453,748547,749,81948.27,81936.65,81946.46,18.357735,55.254602,0.482067,0.446432,0.467413,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034147,0.022708,0.011440,0,-0.001488,-0.004744,0.003255,0,0.019493,0.045985,-0.026493,0
2026-05-11T20:02:32.226Z,1778529751000,1778529751421,1778529752226,1778529752226,747774,748,81948.27,81936.65,81946.46,18.357735,55.254602,0.482077,0.446459,0.467403,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034157,0.025006,0.009151,0,-0.001461,-0.002398,0.000937,0,0.019483,0.041333,-0.021850,0
2026-05-11T20:02:33.603Z,1778529752000,1778529753428,1778529753603,1778529753603,746397,746,81948.27,81935.20,81946.46,18.357735,55.254602,0.482093,0.446508,0.463349,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034173,0.029033,0.005140,0,-0.001412,-0.001033,-0.000379,0,0.015429,0.034643,-0.019214,0
2026-05-11T20:02:34.142Z,1778529753000,1778529753428,1778529754142,1778529754142,745858,746,81948.27,81936.99,81946.46,18.357735,55.254602,0.482099,0.446527,0.468311,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034179,0.029040,0.005140,0,-0.001393,-0.001011,-0.000381,0,0.020391,0.029215,-0.008825,0
2026-05-11T20:02:35.515Z,1778529754000,1778529755389,1778529755515,1778529755515,744485,744,81948.27,81936.80,81946.46,18.357735,55.254602,0.482116,0.446576,0.467760,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034196,0.029047,0.005149,0,-0.001344,-0.000990,-0.000353,0,0.019840,0.026351,-0.006511,0
2026-05-11T20:02:36.118Z,1778529755000,1778529755389,1778529756118,1778529756118,743882,744,81948.27,81936.52,81946.46,18.357735,55.254602,0.482123,0.446598,0.466968,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034203,0.032109,0.002093,0,-0.001322,-0.003531,0.002208,0,0.019048,0.026486,-0.007438,0
2026-05-11T20:02:37.542Z,1778529756000,1778529757405,1778529757542,1778529757542,742458,742,81948.27,81936.77,81946.46,18.357735,55.254602,0.482140,0.446649,0.467616,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034220,0.033136,0.001083,0,-0.001271,-0.002485,0.001214,0,0.019696,0.024505,-0.004809,0
2026-05-11T20:02:38.170Z,1778529757000,1778529757405,1778529758170,1778529758170,741830,742,81948.27,81936.52,81946.46,18.357735,55.254602,0.482147,0.446671,0.466912,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034227,0.034165,0.000062,0,-0.001249,-0.001435,0.000186,0,0.018992,0.022589,-0.003597,0
2026-05-11T20:02:39.000Z,1778529757000,1778529758420,1778529759000,1778529759000,741000,741,81948.27,81936.52,81947.93,18.357735,55.254602,0.482237,0.446727,0.466894,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.024137,0.034176,-0.010039,0,-0.011373,-0.001402,-0.009971,0,0.008794,0.019585,-0.010791,0
2026-05-11T20:02:39.204Z,1778529758000,1778529758420,1778529759204,1778529759204,740796,741,81948.27,81936.53,81947.93,18.357735,55.254602,0.482240,0.446734,0.466921,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.024140,0.033178,-0.009038,0,-0.011366,-0.002383,-0.008983,0,0.008821,0.018083,-0.009263,0
2026-05-11T20:02:39.760Z,1778529758000,1778529759425,1778529759760,1778529759760,740240,740,81948.27,81936.53,81955.79,18.357735,55.254602,0.482676,0.446896,0.466908,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.014396,0.032178,-0.017782,0,0.014816,-0.003368,0.018184,0,-0.001372,0.016999,-0.018370,0
2026-05-11T20:02:39.941Z,1778529758000,1778529759425,1778529759941,1778529759941,740059,740,81948.27,81936.53,81955.79,18.357735,55.254602,0.482678,0.446902,0.466904,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.014398,0.030203,-0.015804,0,0.005002,-0.001737,0.006740,0,-0.001376,0.014912,-0.016288,0
2026-05-11T20:02:40.218Z,1778529759000,1778529759425,1778529760218,1778529760218,739782,740,81948.27,81940.18,81955.79,18.357735,55.254602,0.482682,0.446912,0.477069,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.014402,0.028227,-0.013825,0,0.005012,-0.001091,0.006103,0,0.008789,0.012826,-0.004037,0
2026-05-11T20:02:40.580Z,1778529759000,1778529760427,1778529760580,1778529760580,739420,739,81948.27,81940.18,81955.79,18.357735,55.254602,0.482686,0.446925,0.477063,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.004226,0.026250,-0.022024,0,0.005025,-0.000449,0.005474,0,-0.001397,0.012162,-0.013559,0
2026-05-11T20:02:40.728Z,1778529759000,1778529760427,1778529760728,1778529760728,739272,739,81948.27,81940.18,81955.79,18.357735,55.254602,0.482688,0.446931,0.477061,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.005952,0.023254,-0.029206,0,-0.014609,0.000193,-0.014802,0,-0.011579,0.009984,-0.021562,0
2026-05-11T20:02:41.220Z,1778529760000,1778529760427,1778529761220,1778529761220,738780,739,81948.27,81945.61,81955.79,18.357735,55.254602,0.482694,0.446948,0.492216,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.011334,0.019240,-0.007906,0,-0.024412,-0.001134,-0.023278,0,-0.006604,0.006842,-0.013446,0
2026-05-11T20:02:42.409Z,1778529761000,1778529761423,1778529762409,1778529762409,737591,738,81948.27,81947.83,81955.79,18.357735,55.254602,0.482709,0.446991,0.498418,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.011349,0.016953,-0.005604,0,-0.024369,-0.003442,-0.020927,0,-0.000402,0.004277,-0.004679,0
