iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:46:15.093Z,1777617974000,1777617974342,1777617975093,1777617975093,824907,825,77040.32,77006.21,77025.48,0.154690,0.221510,0.403604,0.432227,0.408621,0.360000,0.370000,0.630000,0.640000,0.033604,0.030295,0.003309,0,0.062227,0.055728,0.006499,0,0.038621,0.049253,-0.010633,0
2026-05-01T06:46:16.215Z,1777617975000,1777617975355,1777617976215,1777617976215,823785,824,77040.32,77006.05,77025.48,0.154690,0.221510,0.403539,0.432182,0.408146,0.360000,0.370000,0.630000,0.640000,0.033539,0.028315,0.005224,0,0.062182,0.055220,0.006961,0,0.038146,0.046858,-0.008713,0
2026-05-01T06:46:17.379Z,1777617976000,1777617977400,1777617977379,1777617977379,822621,823,77040.32,77006.00,77025.48,0.154690,0.221510,0.403473,0.432134,0.407947,0.360000,0.370000,0.630000,0.640000,0.033473,0.026330,0.007142,0,0.062134,0.054709,0.007425,0,0.037947,0.044969,-0.007021,0
2026-05-01T06:46:18.441Z,1777617977000,1777617978391,1777617978441,1777617978441,821559,822,77040.32,77006.01,77025.48,0.154690,0.221510,0.403412,0.432091,0.407907,0.360000,0.370000,0.630000,0.640000,0.033412,0.027679,0.005732,0,0.062091,0.056541,0.005550,0,0.037907,0.045132,-0.007225,0
2026-05-01T06:46:19.069Z,1777617978000,1777617978391,1777617979069,1777617979069,820931,821,77040.32,77006.01,77025.48,0.154690,0.221510,0.403376,0.432066,0.407873,0.360000,0.370000,0.630000,0.640000,0.033376,0.028023,0.005353,0,0.062066,0.057370,0.004696,0,0.037873,0.044291,-0.006418,0
2026-05-01T06:46:20.214Z,1777617979000,1777617979414,1777617980214,1777617980214,819786,820,77040.32,77006.06,77025.48,0.154690,0.221510,0.403310,0.432019,0.407945,0.360000,0.370000,0.630000,0.640000,0.033310,0.028365,0.004945,0,0.062019,0.058197,0.003822,0,0.037945,0.044209,-0.006264,0
2026-05-01T06:46:20.489Z,1777617979000,1777617980183,1777617980489,1777617980489,819511,820,77040.32,77006.06,77025.48,0.154690,0.221510,0.403294,0.432008,0.407930,0.350000,0.360000,0.640000,0.650000,0.043294,0.027702,0.015592,0,0.072008,0.058021,0.013987,0,0.047930,0.043135,0.004794,0
2026-05-01T06:46:21.303Z,1777617980000,1777617980183,1777617981303,1777617981303,818697,819,77040.32,77005.98,77025.48,0.154690,0.221510,0.403247,0.431975,0.407687,0.350000,0.360000,0.640000,0.650000,0.043247,0.031583,0.011664,0,0.071975,0.061075,0.010900,0,0.047687,0.042062,0.005624,0
2026-05-01T06:46:22.447Z,1777617981000,1777617981416,1777617982447,1777617982447,817553,818,77040.32,77005.71,77025.48,0.154690,0.221510,0.403181,0.431928,0.406904,0.350000,0.360000,0.640000,0.650000,0.043181,0.035463,0.007718,0,0.071928,0.064127,0.007800,0,0.046904,0.041424,0.005480,0
2026-05-01T06:46:23.321Z,1777617982000,1777617981416,1777617983321,1777617983321,816679,817,77040.32,77005.71,77025.48,0.154690,0.221510,0.403130,0.431892,0.406864,0.350000,0.360000,0.640000,0.650000,0.043130,0.036411,0.006720,0,0.071892,0.065091,0.006802,0,0.046864,0.041299,0.005564,0
2026-05-01T06:46:24.309Z,1777617983000,1777617983388,1777617984309,1777617984309,815691,816,77040.32,77005.64,77025.48,0.154690,0.221510,0.403073,0.431851,0.406622,0.350000,0.360000,0.640000,0.650000,0.043073,0.037357,0.005716,0,0.071851,0.066052,0.005799,0,0.046622,0.041782,0.004840,0
2026-05-01T06:46:25.257Z,1777617984000,1777617984383,1777617985257,1777617985257,814743,815,77040.32,77005.65,77025.48,0.154690,0.221510,0.403018,0.431812,0.406580,0.350000,0.360000,0.640000,0.650000,0.043018,0.038303,0.004714,0,0.071812,0.067015,0.004798,0,0.046580,0.042582,0.003998,0
2026-05-01T06:46:26.346Z,1777617985000,1777617985425,1777617986346,1777617986346,813654,814,77040.32,77005.72,77025.48,0.154690,0.221510,0.402955,0.431768,0.406715,0.350000,0.360000,0.640000,0.650000,0.042955,0.039251,0.003703,0,0.071768,0.067978,0.003790,0,0.046715,0.043426,0.003289,0
2026-05-01T06:46:27.187Z,1777617986000,1777617986431,1777617987187,1777617987187,812813,813,77040.32,77005.72,77025.48,0.154690,0.221510,0.402906,0.431733,0.406667,0.350000,0.360000,0.640000,0.650000,0.042906,0.040200,0.002706,0,0.071733,0.068941,0.002792,0,0.046667,0.044303,0.002364,0
2026-05-01T06:46:28.266Z,1777617987000,1777617987423,1777617988266,1777617988266,811734,812,77040.32,77005.30,77025.48,0.154690,0.221510,0.402842,0.431688,0.405496,0.350000,0.360000,0.640000,0.650000,0.042842,0.041149,0.001694,0,0.071688,0.069905,0.001783,0,0.045496,0.045178,0.000318,0
2026-05-01T06:46:29.267Z,1777617988000,1777617988351,1777617989267,1777617989267,810733,811,77040.32,77003.78,77025.48,0.154690,0.221510,0.402784,0.431647,0.401446,0.350000,0.360000,0.640000,0.650000,0.042784,0.042096,0.000688,0,0.071647,0.070867,0.000779,0,0.041446,0.045941,-0.004495,0
2026-05-01T06:46:30.218Z,1777617989000,1777617988351,1777617990218,1777617990218,809782,810,77040.32,77003.68,77025.48,0.154690,0.221510,0.402728,0.431607,0.401124,0.350000,0.360000,0.640000,0.650000,0.042728,0.043043,-0.000315,0,0.071607,0.071830,-0.000223,0,0.041124,0.046291,-0.005167,0
2026-05-01T06:46:31.169Z,1777617990000,1777617990411,1777617991169,1777617991169,808831,809,77040.32,77002.63,77025.48,0.154690,0.221510,0.402672,0.431568,0.398286,0.350000,0.360000,0.640000,0.650000,0.042672,0.042986,-0.000314,0,0.071568,0.071790,-0.000222,0,0.038286,0.045610,-0.007324,0
2026-05-01T06:46:32.235Z,1777617991000,1777617991426,1777617992235,1777617992235,807765,808,77040.32,77003.67,77025.48,0.154690,0.221510,0.402610,0.431523,0.400966,0.350000,0.360000,0.640000,0.650000,0.042610,0.042929,-0.000319,0,0.071523,0.071749,-0.000226,0,0.040966,0.044670,-0.003704,0
2026-05-01T06:46:33.248Z,1777617992000,1777617992392,1777617993248,1777617993248,806752,807,77040.32,77003.67,77025.48,0.154690,0.221510,0.402550,0.431481,0.400906,0.350000,0.360000,0.640000,0.650000,0.042550,0.042872,-0.000322,0,0.071481,0.071709,-0.000228,0,0.040906,0.044077,-0.003171,0
2026-05-01T06:46:34.275Z,1777617993000,1777617993427,1777617994275,1777617994275,805725,806,77040.32,77002.60,77025.48,0.154690,0.221510,0.402489,0.431438,0.398023,0.350000,0.360000,0.640000,0.650000,0.042489,0.042814,-0.000324,0,0.071438,0.071668,-0.000230,0,0.038023,0.043481,-0.005458,0
2026-05-01T06:46:35.171Z,1777617994000,1777617994406,1777617995171,1777617995171,804829,805,77040.32,77002.48,77025.48,0.154690,0.221510,0.402436,0.431401,0.397660,0.350000,0.360000,0.640000,0.650000,0.042436,0.042755,-0.000319,0,0.071401,0.071627,-0.000226,0,0.037660,0.042621,-0.004961,0
2026-05-01T06:46:36.397Z,1777617995000,1777617996419,1777617996397,1777617996397,803603,804,77040.32,77002.33,77025.48,0.154690,0.221510,0.402364,0.431349,0.397177,0.350000,0.360000,0.640000,0.650000,0.042364,0.042697,-0.000334,0,0.071349,0.071585,-0.000236,0,0.037177,0.041729,-0.004552,0
2026-05-01T06:46:37.073Z,1777617996000,1777617996419,1777617997073,1777617997073,802927,803,77040.32,77002.22,77025.48,0.154690,0.221510,0.402323,0.431321,0.396865,0.350000,0.360000,0.640000,0.650000,0.042323,0.042638,-0.000315,0,0.071321,0.071544,-0.000223,0,0.036865,0.040775,-0.003910,0
2026-05-01T06:46:38.298Z,1777617997000,1777617997421,1777617998298,1777617998298,801702,802,77040.32,77003.75,77025.48,0.154690,0.221510,0.402251,0.431269,0.400829,0.350000,0.360000,0.640000,0.650000,0.042251,0.042580,-0.000329,0,0.071269,0.071502,-0.000233,0,0.040829,0.039795,0.001034,0
2026-05-01T06:46:41.919Z,1777618000000,1777618001419,1777618001919,1777618001919,798081,798,77040.32,76997.47,77008.76,0.154690,0.221510,0.299133,0.356348,0.384049,0.310000,0.320000,0.680000,0.690000,-0.010867,0.042521,-0.053387,0,0.036348,0.071460,-0.035113,0,0.064049,0.039328,0.024720,0
2026-05-01T06:46:42.964Z,1777618001000,1777618002398,1777618002964,1777618002964,797036,797,77040.32,76992.25,77008.76,0.154690,0.221510,0.299014,0.356258,0.370355,0.310000,0.320000,0.680000,0.690000,-0.010986,0.037156,-0.048142,0,0.036258,0.067931,-0.031672,0,0.050355,0.041589,0.008767,0
2026-05-01T06:46:43.565Z,1777618002000,1777618003386,1777618003565,1777618003565,796435,796,77040.32,76992.18,77008.76,0.154690,0.221510,0.298945,0.356207,0.370125,0.310000,0.320000,0.680000,0.690000,-0.011055,0.031784,-0.042840,0,0.036207,0.064396,-0.028189,0,0.050125,0.042512,0.007613,0
2026-05-01T06:46:44.156Z,1777618003000,1777618003386,1777618004156,1777618004156,795844,796,77040.32,76991.86,77008.76,0.154690,0.221510,0.298877,0.356156,0.369257,0.310000,0.320000,0.680000,0.690000,-0.011123,0.026411,-0.037535,0,0.036156,0.060860,-0.024704,0,0.049257,0.043696,0.005562,0
2026-05-01T06:46:45.672Z,1777618004000,1777618005341,1777618005672,1777618005672,794328,794,77040.32,76991.15,77008.76,0.154690,0.221510,0.298702,0.356025,0.367286,0.310000,0.320000,0.680000,0.690000,-0.011298,0.021038,-0.032336,0,0.036025,0.057323,-0.021298,0,0.047286,0.044525,0.002762,0
2026-05-01T06:46:46.316Z,1777618005000,1777618005341,1777618006316,1777618006316,793684,794,77040.32,76991.15,77008.76,0.154690,0.221510,0.298628,0.355969,0.367246,0.310000,0.320000,0.680000,0.690000,-0.011372,0.015653,-0.027025,0,0.035969,0.053777,-0.017808,0,0.047246,0.045163,0.002083,0
2026-05-01T06:46:46.891Z,1777618005000,1777618006401,1777618006891,1777618006891,793109,793,77040.32,76991.15,77008.76,0.154690,0.221510,0.298562,0.355920,0.367200,0.290000,0.310000,0.690000,0.710000,0.008562,0.010267,-0.001706,0,0.045920,0.050230,-0.004311,0,0.057200,0.046085,0.011115,0
2026-05-01T06:46:47.583Z,1777618006000,1777618007431,1777618007583,1777618007583,792417,792,77040.32,76990.28,77008.76,0.154690,0.221510,0.298482,0.355860,0.364899,0.290000,0.300000,0.700000,0.710000,-0.001518,0.006880,-0.008398,0,0.055860,0.047682,0.008178,0,0.064899,0.048039,0.016860,0
2026-05-01T06:46:47.935Z,1777618006000,1777618007431,1777618007935,1777618007935,792065,792,77040.32,76990.28,77008.76,0.154690,0.221510,0.298441,0.355829,0.364870,0.290000,0.310000,0.690000,0.710000,0.008441,0.002492,0.005950,0,0.045829,0.046133,-0.000304,0,0.054870,0.050811,0.004059,0
2026-05-01T06:46:48.339Z,1777618007000,1777618007431,1777618008339,1777618008339,791661,792,77040.32,76990.18,77008.76,0.154690,0.221510,0.298394,0.355794,0.364560,0.310000,0.320000,0.680000,0.690000,-0.011606,-0.000897,-0.010709,0,0.035794,0.043584,-0.007790,0,0.044560,0.052612,-0.008052,0
2026-05-01T06:46:48.970Z,1777618008000,1777618008431,1777618008970,1777618008970,791030,791,77040.32,76989.82,77008.76,0.154690,0.221510,0.298321,0.355739,0.363581,0.310000,0.320000,0.680000,0.690000,-0.011679,-0.006282,-0.005396,0,0.035739,0.040037,-0.004297,0,0.043581,0.052985,-0.009404,0
2026-05-01T06:46:50.370Z,1777618009000,1777618009430,1777618010370,1777618010370,789630,790,77040.32,76991.80,77008.76,0.154690,0.221510,0.298159,0.355618,0.368616,0.310000,0.320000,0.680000,0.690000,-0.011841,-0.006363,-0.005478,0,0.035618,0.039976,-0.004358,0,0.048616,0.050938,-0.002322,0
2026-05-01T06:46:51.125Z,1777618010000,1777618010417,1777618011125,1777618011125,788875,789,77040.32,76994.06,77008.76,0.154690,0.221510,0.298071,0.355552,0.374443,0.310000,0.320000,0.680000,0.690000,-0.011929,-0.006449,-0.005480,0,0.035552,0.039912,-0.004360,0,0.054443,0.050764,0.003679,0
2026-05-01T06:46:52.587Z,1777618011000,1777618012417,1777618012587,1777618012587,787413,787,77040.32,76994.09,77008.76,0.154690,0.221510,0.297901,0.355424,0.374406,0.310000,0.320000,0.680000,0.690000,-0.012099,-0.006536,-0.005563,0,0.035424,0.039846,-0.004422,0,0.054406,0.051196,0.003210,0
2026-05-01T06:46:53.190Z,1777618012000,1777618012417,1777618013190,1777618013190,786810,787,77040.32,76993.96,77008.76,0.154690,0.221510,0.297831,0.355372,0.374017,0.310000,0.320000,0.680000,0.690000,-0.012169,-0.006634,-0.005536,0,0.035372,0.039773,-0.004401,0,0.054017,0.051711,0.002306,0
2026-05-01T06:46:55.201Z,1777618014000,1777618014427,1777618015201,1777618015201,784799,785,77040.32,76991.97,77008.76,0.154690,0.221510,0.297596,0.355195,0.368654,0.310000,0.320000,0.680000,0.690000,-0.012404,-0.006721,-0.005683,0,0.035195,0.039708,-0.004512,0,0.048654,0.052384,-0.003730,0
2026-05-01T06:46:55.296Z,1777618014000,1777618014427,1777618015296,1777618015296,784704,785,77040.32,76991.97,77008.76,0.154690,0.221510,0.297584,0.355187,0.368646,0.280000,0.300000,0.700000,0.720000,-0.002416,-0.006824,0.004409,0,0.055187,0.039630,0.015557,0,0.068646,0.052524,0.016122,0
2026-05-01T06:46:56.060Z,1777618015000,1777618015425,1777618016060,1777618016060,783940,784,77040.32,76991.18,77004.01,0.154690,0.221510,0.270347,0.334506,0.366547,0.280000,0.300000,0.700000,0.720000,-0.009653,-0.007922,-0.001731,0,0.034506,0.040557,-0.006051,0,0.066547,0.053669,0.012878,0
2026-05-01T06:46:56.560Z,1777618015000,1777618016431,1777618016560,1777618016560,783440,783,77040.32,76991.18,77004.01,0.154690,0.221510,0.270282,0.334457,0.366507,0.280000,0.290000,0.710000,0.720000,-0.009718,-0.008735,-0.000982,0,0.044457,0.038422,0.006035,0,0.076507,0.053834,0.022673,0
2026-05-01T06:46:57.030Z,1777618016000,1777618016431,1777618017030,1777618017030,782970,783,77040.32,76990.20,77004.01,0.154690,0.221510,0.270221,0.334410,0.363905,0.280000,0.290000,0.710000,0.720000,-0.009779,-0.010551,0.000773,0,0.044410,0.038284,0.006126,0,0.073905,0.055998,0.017907,0
2026-05-01T06:46:57.102Z,1777618016000,1777618016431,1777618017102,1777618017102,782898,783,77040.32,76990.20,77004.01,0.154690,0.221510,0.270212,0.334403,0.363899,0.280000,0.300000,0.700000,0.720000,-0.009788,-0.010369,0.000581,0,0.034403,0.039146,-0.004743,0,0.063899,0.058932,0.004967,0
2026-05-01T06:46:57.478Z,1777618016000,1777618017430,1777618017478,1777618017478,782522,783,77040.32,76990.20,77004.01,0.154690,0.221510,0.270164,0.334366,0.363867,0.290000,0.300000,0.700000,0.710000,-0.019836,-0.010180,-0.009657,0,0.034366,0.039012,-0.004647,0,0.063867,0.060964,0.002904,0
2026-05-01T06:46:58.232Z,1777618017000,1777618017430,1777618018232,1777618018232,781768,782,77040.32,76988.77,77004.01,0.154690,0.221510,0.270066,0.334291,0.360092,0.290000,0.300000,0.700000,0.710000,-0.019934,-0.010979,-0.008955,0,0.034291,0.038887,-0.004596,0,0.060092,0.062489,-0.002397,0
2026-05-01T06:46:59.191Z,1777618018000,1777618018405,1777618019191,1777618019191,780809,781,77040.32,76990.10,77004.01,0.154690,0.221510,0.269942,0.334195,0.363458,0.290000,0.300000,0.700000,0.710000,-0.020058,-0.011780,-0.008279,0,0.034195,0.038761,-0.004566,0,0.063458,0.063054,0.000404,0
2026-05-01T06:47:00.797Z,1777618019000,1777618020384,1777618020797,1777618020797,779203,779,77040.32,76990.57,77006.38,0.154690,0.221510,0.283122,0.344267,0.364560,0.290000,0.300000,0.700000,0.710000,-0.006878,-0.012576,0.005697,0,0.044267,0.038638,0.005629,0,0.064560,0.063959,0.000601,0
2026-05-01T06:47:01.297Z,1777618020000,1777618020384,1777618021297,1777618021297,778703,779,77040.32,76990.68,77006.38,0.154690,0.221510,0.283059,0.344220,0.364803,0.290000,0.300000,0.700000,0.710000,-0.006941,-0.012046,0.005106,0,0.044220,0.039528,0.004692,0,0.064803,0.065014,-0.000211,0
2026-05-01T06:47:02.390Z,1777618021000,1777618022419,1777618022390,1777618022390,777610,778,77040.32,76990.70,77006.38,0.154690,0.221510,0.282923,0.344116,0.364761,0.290000,0.300000,0.700000,0.710000,-0.007077,-0.011500,0.004423,0,0.044116,0.040430,0.003686,0,0.064761,0.066628,-0.001867,0
2026-05-01T06:47:02.932Z,1777618022000,1777618022419,1777618022932,1777618022932,777068,777,77040.32,76990.70,77006.38,0.154690,0.221510,0.282856,0.344065,0.364727,0.290000,0.300000,0.700000,0.710000,-0.007144,-0.011966,0.004822,0,0.044065,0.039323,0.004742,0,0.064727,0.066240,-0.001513,0
2026-05-01T06:47:04.173Z,1777618023000,1777618023422,1777618024173,1777618024173,775827,776,77040.32,76990.67,77006.38,0.154690,0.221510,0.282700,0.343947,0.364525,0.290000,0.300000,0.700000,0.710000,-0.007300,-0.011715,0.004416,0,0.043947,0.040279,0.003668,0,0.064525,0.066058,-0.001533,0
2026-05-01T06:47:05.219Z,1777618024000,1777618024418,1777618025219,1777618025219,774781,775,77040.32,76989.29,77006.38,0.154690,0.221510,0.282569,0.343848,0.360841,0.290000,0.300000,0.700000,0.710000,-0.007431,-0.011473,0.004043,0,0.043848,0.040228,0.003620,0,0.060841,0.064860,-0.004019,0
2026-05-01T06:47:06.306Z,1777618025000,1777618025422,1777618026306,1777618026306,773694,774,77040.32,76989.23,77006.38,0.154690,0.221510,0.282433,0.343744,0.360602,0.290000,0.310000,0.690000,0.710000,-0.007567,-0.011239,0.003672,0,0.033744,0.040172,-0.006428,0,0.050602,0.063553,-0.012952,0
2026-05-01T06:47:07.482Z,1777618026000,1777618027427,1777618027482,1777618027482,772518,773,77040.32,76989.32,77006.38,0.154690,0.221510,0.282285,0.343632,0.360719,0.300000,0.310000,0.690000,0.700000,-0.017715,-0.011017,-0.006698,0,0.033632,0.040106,-0.006474,0,0.050719,0.062224,-0.011504,0
2026-05-01T06:47:08.016Z,1777618027000,1777618027427,1777618028016,1777618028016,771984,772,77040.32,76989.30,77006.38,0.154690,0.221510,0.282218,0.343581,0.360628,0.300000,0.310000,0.690000,0.700000,-0.017782,-0.010804,-0.006978,0,0.033581,0.040032,-0.006452,0,0.050628,0.060909,-0.010281,0
2026-05-01T06:47:11.753Z,1777618030000,1777618031386,1777618031753,1777618031753,768247,768,77040.32,76988.93,77006.38,0.154690,0.221510,0.281746,0.343222,0.359345,0.300000,0.310000,0.690000,0.700000,-0.018254,-0.010589,-0.007665,0,0.033222,0.039961,-0.006740,0,0.049345,0.059962,-0.010617,0
2026-05-01T06:47:12.658Z,1777618031000,1777618032375,1777618032658,1777618032658,767342,767,77040.32,76988.86,77006.38,0.154690,0.221510,0.281631,0.343135,0.359074,0.290000,0.310000,0.690000,0.710000,-0.008369,-0.010409,0.002040,0,0.033135,0.039864,-0.006730,0,0.049074,0.058551,-0.009477,0
2026-05-01T06:47:13.451Z,1777618032000,1777618033420,1777618033451,1777618033451,766549,767,77040.32,76988.19,77006.38,0.154690,0.221510,0.281530,0.343058,0.357246,0.290000,0.300000,0.700000,0.710000,-0.008470,-0.010558,0.002088,0,0.043058,0.038751,0.004307,0,0.057246,0.057002,0.000244,0
2026-05-01T06:47:14.168Z,1777618033000,1777618033420,1777618034168,1777618034168,765832,766,77040.32,76988.18,77006.38,0.154690,0.221510,0.281439,0.342989,0.357158,0.290000,0.300000,0.700000,0.710000,-0.008561,-0.010711,0.002150,0,0.042989,0.038635,0.004354,0,0.057158,0.056247,0.000911,0
2026-05-01T06:47:14.327Z,1777618033000,1777618033420,1777618034327,1777618034327,765673,766,77040.32,76988.18,77006.38,0.154690,0.221510,0.281419,0.342973,0.357144,0.260000,0.270000,0.730000,0.740000,0.011419,-0.010859,0.022278,0,0.072973,0.038522,0.034451,1,0.087144,0.055486,0.031657,1
2026-05-01T06:47:14.599Z,1777618033000,1777618034418,1777618034599,1777618034599,765401,765,77040.32,76988.18,76992.76,0.154690,0.221510,0.208728,0.285519,0.357120,0.250000,0.270000,0.730000,0.750000,-0.041272,-0.009003,-0.032269,0,0.015519,0.041413,-0.025894,0,0.087120,0.057728,0.029392,0
2026-05-01T06:47:15.853Z,1777618034000,1777618035400,1777618035853,1777618035853,764147,764,77040.32,76988.12,76992.76,0.154690,0.221510,0.208538,0.285361,0.356854,0.250000,0.270000,0.730000,0.750000,-0.041462,-0.012400,-0.029062,0,0.015361,0.038570,-0.023208,0,0.086854,0.059988,0.026866,0
2026-05-01T06:47:16.607Z,1777618035000,1777618036414,1777618036607,1777618036607,763393,763,77040.32,76981.47,76992.76,0.154690,0.221510,0.208423,0.285267,0.339552,0.250000,0.270000,0.730000,0.750000,-0.041577,-0.015803,-0.025774,0,0.015267,0.035721,-0.020455,0,0.069552,0.062589,0.006963,0
2026-05-01T06:47:17.355Z,1777618036000,1777618036414,1777618037355,1777618037355,762645,763,77040.32,76975.61,76992.76,0.154690,0.221510,0.208309,0.285172,0.324539,0.250000,0.270000,0.730000,0.750000,-0.041691,-0.019204,-0.022487,0,0.015172,0.033874,-0.018701,0,0.054539,0.064484,-0.009945,0
2026-05-01T06:47:18.161Z,1777618037000,1777618037427,1777618038161,1777618038161,761839,762,77040.32,76975.04,77000.43,0.154690,0.221510,0.247764,0.316956,0.323005,0.250000,0.270000,0.730000,0.750000,-0.002236,-0.021602,0.019366,0,0.046956,0.032028,0.014928,0,0.053005,0.064866,-0.011861,0
2026-05-01T06:47:19.666Z,1777618038000,1777618039423,1777618039666,1777618039666,760334,760,77040.32,76979.12,77000.43,0.154690,0.221510,0.247551,0.316788,0.333219,0.250000,0.270000,0.730000,0.750000,-0.002449,-0.020047,0.017598,0,0.046788,0.033365,0.013423,0,0.063219,0.065104,-0.001885,0
2026-05-01T06:47:20.350Z,1777618039000,1777618039423,1777618040350,1777618040350,759650,760,77040.32,76980.05,77000.43,0.154690,0.221510,0.247454,0.316712,0.335517,0.250000,0.270000,0.730000,0.750000,-0.002546,-0.018467,0.015921,0,0.046712,0.034722,0.011990,0,0.065517,0.066491,-0.000974,0
2026-05-01T06:47:21.111Z,1777618040000,1777618040364,1777618041111,1777618041111,758889,759,77040.32,76980.05,77000.43,0.154690,0.221510,0.247346,0.316627,0.335441,0.250000,0.270000,0.730000,0.750000,-0.002654,-0.017884,0.015231,0,0.046627,0.036080,0.010548,0,0.065441,0.068135,-0.002695,0
