iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:49:42.874Z,1778802581000,1778802582322,1778802582874,1778802582874,617126,617,81202.21,81069.36,81086.60,0.260608,0.349971,0.108132,0.178492,0.154020,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.047052,0.048140,-0.001088,0,0.117412,0.118548,-0.001136,0,0.092940,0.087829,0.005111,0
2026-05-14T23:49:43.516Z,1778802582000,1778802583425,1778802583516,1778802583516,616484,616,81202.21,81070.94,81086.60,0.260608,0.349971,0.108013,0.178367,0.156784,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046933,0.047955,-0.001022,0,0.117287,0.118355,-0.001068,0,0.095704,0.088295,0.007409,0
2026-05-14T23:49:44.510Z,1778802583000,1778802584339,1778802584510,1778802584510,615490,615,81202.21,81072.01,81086.60,0.260608,0.349971,0.107828,0.178173,0.158558,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046748,0.047769,-0.001021,0,0.117093,0.118161,-0.001067,0,0.097478,0.089057,0.008421,0
2026-05-14T23:49:44.984Z,1778802584000,1778802584339,1778802584984,1778802584984,615016,615,81202.21,81072.32,81086.60,0.260608,0.349971,0.107740,0.178081,0.159056,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046660,0.047589,-0.000929,0,0.117001,0.117972,-0.000971,0,0.097976,0.090082,0.007894,0
2026-05-14T23:49:46.200Z,1778802585000,1778802585333,1778802586200,1778802586200,613800,614,81202.21,81068.90,81086.60,0.260608,0.349971,0.107513,0.177843,0.152527,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046433,0.047410,-0.000977,0,0.116763,0.117786,-0.001022,0,0.091447,0.091167,0.000280,0
2026-05-14T23:49:47.187Z,1778802586000,1778802585333,1778802587187,1778802587187,612813,613,81202.21,81069.38,81086.60,0.260608,0.349971,0.107328,0.177650,0.153206,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046248,0.047232,-0.000984,0,0.116570,0.117600,-0.001030,0,0.092126,0.091631,0.000495,0
2026-05-14T23:49:48.298Z,1778802587000,1778802587384,1778802588298,1778802588298,611702,612,81202.21,81070.19,81086.60,0.260608,0.349971,0.107121,0.177432,0.154461,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.046041,0.047049,-0.001008,0,0.116352,0.117408,-0.001055,0,0.093381,0.092176,0.001204,0
2026-05-14T23:49:49.336Z,1778802588000,1778802588258,1778802589336,1778802589336,610664,611,81202.21,81070.16,81086.60,0.260608,0.349971,0.106926,0.177228,0.154199,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045846,0.046868,-0.001022,0,0.116148,0.117219,-0.001071,0,0.093119,0.092873,0.000246,0
2026-05-14T23:49:50.402Z,1778802589000,1778802589365,1778802590402,1778802590402,609598,610,81202.21,81067.80,81086.60,0.260608,0.349971,0.106727,0.177018,0.149708,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045647,0.046680,-0.001034,0,0.115938,0.117022,-0.001084,0,0.088628,0.093557,-0.004929,0
2026-05-14T23:49:50.985Z,1778802590000,1778802590285,1778802590985,1778802590985,609015,609,81202.21,81067.94,81086.60,0.260608,0.349971,0.106617,0.176903,0.149840,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045537,0.046497,-0.000960,0,0.115823,0.116831,-0.001007,0,0.088760,0.093519,-0.004759,0
2026-05-14T23:49:52.007Z,1778802591000,1778802590285,1778802592007,1778802592007,607993,608,81202.21,81069.53,81086.60,0.260608,0.349971,0.106425,0.176702,0.152520,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045345,0.046314,-0.000969,0,0.115622,0.116639,-0.001017,0,0.091440,0.093156,-0.001716,0
2026-05-14T23:49:53.336Z,1778802592000,1778802592401,1778802593336,1778802593336,606664,607,81202.21,81068.03,81086.60,0.260608,0.349971,0.106175,0.176439,0.149539,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045095,0.046144,-0.001049,0,0.115359,0.116460,-0.001101,0,0.088459,0.093006,-0.004546,0
2026-05-14T23:49:54.567Z,1778802593000,1778802594206,1778802594567,1778802594567,605433,605,81202.21,81069.90,81086.60,0.260608,0.349971,0.105943,0.176195,0.152690,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.044863,0.045960,-0.001097,0,0.115115,0.116267,-0.001152,0,0.091610,0.092281,-0.000671,0
2026-05-14T23:49:55.156Z,1778802594000,1778802594206,1778802595156,1778802595156,604844,605,81202.21,81069.91,81086.60,0.260608,0.349971,0.105832,0.176078,0.152581,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.044752,0.045772,-0.001019,0,0.114998,0.116069,-0.001072,0,0.091501,0.091695,-0.000194,0
2026-05-14T23:49:56.042Z,1778802595000,1778802595409,1778802596042,1778802596042,603958,604,81202.21,81069.91,81086.60,0.260608,0.349971,0.105665,0.175902,0.152404,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.044585,0.045581,-0.000996,0,0.114822,0.115869,-0.001047,0,0.091324,0.091047,0.000277,0
2026-05-14T23:49:56.976Z,1778802595000,1778802596409,1778802596976,1778802596976,603024,603,81202.21,81069.91,81094.43,0.260608,0.349971,0.121798,0.192522,0.152217,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050538,0.045396,0.005142,0,0.121262,0.115675,0.005587,0,0.080957,0.091035,-0.010078,0
2026-05-14T23:49:57.296Z,1778802596000,1778802596409,1778802597296,1778802597296,602704,603,81202.21,81069.91,81094.43,0.260608,0.349971,0.121736,0.192459,0.152163,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050476,0.045825,0.004651,0,0.121199,0.116144,0.005055,0,0.080903,0.089918,-0.009015,0
2026-05-14T23:49:58.412Z,1778802597000,1778802597411,1778802598412,1778802598412,601588,602,81202.21,81075.41,81089.61,0.260608,0.349971,0.111298,0.181791,0.162199,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.040038,0.046268,-0.006230,0,0.110531,0.116628,-0.006098,0,0.090939,0.088670,0.002269,0
2026-05-14T23:49:59.046Z,1778802598000,1778802598409,1778802599046,1778802599046,600954,601,81202.21,81076.18,81089.61,0.260608,0.349971,0.111176,0.181664,0.163562,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.039916,0.045688,-0.005771,0,0.110404,0.116067,-0.005662,0,0.092302,0.088452,0.003850,0
2026-05-14T23:49:59.579Z,1778802598000,1778802599305,1778802599579,1778802599579,600421,600,81202.21,81076.18,81089.61,0.260608,0.349971,0.111074,0.181558,0.163455,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.039814,0.045115,-0.005301,0,0.110298,0.115513,-0.005215,0,0.092195,0.088820,0.003376,0
2026-05-14T23:50:00.222Z,1778802599000,1778802599305,1778802600222,1778802600222,599778,600,81202.21,81072.35,81089.61,0.260608,0.349971,0.110950,0.181430,0.156070,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.039690,0.044542,-0.004852,0,0.110170,0.114961,-0.004791,0,0.084810,0.089163,-0.004353,0
2026-05-14T23:50:01.394Z,1778802600000,1778802600384,1778802601394,1778802601394,598606,599,81202.21,81070.74,81089.61,0.282833,0.363511,0.129935,0.190257,0.152855,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.058675,0.043977,0.014698,0,0.118997,0.114416,0.004581,0,0.081595,0.088500,-0.006905,0
2026-05-14T23:50:02.630Z,1778802601000,1778802602426,1778802602630,1778802602630,597370,597,81202.21,81071.05,81080.63,0.282833,0.363511,0.111625,0.171581,0.153176,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.040365,0.045335,-0.004969,0,0.100321,0.114779,-0.014458,0,0.081916,0.087814,-0.005898,0
2026-05-14T23:50:02.731Z,1778802601000,1778802602426,1778802602731,1778802602731,597269,597,81202.21,81071.05,81080.63,0.282833,0.363511,0.111606,0.171561,0.153155,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.050526,0.044885,0.005641,0,0.110481,0.113300,-0.002819,0,0.092075,0.086844,0.005231,0
2026-05-14T23:50:03.204Z,1778802602000,1778802602426,1778802603204,1778802603204,596796,597,81202.21,81070.87,81080.63,0.282833,0.363511,0.111514,0.171466,0.152728,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.050434,0.045462,0.004972,0,0.110386,0.112848,-0.002463,0,0.091648,0.086902,0.004746,0
2026-05-14T23:50:04.493Z,1778802603000,1778802604391,1778802604493,1778802604493,595507,596,81202.21,81066.00,81080.63,0.282833,0.363511,0.111265,0.171205,0.143679,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.050185,0.046047,0.004137,0,0.110125,0.112405,-0.002280,0,0.082599,0.086934,-0.004335,0
2026-05-14T23:50:05.129Z,1778802604000,1778802604391,1778802605129,1778802605129,594871,595,81202.21,81065.84,81080.63,0.282833,0.363511,0.111141,0.171076,0.143264,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060241,0.046012,0.014229,0,0.120176,0.111291,0.008885,0,0.092364,0.087098,0.005265,0
2026-05-14T23:50:06.355Z,1778802605000,1778802605431,1778802606355,1778802606355,593645,594,81202.21,81064.00,81080.63,0.282833,0.363511,0.110903,0.170828,0.139792,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060003,0.046988,0.013014,0,0.119928,0.111189,0.008739,0,0.088892,0.088244,0.000648,0
2026-05-14T23:50:07.623Z,1778802606000,1778802607426,1778802607623,1778802607623,592377,592,81202.21,81064.76,81080.63,0.282833,0.363511,0.110656,0.170570,0.140867,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059756,0.048985,0.010771,0,0.119670,0.112129,0.007542,0,0.089967,0.088040,0.001927,0
2026-05-14T23:50:08.217Z,1778802607000,1778802607426,1778802608217,1778802608217,591783,592,81202.21,81064.77,81080.63,0.282833,0.363511,0.110540,0.170449,0.140753,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059640,0.050969,0.008672,0,0.119549,0.113055,0.006494,0,0.089853,0.087806,0.002047,0
2026-05-14T23:50:09.359Z,1778802608000,1778802607426,1778802609359,1778802609359,590641,591,81202.21,81063.58,81080.63,0.282833,0.363511,0.110318,0.170217,0.138457,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059418,0.052952,0.006466,0,0.119317,0.113980,0.005336,0,0.087557,0.087572,-0.000015,0
2026-05-14T23:50:10.584Z,1778802609000,1778802610429,1778802610584,1778802610584,589416,589,81202.21,81063.61,81082.01,0.282833,0.363511,0.112720,0.172721,0.138257,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061820,0.054924,0.006895,0,0.121821,0.114895,0.006926,0,0.087357,0.087847,-0.000489,0
2026-05-14T23:50:11.624Z,1778802610000,1778802611408,1778802611624,1778802611624,588376,588,81202.21,81064.38,81082.01,0.282833,0.363511,0.112515,0.172508,0.139393,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061615,0.055239,0.006376,0,0.121608,0.115177,0.006431,0,0.088493,0.088423,0.000070,0
2026-05-14T23:50:12.279Z,1778802611000,1778802611408,1778802612279,1778802612279,587721,588,81202.21,81065.45,81082.01,0.282833,0.363511,0.112386,0.172374,0.141130,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061486,0.057364,0.004122,0,0.121474,0.117306,0.004168,0,0.090230,0.089080,0.001149,0
2026-05-14T23:50:13.220Z,1778802612000,1778802612261,1778802613220,1778802613220,586780,587,81202.21,81063.51,81082.01,0.282833,0.363511,0.112200,0.172181,0.137542,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061300,0.058460,0.002841,0,0.121281,0.118405,0.002876,0,0.086642,0.088896,-0.002254,0
2026-05-14T23:50:14.360Z,1778802613000,1778802613428,1778802614360,1778802614360,585640,586,81202.21,81063.73,81082.01,0.282833,0.363511,0.111975,0.171947,0.137691,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.061075,0.059546,0.001529,0,0.121047,0.119495,0.001552,0,0.086791,0.088395,-0.001605,0
2026-05-14T23:50:15.330Z,1778802614000,1778802614427,1778802615330,1778802615330,584670,585,81202.21,81064.55,81082.01,0.282833,0.363511,0.111784,0.171747,0.138930,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060884,0.060635,0.000248,0,0.120847,0.120587,0.000260,0,0.088030,0.088814,-0.000785,0
2026-05-14T23:50:16.439Z,1778802615000,1778802616415,1778802616439,1778802616439,583561,584,81202.21,81063.33,81082.01,0.282833,0.363511,0.111564,0.171519,0.136583,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060664,0.060700,-0.000036,0,0.120619,0.120654,-0.000036,0,0.085683,0.088381,-0.002698,0
2026-05-14T23:50:17.510Z,1778802616000,1778802617308,1778802617510,1778802617510,582490,582,81202.21,81063.15,81082.01,0.282833,0.363511,0.111352,0.171297,0.136048,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060452,0.060766,-0.000314,0,0.120397,0.120723,-0.000326,0,0.085148,0.088060,-0.002912,0
2026-05-14T23:50:17.997Z,1778802617000,1778802617308,1778802617997,1778802617997,582003,582,81202.21,81063.30,81082.01,0.282833,0.363511,0.111255,0.171196,0.136213,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060355,0.060835,-0.000480,0,0.120296,0.120796,-0.000499,0,0.085313,0.087578,-0.002265,0
2026-05-14T23:50:18.930Z,1778802618000,1778802618383,1778802618930,1778802618930,581070,581,81202.21,81062.89,81082.01,0.282833,0.363511,0.111070,0.171003,0.135311,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.060170,0.060907,-0.000737,0,0.120103,0.120871,-0.000767,0,0.084411,0.087124,-0.002713,0
2026-05-14T23:50:20.008Z,1778802619000,1778802619411,1778802620008,1778802620008,579992,580,81202.21,81061.46,81082.01,0.282833,0.363511,0.110856,0.170779,0.132642,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059956,0.060982,-0.001026,0,0.119879,0.120949,-0.001070,0,0.081742,0.086810,-0.005067,0
2026-05-14T23:50:21.004Z,1778802620000,1778802620429,1778802621004,1778802621004,578996,579,81202.21,81061.04,81076.74,0.282833,0.363511,0.100859,0.160200,0.131720,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049959,0.060796,-0.010837,0,0.109300,0.120755,-0.011455,0,0.080820,0.086248,-0.005428,0
2026-05-14T23:50:21.982Z,1778802621000,1778802621392,1778802621982,1778802621982,578018,578,81202.21,81058.98,81076.74,0.282833,0.363511,0.100669,0.159996,0.128066,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049769,0.059630,-0.009862,0,0.109096,0.119524,-0.010429,0,0.077166,0.085481,-0.008315,0
2026-05-14T23:50:23.001Z,1778802622000,1778802622431,1778802623001,1778802623001,576999,577,81202.21,81058.66,81076.74,0.282833,0.363511,0.100470,0.159783,0.127325,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049570,0.058458,-0.008888,0,0.108883,0.118287,-0.009404,0,0.076425,0.084174,-0.007750,0
2026-05-14T23:50:23.903Z,1778802623000,1778802623430,1778802623903,1778802623903,576097,576,81202.21,81058.55,81076.74,0.282833,0.363511,0.100294,0.159594,0.126972,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049394,0.057285,-0.007891,0,0.108694,0.117047,-0.008353,0,0.076072,0.083153,-0.007081,0
2026-05-14T23:50:25.451Z,1778802624000,1778802625348,1778802625451,1778802625451,574549,575,81202.21,81059.37,81076.74,0.282833,0.363511,0.099992,0.159269,0.127999,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.049092,0.056117,-0.007026,0,0.108369,0.115811,-0.007443,0,0.077099,0.082081,-0.004982,0
2026-05-14T23:50:26.553Z,1778802625000,1778802626429,1778802626553,1778802626553,573447,573,81202.21,81059.80,81076.74,0.282833,0.363511,0.099776,0.159037,0.128494,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.048876,0.054938,-0.006062,0,0.108137,0.114564,-0.006427,0,0.077594,0.080988,-0.003394,0
2026-05-14T23:50:29.966Z,1778802628000,1778802629234,1778802629966,1778802629966,570034,570,81202.21,81058.23,81076.74,0.282833,0.363511,0.099106,0.158316,0.125177,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.048206,0.053759,-0.005553,0,0.107416,0.113315,-0.005900,0,0.074277,0.080179,-0.005902,0
2026-05-14T23:50:30.515Z,1778802629000,1778802630418,1778802630515,1778802630515,569485,569,81202.21,81054.84,81076.74,0.282833,0.363511,0.098998,0.158199,0.119582,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.048098,0.052535,-0.004436,0,0.107299,0.112017,-0.004718,0,0.068682,0.079092,-0.010410,0
2026-05-14T23:50:31.463Z,1778802630000,1778802631417,1778802631463,1778802631463,568537,569,81202.21,81054.87,81070.01,0.282833,0.363511,0.087315,0.145369,0.119436,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.036415,0.051309,-0.014894,0,0.094469,0.110718,-0.016248,0,0.068536,0.077429,-0.008893,0
2026-05-14T23:50:32.308Z,1778802631000,1778802631417,1778802632308,1778802632308,567692,568,81202.21,81054.82,81070.01,0.282833,0.363511,0.087155,0.145190,0.119175,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.036255,0.048933,-0.012678,0,0.094290,0.108154,-0.013864,0,0.068275,0.075841,-0.007566,0
2026-05-14T23:50:33.710Z,1778802632000,1778802633241,1778802633710,1778802633710,566290,566,81202.21,81055.25,81070.01,0.282833,0.363511,0.086889,0.144893,0.119571,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035989,0.046563,-0.010574,0,0.093993,0.105595,-0.011603,0,0.068671,0.074494,-0.005824,0
2026-05-14T23:50:34.315Z,1778802633000,1778802633241,1778802634315,1778802634315,565685,566,81202.21,81054.43,81070.01,0.282833,0.363511,0.086774,0.144764,0.118150,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.035874,0.045166,-0.009292,0,0.093864,0.104065,-0.010201,0,0.067250,0.073280,-0.006029,0
2026-05-14T23:50:35.637Z,1778802634000,1778802635383,1778802635637,1778802635637,564363,564,81202.21,81053.79,81063.51,0.282833,0.363511,0.076446,0.132971,0.116854,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035726,0.043777,-0.008051,0,0.092251,0.102541,-0.010290,0,0.076134,0.072288,0.003846,0
2026-05-14T23:50:36.324Z,1778802635000,1778802635383,1778802636324,1778802636324,563676,564,81202.21,81045.72,81063.51,0.282833,0.363511,0.076321,0.132826,0.104498,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035601,0.042393,-0.006792,0,0.092106,0.100878,-0.008773,0,0.063778,0.072259,-0.008481,0
2026-05-14T23:50:37.847Z,1778802636000,1778802637427,1778802637847,1778802637847,562153,562,81202.21,81045.52,81065.96,0.282833,0.363511,0.079715,0.136752,0.103899,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038995,0.041013,-0.002018,0,0.096032,0.099219,-0.003187,0,0.063179,0.071029,-0.007851,0
2026-05-14T23:50:38.387Z,1778802637000,1778802637427,1778802638387,1778802638387,561613,562,81202.21,81045.59,81065.96,0.282833,0.363511,0.079615,0.136637,0.103884,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038895,0.040004,-0.001109,0,0.095917,0.097986,-0.002068,0,0.063164,0.069637,-0.006473,0
2026-05-14T23:50:39.232Z,1778802638000,1778802638422,1778802639232,1778802639232,560768,561,81202.21,81045.65,81065.96,0.282833,0.363511,0.079458,0.136457,0.103798,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038738,0.039005,-0.000267,0,0.095737,0.096764,-0.001027,0,0.063078,0.068194,-0.005117,0
2026-05-14T23:50:40.631Z,1778802639000,1778802640430,1778802640631,1778802640631,559369,559,81202.21,81047.86,81065.96,0.282833,0.363511,0.079198,0.136158,0.106767,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038478,0.038059,0.000420,0,0.095438,0.095596,-0.000158,0,0.066047,0.067075,-0.001027,0
2026-05-14T23:50:41.525Z,1778802640000,1778802641322,1778802641525,1778802641525,558475,558,81202.21,81047.95,81065.96,0.282833,0.363511,0.079032,0.135967,0.106719,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038312,0.037097,0.001215,0,0.095247,0.094410,0.000837,0,0.065999,0.066811,-0.000813,0
2026-05-14T23:50:42.751Z,1778802641000,1778802642385,1778802642751,1778802642751,557249,557,81202.21,81045.06,81065.96,0.282833,0.363511,0.078804,0.135704,0.102232,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038084,0.037286,0.000798,0,0.094984,0.094487,0.000496,0,0.061512,0.066557,-0.005045,0
2026-05-14T23:50:43.549Z,1778802642000,1778802643431,1778802643549,1778802643549,556451,556,81202.21,81044.74,81065.96,0.282833,0.363511,0.078655,0.135532,0.101618,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037935,0.037469,0.000466,0,0.094812,0.094557,0.000255,0,0.060898,0.065881,-0.004983,0
2026-05-14T23:50:44.314Z,1778802643000,1778802643431,1778802644314,1778802644314,555686,556,81202.21,81044.36,81065.96,0.282833,0.363511,0.078513,0.135368,0.100914,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037793,0.037664,0.000129,0,0.094648,0.094639,0.000009,0,0.060194,0.065104,-0.004910,0
