iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:20:00.728Z,1778577599000,1778577600346,1778577600728,1778577600728,599272,599,80739.45,80730.63,80751.14,0.246226,4.800092,0.553451,0.498587,0.472104,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.095351,0.097877,-0.002525,0,0.040487,0.019372,0.021115,0,0.014004,-0.001736,0.015740,0
2026-05-12T09:20:01.591Z,1778577600000,1778577601397,1778577601591,1778577601591,598409,598,80739.45,80729.40,80751.14,0.238971,4.654004,0.555117,0.498806,0.468244,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097017,0.099195,-0.002179,0,0.040706,0.023304,0.017402,0,0.010144,-0.000417,0.010560,0
2026-05-12T09:20:02.443Z,1778577601000,1778577602431,1778577602443,1778577602443,597557,598,80739.45,80728.67,80751.14,0.238971,4.654004,0.555156,0.498811,0.465959,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097056,0.100678,-0.003622,0,0.040711,0.027257,0.013454,0,0.007859,-0.001447,0.009306,0
2026-05-12T09:20:02.807Z,1778577601000,1778577602431,1778577602807,1778577602807,597193,597,80739.45,80728.67,80751.14,0.238971,4.654004,0.555173,0.498813,0.465949,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.086893,0.100127,-0.013234,0,0.030533,0.029174,0.001359,0,-0.002331,-0.000031,-0.002300,0
2026-05-12T09:20:02.863Z,1778577601000,1778577602431,1778577602863,1778577602863,597137,597,80739.45,80728.67,80751.14,0.238971,4.654004,0.555175,0.498813,0.465947,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.086895,0.098557,-0.011662,0,0.030533,0.030073,0.000460,0,-0.002333,0.000367,-0.002699,0
2026-05-12T09:20:02.889Z,1778577601000,1778577602431,1778577602889,1778577602889,597111,597,80739.45,80728.67,80751.14,0.238971,4.654004,0.555176,0.498813,0.465946,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.076716,0.096979,-0.020263,0,0.020353,0.030971,-0.010618,0,-0.012514,0.001080,-0.013593,0
2026-05-12T09:20:03.121Z,1778577602000,1778577602431,1778577603121,1778577603121,596879,597,80739.45,80728.66,80751.14,0.238971,4.654004,0.555187,0.498815,0.465894,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.076727,0.094380,-0.017653,0,0.020355,0.030851,-0.010496,0,-0.012566,0.000773,-0.013339,0
2026-05-12T09:20:03.262Z,1778577602000,1778577602431,1778577603262,1778577603262,596738,597,80739.45,80728.66,80751.14,0.238971,4.654004,0.555194,0.498816,0.465890,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.086914,0.091773,-0.004860,0,0.030536,0.030730,-0.000195,0,-0.002390,0.000438,-0.002828,0
2026-05-12T09:20:03.605Z,1778577602000,1778577603370,1778577603605,1778577603605,596395,596,80739.45,80728.66,80751.14,0.238971,4.654004,0.555210,0.498818,0.465881,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.086930,0.090178,-0.003248,0,0.030538,0.031627,-0.001089,0,-0.002399,0.000809,-0.003209,0
2026-05-12T09:20:04.169Z,1778577603000,1778577603370,1778577604169,1778577604169,595831,596,80739.45,80729.45,80751.14,0.238971,4.654004,0.555236,0.498821,0.468355,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.107316,0.088580,0.018736,0,0.050901,0.032523,0.018378,0,0.020435,0.001176,0.019259,0
2026-05-12T09:20:05.252Z,1778577604000,1778577604327,1778577605252,1778577605252,594748,595,80739.45,80729.25,80751.14,0.238971,4.654004,0.555286,0.498827,0.467681,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.107366,0.089781,0.017585,0,0.050907,0.033565,0.017342,0,0.019761,0.001791,0.017970,0
2026-05-12T09:20:06.436Z,1778577605000,1778577606429,1778577606436,1778577606436,593564,594,80739.45,80726.80,80751.14,0.238971,4.654004,0.555341,0.498834,0.459999,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.107421,0.090983,0.016438,0,0.050914,0.034607,0.016307,0,0.012079,0.002367,0.009712,0
2026-05-12T09:20:07.423Z,1778577606000,1778577606429,1778577607423,1778577607423,592577,593,80739.45,80729.11,80751.14,0.238971,4.654004,0.555387,0.498840,0.467206,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.107467,0.092023,0.015444,0,0.050920,0.035628,0.015292,0,0.019286,0.002560,0.016726,0
2026-05-12T09:20:07.461Z,1778577606000,1778577607376,1778577607461,1778577607461,592539,593,80739.45,80729.11,80757.33,0.238971,4.654004,0.584402,0.500353,0.467205,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.075402,0.093065,-0.017662,0,-0.008647,0.036649,-0.045296,0,0.015485,0.003703,0.011783,0
2026-05-12T09:20:07.922Z,1778577606000,1778577607376,1778577607922,1778577607922,592078,592,80739.45,80729.11,80757.33,0.238971,4.654004,0.584435,0.500357,0.467193,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.065255,0.091915,-0.026661,0,-0.018823,0.032731,-0.051554,0,0.015473,0.005484,0.009988,0
2026-05-12T09:20:08.487Z,1778577607000,1778577608409,1778577608487,1778577608487,591513,592,80739.45,80729.27,80763.86,0.238971,4.654004,0.614703,0.501963,0.467678,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.105703,0.089751,0.015952,0,-0.007037,0.027795,-0.034832,0,0.015958,0.007265,0.008693,0
2026-05-12T09:20:09.056Z,1778577608000,1778577608409,1778577609056,1778577609056,590944,591,80739.45,80735.06,80763.86,0.238971,4.654004,0.614757,0.501968,0.485860,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.105757,0.092650,0.013107,0,-0.007032,0.025056,-0.032088,0,-0.023140,0.010112,-0.033252,0
2026-05-12T09:20:09.368Z,1778577608000,1778577608409,1778577609368,1778577609368,590632,591,80739.45,80735.06,80763.86,0.238971,4.654004,0.614787,0.501971,0.485857,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,0.054887,0.095553,-0.040667,0,0.030611,0.022318,0.008293,0,0.014497,0.009055,0.005442,0
2026-05-12T09:20:09.867Z,1778577608000,1778577609412,1778577609867,1778577609867,590133,590,80739.45,80735.06,80771.99,0.238971,4.654004,0.651477,0.503970,0.485851,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.091577,0.092350,-0.000773,0,0.022790,0.022325,0.000465,0,0.004671,0.010743,-0.006072,0
2026-05-12T09:20:10.121Z,1778577609000,1778577609412,1778577610121,1778577610121,589879,590,80739.45,80739.16,80771.99,0.238971,4.654004,0.651509,0.503972,0.498764,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.091609,0.092815,-0.001207,0,0.022792,0.021550,0.001242,0,0.017584,0.011451,0.006133,0
2026-05-12T09:20:10.159Z,1778577609000,1778577609412,1778577610159,1778577610159,589841,590,80739.45,80739.16,80771.99,0.238971,4.654004,0.651513,0.503973,0.498764,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.081433,0.091244,-0.009811,0,-0.006667,0.018739,-0.025407,0,-0.011876,0.011165,-0.023042,0
2026-05-12T09:20:10.408Z,1778577609000,1778577609412,1778577610408,1778577610408,589592,590,80739.45,80739.16,80771.99,0.238971,4.654004,0.651544,0.503975,0.498764,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.112004,0.088651,0.023353,0,-0.006665,0.012982,-0.019647,0,-0.011876,0.008002,-0.019878,0
2026-05-12T09:20:10.420Z,1778577609000,1778577609412,1778577610420,1778577610420,589580,590,80739.45,80739.16,80771.99,0.238971,4.654004,0.651545,0.503975,0.498764,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.091645,0.089109,0.002536,0,-0.006665,0.007224,-0.013889,0,-0.011876,0.005606,-0.017483,0
2026-05-12T09:20:10.461Z,1778577609000,1778577610401,1778577610461,1778577610461,589539,590,80739.45,80739.16,80771.99,0.238971,4.654004,0.651550,0.503976,0.498763,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.112010,0.087527,0.024483,0,-0.006664,0.001466,-0.008130,0,-0.011877,0.002490,-0.014366,0
2026-05-12T09:20:10.954Z,1778577609000,1778577610401,1778577610954,1778577610954,589046,589,80739.45,80739.16,80771.99,0.238971,4.654004,0.651611,0.503981,0.498763,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.081531,0.091188,-0.009657,0,-0.036119,0.001664,-0.037783,0,-0.041337,-0.000246,-0.041090,0
2026-05-12T09:20:10.963Z,1778577609000,1778577610401,1778577610963,1778577610963,589037,589,80739.45,80739.16,80771.99,0.238971,4.654004,0.651612,0.503981,0.498763,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.071352,0.092816,-0.021464,0,-0.036119,-0.000066,-0.036054,0,-0.041337,-0.005927,-0.035410,0
2026-05-12T09:20:11.262Z,1778577610000,1778577610401,1778577611262,1778577611262,588738,589,80739.45,80741.46,80771.99,0.238971,4.654004,0.651648,0.503984,0.506011,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.071388,0.089380,-0.017992,0,-0.036116,-0.002974,-0.033142,0,-0.034089,-0.011657,-0.022432,0
2026-05-12T09:20:11.321Z,1778577610000,1778577610401,1778577611321,1778577611321,588679,589,80739.45,80741.46,80771.99,0.238971,4.654004,0.651656,0.503984,0.506011,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.081576,0.085944,-0.004368,0,-0.036116,-0.005882,-0.030233,0,-0.034089,-0.012752,-0.021337,0
2026-05-12T09:20:12.202Z,1778577611000,1778577611431,1778577612202,1778577612202,587798,588,80739.45,80746.62,80771.99,0.238971,4.654004,0.651764,0.503993,0.522326,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.081684,0.088612,-0.006929,0,-0.036107,-0.012555,-0.023552,0,-0.017774,-0.017610,-0.000164,0
2026-05-12T09:20:12.700Z,1778577611000,1778577612409,1778577612700,1778577612700,587300,587,80739.45,80746.62,80771.99,0.238971,4.654004,0.651825,0.503999,0.522336,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.081745,0.087623,-0.005878,0,-0.016461,-0.018445,0.001983,0,0.001876,-0.019855,0.021730,0
2026-05-12T09:20:13.430Z,1778577612000,1778577612409,1778577613430,1778577613430,586570,587,80739.45,80746.82,80771.99,0.238971,4.654004,0.651915,0.504006,0.522985,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.102195,0.086637,0.015558,0,-0.016454,-0.022370,0.005916,0,0.002525,-0.021426,0.023951,0
2026-05-12T09:20:15.553Z,1778577614000,1778577615309,1778577615553,1778577615553,584447,584,80739.45,80746.38,80771.99,0.238971,4.654004,0.652178,0.504028,0.521617,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.112638,0.088713,0.023925,0,-0.006612,-0.023349,0.016736,0,0.010977,-0.019985,0.030962,0
2026-05-12T09:20:16.725Z,1778577615000,1778577616409,1778577616725,1778577616725,583275,583,80739.45,80746.38,80771.99,0.238971,4.654004,0.652323,0.504040,0.521638,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.112783,0.088776,0.024007,0,-0.006600,-0.023343,0.016743,0,0.010998,-0.017700,0.028698,0
2026-05-12T09:20:17.347Z,1778577616000,1778577616409,1778577617347,1778577617347,582653,583,80739.45,80746.38,80771.99,0.238971,4.654004,0.652401,0.504046,0.521661,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.112861,0.090890,0.021971,0,-0.006594,-0.023337,0.016743,0,0.011021,-0.015413,0.026434,0
2026-05-12T09:20:18.378Z,1778577617000,1778577617354,1778577618378,1778577618378,581622,582,80739.45,80746.34,80771.99,0.238971,4.654004,0.652529,0.504057,0.521550,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.112989,0.090975,0.022014,0,-0.006583,-0.023330,0.016747,0,0.010910,-0.013123,0.024033,0
2026-05-12T09:20:19.742Z,1778577618000,1778577619405,1778577619742,1778577619742,580258,580,80739.45,80746.31,80771.99,0.238971,4.654004,0.652700,0.504071,0.521465,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.113160,0.094121,0.019039,0,-0.006569,-0.020376,0.013807,0,0.010825,-0.007898,0.018723,0
2026-05-12T09:20:20.361Z,1778577619000,1778577619405,1778577620361,1778577620361,579639,580,80739.45,80746.29,80771.99,0.238971,4.654004,0.652778,0.504077,0.521425,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.113238,0.098302,0.014936,0,-0.006563,-0.017421,0.010859,0,0.010785,-0.002682,0.013467,0
2026-05-12T09:20:21.625Z,1778577620000,1778577621420,1778577621625,1778577621625,578375,578,80739.45,80746.29,80766.67,0.238971,4.654004,0.628884,0.502772,0.521460,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.089344,0.102487,-0.013143,0,-0.007868,-0.014466,0.006598,0,0.010820,0.001805,0.009015,0
2026-05-12T09:20:21.825Z,1778577620000,1778577621420,1778577621825,1778577621825,578175,578,80739.45,80746.29,80766.67,0.238971,4.654004,0.628906,0.502774,0.521464,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.089366,0.103264,-0.013898,0,0.001954,-0.011641,0.013595,0,-0.018076,0.006296,-0.024372,0
2026-05-12T09:20:21.885Z,1778577620000,1778577621420,1778577621885,1778577621885,578115,578,80739.45,80746.29,80766.67,0.238971,4.654004,0.628912,0.502775,0.521465,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.099552,0.104032,-0.004480,0,0.011775,-0.007835,0.019610,0,-0.007895,0.006266,-0.014161,0
2026-05-12T09:20:21.947Z,1778577620000,1778577621420,1778577621947,1778577621947,578053,578,80739.45,80746.29,80766.67,0.238971,4.654004,0.628919,0.502775,0.521466,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.109739,0.105813,0.003926,0,0.011775,-0.005011,0.016787,0,0.002286,0.005289,-0.003003,0
2026-05-12T09:20:22.213Z,1778577621000,1778577621420,1778577622213,1778577622213,577787,578,80739.45,80746.40,80766.67,0.238971,4.654004,0.628948,0.502778,0.521828,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.109768,0.106567,0.003201,0,0.011778,-0.002188,0.013966,0,0.002648,0.005265,-0.002617,0
2026-05-12T09:20:22.997Z,1778577621000,1778577622359,1778577622997,1778577622997,577003,577,80739.45,80746.40,80766.67,0.238971,4.654004,0.629032,0.502785,0.521843,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.109852,0.106280,0.003572,0,-0.016395,-0.000349,-0.016046,0,0.002663,0.004432,-0.001769,0
2026-05-12T09:20:23.471Z,1778577622000,1778577623408,1778577623471,1778577623471,576529,577,80739.45,80743.45,80766.67,0.238971,4.654004,0.629084,0.502789,0.512436,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.109904,0.105987,0.003917,0,-0.016391,-0.001329,-0.015062,0,-0.006744,0.003599,-0.010343,0
2026-05-12T09:20:24.207Z,1778577623000,1778577623408,1778577624207,1778577624207,575793,576,80739.45,80743.04,80766.67,0.238971,4.654004,0.629164,0.502796,0.511127,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.109984,0.105691,0.004292,0,-0.016384,-0.002309,-0.014075,0,-0.008053,0.001822,-0.009876,0
2026-05-12T09:20:24.319Z,1778577623000,1778577623408,1778577624319,1778577624319,575681,576,80739.45,80743.04,80766.67,0.238971,4.654004,0.629176,0.502797,0.511128,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.120176,0.105391,0.014785,0,-0.006203,-0.003289,-0.002914,0,0.002128,-0.000074,0.002202,0
2026-05-12T09:20:25.280Z,1778577624000,1778577624325,1778577625280,1778577625280,574720,575,80739.45,80743.00,80766.67,0.238971,4.654004,0.629280,0.502806,0.511029,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.120280,0.106092,0.014188,0,-0.006194,-0.003252,-0.002942,0,0.002029,-0.000944,0.002973,0
2026-05-12T09:20:26.427Z,1778577625000,1778577625364,1778577626427,1778577626427,573573,574,80739.45,80743.06,80766.67,0.238971,4.654004,0.629405,0.502817,0.511222,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.120405,0.106796,0.013609,0,-0.006183,-0.003215,-0.002968,0,0.002222,-0.001819,0.004042,0
2026-05-12T09:20:26.523Z,1778577625000,1778577626376,1778577626523,1778577626523,573477,573,80739.45,80743.06,80766.67,0.238971,4.654004,0.629416,0.502818,0.511223,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.120416,0.109903,0.010513,0,-0.006182,-0.003047,-0.003135,0,0.002223,-0.002679,0.004902,0
2026-05-12T09:20:27.072Z,1778577626000,1778577626376,1778577627072,1778577627072,572928,573,80739.45,80743.03,80766.67,0.238971,4.654004,0.629475,0.502823,0.511143,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.120475,0.113008,0.007468,0,-0.006177,-0.003860,-0.002317,0,0.002143,-0.000649,0.002792,0
2026-05-12T09:20:27.487Z,1778577626000,1778577627431,1778577627487,1778577627487,572513,573,80739.45,80743.03,80764.01,0.238971,4.654004,0.617193,0.502162,0.511147,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.118373,0.115100,0.003273,0,0.003342,-0.005656,0.008997,0,0.012327,0.000354,0.011972,0
2026-05-12T09:20:28.263Z,1778577627000,1778577627431,1778577628263,1778577628263,571737,572,80739.45,80743.03,80764.01,0.238971,4.654004,0.617270,0.502169,0.511162,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.118450,0.115963,0.002487,0,0.003349,-0.006499,0.009848,0,0.012342,0.001359,0.010984,0
2026-05-12T09:20:28.644Z,1778577627000,1778577628408,1778577628644,1778577628644,571356,571,80739.45,80743.03,80754.86,0.238971,4.654004,0.574183,0.499890,0.511166,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.075363,0.116831,-0.041469,0,0.001070,-0.007342,0.008412,0,0.012346,0.002328,0.010018,0
2026-05-12T09:20:28.766Z,1778577627000,1778577628408,1778577628766,1778577628766,571234,571,80739.45,80743.03,80754.86,0.238971,4.654004,0.574191,0.499891,0.511167,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.075371,0.113383,-0.038012,0,0.001071,-0.005595,0.006666,0,0.012347,0.003296,0.009051,0
2026-05-12T09:20:28.799Z,1778577627000,1778577628408,1778577628799,1778577628799,571201,571,80739.45,80743.03,80754.86,0.238971,4.654004,0.574193,0.499891,0.511168,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.075373,0.109929,-0.034556,0,0.001071,-0.003849,0.004920,0,0.012348,0.005205,0.007142,0
2026-05-12T09:20:29.568Z,1778577628000,1778577629383,1778577629568,1778577629568,570432,570,80739.45,80740.10,80754.86,0.238971,4.654004,0.574242,0.499897,0.501782,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095782,0.106468,-0.010686,0,0.021437,-0.002104,0.023540,0,0.023322,0.007246,0.016076,0
2026-05-12T09:20:29.764Z,1778577628000,1778577629383,1778577629764,1778577629764,570236,570,80739.45,80740.10,80754.86,0.238971,4.654004,0.574255,0.499898,0.501782,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.105975,0.104029,0.001946,0,0.031618,0.000660,0.030958,0,0.033502,0.009365,0.024137,0
2026-05-12T09:20:30.084Z,1778577629000,1778577629383,1778577630084,1778577630084,569916,570,80739.45,80734.18,80754.86,0.238971,4.654004,0.574276,0.499900,0.482776,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.105996,0.102598,0.003397,0,0.031620,0.004442,0.027179,0,0.014496,0.012512,0.001984,0
2026-05-12T09:20:31.192Z,1778577630000,1778577630303,1778577631192,1778577631192,568808,569,80739.45,80733.10,80754.86,0.238971,4.654004,0.574348,0.499908,0.479321,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.106068,0.101157,0.004910,0,0.031628,0.008222,0.023406,0,0.011041,0.013740,-0.002699,0
2026-05-12T09:20:33.788Z,1778577632000,1778577633383,1778577633788,1778577633788,566212,566,80739.45,80735.47,80754.86,0.238971,4.654004,0.574517,0.499926,0.486870,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.085877,0.099723,-0.013846,0,0.011286,0.012003,-0.000717,0,-0.001770,0.014621,-0.016391,0
2026-05-12T09:20:34.453Z,1778577633000,1778577633383,1778577634453,1778577634453,565547,566,80739.45,80735.61,80754.86,0.238971,4.654004,0.574560,0.499930,0.487335,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.065560,0.096263,-0.030702,0,-0.009070,0.013749,-0.022819,0,0.006155,0.014230,-0.008075,0
2026-05-12T09:20:35.793Z,1778577634000,1778577635333,1778577635793,1778577635793,564207,564,80739.45,80734.68,80754.86,0.238971,4.654004,0.574648,0.499939,0.484308,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.065648,0.090981,-0.025333,0,-0.009061,0.012508,-0.021569,0,0.003128,0.013613,-0.010485,0
2026-05-12T09:20:36.437Z,1778577635000,1778577635333,1778577636437,1778577636437,563563,564,80739.45,80734.68,80754.86,0.238971,4.654004,0.574691,0.499944,0.484299,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.065691,0.085701,-0.020011,0,-0.009056,0.011267,-0.020323,0,0.003119,0.012692,-0.009572,0
2026-05-12T09:20:37.729Z,1778577636000,1778577637416,1778577637729,1778577637729,562271,562,80739.45,80738.17,80754.86,0.238971,4.654004,0.574776,0.499953,0.495553,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.065776,0.084734,-0.018958,0,-0.009047,0.010254,-0.019302,0,-0.013447,0.011769,-0.025216,0
2026-05-12T09:20:37.922Z,1778577636000,1778577637416,1778577637922,1778577637922,562078,562,80739.45,80738.17,80754.86,0.238971,4.654004,0.574789,0.499954,0.495553,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075969,0.083775,-0.007806,0,0.001134,0.009243,-0.008108,0,-0.003267,0.009190,-0.012457,0
