iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:15:59.496Z,1778732158000,1778732159333,1778732159496,1778732159496,840504,841,79227.85,79222.93,79236.73,0.395904,0.282164,0.521446,0.530357,0.486842,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063346,0.056173,0.007173,0,0.072257,0.065065,0.007191,0,0.028742,0.015509,0.013233,0
2026-05-14T04:16:00.124Z,1778732159000,1778732159333,1778732160124,1778732160124,839876,840,79227.85,79220.37,79236.73,0.395904,0.282164,0.521454,0.530368,0.480189,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063354,0.055163,0.008191,0,0.072268,0.064059,0.008209,0,0.022089,0.016476,0.005614,0
2026-05-14T04:16:01.055Z,1778732160000,1778732160419,1778732161055,1778732161055,838945,839,79227.85,79222.12,79236.73,0.395904,0.282164,0.521466,0.530385,0.484722,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063366,0.056190,0.007176,0,0.072285,0.065089,0.007196,0,0.026622,0.018814,0.007808,0
2026-05-14T04:16:02.159Z,1778732161000,1778732161421,1778732162159,1778732162159,837841,838,79227.85,79217.61,79236.73,0.395904,0.282164,0.521481,0.530406,0.472996,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.063381,0.057217,0.006164,0,0.072306,0.066120,0.006186,0,0.014896,0.020013,-0.005117,0
2026-05-14T04:16:02.932Z,1778732161000,1778732162421,1778732162932,1778732162932,837068,837,79227.85,79217.61,79249.80,0.395904,0.282164,0.553623,0.575295,0.472984,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.075163,0.058245,0.016918,0,0.096835,0.067152,0.029683,0,-0.005476,0.020041,-0.025517,0
2026-05-14T04:16:02.951Z,1778732161000,1778732162421,1778732162951,1778732162951,837049,837,79227.85,79217.61,79249.80,0.395904,0.282164,0.553624,0.575295,0.472984,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.054804,0.060450,-0.005647,0,0.076475,0.070636,0.005840,0,-0.025836,0.017656,-0.043492,0
2026-05-14T04:16:02.995Z,1778732161000,1778732162421,1778732162995,1778732162995,837005,837,79227.85,79217.61,79249.80,0.395904,0.282164,0.553625,0.575297,0.472983,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.044625,0.060619,-0.015994,0,0.066297,0.072082,-0.005784,0,-0.036017,0.014572,-0.050588,0
2026-05-14T04:16:03.114Z,1778732162000,1778732162421,1778732163114,1778732163114,836886,837,79227.85,79218.00,79249.80,0.395904,0.282164,0.553629,0.575303,0.473992,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.034449,0.059768,-0.025319,0,0.056123,0.072508,-0.016385,0,0.032092,0.009099,0.022993,0
2026-05-14T04:16:03.585Z,1778732162000,1778732163426,1778732163585,1778732163585,836415,836,79227.85,79218.00,79249.80,0.395904,0.282164,0.553644,0.575324,0.473985,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.034464,0.057898,-0.023433,0,0.056144,0.071915,-0.015771,0,-0.017015,0.010448,-0.027464,0
2026-05-14T04:16:04.235Z,1778732163000,1778732163426,1778732164235,1778732164235,835765,836,79227.85,79228.11,79249.80,0.395904,0.282164,0.553665,0.575353,0.500294,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.034485,0.056029,-0.021544,0,0.056173,0.071323,-0.015150,0,0.009294,0.006887,0.002407,0
2026-05-14T04:16:04.473Z,1778732163000,1778732164426,1778732164473,1778732164473,835527,836,79227.85,79228.11,79242.64,0.395904,0.282164,0.536099,0.550861,0.500294,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.037279,0.053144,-0.015865,0,0.052041,0.069716,-0.017675,0,0.001474,0.004939,-0.003465,0
2026-05-14T04:16:04.724Z,1778732163000,1778732164426,1778732164724,1778732164724,835276,835,79227.85,79228.11,79242.64,0.395904,0.282164,0.536104,0.550869,0.500294,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.037284,0.050537,-0.013253,0,0.052049,0.067695,-0.015646,0,0.001474,0.002212,-0.000738,0
2026-05-14T04:16:04.853Z,1778732163000,1778732164426,1778732164853,1778732164853,835147,835,79227.85,79228.11,79242.64,0.395904,0.282164,0.536107,0.550873,0.500294,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.047467,0.047930,-0.000463,0,0.062233,0.065673,-0.003440,0,0.011654,0.000151,0.011503,0
2026-05-14T04:16:04.924Z,1778732163000,1778732164426,1778732164924,1778732164924,835076,835,79227.85,79228.11,79242.64,0.395904,0.282164,0.536109,0.550875,0.500294,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.047469,0.046340,0.001128,0,0.062235,0.064668,-0.002433,0,0.011654,-0.001346,0.013000,0
2026-05-14T04:16:05.178Z,1778732164000,1778732164426,1778732165178,1778732165178,834822,835,79227.85,79233.78,79242.64,0.395904,0.282164,0.536114,0.550883,0.515063,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.057654,0.044749,0.012905,0,0.072423,0.063660,0.008762,0,0.036603,-0.001670,0.038273,0
2026-05-14T04:16:06.174Z,1778732165000,1778732165390,1778732166174,1778732166174,833826,834,79227.85,79231.80,79242.64,0.395904,0.282164,0.536136,0.550913,0.509912,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.057676,0.042998,0.014678,0,0.072453,0.061219,0.011234,0,0.031452,0.002538,0.028914,0
2026-05-14T04:16:07.223Z,1778732166000,1778732165390,1778732167223,1778732167223,832777,833,79227.85,79229.99,79242.64,0.395904,0.282164,0.536159,0.550946,0.505196,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.057699,0.043285,0.014414,0,0.072486,0.060817,0.011668,0,0.026736,0.008267,0.018469,0
2026-05-14T04:16:08.325Z,1778732167000,1778732167430,1778732168325,1778732168325,831675,832,79227.85,79229.97,79242.64,0.395904,0.282164,0.536184,0.550979,0.505148,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.057724,0.044593,0.013131,0,0.072519,0.061436,0.011084,0,0.026688,0.014542,0.012147,0
2026-05-14T04:16:08.691Z,1778732167000,1778732168422,1778732168691,1778732168691,831309,831,79227.85,79229.97,79231.86,0.395904,0.282164,0.509515,0.513629,0.505150,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.031055,0.046920,-0.015865,0,0.035169,0.063076,-0.027907,0,0.026690,0.014001,0.012688,0
2026-05-14T04:16:08.859Z,1778732167000,1778732168422,1778732168859,1778732168859,831141,831,79227.85,79229.97,79231.86,0.395904,0.282164,0.509516,0.513630,0.505150,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.031056,0.046579,-0.015523,0,0.035170,0.060978,-0.025808,0,0.026690,0.018372,0.008318,0
2026-05-14T04:16:09.352Z,1778732168000,1778732168422,1778732169352,1778732169352,830648,831,79227.85,79228.91,79231.86,0.395904,0.282164,0.509519,0.513634,0.502378,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.041239,0.046236,-0.004997,0,0.045354,0.058878,-0.013524,0,0.034098,0.020112,0.013987,0
2026-05-14T04:16:09.707Z,1778732168000,1778732169431,1778732169707,1778732169707,830293,830,79227.85,79228.91,79231.86,0.395904,0.282164,0.509521,0.513637,0.502379,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.041241,0.046632,-0.005391,0,0.045357,0.058209,-0.012852,0,0.034099,0.023374,0.010725,0
2026-05-14T04:16:10.382Z,1778732169000,1778732169431,1778732170382,1778732170382,829618,830,79227.85,79221.69,79231.86,0.395904,0.282164,0.509525,0.513643,0.483509,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051425,0.047028,0.004397,0,0.055543,0.057540,-0.001997,0,0.025409,0.026636,-0.001228,0
2026-05-14T04:16:10.987Z,1778732169000,1778732170422,1778732170987,1778732170987,829013,829,79227.85,79221.69,79231.86,0.395904,0.282164,0.509529,0.513648,0.483503,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061609,0.047424,0.014185,0,0.065728,0.056871,0.008857,0,0.035583,0.028012,0.007571,0
2026-05-14T04:16:11.393Z,1778732170000,1778732170422,1778732171393,1778732171393,828607,829,79227.85,79220.99,79231.86,0.395904,0.282164,0.509532,0.513652,0.481679,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061612,0.048838,0.012774,0,0.065732,0.057220,0.008511,0,0.033759,0.030405,0.003354,0
2026-05-14T04:16:11.978Z,1778732171000,1778732171395,1778732171978,1778732171978,828022,828,79227.85,79221.01,79231.86,0.395904,0.282164,0.509535,0.513657,0.481721,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061615,0.049234,0.012382,0,0.065737,0.056551,0.009186,0,0.033801,0.030120,0.003680,0
2026-05-14T04:16:13.137Z,1778732172000,1778732172404,1778732173137,1778732173137,826863,827,79227.85,79221.33,79231.86,0.395904,0.282164,0.509542,0.513667,0.482539,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061622,0.049627,0.011995,0,0.065747,0.055879,0.009867,0,0.034619,0.030355,0.004264,0
2026-05-14T04:16:14.342Z,1778732173000,1778732173422,1778732174342,1778732174342,825658,826,79227.85,79221.33,79231.86,0.395904,0.282164,0.509550,0.513677,0.482534,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061630,0.050020,0.011610,0,0.065757,0.055206,0.010551,0,0.034614,0.031144,0.003470,0
2026-05-14T04:16:15.531Z,1778732174000,1778732175309,1778732175531,1778732175531,824469,824,79227.85,79221.20,79231.86,0.395904,0.282164,0.509557,0.513687,0.482178,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061637,0.050410,0.011227,0,0.065767,0.054529,0.011238,0,0.034258,0.031936,0.002322,0
2026-05-14T04:16:16.067Z,1778732175000,1778732175309,1778732176067,1778732176067,823933,824,79227.85,79221.16,79231.86,0.395904,0.282164,0.509561,0.513692,0.482084,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061641,0.053469,0.008172,0,0.065772,0.057589,0.008183,0,0.034164,0.032693,0.001471,0
2026-05-14T04:16:17.188Z,1778732176000,1778732176410,1778732177188,1778732177188,822812,823,79227.85,79219.18,79231.86,0.395904,0.282164,0.509568,0.513702,0.476861,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061648,0.056527,0.005121,0,0.065782,0.060649,0.005132,0,0.028941,0.033440,-0.004500,0
2026-05-14T04:16:18.285Z,1778732177000,1778732177423,1778732178285,1778732178285,821715,822,79227.85,79218.89,79231.86,0.395904,0.282164,0.509575,0.513711,0.476100,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061655,0.058568,0.003087,0,0.065791,0.062692,0.003099,0,0.028180,0.032925,-0.004745,0
2026-05-14T04:16:19.592Z,1778732178000,1778732179234,1778732179592,1778732179592,820408,820,79227.85,79218.87,79231.86,0.395904,0.282164,0.509583,0.513723,0.476033,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061663,0.060609,0.001054,0,0.065803,0.064736,0.001067,0,0.028113,0.032333,-0.004220,0
2026-05-14T04:16:20.166Z,1778732179000,1778732179234,1778732180166,1778732180166,819834,820,79227.85,79218.88,79231.86,0.395904,0.282164,0.509587,0.513728,0.476033,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061667,0.061633,0.000033,0,0.065808,0.065762,0.000046,0,0.028113,0.032603,-0.004490,0
2026-05-14T04:16:21.409Z,1778732180000,1778732180395,1778732181409,1778732181409,818591,819,79227.85,79219.92,79231.86,0.395904,0.282164,0.509595,0.513738,0.478773,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061675,0.061639,0.000036,0,0.065818,0.065769,0.000049,0,0.030853,0.031856,-0.001003,0
2026-05-14T04:16:21.963Z,1778732181000,1778732181425,1778732181963,1778732181963,818037,818,79227.85,79218.83,79231.86,0.395904,0.282164,0.509598,0.513743,0.475893,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061678,0.061645,0.000033,0,0.065823,0.065778,0.000045,0,0.027973,0.031566,-0.003593,0
2026-05-14T04:16:23.190Z,1778732182000,1778732182383,1778732183190,1778732183190,816810,817,79227.85,79218.83,79231.86,0.395904,0.282164,0.509606,0.513754,0.475865,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061686,0.061652,0.000034,0,0.065834,0.065787,0.000047,0,0.027945,0.030983,-0.003038,0
2026-05-14T04:16:24.398Z,1778732183000,1778732183258,1778732184398,1778732184398,815602,816,79227.85,79218.81,79231.86,0.395904,0.282164,0.509614,0.513765,0.475809,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061694,0.061658,0.000036,0,0.065845,0.065796,0.000049,0,0.027889,0.030315,-0.002426,0
2026-05-14T04:16:25.645Z,1778732184000,1778732185333,1778732185645,1778732185645,814355,814,79227.85,79218.74,79231.86,0.395904,0.282164,0.509622,0.513776,0.475603,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061702,0.061664,0.000037,0,0.065856,0.065804,0.000051,0,0.027683,0.029643,-0.001960,0
2026-05-14T04:16:26.208Z,1778732185000,1778732185333,1778732186208,1778732186208,813792,814,79227.85,79218.74,79231.86,0.395904,0.282164,0.509625,0.513781,0.475590,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061705,0.061671,0.000034,0,0.065861,0.065813,0.000047,0,0.027670,0.028985,-0.001316,0
2026-05-14T04:16:27.398Z,1778732186000,1778732185333,1778732187398,1778732187398,812602,813,79227.85,79218.92,79231.86,0.395904,0.282164,0.509633,0.513791,0.476039,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.061713,0.061677,0.000036,0,0.065871,0.065822,0.000049,0,0.028119,0.028336,-0.000217,0
2026-05-14T04:16:28.511Z,1778732187000,1778732188420,1778732188511,1778732188511,811489,811,79227.85,79219.61,79243.32,0.395904,0.282164,0.538312,0.553949,0.477862,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.090392,0.061684,0.028708,0,0.106029,0.065831,0.040198,1,0.029942,0.028254,0.001688,0
2026-05-14T04:16:29.097Z,1778732188000,1778732188420,1778732189097,1778732189097,810903,811,79227.85,79223.48,79243.32,0.395904,0.282164,0.538326,0.553969,0.488079,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.070046,0.064557,0.005489,0,0.085689,0.069855,0.015834,0,0.019799,0.028430,-0.008630,0
2026-05-14T04:16:30.134Z,1778732189000,1778732189372,1778732190134,1778732190134,809866,810,79227.85,79224.97,79243.32,0.395904,0.282164,0.538351,0.554003,0.492005,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.070071,0.065396,0.004675,0,0.085723,0.071843,0.013880,0,0.023725,0.027599,-0.003874,0
2026-05-14T04:16:30.936Z,1778732189000,1778732190351,1778732190936,1778732190936,809064,809,79227.85,79224.97,79243.32,0.395904,0.282164,0.538370,0.554030,0.492001,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070090,0.066236,0.003854,0,0.085750,0.073835,0.011915,0,0.023721,0.027160,-0.003439,0
2026-05-14T04:16:31.271Z,1778732190000,1778732190351,1778732191271,1778732191271,808729,809,79227.85,79225.65,79243.32,0.395904,0.282164,0.538378,0.554042,0.493786,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.070098,0.067078,0.003021,0,0.085762,0.075828,0.009933,0,0.025506,0.026446,-0.000940,0
2026-05-14T04:16:31.497Z,1778732190000,1778732191426,1778732191497,1778732191497,808503,809,79227.85,79225.65,79243.32,0.395904,0.282164,0.538384,0.554049,0.493785,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.059924,0.067920,-0.007996,0,0.075589,0.077822,-0.002233,0,0.015325,0.026200,-0.010874,0
2026-05-14T04:16:31.526Z,1778732190000,1778732191426,1778732191526,1778732191526,808474,808,79227.85,79225.65,79243.32,0.395904,0.282164,0.538384,0.554050,0.493785,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.049744,0.067743,-0.017999,0,0.065410,0.078797,-0.013387,0,0.005145,0.024938,-0.019793,0
2026-05-14T04:16:32.367Z,1778732191000,1778732191426,1778732192367,1778732192367,807633,808,79227.85,79226.43,79243.32,0.395904,0.282164,0.538405,0.554078,0.495859,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.049765,0.066548,-0.016784,0,0.065438,0.078754,-0.013316,0,0.007219,0.022664,-0.015445,0
2026-05-14T04:16:32.673Z,1778732191000,1778732192430,1778732192673,1778732192673,807327,807,79227.85,79226.43,79246.96,0.395904,0.282164,0.547532,0.566811,0.495858,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.038532,0.065355,-0.026823,0,0.057811,0.078712,-0.020901,0,-0.013142,0.020617,-0.033759,0
2026-05-14T04:16:32.678Z,1778732191000,1778732192430,1778732192678,1778732192678,807322,807,79227.85,79226.43,79246.96,0.395904,0.282164,0.547532,0.566811,0.495858,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.028352,0.063037,-0.034685,0,0.047631,0.077907,-0.030276,0,-0.023322,0.016536,-0.039858,0
2026-05-14T04:16:33.406Z,1778732192000,1778732192430,1778732193406,1778732193406,806594,807,79227.85,79226.03,79246.96,0.395904,0.282164,0.547554,0.566841,0.494793,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028374,0.059701,-0.031328,0,0.047661,0.076083,-0.028422,0,0.003793,0.011392,-0.007599,0
2026-05-14T04:16:34.542Z,1778732193000,1778732194411,1778732194542,1778732194542,805458,805,79227.85,79230.52,79246.96,0.395904,0.282164,0.547588,0.566888,0.506710,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028408,0.053500,-0.025092,0,0.047708,0.070246,-0.022538,0,-0.012470,0.008777,-0.021247,0
2026-05-14T04:16:35.069Z,1778732194000,1778732194411,1778732195069,1778732195069,804931,805,79227.85,79230.02,79246.96,0.395904,0.282164,0.547603,0.566910,0.505368,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028423,0.049336,-0.020912,0,0.047730,0.066448,-0.018718,0,-0.013812,0.005550,-0.019362,0
2026-05-14T04:16:36.265Z,1778732195000,1778732195428,1778732196265,1778732196265,803735,804,79227.85,79230.24,79246.96,0.395904,0.282164,0.547639,0.566960,0.505979,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028459,0.045171,-0.016712,0,0.047780,0.062649,-0.014869,0,-0.013201,0.001796,-0.014998,0
2026-05-14T04:16:37.283Z,1778732196000,1778732196408,1778732197283,1778732197283,802717,803,79227.85,79230.27,79246.96,0.395904,0.282164,0.547670,0.567002,0.506056,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028490,0.041008,-0.012518,0,0.047822,0.058852,-0.011030,0,-0.013124,-0.001896,-0.011228,0
2026-05-14T04:16:38.491Z,1778732197000,1778732198315,1778732198491,1778732198491,801509,802,79227.85,79231.53,79246.96,0.395904,0.282164,0.547706,0.567053,0.509419,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028526,0.036847,-0.008321,0,0.047873,0.055058,-0.007185,0,-0.009761,-0.005759,-0.004002,0
2026-05-14T04:16:39.016Z,1778732198000,1778732198315,1778732199016,1778732199016,800984,801,79227.85,79231.70,79246.96,0.395904,0.282164,0.547722,0.567075,0.509866,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028542,0.033707,-0.005165,0,0.047895,0.052286,-0.004392,0,-0.009314,-0.008267,-0.001047,0
2026-05-14T04:16:40.134Z,1778732199000,1778732199413,1778732200134,1778732200134,799866,800,79227.85,79232.49,79246.96,0.395904,0.282164,0.547756,0.567121,0.511982,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028576,0.031587,-0.003011,0,0.047941,0.050535,-0.002594,0,-0.007198,-0.009713,0.002515,0
2026-05-14T04:16:41.338Z,1778732200000,1778732200431,1778732201338,1778732201338,798662,799,79227.85,79232.04,79250.58,0.395904,0.282164,0.556860,0.579786,0.510782,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037680,0.029468,0.008211,0,0.060606,0.048785,0.011821,0,-0.008398,-0.011155,0.002757,0
2026-05-14T04:16:42.955Z,1778732201000,1778732202184,1778732202955,1778732202955,797045,797,79227.85,79232.54,79250.58,0.395904,0.282164,0.556918,0.579867,0.512116,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037738,0.029383,0.008355,0,0.060687,0.049065,0.011622,0,-0.007064,-0.010681,0.003617,0
2026-05-14T04:16:43.506Z,1778732202000,1778732203409,1778732203506,1778732203506,796494,796,79227.85,79233.20,79250.58,0.395904,0.282164,0.556937,0.579894,0.513899,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037757,0.030321,0.007436,0,0.060714,0.050370,0.010344,0,-0.005281,-0.009055,0.003774,0
2026-05-14T04:16:44.190Z,1778732203000,1778732203409,1778732204190,1778732204190,795810,796,79227.85,79233.20,79250.58,0.395904,0.282164,0.556962,0.579928,0.513905,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037782,0.031260,0.006522,0,0.060748,0.051676,0.009073,0,-0.005275,-0.009962,0.004688,0
2026-05-14T04:16:44.707Z,1778732203000,1778732204359,1778732204707,1778732204707,795293,795,79227.85,79233.20,79250.58,0.395904,0.282164,0.556981,0.579954,0.513910,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.027621,0.032197,-0.004577,0,0.050594,0.052980,-0.002385,0,-0.015450,-0.009243,-0.006207,0
2026-05-14T04:16:44.873Z,1778732203000,1778732204359,1778732204873,1778732204873,795127,795,79227.85,79233.20,79250.58,0.395904,0.282164,0.556987,0.579962,0.513912,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.027627,0.032117,-0.004490,0,0.050602,0.053266,-0.002664,0,0.013092,-0.009407,0.022498,0
