iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:17:11.216Z,1777461430000,1777461430158,1777461431216,1777461431216,768784,769,77567.79,77580.55,77593.57,0.350013,0.122884,0.575889,0.707910,0.535826,0.560000,0.570000,0.430000,0.440000,0.005889,0.007626,-0.001737,0,0.137910,0.139255,-0.001346,0,-0.024174,-0.020545,-0.003629,0
2026-04-29T11:17:12.232Z,1777461431000,1777461431420,1777461432232,1777461432232,767768,768,77567.79,77580.52,77593.57,0.350013,0.122884,0.575939,0.708034,0.535765,0.550000,0.570000,0.430000,0.450000,0.005939,0.006672,-0.000733,0,0.138034,0.138369,-0.000335,0,-0.014235,-0.021183,0.006948,0
2026-04-29T11:17:13.240Z,1777461432000,1777461432377,1777461433240,1777461433240,766760,767,77567.79,77580.50,77593.57,0.350013,0.122884,0.575989,0.708158,0.535732,0.550000,0.570000,0.430000,0.450000,0.005989,0.005717,0.000271,0,0.138158,0.137483,0.000675,0,-0.014268,-0.020829,0.006561,0
2026-04-29T11:17:14.382Z,1777461433000,1777461434296,1777461434382,1777461434382,765618,766,77567.79,77579.96,77593.57,0.350013,0.122884,0.576045,0.708298,0.534229,0.550000,0.570000,0.430000,0.450000,0.006045,0.005763,0.000282,0,0.138298,0.137597,0.000701,0,-0.015771,-0.020480,0.004709,0
2026-04-29T11:17:14.847Z,1777461434000,1777461434296,1777461434847,1777461434847,765153,765,77567.79,77579.86,77593.57,0.350013,0.122884,0.576068,0.708356,0.533956,0.550000,0.570000,0.430000,0.450000,0.006068,0.005815,0.000254,0,0.138356,0.137725,0.000631,0,-0.016044,-0.020228,0.004184,0
2026-04-29T11:17:15.864Z,1777461435000,1777461435333,1777461435864,1777461435864,764136,764,77567.79,77579.86,77593.57,0.350013,0.122884,0.576119,0.708481,0.533979,0.550000,0.570000,0.430000,0.450000,0.006119,0.005863,0.000256,0,0.138481,0.137845,0.000636,0,-0.016021,-0.020156,0.004134,0
2026-04-29T11:17:15.869Z,1777461435000,1777461435333,1777461435869,1777461435869,764131,764,77567.79,77579.86,77593.57,0.350013,0.122884,0.576119,0.708482,0.533979,0.560000,0.570000,0.430000,0.440000,0.006119,0.005909,0.000210,0,0.138482,0.137959,0.000523,0,-0.026021,-0.019236,-0.006785,0
2026-04-29T11:17:17.004Z,1777461436000,1777461436404,1777461437004,1777461437004,762996,763,77567.79,77584.76,77593.57,0.350013,0.122884,0.576175,0.708622,0.547882,0.560000,0.570000,0.430000,0.440000,0.006175,0.005953,0.000223,0,0.138622,0.138068,0.000554,0,-0.012118,-0.019453,0.007335,0
2026-04-29T11:17:17.814Z,1777461436000,1777461437404,1777461437814,1777461437814,762186,762,77567.79,77584.76,77593.57,0.350013,0.122884,0.576216,0.708722,0.547907,0.580000,0.600000,0.400000,0.420000,-0.003784,0.005997,-0.009781,0,0.108722,0.138178,-0.029456,0,-0.032093,-0.018702,-0.013391,0
2026-04-29T11:17:17.994Z,1777461437000,1777461437404,1777461437994,1777461437994,762006,762,77567.79,77581.88,77593.57,0.350013,0.122884,0.576225,0.708744,0.539763,0.580000,0.600000,0.400000,0.420000,-0.003775,0.005039,-0.008815,0,0.108744,0.135284,-0.026540,0,-0.040237,-0.019495,-0.020742,0
2026-04-29T11:17:19.191Z,1777461438000,1777461438390,1777461439191,1777461439191,760809,761,77567.79,77582.18,77593.57,0.350013,0.122884,0.576284,0.708893,0.540647,0.580000,0.600000,0.400000,0.420000,-0.003716,0.004078,-0.007794,0,0.108893,0.132381,-0.023488,0,-0.039353,-0.021098,-0.018255,0
2026-04-29T11:17:21.184Z,1777461440000,1777461440390,1777461441184,1777461441184,758816,759,77567.79,77584.31,77593.57,0.350013,0.122884,0.576384,0.709140,0.546752,0.580000,0.590000,0.410000,0.420000,-0.003616,0.003118,-0.006734,0,0.119140,0.129479,-0.010338,0,-0.033248,-0.022616,-0.010632,0
2026-04-29T11:17:22.488Z,1777461441000,1777461442406,1777461442488,1777461442488,757512,758,77567.79,77584.60,77593.57,0.350013,0.122884,0.576450,0.709303,0.547616,0.580000,0.590000,0.410000,0.420000,-0.003550,0.002162,-0.005713,0,0.119303,0.127590,-0.008286,0,-0.032384,-0.024517,-0.007866,0
2026-04-29T11:17:23.562Z,1777461442000,1777461443233,1777461443562,1777461443562,756438,756,77567.79,77584.66,77593.57,0.350013,0.122884,0.576504,0.709437,0.547821,0.580000,0.590000,0.410000,0.420000,-0.003496,0.001208,-0.004705,0,0.119437,0.125704,-0.006267,0,-0.032179,-0.026329,-0.005850,0
2026-04-29T11:17:24.470Z,1777461443000,1777461444323,1777461444470,1777461444470,755530,756,77567.79,77584.66,77593.57,0.350013,0.122884,0.576549,0.709551,0.547850,0.540000,0.550000,0.450000,0.460000,0.026549,0.000254,0.026295,0,0.159551,0.123818,0.035733,1,-0.002150,-0.027970,0.025820,0
2026-04-29T11:17:26.607Z,1777461445000,1777461446340,1777461446607,1777461446607,753393,753,77567.79,77581.13,77593.57,0.350013,0.122884,0.576657,0.709819,0.537854,0.540000,0.550000,0.450000,0.460000,0.026657,0.002302,0.024355,0,0.159819,0.125937,0.033882,1,-0.002146,-0.026580,0.024434,0
2026-04-29T11:17:27.450Z,1777461446000,1777461447385,1777461447450,1777461447450,752550,753,77567.79,77579.41,77593.57,0.350013,0.122884,0.576700,0.709925,0.532954,0.540000,0.550000,0.450000,0.460000,0.026700,0.004356,0.022344,0,0.159925,0.128071,0.031854,1,-0.007046,-0.025193,0.018147,0
2026-04-29T11:17:28.087Z,1777461447000,1777461447385,1777461448087,1777461448087,751913,752,77567.79,77579.12,77593.57,0.350013,0.122884,0.576733,0.710006,0.532142,0.540000,0.550000,0.450000,0.460000,0.026733,0.006414,0.020318,0,0.160006,0.130216,0.029790,0,-0.007858,-0.023295,0.015438,0
2026-04-29T11:17:29.567Z,1777461448000,1777461449384,1777461449567,1777461449567,750433,750,77567.79,77579.11,77587.42,0.350013,0.122884,0.558587,0.663464,0.532156,0.510000,0.530000,0.470000,0.490000,0.028587,0.008470,0.020117,0,0.133464,0.132354,0.001110,0,0.002156,-0.022869,0.025026,0
2026-04-29T11:17:29.820Z,1777461448000,1777461449384,1777461449820,1777461449820,750180,750,77567.79,77579.11,77587.42,0.350013,0.122884,0.558597,0.663490,0.532162,0.510000,0.520000,0.480000,0.490000,0.038597,0.011707,0.026889,0,0.143490,0.134828,0.008662,0,0.012162,-0.019444,0.031606,0
2026-04-29T11:17:30.277Z,1777461449000,1777461449384,1777461450277,1777461450277,749723,750,77567.79,77578.94,77587.42,0.350013,0.122884,0.558615,0.663537,0.531682,0.510000,0.520000,0.480000,0.490000,0.038615,0.015944,0.022670,0,0.143537,0.138303,0.005234,0,0.011682,-0.014205,0.025887,0
2026-04-29T11:17:31.011Z,1777461450000,1777461449384,1777461451011,1777461451011,748989,749,77567.79,77578.66,77587.42,0.350013,0.122884,0.558643,0.663613,0.530899,0.510000,0.520000,0.480000,0.490000,0.038643,0.020177,0.018466,0,0.143613,0.141767,0.001845,0,0.010899,-0.009101,0.020000,0
2026-04-29T11:17:32.603Z,1777461451000,1777461452385,1777461452603,1777461452603,747397,747,77567.79,77575.22,77587.42,0.350013,0.122884,0.558706,0.663777,0.521045,0.500000,0.520000,0.480000,0.500000,0.038706,0.024403,0.014303,0,0.143777,0.144214,-0.000438,0,0.001045,-0.004686,0.005731,0
2026-04-29T11:17:33.427Z,1777461452000,1777461453200,1777461453427,1777461453427,746573,747,77567.79,77574.82,77587.42,0.350013,0.122884,0.558739,0.663862,0.519891,0.500000,0.520000,0.480000,0.500000,0.038739,0.028629,0.010110,0,0.143862,0.146662,-0.002800,0,-0.000109,-0.001343,0.001235,0
2026-04-29T11:17:33.792Z,1777461452000,1777461453200,1777461453792,1777461453792,746208,746,77567.79,77574.82,77587.42,0.350013,0.122884,0.558753,0.663900,0.519896,0.500000,0.510000,0.490000,0.500000,0.048753,0.032853,0.015900,0,0.153900,0.149104,0.004795,0,0.009896,0.001864,0.008033,0
2026-04-29T11:17:33.983Z,1777461453000,1777461453200,1777461453983,1777461453983,746017,746,77567.79,77574.81,77587.42,0.350013,0.122884,0.558761,0.663920,0.519882,0.500000,0.510000,0.490000,0.500000,0.048761,0.035073,0.013688,0,0.153920,0.148539,0.005380,0,0.009882,0.003068,0.006814,0
2026-04-29T11:17:35.496Z,1777461454000,1777461455415,1777461455496,1777461455496,744504,745,77567.79,77574.60,77587.42,0.350013,0.122884,0.558821,0.664077,0.519289,0.490000,0.500000,0.500000,0.510000,0.058821,0.037283,0.021537,0,0.164077,0.147949,0.016127,0,0.019289,0.004271,0.015018,0
2026-04-29T11:17:36.317Z,1777461455000,1777461456232,1777461456317,1777461456317,743683,744,77567.79,77574.38,77587.42,0.350013,0.122884,0.558853,0.664162,0.518655,0.490000,0.500000,0.500000,0.510000,0.058853,0.040495,0.018358,0,0.164162,0.148364,0.015798,0,0.018655,0.006904,0.011751,0
2026-04-29T11:17:37.611Z,1777461456000,1777461456232,1777461457611,1777461457611,742389,742,77567.79,77574.38,77587.42,0.350013,0.122884,0.558905,0.664297,0.518672,0.490000,0.500000,0.500000,0.510000,0.058905,0.043707,0.015197,0,0.164297,0.148780,0.015517,0,0.018672,0.009556,0.009116,0
2026-04-29T11:17:38.404Z,1777461457000,1777461456232,1777461458404,1777461458404,741596,742,77567.79,77574.10,77587.42,0.350013,0.122884,0.558936,0.664380,0.517891,0.490000,0.500000,0.500000,0.510000,0.058936,0.046739,0.012197,0,0.164380,0.151863,0.012516,0,0.017891,0.011207,0.006684,0
2026-04-29T11:17:40.074Z,1777461459000,1777461459413,1777461460074,1777461460074,739926,740,77567.79,77573.49,77587.42,0.350013,0.122884,0.559003,0.664554,0.516141,0.490000,0.500000,0.500000,0.510000,0.059003,0.048773,0.010230,0,0.164554,0.153952,0.010602,0,0.016141,0.011780,0.004361,0
2026-04-29T11:17:41.009Z,1777461460000,1777461460421,1777461461009,1777461461009,738991,739,77567.79,77573.47,77587.42,0.350013,0.122884,0.559040,0.664652,0.516087,0.490000,0.500000,0.500000,0.510000,0.059040,0.050812,0.008228,0,0.164652,0.156054,0.008598,0,0.016087,0.012226,0.003861,0
2026-04-29T11:17:42.031Z,1777461461000,1777461461421,1777461462031,1777461462031,737969,738,77567.79,77573.47,77586.90,0.350013,0.122884,0.557519,0.660641,0.516099,0.490000,0.500000,0.500000,0.510000,0.057519,0.052852,0.004668,0,0.160641,0.158158,0.002483,0,0.016099,0.012745,0.003354,0
2026-04-29T11:17:43.048Z,1777461462000,1777461462424,1777461463048,1777461463048,736952,737,77567.79,77572.43,77586.90,0.350013,0.122884,0.557559,0.660746,0.513102,0.490000,0.500000,0.500000,0.510000,0.057559,0.054733,0.002826,0,0.160746,0.159844,0.000902,0,0.013102,0.014250,-0.001149,0
2026-04-29T11:17:44.087Z,1777461463000,1777461463431,1777461464087,1777461464087,735913,736,77567.79,77572.71,77586.90,0.350013,0.122884,0.557600,0.660853,0.513931,0.490000,0.500000,0.500000,0.510000,0.057600,0.056615,0.000985,0,0.160853,0.161533,-0.000679,0,0.013931,0.015571,-0.001641,0
2026-04-29T11:17:45.189Z,1777461464000,1777461464184,1777461465189,1777461465189,734811,735,77567.79,77572.47,77586.90,0.350013,0.122884,0.557643,0.660967,0.513244,0.490000,0.500000,0.500000,0.510000,0.057643,0.057500,0.000144,0,0.160967,0.162228,-0.001261,0,0.013244,0.015975,-0.002731,0
2026-04-29T11:17:46.202Z,1777461465000,1777461465424,1777461466202,1777461466202,733798,734,77567.79,77572.51,77586.90,0.350013,0.122884,0.557683,0.661072,0.513354,0.490000,0.500000,0.500000,0.510000,0.057683,0.058388,-0.000705,0,0.161072,0.162933,-0.001861,0,0.013354,0.016311,-0.002958,0
2026-04-29T11:17:48.218Z,1777461467000,1777461467408,1777461468218,1777461468218,731782,732,77567.79,77572.53,77586.90,0.350013,0.122884,0.557763,0.661282,0.513439,0.490000,0.500000,0.500000,0.510000,0.057763,0.058274,-0.000511,0,0.161282,0.162633,-0.001351,0,0.013439,0.015718,-0.002278,0
2026-04-29T11:17:49.253Z,1777461468000,1777461468416,1777461469253,1777461469253,730747,731,77567.79,77572.55,77586.90,0.350013,0.122884,0.557804,0.661390,0.513498,0.490000,0.500000,0.500000,0.510000,0.057804,0.058165,-0.000361,0,0.161390,0.162345,-0.000955,0,0.013498,0.015196,-0.001698,0
2026-04-29T11:17:50.249Z,1777461469000,1777461469395,1777461470249,1777461470249,729751,730,77567.79,77572.54,77586.90,0.350013,0.122884,0.557844,0.661494,0.513478,0.490000,0.500000,0.500000,0.510000,0.057844,0.058055,-0.000211,0,0.161494,0.162054,-0.000560,0,0.013478,0.014679,-0.001200,0
2026-04-29T11:17:50.782Z,1777461470000,1777461469395,1777461470782,1777461470782,729218,729,77567.79,77572.54,77586.90,0.350013,0.122884,0.557865,0.661550,0.513484,0.490000,0.500000,0.500000,0.510000,0.057865,0.057946,-0.000081,0,0.161550,0.161765,-0.000216,0,0.013484,0.014237,-0.000754,0
2026-04-29T11:17:51.890Z,1777461471000,1777461471395,1777461471890,1777461471890,728110,728,77567.79,77572.77,77586.90,0.350013,0.122884,0.557909,0.661666,0.514167,0.490000,0.500000,0.500000,0.510000,0.057909,0.057832,0.000077,0,0.161666,0.161465,0.000201,0,0.014167,0.013972,0.000196,0
2026-04-29T11:17:53.928Z,1777461473000,1777461473352,1777461473928,1777461473928,726072,726,77567.79,77572.77,77586.90,0.350013,0.122884,0.557991,0.661880,0.514192,0.490000,0.500000,0.500000,0.510000,0.057991,0.057719,0.000272,0,0.161880,0.161166,0.000714,0,0.014192,0.013780,0.000412,0
2026-04-29T11:17:55.008Z,1777461474000,1777461474399,1777461475008,1777461475008,724992,725,77567.79,77572.77,77586.90,0.350013,0.122884,0.558034,0.661994,0.514202,0.490000,0.500000,0.500000,0.510000,0.058034,0.057766,0.000268,0,0.161994,0.161290,0.000704,0,0.014202,0.013589,0.000613,0
2026-04-29T11:17:56.243Z,1777461475000,1777461475425,1777461476243,1777461476243,723757,724,77567.79,77572.76,77586.90,0.350013,0.122884,0.558084,0.662124,0.514182,0.490000,0.500000,0.500000,0.510000,0.058084,0.057814,0.000270,0,0.162124,0.161415,0.000709,0,0.014182,0.013699,0.000483,0
2026-04-29T11:17:57.737Z,1777461476000,1777461477412,1777461477737,1777461477737,722263,722,77567.79,77572.88,77586.90,0.350013,0.122884,0.558144,0.662282,0.514572,0.490000,0.500000,0.500000,0.510000,0.058144,0.057862,0.000282,0,0.162282,0.161542,0.000741,0,0.014572,0.013724,0.000848,0
2026-04-29T11:17:58.552Z,1777461477000,1777461478420,1777461478552,1777461478552,721448,721,77567.79,77572.88,77586.90,0.350013,0.122884,0.558177,0.662369,0.514579,0.490000,0.510000,0.490000,0.510000,0.048177,0.057912,-0.009735,0,0.152369,0.161673,-0.009304,0,0.004579,0.013857,-0.009278,0
2026-04-29T11:17:59.548Z,1777461478000,1777461479430,1777461479548,1777461479548,720452,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542699,0.620779,0.514634,0.510000,0.520000,0.480000,0.490000,0.022699,0.056961,-0.034262,0,0.100779,0.160803,-0.060024,0,0.004634,0.012979,-0.008346,0
2026-04-29T11:17:59.632Z,1777461478000,1777461479430,1777461479632,1777461479632,720368,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542701,0.620786,0.514634,0.490000,0.510000,0.490000,0.510000,0.032701,0.053455,-0.020754,0,0.110786,0.154753,-0.043967,0,0.004634,0.012099,-0.007464,0
2026-04-29T11:17:59.646Z,1777461478000,1777461479430,1777461479646,1777461479646,720354,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542702,0.620787,0.514635,0.490000,0.500000,0.500000,0.510000,0.042702,0.050945,-0.008243,0,0.120787,0.149692,-0.028905,0,0.014635,0.011212,0.003422,0
2026-04-29T11:17:59.690Z,1777461478000,1777461479430,1777461479690,1777461479690,720310,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542703,0.620791,0.514635,0.480000,0.500000,0.500000,0.520000,0.042703,0.049431,-0.006727,0,0.120791,0.145622,-0.024831,0,0.014635,0.011328,0.003307,0
2026-04-29T11:17:59.792Z,1777461478000,1777461479430,1777461479792,1777461479792,720208,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542706,0.620799,0.514636,0.480000,0.490000,0.510000,0.520000,0.052706,0.047914,0.004792,0,0.130799,0.141546,-0.010747,0,0.024636,0.011443,0.013193,0
2026-04-29T11:18:00.017Z,1777461479000,1777461479430,1777461480017,1777461480017,719983,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542713,0.620817,0.514639,0.480000,0.500000,0.500000,0.520000,0.042713,0.047394,-0.004681,0,0.120817,0.138459,-0.017642,0,0.014639,0.012490,0.002149,0
2026-04-29T11:18:00.033Z,1777461479000,1777461479430,1777461480033,1777461480033,719967,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542713,0.620819,0.514639,0.490000,0.500000,0.500000,0.510000,0.042713,0.045866,-0.003153,0,0.120819,0.134353,-0.013534,0,0.014639,0.012535,0.002104,0
2026-04-29T11:18:00.092Z,1777461479000,1777461479430,1777461480092,1777461480092,719908,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542715,0.620824,0.514639,0.500000,0.530000,0.470000,0.500000,0.012715,0.044334,-0.031619,0,0.090824,0.130235,-0.039412,0,0.014639,0.012578,0.002061,0
2026-04-29T11:18:00.122Z,1777461479000,1777461479430,1777461480122,1777461480122,719878,720,77567.79,77572.90,77581.82,0.350013,0.122884,0.542716,0.620826,0.514640,0.520000,0.530000,0.470000,0.480000,0.012716,0.039797,-0.027081,0,0.090826,0.123105,-0.032279,0,-0.005360,0.012624,-0.017984,0
2026-04-29T11:18:02.236Z,1777461481000,1777461481430,1777461482236,1777461482236,717764,718,77567.79,77573.18,77586.33,0.350013,0.122884,0.556559,0.658092,0.515489,0.520000,0.530000,0.470000,0.480000,0.026559,0.035255,-0.008695,0,0.128092,0.115960,0.012132,0,-0.004511,0.010631,-0.015141,0
2026-04-29T11:18:03.012Z,1777461482000,1777461482420,1777461483012,1777461483012,716988,717,77567.79,77574.63,77586.33,0.350013,0.122884,0.556590,0.658173,0.519758,0.520000,0.530000,0.470000,0.480000,0.026590,0.033093,-0.006503,0,0.128173,0.113532,0.014641,0,-0.000242,0.009722,-0.009964,0
2026-04-29T11:18:04.075Z,1777461483000,1777461483428,1777461484075,1777461484075,715925,716,77567.79,77574.63,77586.33,0.350013,0.122884,0.556632,0.658284,0.519773,0.520000,0.530000,0.470000,0.480000,0.026632,0.033482,-0.006850,0,0.128284,0.116271,0.012013,0,-0.000227,0.009234,-0.009462,0
2026-04-29T11:18:05.212Z,1777461484000,1777461484383,1777461485212,1777461485212,714788,715,77567.79,77574.89,77586.33,0.350013,0.122884,0.556677,0.658403,0.520554,0.520000,0.530000,0.470000,0.480000,0.026677,0.032875,-0.006198,0,0.128403,0.118021,0.010382,0,0.000554,0.008748,-0.008194,0
2026-04-29T11:18:06.301Z,1777461485000,1777461485329,1777461486301,1777461486301,713699,714,77567.79,77575.09,77586.33,0.350013,0.122884,0.556721,0.658518,0.521159,0.520000,0.530000,0.470000,0.480000,0.026721,0.031273,-0.004552,0,0.128518,0.118783,0.009735,0,0.001159,0.007340,-0.006182,0
2026-04-29T11:18:07.915Z,1777461486000,1777461487385,1777461487915,1777461487915,712085,712,77567.79,77575.03,77586.33,0.350013,0.122884,0.556785,0.658688,0.521007,0.520000,0.530000,0.470000,0.480000,0.026785,0.029674,-0.002889,0,0.128688,0.119555,0.009132,0,0.001007,0.005992,-0.004986,0
2026-04-29T11:18:09.308Z,1777461488000,1777461488349,1777461489308,1777461489308,710692,711,77567.79,77574.97,77586.33,0.350013,0.122884,0.556841,0.658835,0.520851,0.520000,0.530000,0.470000,0.480000,0.026841,0.027082,-0.000241,0,0.128835,0.119344,0.009490,0,0.000851,0.003630,-0.002779,0
2026-04-29T11:18:09.959Z,1777461489000,1777461488349,1777461489959,1777461489959,710041,710,77567.79,77575.27,77586.33,0.350013,0.122884,0.556867,0.658904,0.521746,0.520000,0.530000,0.470000,0.480000,0.026867,0.025495,0.001372,0,0.128904,0.120146,0.008758,0,0.001746,0.002251,-0.000505,0
2026-04-29T11:18:10.802Z,1777461490000,1777461490420,1777461490802,1777461490802,709198,709,77567.79,77575.27,77586.33,0.350013,0.122884,0.556901,0.658993,0.521759,0.520000,0.530000,0.470000,0.480000,0.026901,0.023911,0.002991,0,0.128993,0.120954,0.008039,0,0.001759,0.000961,0.000798,0
2026-04-29T11:18:11.833Z,1777461491000,1777461491418,1777461491833,1777461491833,708167,708,77567.79,77575.21,77586.33,0.350013,0.122884,0.556943,0.659103,0.521598,0.520000,0.530000,0.470000,0.480000,0.026943,0.025329,0.001614,0,0.129103,0.124771,0.004331,0,0.001598,-0.000327,0.001925,0
2026-04-29T11:18:12.990Z,1777461492000,1777461492406,1777461492990,1777461492990,707010,707,77567.79,77575.18,77586.33,0.350013,0.122884,0.556990,0.659226,0.521528,0.520000,0.530000,0.470000,0.480000,0.026990,0.026752,0.000238,0,0.129226,0.128599,0.000627,0,0.001528,0.000369,0.001158,0
2026-04-29T11:18:13.951Z,1777461493000,1777461492406,1777461493951,1777461493951,706049,706,77567.79,77574.88,77586.33,0.350013,0.122884,0.557029,0.659328,0.520655,0.520000,0.530000,0.470000,0.480000,0.027029,0.026795,0.000234,0,0.129328,0.128712,0.000616,0,0.000655,0.000973,-0.000318,0
2026-04-29T11:18:13.973Z,1777461493000,1777461492406,1777461493973,1777461493973,706027,706,77567.79,77574.88,77586.33,0.350013,0.122884,0.557030,0.659331,0.520656,0.500000,0.530000,0.470000,0.500000,0.027030,0.026839,0.000191,0,0.129331,0.128828,0.000503,0,-0.009344,0.001063,-0.010407,0
2026-04-29T11:18:14.191Z,1777461493000,1777461492406,1777461494191,1777461494191,705809,706,77567.79,77574.88,77586.33,0.350013,0.122884,0.557039,0.659354,0.520659,0.500000,0.510000,0.490000,0.500000,0.047039,0.026879,0.020160,0,0.149354,0.128933,0.020421,0,0.010659,0.000151,0.010508,0
2026-04-29T11:18:15.006Z,1777461494000,1777461494425,1777461495006,1777461495006,704994,705,77567.79,77573.09,77586.33,0.350013,0.122884,0.557072,0.659441,0.515369,0.500000,0.510000,0.490000,0.500000,0.047072,0.028915,0.018157,0,0.149441,0.131028,0.018413,0,0.005369,0.001162,0.004207,0
