iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:01:14.600Z,1778126473000,1778126474408,1778126474600,1778126474600,825400,825,80833.59,80845.47,80857.13,0.249260,0.222261,0.590048,0.600820,0.530968,0.590000,0.600000,0.400000,0.410000,0.000048,-0.001307,0.001355,0,0.000820,0.005738,-0.004918,0,-0.059032,-0.052883,-0.006149,0
2026-05-07T04:01:15.066Z,1778126474000,1778126474408,1778126475066,1778126475066,824934,825,80833.59,80843.95,80857.13,0.249260,0.222261,0.590073,0.600848,0.526976,0.590000,0.600000,0.400000,0.410000,0.000073,-0.001645,0.001718,0,0.000848,0.004475,-0.003627,0,-0.063024,-0.054541,-0.008483,0
2026-05-07T04:01:16.219Z,1778126475000,1778126475370,1778126476219,1778126476219,823781,824,80833.59,80844.06,80859.15,0.249260,0.222261,0.597778,0.609426,0.527291,0.590000,0.600000,0.400000,0.410000,-0.002222,-0.001987,-0.000235,0,0.009426,0.003209,0.006217,0,-0.062709,-0.056611,-0.006097,0
2026-05-07T04:01:17.402Z,1778126476000,1778126476391,1778126477402,1778126477402,822598,823,80833.59,80845.27,80859.15,0.249260,0.222261,0.597847,0.609503,0.530495,0.590000,0.600000,0.400000,0.410000,-0.002153,-0.002560,0.000408,0,0.009503,0.002798,0.006705,0,-0.059505,-0.058650,-0.000854,0
2026-05-07T04:01:18.528Z,1778126477000,1778126478419,1778126478528,1778126478528,821472,821,80833.59,80845.11,80859.15,0.249260,0.222261,0.597913,0.609576,0.530099,0.590000,0.600000,0.400000,0.410000,-0.002087,-0.004131,0.002045,0,0.009576,0.004390,0.005187,0,-0.059901,-0.060371,0.000470,0
2026-05-07T04:01:19.156Z,1778126478000,1778126478419,1778126479156,1778126479156,820844,821,80833.59,80845.15,80859.15,0.249260,0.222261,0.597950,0.609617,0.530223,0.590000,0.600000,0.400000,0.410000,-0.002050,-0.003697,0.001647,0,0.009617,0.004987,0.004630,0,-0.059777,-0.060163,0.000386,0
2026-05-07T04:01:20.218Z,1778126479000,1778126479429,1778126480218,1778126480218,819782,820,80833.59,80845.36,80859.15,0.249260,0.222261,0.598013,0.609687,0.530782,0.590000,0.600000,0.400000,0.410000,-0.001987,-0.003280,0.001292,0,0.009687,0.005566,0.004121,0,-0.059218,-0.059935,0.000717,0
2026-05-07T04:01:21.352Z,1778126480000,1778126480305,1778126481352,1778126481352,818648,819,80833.59,80845.97,80859.15,0.249260,0.222261,0.598079,0.609761,0.532434,0.590000,0.600000,0.400000,0.410000,-0.001921,-0.002862,0.000941,0,0.009761,0.006145,0.003616,0,-0.057566,-0.059964,0.002398,0
2026-05-07T04:01:22.413Z,1778126481000,1778126481411,1778126482413,1778126482413,817587,818,80833.59,80846.75,80859.15,0.249260,0.222261,0.598142,0.609831,0.534518,0.590000,0.600000,0.400000,0.410000,-0.001858,-0.002440,0.000582,0,0.009831,0.006728,0.003102,0,-0.055482,-0.059852,0.004370,0
2026-05-07T04:01:23.290Z,1778126482000,1778126482283,1778126483290,1778126483290,816710,817,80833.59,80846.80,80859.15,0.249260,0.222261,0.598194,0.609888,0.534653,0.590000,0.600000,0.400000,0.410000,-0.001806,-0.002018,0.000212,0,0.009888,0.007313,0.002576,0,-0.055347,-0.059522,0.004175,0
2026-05-07T04:01:24.417Z,1778126483000,1778126483297,1778126484417,1778126484417,815583,816,80833.59,80846.84,80859.15,0.249260,0.222261,0.598261,0.609963,0.534789,0.590000,0.600000,0.400000,0.410000,-0.001739,-0.001596,-0.000143,0,0.009963,0.007896,0.002067,0,-0.055211,-0.059156,0.003945,0
2026-05-07T04:01:25.345Z,1778126484000,1778126484353,1778126485345,1778126485345,814655,815,80833.59,80850.12,80862.64,0.249260,0.222261,0.611434,0.624601,0.543488,0.590000,0.600000,0.400000,0.410000,0.011434,-0.001775,0.013209,0,0.024601,0.008810,0.015791,0,-0.046512,-0.058774,0.012262,0
2026-05-07T04:01:26.372Z,1778126485000,1778126485312,1778126486372,1778126486372,813628,814,80833.59,80850.65,80862.64,0.249260,0.222261,0.611503,0.624678,0.544911,0.590000,0.600000,0.400000,0.410000,0.011503,-0.000639,0.012142,0,0.024678,0.011185,0.013492,0,-0.045089,-0.057123,0.012034,0
2026-05-07T04:01:27.471Z,1778126486000,1778126487351,1778126487471,1778126487471,812529,813,80833.59,80849.09,80862.64,0.249260,0.222261,0.611576,0.624759,0.540819,0.570000,0.600000,0.400000,0.430000,0.011576,0.000734,0.010843,0,0.024759,0.012710,0.012049,0,-0.029181,-0.055361,0.026180,0
2026-05-07T04:01:28.426Z,1778126487000,1778126487351,1778126488426,1778126488426,811574,812,80833.59,80852.63,80862.64,0.249260,0.222261,0.611641,0.624831,0.550203,0.570000,0.600000,0.400000,0.430000,0.011641,0.002106,0.009534,0,0.024831,0.014236,0.010594,0,-0.019797,-0.052328,0.032532,0
2026-05-07T04:01:28.710Z,1778126487000,1778126488407,1778126488710,1778126488710,811290,811,80833.59,80852.63,80865.46,0.249260,0.222261,0.622150,0.636483,0.550212,0.570000,0.580000,0.420000,0.430000,0.042150,0.003479,0.038671,0,0.056483,0.015762,0.040721,1,-0.019788,-0.048318,0.028530,0
2026-05-07T04:01:28.957Z,1778126488000,1778126488407,1778126488957,1778126488957,811043,811,80833.59,80848.27,80865.46,0.249260,0.222261,0.622169,0.636503,0.538688,0.570000,0.580000,0.420000,0.430000,0.042169,0.007899,0.034269,0,0.056503,0.020448,0.036055,1,-0.031312,-0.044319,0.013007,0
2026-05-07T04:01:29.935Z,1778126489000,1778126489404,1778126489935,1778126489935,810065,810,80833.59,80853.25,80865.46,0.249260,0.222261,0.622240,0.636582,0.551880,0.570000,0.580000,0.420000,0.430000,0.042240,0.012315,0.029925,0,0.056582,0.025130,0.031453,1,-0.018120,-0.041529,0.023409,0
2026-05-07T04:01:31.028Z,1778126490000,1778126490412,1778126491028,1778126491028,808972,809,80833.59,80851.37,80865.46,0.249260,0.222261,0.622320,0.636671,0.546941,0.570000,0.580000,0.420000,0.430000,0.042320,0.016731,0.025589,0,0.056671,0.029812,0.026859,0,-0.023059,-0.037584,0.014525,0
2026-05-07T04:01:32.132Z,1778126491000,1778126491430,1778126492132,1778126492132,807868,808,80833.59,80851.39,80865.46,0.249260,0.222261,0.622402,0.636761,0.547048,0.570000,0.580000,0.420000,0.430000,0.042402,0.021149,0.021253,0,0.056761,0.034496,0.022265,0,-0.022952,-0.034342,0.011390,0
2026-05-07T04:01:33.242Z,1778126492000,1778126492430,1778126493242,1778126493242,806758,807,80833.59,80850.35,80865.46,0.249260,0.222261,0.622483,0.636852,0.544320,0.570000,0.580000,0.420000,0.430000,0.042483,0.025570,0.016914,0,0.056852,0.039183,0.017668,0,-0.025680,-0.031102,0.005422,0
2026-05-07T04:01:34.402Z,1778126493000,1778126493425,1778126494402,1778126494402,805598,806,80833.59,80850.95,80865.46,0.249260,0.222261,0.622569,0.636946,0.545924,0.570000,0.580000,0.420000,0.430000,0.042569,0.029992,0.012577,0,0.056946,0.043872,0.013074,0,-0.024076,-0.028149,0.004073,0
2026-05-07T04:01:35.664Z,1778126494000,1778126495394,1778126495664,1778126495664,804336,804,80833.59,80848.67,80866.90,0.249260,0.222261,0.628062,0.643026,0.539898,0.580000,0.590000,0.410000,0.420000,0.038062,0.033105,0.004957,0,0.053026,0.047107,0.005919,0,-0.040102,-0.025905,-0.014196,0
2026-05-07T04:01:36.232Z,1778126495000,1778126495394,1778126496232,1778126496232,803768,804,80833.59,80848.93,80866.90,0.249260,0.222261,0.628106,0.643074,0.540622,0.580000,0.590000,0.410000,0.420000,0.038106,0.035761,0.002345,0,0.053074,0.049941,0.003133,0,-0.039378,-0.025407,-0.013971,0
2026-05-07T04:01:36.498Z,1778126495000,1778126496408,1778126496498,1778126496498,803502,804,80833.59,80848.93,80866.90,0.249260,0.222261,0.628126,0.643097,0.540629,0.580000,0.600000,0.400000,0.420000,0.028126,0.038414,-0.010288,0,0.043097,0.052773,-0.009676,0,-0.039371,-0.026426,-0.012945,0
2026-05-07T04:01:37.322Z,1778126496000,1778126496408,1778126497322,1778126497322,802678,803,80833.59,80854.30,80866.90,0.249260,0.222261,0.628190,0.643167,0.554917,0.580000,0.600000,0.400000,0.420000,0.028190,0.040063,-0.011873,0,0.043167,0.054599,-0.011432,0,-0.025083,-0.028384,0.003300,0
2026-05-07T04:01:37.948Z,1778126497000,1778126497421,1778126497948,1778126497948,802052,802,80833.59,80857.39,80866.90,0.249260,0.222261,0.628239,0.643221,0.563132,0.580000,0.600000,0.400000,0.420000,0.028239,0.038667,-0.010428,0,0.043221,0.053268,-0.010047,0,-0.016868,-0.028913,0.012045,0
2026-05-07T04:01:38.328Z,1778126497000,1778126497421,1778126498328,1778126498328,801672,802,80833.59,80857.39,80866.90,0.249260,0.222261,0.628268,0.643253,0.563147,0.590000,0.600000,0.400000,0.410000,0.028268,0.037274,-0.009006,0,0.043253,0.051940,-0.008686,0,-0.026853,-0.027469,0.000616,0
2026-05-07T04:01:39.202Z,1778126498000,1778126498424,1778126499202,1778126499202,800798,801,80833.59,80857.99,80866.90,0.249260,0.222261,0.628336,0.643328,0.564747,0.590000,0.600000,0.400000,0.410000,0.028336,0.035877,-0.007541,0,0.043328,0.050607,-0.007278,0,-0.025253,-0.028342,0.003089,0
2026-05-07T04:01:40.426Z,1778126499000,1778126499367,1778126500426,1778126500426,799574,800,80833.59,80858.15,80868.48,0.249260,0.222261,0.634264,0.649881,0.565225,0.590000,0.600000,0.400000,0.410000,0.034264,0.034478,-0.000214,0,0.049881,0.049273,0.000608,0,-0.024775,-0.028562,0.003786,0
2026-05-07T04:01:40.993Z,1778126500000,1778126500406,1778126500993,1778126500993,799007,799,80833.59,80858.97,80868.48,0.249260,0.222261,0.634310,0.649932,0.567416,0.590000,0.600000,0.400000,0.410000,0.034310,0.033664,0.000646,0,0.049932,0.048585,0.001347,0,-0.022584,-0.028744,0.006160,0
2026-05-07T04:01:42.101Z,1778126501000,1778126501414,1778126502101,1778126502101,797899,798,80833.59,80859.52,80871.11,0.249260,0.222261,0.644148,0.660784,0.568937,0.590000,0.600000,0.400000,0.410000,0.044148,0.032847,0.011301,0,0.060784,0.047893,0.012892,0,-0.021063,-0.028434,0.007371,0
2026-05-07T04:01:43.362Z,1778126502000,1778126502239,1778126503362,1778126503362,796638,797,80833.59,80859.89,80871.11,0.249260,0.222261,0.644257,0.660905,0.569968,0.590000,0.600000,0.400000,0.410000,0.044257,0.033005,0.011252,0,0.060905,0.048276,0.012628,0,-0.020032,-0.028133,0.008101,0
2026-05-07T04:01:44.562Z,1778126503000,1778126504408,1778126504562,1778126504562,795438,795,80833.59,80860.85,80871.11,0.249260,0.222261,0.644361,0.661019,0.572557,0.590000,0.610000,0.390000,0.410000,0.034361,0.033624,0.000737,0,0.051019,0.049064,0.001955,0,-0.017443,-0.026126,0.008683,0
2026-05-07T04:01:45.136Z,1778126504000,1778126504408,1778126505136,1778126505136,794864,795,80833.59,80860.55,80871.11,0.249260,0.222261,0.644411,0.661074,0.571778,0.590000,0.610000,0.390000,0.410000,0.034411,0.033250,0.001161,0,0.051074,0.048859,0.002216,0,-0.018222,-0.023933,0.005711,0
2026-05-07T04:01:46.293Z,1778126505000,1778126505408,1778126506293,1778126506293,793707,794,80833.59,80860.03,80871.11,0.249260,0.222261,0.644512,0.661185,0.570449,0.600000,0.610000,0.390000,0.400000,0.034512,0.033878,0.000634,0,0.051185,0.049657,0.001529,0,-0.029551,-0.021818,-0.007733,0
2026-05-07T04:01:47.222Z,1778126506000,1778126505408,1778126507222,1778126507222,792778,793,80833.59,80859.88,80871.11,0.249260,0.222261,0.644593,0.661275,0.570099,0.600000,0.610000,0.390000,0.400000,0.034593,0.034511,0.000082,0,0.051275,0.050458,0.000816,0,-0.029901,-0.022265,-0.007637,0
2026-05-07T04:01:48.489Z,1778126507000,1778126508410,1778126508489,1778126508489,791511,792,80833.59,80856.70,80871.11,0.249260,0.222261,0.644704,0.661397,0.561718,0.600000,0.610000,0.390000,0.400000,0.034704,0.035146,-0.000442,0,0.051397,0.051264,0.000133,0,-0.038282,-0.023568,-0.014714,0
2026-05-07T04:01:49.052Z,1778126508000,1778126508410,1778126509052,1778126509052,790948,791,80833.59,80856.70,80871.11,0.249260,0.222261,0.644753,0.661451,0.561733,0.600000,0.610000,0.390000,0.400000,0.034753,0.035790,-0.001036,0,0.051451,0.052078,-0.000627,0,-0.038267,-0.024711,-0.013556,0
2026-05-07T04:01:50.364Z,1778126509000,1778126509422,1778126510364,1778126510364,789636,790,80833.59,80856.48,80871.11,0.249260,0.222261,0.644868,0.661578,0.561187,0.600000,0.620000,0.380000,0.400000,0.024868,0.036431,-0.011563,0,0.041578,0.052890,-0.011312,0,-0.038813,-0.026012,-0.012801,0
2026-05-07T04:01:50.899Z,1778126509000,1778126510008,1778126510899,1778126510899,789101,789,80833.59,80856.48,80871.11,0.249260,0.222261,0.644915,0.661630,0.561208,0.610000,0.620000,0.380000,0.390000,0.024915,0.035492,-0.010576,0,0.041630,0.052060,-0.010430,0,-0.048792,-0.027416,-0.021376,0
2026-05-07T04:01:51.608Z,1778126510000,1778126511431,1778126511608,1778126511608,788392,788,80833.59,80855.21,80871.11,0.249260,0.222261,0.644978,0.661699,0.557849,0.610000,0.620000,0.380000,0.390000,0.024978,0.034552,-0.009574,0,0.041699,0.051230,-0.009531,0,-0.052151,-0.030037,-0.022114,0
2026-05-07T04:01:52.464Z,1778126511000,1778126512423,1778126512464,1778126512464,787536,788,80833.59,80856.40,80871.11,0.249260,0.222261,0.645053,0.661782,0.561054,0.610000,0.620000,0.380000,0.390000,0.025053,0.032635,-0.007582,0,0.041782,0.049321,-0.007540,0,-0.048946,-0.033145,-0.015801,0
2026-05-07T04:01:53.071Z,1778126512000,1778126512423,1778126513071,1778126513071,786929,787,80833.59,80856.63,80871.11,0.249260,0.222261,0.645107,0.661841,0.561687,0.610000,0.620000,0.380000,0.390000,0.025107,0.030715,-0.005608,0,0.041841,0.047409,-0.005568,0,-0.048313,-0.036037,-0.012276,0
2026-05-07T04:01:54.315Z,1778126513000,1778126513383,1778126514315,1778126514315,785685,786,80833.59,80855.98,80871.11,0.249260,0.222261,0.645217,0.661962,0.560010,0.610000,0.620000,0.380000,0.390000,0.025217,0.029789,-0.004573,0,0.041962,0.046491,-0.004529,0,-0.049990,-0.039124,-0.010866,0
2026-05-07T04:01:54.431Z,1778126513000,1778126513383,1778126514431,1778126514431,785569,786,80833.59,80855.98,80871.11,0.249260,0.222261,0.645227,0.661973,0.560015,0.600000,0.620000,0.380000,0.400000,0.025227,0.028870,-0.003643,0,0.041973,0.045580,-0.003607,0,-0.039985,-0.042301,0.002315,0
2026-05-07T04:01:54.536Z,1778126513000,1778126514426,1778126514536,1778126514536,785464,785,80833.59,80855.98,80860.89,0.249260,0.222261,0.606726,0.619373,0.560019,0.590000,0.610000,0.390000,0.410000,-0.003274,0.027942,-0.031215,0,0.009373,0.044659,-0.035286,0,-0.029981,-0.043344,0.013363,0
2026-05-07T04:01:55.101Z,1778126514000,1778126514426,1778126515101,1778126515101,784899,785,80833.59,80856.05,80860.89,0.249260,0.222261,0.606764,0.619415,0.560238,0.590000,0.610000,0.390000,0.410000,-0.003236,0.024155,-0.027391,0,0.009415,0.040468,-0.031054,0,-0.029762,-0.043352,0.013590,0
2026-05-07T04:01:55.181Z,1778126514000,1778126514426,1778126515181,1778126515181,784819,785,80833.59,80856.05,80860.89,0.249260,0.222261,0.606769,0.619421,0.560242,0.580000,0.600000,0.400000,0.420000,0.006769,0.020361,-0.013592,0,0.019421,0.036270,-0.016850,0,-0.019758,-0.042500,0.022742,0
2026-05-07T04:01:56.324Z,1778126515000,1778126515408,1778126516324,1778126516324,783676,784,80833.59,80852.93,80860.89,0.249260,0.222261,0.606845,0.619505,0.551909,0.580000,0.590000,0.410000,0.420000,0.016845,0.017562,-0.000717,0,0.029505,0.033067,-0.003562,0,-0.028091,-0.040649,0.012558,0
2026-05-07T04:01:57.507Z,1778126516000,1778126517200,1778126517507,1778126517507,782493,782,80833.59,80852.80,80860.89,0.249260,0.222261,0.606925,0.619593,0.551588,0.580000,0.590000,0.410000,0.420000,0.016925,0.016760,0.000164,0,0.029593,0.031860,-0.002267,0,-0.028412,-0.039577,0.011165,0
2026-05-07T04:01:58.105Z,1778126517000,1778126517200,1778126518105,1778126518105,781895,782,80833.59,80851.95,80860.89,0.249260,0.222261,0.606965,0.619638,0.549326,0.580000,0.590000,0.410000,0.420000,0.016965,0.015961,0.001004,0,0.029638,0.030656,-0.001019,0,-0.030674,-0.037539,0.006865,0
2026-05-07T04:01:59.244Z,1778126518000,1778126518402,1778126519244,1778126519244,780756,781,80833.59,80849.16,80860.89,0.249260,0.222261,0.607041,0.619723,0.541838,0.580000,0.590000,0.410000,0.420000,0.017041,0.015160,0.001881,0,0.029723,0.029450,0.000272,0,-0.038162,-0.035391,-0.002770,0
2026-05-07T04:02:00.590Z,1778126519000,1778126520291,1778126520590,1778126520590,779410,779,80833.59,80849.30,80860.89,0.249260,0.222261,0.607132,0.619823,0.542242,0.580000,0.590000,0.410000,0.420000,0.017132,0.014359,0.002773,0,0.029823,0.028244,0.001579,0,-0.037758,-0.034313,-0.003446,0
2026-05-07T04:02:01.229Z,1778126520000,1778126520291,1778126521229,1778126521229,778771,779,80833.59,80850.46,80860.89,0.249260,0.222261,0.607175,0.619871,0.545408,0.580000,0.590000,0.410000,0.420000,0.017175,0.013561,0.003614,0,0.029871,0.027042,0.002828,0,-0.034592,-0.033257,-0.001335,0
2026-05-07T04:02:02.548Z,1778126521000,1778126522431,1778126522548,1778126522548,777452,777,80833.59,80851.73,80873.95,0.249260,0.222261,0.656411,0.674274,0.548871,0.580000,0.590000,0.410000,0.420000,0.066411,0.012757,0.053654,1,0.084274,0.025833,0.058440,1,-0.031129,-0.031718,0.000588,0
2026-05-07T04:02:02.767Z,1778126521000,1778126522431,1778126522767,1778126522767,777233,777,80833.59,80851.73,80873.95,0.249260,0.222261,0.656432,0.674297,0.548878,0.590000,0.600000,0.400000,0.410000,0.056432,0.016875,0.039556,1,0.074297,0.030063,0.044233,1,-0.041122,-0.030832,-0.010290,0
2026-05-07T04:02:02.814Z,1778126521000,1778126522431,1778126522814,1778126522814,777186,777,80833.59,80851.73,80873.95,0.249260,0.222261,0.656436,0.674302,0.548879,0.590000,0.610000,0.390000,0.410000,0.046436,0.022846,0.023590,0,0.064302,0.036556,0.027746,0,-0.041121,-0.031946,-0.009175,0
2026-05-07T04:02:02.973Z,1778126521000,1778126522431,1778126522973,1778126522973,777027,777,80833.59,80851.73,80873.95,0.249260,0.222261,0.656451,0.674318,0.548884,0.600000,0.610000,0.390000,0.400000,0.046451,0.027813,0.018638,0,0.064318,0.042044,0.022274,0,-0.051116,-0.033082,-0.018034,0
2026-05-07T04:02:03.756Z,1778126522000,1778126523423,1778126523756,1778126523756,776244,776,80833.59,80852.75,80873.95,0.249260,0.222261,0.656526,0.674401,0.551675,0.600000,0.620000,0.380000,0.400000,0.036526,0.031781,0.004745,0,0.054401,0.046534,0.007866,0,-0.048325,-0.036218,-0.012108,0
2026-05-07T04:02:04.393Z,1778126523000,1778126523423,1778126524393,1778126524393,775607,776,80833.59,80853.71,80873.95,0.249260,0.222261,0.656587,0.674468,0.554281,0.600000,0.620000,0.380000,0.400000,0.036587,0.033749,0.002838,0,0.054468,0.049024,0.005444,0,-0.045719,-0.038241,-0.007477,0
2026-05-07T04:02:04.805Z,1778126523000,1778126524427,1778126524805,1778126524805,775195,775,80833.59,80853.71,80853.11,0.249260,0.222261,0.577199,0.586492,0.554296,0.610000,0.620000,0.380000,0.390000,-0.032801,0.035716,-0.068516,0,-0.023508,0.051511,-0.075019,0,-0.055704,-0.039972,-0.015732,0
2026-05-07T04:02:04.816Z,1778126523000,1778126524427,1778126524816,1778126524816,775184,775,80833.59,80853.71,80853.11,0.249260,0.222261,0.577200,0.586493,0.554296,0.600000,0.620000,0.380000,0.400000,-0.022800,0.030739,-0.053539,0,-0.013507,0.046197,-0.059704,0,-0.045704,-0.042475,-0.003229,0
2026-05-07T04:02:04.837Z,1778126523000,1778126524427,1778126524837,1778126524837,775163,775,80833.59,80853.71,80853.11,0.249260,0.222261,0.577201,0.586494,0.554297,0.590000,0.620000,0.380000,0.410000,-0.012799,0.026755,-0.039554,0,-0.003506,0.041874,-0.045380,0,-0.035703,-0.043229,0.007526,0
2026-05-07T04:02:04.872Z,1778126523000,1778126524427,1778126524872,1778126524872,775128,775,80833.59,80853.71,80853.11,0.249260,0.222261,0.577203,0.586496,0.554298,0.580000,0.620000,0.380000,0.420000,-0.002797,0.023762,-0.026559,0,0.006496,0.038541,-0.032045,0,-0.025702,-0.043023,0.017322,0
2026-05-07T04:02:04.923Z,1778126523000,1778126524427,1778126524923,1778126524923,775077,775,80833.59,80853.71,80853.11,0.249260,0.222261,0.577205,0.586499,0.554300,0.520000,0.620000,0.380000,0.480000,-0.042795,0.021765,-0.064559,0,-0.033501,0.036203,-0.069705,0,0.034300,-0.042134,0.076435,0
2026-05-07T04:02:04.963Z,1778126523000,1778126524427,1778126524963,1778126524963,775037,775,80833.59,80853.71,80853.11,0.249260,0.222261,0.577207,0.586501,0.554302,0.610000,0.620000,0.380000,0.390000,-0.032793,0.010844,-0.043637,0,-0.023499,0.024426,-0.047925,0,-0.055698,-0.035591,-0.020107,0
2026-05-07T04:02:06.023Z,1778126525000,1778126525419,1778126526023,1778126526023,773977,774,80833.59,80850.09,80853.11,0.249260,0.222261,0.577260,0.586559,0.544549,0.550000,0.570000,0.430000,0.450000,0.007260,0.001922,0.005338,0,0.016559,0.014646,0.001913,0,-0.005451,-0.037049,0.031598,0
2026-05-07T04:02:06.664Z,1778126525000,1778126526350,1778126526664,1778126526664,773336,773,80833.59,80850.09,80853.11,0.249260,0.222261,0.577291,0.586595,0.544568,0.550000,0.560000,0.440000,0.450000,0.017291,-0.001996,0.019287,0,0.026595,0.009872,0.016723,0,-0.005432,-0.033482,0.028050,0
2026-05-07T04:02:07.481Z,1778126526000,1778126527411,1778126527481,1778126527481,772519,773,80833.59,80846.53,80853.11,0.249260,0.222261,0.577332,0.586640,0.534927,0.550000,0.560000,0.440000,0.450000,0.017332,-0.004912,0.022244,0,0.026640,0.006100,0.020541,0,-0.015073,-0.028914,0.013841,0
2026-05-07T04:02:08.044Z,1778126527000,1778126527411,1778126528044,1778126528044,771956,772,80833.59,80847.15,80853.11,0.249260,0.222261,0.577360,0.586671,0.536629,0.550000,0.560000,0.440000,0.450000,0.017360,-0.006832,0.024192,0,0.026671,0.003324,0.023348,0,-0.013371,-0.025588,0.012217,0
2026-05-07T04:02:09.529Z,1778126528000,1778126529382,1778126529529,1778126529529,770471,770,80833.59,80842.16,80855.39,0.249260,0.222261,0.586411,0.596765,0.523047,0.550000,0.560000,0.440000,0.450000,0.026411,-0.008754,0.035165,0,0.036765,0.000544,0.036221,0,-0.026953,-0.022354,-0.004599,0
