iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:48:07.836Z,1778464086000,1778464087416,1778464087836,1778464087836,712164,712,81473.74,81436.54,81447.61,0.488566,0.526800,0.444594,0.448523,0.396376,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.047574,0.044312,0.003262,0,0.051503,0.047014,0.004488,0,-0.000644,-0.001660,0.001016,0
2026-05-11T01:48:07.915Z,1778464086000,1778464087416,1778464087915,1778464087915,712085,712,81473.74,81436.54,81447.61,0.488566,0.526800,0.444591,0.448520,0.396371,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002691,0.046478,-0.043787,0,0.006620,0.049317,-0.042697,0,-0.045529,-0.003321,-0.042209,0
2026-05-11T01:48:08.740Z,1778464087000,1778464088201,1778464088740,1778464088740,711260,711,81473.74,81436.53,81447.61,0.488566,0.526800,0.444560,0.448491,0.396283,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002660,0.043138,-0.040479,0,0.006591,0.046114,-0.039523,0,-0.045617,-0.006976,-0.038642,0
2026-05-11T01:48:09.598Z,1778464088000,1778464089375,1778464089598,1778464089598,710402,710,81473.74,81432.16,81447.61,0.488566,0.526800,0.444527,0.448461,0.384415,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002627,0.039797,-0.037170,0,0.006561,0.042910,-0.036349,0,-0.057485,-0.012314,-0.045171,0
2026-05-11T01:48:10.360Z,1778464089000,1778464089375,1778464090360,1778464090360,709640,710,81473.74,81428.54,81447.61,0.488566,0.526800,0.444498,0.448434,0.374632,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002598,0.035436,-0.032838,0,0.006534,0.038686,-0.032152,0,-0.067268,-0.017359,-0.049910,0
2026-05-11T01:48:11.428Z,1778464090000,1778464090321,1778464091428,1778464091428,708572,709,81473.74,81428.67,81447.61,0.488566,0.526800,0.444457,0.448396,0.374891,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002557,0.031073,-0.028516,0,0.006496,0.034460,-0.027964,0,-0.067009,-0.025006,-0.042003,0
2026-05-11T01:48:12.462Z,1778464091000,1778464092314,1778464092462,1778464092462,707538,708,81473.74,81429.02,81447.61,0.488566,0.526800,0.444417,0.448359,0.375749,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002517,0.026709,-0.024192,0,0.006459,0.030233,-0.023774,0,-0.066151,-0.032400,-0.033751,0
2026-05-11T01:48:13.086Z,1778464092000,1778464092314,1778464093086,1778464093086,706914,707,81473.74,81429.93,81447.61,0.488566,0.526800,0.444393,0.448337,0.378131,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002493,0.021326,-0.018832,0,0.006437,0.024987,-0.018550,0,-0.063769,-0.038146,-0.025623,0
2026-05-11T01:48:14.160Z,1778464093000,1778464093301,1778464094160,1778464094160,705840,706,81473.74,81430.29,81447.61,0.488566,0.526800,0.444352,0.448298,0.379016,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002452,0.015942,-0.013490,0,0.006398,0.019740,-0.013342,0,-0.062884,-0.043508,-0.019376,0
2026-05-11T01:48:15.096Z,1778464094000,1778464094331,1778464095096,1778464095096,704904,705,81473.74,81430.30,81447.61,0.488566,0.526800,0.444316,0.448265,0.378950,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002416,0.010557,-0.008141,0,0.006365,0.014492,-0.008127,0,-0.062950,-0.048718,-0.014233,0
2026-05-11T01:48:16.103Z,1778464095000,1778464095361,1778464096103,1778464096103,703897,704,81473.74,81430.54,81447.61,0.488566,0.526800,0.444277,0.448229,0.379534,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002377,0.007059,-0.004681,0,0.006329,0.010996,-0.004667,0,-0.062366,-0.053931,-0.008436,0
2026-05-11T01:48:17.208Z,1778464096000,1778464096381,1778464097208,1778464097208,702792,703,81473.74,81429.77,81447.61,0.488566,0.526800,0.444234,0.448189,0.377344,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002334,0.002539,-0.000205,0,0.006289,0.006479,-0.000190,0,-0.064556,-0.060103,-0.004453,0
2026-05-11T01:48:18.184Z,1778464097000,1778464097425,1778464098184,1778464098184,701816,702,81473.74,81429.35,81447.61,0.488566,0.526800,0.444196,0.448154,0.376134,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002296,0.002503,-0.000207,0,0.006254,0.006446,-0.000192,0,-0.065766,-0.062006,-0.003761,0
2026-05-11T01:48:19.216Z,1778464098000,1778464098410,1778464099216,1778464099216,700784,701,81473.74,81429.06,81447.61,0.488566,0.526800,0.444156,0.448117,0.375266,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002256,0.002467,-0.000211,0,0.006217,0.006412,-0.000195,0,-0.066634,-0.064020,-0.002614,0
2026-05-11T01:48:19.451Z,1778464098000,1778464099133,1778464099451,1778464099451,700549,701,81473.74,81429.06,81447.61,0.488566,0.526800,0.444147,0.448108,0.375246,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,0.021887,0.002430,0.019457,0,-0.020172,0.006378,-0.026549,0,-0.047014,-0.064935,0.017921,0
2026-05-11T01:48:19.948Z,1778464098000,1778464099133,1778464099948,1778464099948,700052,700,81473.74,81429.06,81447.61,0.488566,0.526800,0.444128,0.448090,0.375203,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,-0.003792,0.004359,-0.008151,0,0.000170,0.003707,-0.003537,0,-0.037237,-0.062910,0.025673,0
2026-05-11T01:48:21.278Z,1778464100000,1778464100423,1778464101278,1778464101278,698722,699,81473.74,81431.39,81447.61,0.488566,0.526800,0.444076,0.448042,0.381392,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.002176,0.003724,-0.001548,0,0.006142,0.003075,0.003068,0,-0.060508,-0.059933,-0.000575,0
2026-05-11T01:48:22.210Z,1778464101000,1778464101423,1778464102210,1778464102210,697790,698,81473.74,81429.22,81456.11,0.488566,0.526800,0.462027,0.464707,0.375449,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.006253,0.003690,-0.009942,0,-0.003573,0.003043,-0.006616,0,-0.066451,-0.059368,-0.007083,0
2026-05-11T01:48:23.210Z,1778464102000,1778464102410,1778464103210,1778464103210,696790,697,81473.74,81434.43,81459.42,0.488566,0.526800,0.469055,0.471227,0.389503,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.000775,0.002815,-0.002041,0,0.002947,0.002042,0.000905,0,-0.052397,-0.059637,0.007240,0
2026-05-11T01:48:23.927Z,1778464102000,1778464103241,1778464103927,1778464103927,696073,696,81473.74,81434.43,81459.42,0.488566,0.526800,0.469039,0.471213,0.389448,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.009421,0.002647,-0.012068,0,-0.007247,0.001697,-0.008944,0,-0.052452,-0.058588,0.006136,0
2026-05-11T01:48:24.220Z,1778464103000,1778464103241,1778464104220,1778464104220,695780,696,81473.74,81441.90,81459.42,0.488566,0.526800,0.469033,0.471207,0.409990,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.009427,0.001464,-0.010891,0,-0.007253,0.000336,-0.007588,0,-0.031910,-0.057538,0.025628,0
2026-05-11T01:48:24.780Z,1778464103000,1778464104429,1778464104780,1778464104780,695220,695,81473.74,81441.90,81463.73,0.488566,0.526800,0.478180,0.479694,0.409955,0.460000,0.490000,sell,0.460000,0.451720,0.018000,0.510000,0.540000,-0.020640,0.000283,-0.020923,0,-0.019126,-0.001022,-0.018104,0,-0.041765,-0.054493,0.012727,0
2026-05-11T01:48:25.190Z,1778464104000,1778464104429,1778464105190,1778464105190,694810,695,81473.74,81441.10,81463.73,0.488566,0.526800,0.478174,0.479688,0.407704,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.000286,-0.002014,0.001728,0,0.001228,-0.003564,0.004792,0,-0.044016,-0.052214,0.008198,0
2026-05-11T01:48:26.215Z,1778464105000,1778464105315,1778464106215,1778464106215,693785,694,81473.74,81443.52,81463.73,0.488566,0.526800,0.478159,0.479674,0.414354,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.000301,-0.002272,0.001971,0,0.001214,-0.004067,0.005280,0,-0.037366,-0.050038,0.012673,0
2026-05-11T01:48:27.223Z,1778464106000,1778464105315,1778464107223,1778464107223,692777,693,81473.74,81444.73,81463.73,0.488566,0.526800,0.478144,0.479660,0.417650,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.000316,-0.002528,0.002212,0,0.001200,-0.004567,0.005767,0,-0.034070,-0.047112,0.013042,0
2026-05-11T01:48:28.179Z,1778464107000,1778464107358,1778464108179,1778464108179,691821,692,81473.74,81444.35,81463.73,0.488566,0.526800,0.478129,0.479646,0.416537,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.000331,-0.004749,0.004418,0,0.001186,-0.002430,0.003616,0,-0.035183,-0.045817,0.010634,0
2026-05-11T01:48:29.234Z,1778464108000,1778464108425,1778464109234,1778464109234,690766,691,81473.74,81444.05,81463.73,0.488566,0.526800,0.478113,0.479632,0.415646,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.009833,-0.004402,0.014236,0,0.011352,-0.002328,0.013680,0,-0.026254,-0.045612,0.019358,0
2026-05-11T01:48:29.400Z,1778464108000,1778464108425,1778464109400,1778464109400,690600,691,81473.74,81444.05,81463.73,0.488566,0.526800,0.478111,0.479629,0.415636,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.020011,-0.003637,0.023647,0,0.021529,-0.001807,0.023336,0,-0.016444,-0.042186,0.025743,0
2026-05-11T01:48:30.097Z,1778464109000,1778464109426,1778464110097,1778464110097,689903,690,81473.74,81441.37,81451.29,0.488566,0.526800,0.451547,0.454980,0.408130,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.006553,-0.001010,-0.005542,0,-0.003120,0.000703,-0.003823,0,-0.023950,-0.037186,0.013235,0
2026-05-11T01:48:31.104Z,1778464110000,1778464110393,1778464111104,1778464111104,688896,689,81473.74,81438.24,81451.29,0.488566,0.526800,0.451513,0.454948,0.399399,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.006587,-0.001743,-0.004844,0,-0.003152,0.000096,-0.003248,0,-0.032681,-0.034341,0.001660,0
2026-05-11T01:48:31.155Z,1778464110000,1778464110393,1778464111155,1778464111155,688845,689,81473.74,81438.24,81451.29,0.488566,0.526800,0.451511,0.454946,0.399396,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.009611,-0.001460,0.011071,0,0.013046,0.000506,0.012541,0,-0.042504,-0.032364,-0.010141,0
2026-05-11T01:48:32.132Z,1778464111000,1778464111259,1778464112132,1778464112132,687868,688,81473.74,81438.51,81451.29,0.488566,0.526800,0.451477,0.454915,0.400060,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.009577,0.000444,0.009133,0,0.013015,0.002536,0.010480,0,-0.041840,-0.033423,-0.008417,0
2026-05-11T01:48:33.112Z,1778464112000,1778464112415,1778464113112,1778464113112,686888,687,81473.74,81438.48,81455.99,0.488566,0.526800,0.461479,0.464198,0.399903,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.006801,0.003466,-0.010267,0,-0.004082,0.005750,-0.009831,0,-0.041997,-0.033431,-0.008566,0
2026-05-11T01:48:33.951Z,1778464113000,1778464113431,1778464113951,1778464113951,686049,686,81473.74,81440.85,81455.99,0.488566,0.526800,0.461456,0.464177,0.406449,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,-0.006824,0.002814,-0.009638,0,-0.004103,0.005219,-0.009322,0,-0.035451,-0.033229,-0.002222,0
2026-05-11T01:48:33.966Z,1778464113000,1778464113431,1778464113966,1778464113966,686034,686,81473.74,81440.85,81455.99,0.488566,0.526800,0.461455,0.464177,0.406448,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.017005,0.002162,-0.019167,0,-0.014283,0.004687,-0.018970,0,-0.035452,-0.033037,-0.002415,0
2026-05-11T01:48:35.564Z,1778464114000,1778464115422,1778464115564,1778464115564,684436,684,81473.74,81442.63,81455.99,0.488566,0.526800,0.461412,0.464136,0.411293,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.017048,0.000493,-0.017541,0,-0.014324,0.003139,-0.017463,0,-0.030607,-0.033176,0.002569,0
2026-05-11T01:48:36.072Z,1778464115000,1778464115422,1778464116072,1778464116072,683928,684,81473.74,81443.15,81455.99,0.488566,0.526800,0.461398,0.464123,0.412728,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.017062,-0.001179,-0.015884,0,-0.014337,0.001588,-0.015925,0,-0.029172,-0.032718,0.003546,0
2026-05-11T01:48:36.963Z,1778464116000,1778464116414,1778464116963,1778464116963,683037,683,81473.74,81443.29,81455.99,0.488566,0.526800,0.461373,0.464101,0.413054,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.017087,-0.003868,-0.013219,0,-0.014359,-0.000981,-0.013378,0,-0.028846,-0.033010,0.004164,0
2026-05-11T01:48:37.702Z,1778464116000,1778464117409,1778464117702,1778464117702,682298,682,81473.74,81443.29,81467.90,0.488566,0.526800,0.486982,0.487858,0.413008,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.008522,-0.007578,0.016100,0,0.009398,-0.004570,0.013968,0,-0.038712,-0.034250,-0.004462,0
2026-05-11T01:48:37.708Z,1778464116000,1778464117409,1778464117708,1778464117708,682292,682,81473.74,81443.29,81467.90,0.488566,0.526800,0.486982,0.487858,0.413008,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.001658,-0.006070,0.004413,0,-0.000782,-0.003318,0.002536,0,-0.038712,-0.035726,-0.002986,0
2026-05-11T01:48:37.988Z,1778464117000,1778464117409,1778464117988,1778464117988,682012,682,81473.74,81441.88,81467.90,0.488566,0.526800,0.486980,0.487856,0.409046,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.001660,-0.005577,0.003917,0,-0.000784,-0.003081,0.002297,0,-0.042674,-0.036329,-0.006345,0
2026-05-11T01:48:38.269Z,1778464117000,1778464117409,1778464118269,1778464118269,681731,682,81473.74,81441.88,81467.90,0.488566,0.526800,0.486977,0.487854,0.409028,0.470000,0.490000,sell,0.470000,0.461540,0.018000,0.510000,0.530000,-0.011843,-0.006705,-0.005138,0,-0.010966,-0.004464,-0.006502,0,-0.052512,-0.036346,-0.016166,0
2026-05-11T01:48:38.544Z,1778464117000,1778464118408,1778464118544,1778464118544,681456,681,81473.74,81441.88,81473.77,0.488566,0.526800,0.499629,0.499587,0.409010,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.009371,-0.008847,-0.000525,0,-0.009413,-0.006862,-0.002551,0,-0.062350,-0.037414,-0.024937,0
2026-05-11T01:48:38.690Z,1778464117000,1778464118408,1778464118690,1778464118690,681310,681,81473.74,81441.88,81473.77,0.488566,0.526800,0.499629,0.499587,0.409000,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.009371,-0.009104,-0.000268,0,-0.009413,-0.007395,-0.002017,0,-0.072180,-0.039449,-0.032731,0
2026-05-11T01:48:38.848Z,1778464117000,1778464118408,1778464118848,1778464118848,681152,681,81473.74,81441.88,81473.77,0.488566,0.526800,0.499629,0.499587,0.408990,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.018449,-0.009358,0.027807,0,0.018407,-0.007926,0.026334,0,-0.072190,-0.043122,-0.029068,0
2026-05-11T01:48:39.228Z,1778464118000,1778464118408,1778464119228,1778464119228,680772,681,81473.74,81443.63,81473.77,0.488566,0.526800,0.499629,0.499588,0.413876,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.018449,-0.005813,0.024262,0,0.018408,-0.004657,0.023065,0,-0.067304,-0.046796,-0.020509,0
2026-05-11T01:48:39.750Z,1778464118000,1778464119431,1778464119750,1778464119750,680250,680,81473.74,81443.63,81473.77,0.488566,0.526800,0.499629,0.499588,0.413844,0.500000,0.520000,sell,0.500000,0.491000,0.018000,0.480000,0.500000,0.008629,-0.002263,0.010892,0,0.008588,-0.001384,0.009972,0,-0.077156,-0.050465,-0.026691,0
2026-05-11T01:48:40.267Z,1778464119000,1778464119431,1778464120267,1778464120267,679733,680,81473.74,81448.91,81473.77,0.488566,0.526800,0.499629,0.499588,0.428683,0.510000,0.520000,sell,0.510000,0.500820,0.018000,0.480000,0.490000,-0.001191,0.000306,-0.001496,0,-0.001232,0.000908,-0.002140,0,-0.072137,-0.055264,-0.016874,0
2026-05-11T01:48:41.187Z,1778464120000,1778464120418,1778464121187,1778464121187,678813,679,81473.74,81450.46,81473.77,0.488566,0.526800,0.499630,0.499588,0.433026,0.510000,0.520000,sell,0.510000,0.500820,0.018000,0.480000,0.490000,-0.001190,0.001896,-0.003086,0,-0.001232,0.002221,-0.003453,0,-0.067794,-0.059593,-0.008201,0
2026-05-11T01:48:41.981Z,1778464120000,1778464121369,1778464121981,1778464121981,678019,678,81473.74,81450.46,81473.77,0.488566,0.526800,0.499630,0.499589,0.432987,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,-0.011010,0.000924,-0.011934,0,-0.011051,0.001158,-0.012209,0,-0.077653,-0.062501,-0.015152,0
2026-05-11T01:48:42.235Z,1778464121000,1778464121369,1778464122235,1778464122235,677765,678,81473.74,81451.65,81473.77,0.488566,0.526800,0.499630,0.499589,0.436352,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,-0.011010,-0.000011,-0.010999,0,-0.011051,0.000131,-0.011182,0,-0.074288,-0.066395,-0.007892,0
2026-05-11T01:48:43.299Z,1778464122000,1778464122351,1778464123299,1778464123299,676701,677,81473.74,81453.07,81473.77,0.488566,0.526800,0.499631,0.499589,0.440359,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,-0.011009,-0.000946,-0.010064,0,-0.011051,-0.000895,-0.010155,0,-0.070281,-0.069557,-0.000724,0
2026-05-11T01:48:44.242Z,1778464123000,1778464123381,1778464124242,1778464124242,675758,676,81473.74,81455.03,81473.77,0.488566,0.526800,0.499631,0.499590,0.445904,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,-0.011009,-0.000863,-0.010146,0,-0.011050,-0.000904,-0.010146,0,-0.064736,-0.071333,0.006598,0
2026-05-11T01:48:45.285Z,1778464124000,1778464124421,1778464125285,1778464125285,674715,675,81473.74,81454.46,81473.77,0.488566,0.526800,0.499631,0.499590,0.444221,0.500000,0.530000,sell,0.500000,0.491000,0.018000,0.470000,0.500000,0.008631,-0.001026,0.009658,0,0.008590,-0.001068,0.009658,0,-0.046779,-0.071572,0.024793,0
2026-05-11T01:48:45.725Z,1778464124000,1778464125420,1778464125725,1778464125725,674275,674,81473.74,81454.46,81469.24,0.488566,0.526800,0.489814,0.490485,0.444204,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.001174,0.000774,0.000400,0,0.001845,0.000733,0.001112,0,-0.017336,-0.069032,0.051695,0
2026-05-11T01:48:46.335Z,1778464125000,1778464125420,1778464126335,1778464126335,673665,674,81473.74,81455.73,81469.24,0.488566,0.526800,0.489810,0.490481,0.447827,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.001170,-0.000954,0.002123,0,0.001841,-0.000924,0.002765,0,-0.013713,-0.063546,0.049833,0
2026-05-11T01:48:46.415Z,1778464125000,1778464125420,1778464126415,1778464126415,673585,674,81473.74,81455.73,81469.24,0.488566,0.526800,0.489809,0.490481,0.447824,0.480000,0.510000,sell,0.480000,0.471360,0.018000,0.490000,0.520000,0.018449,-0.002682,0.021130,0,0.019121,-0.002580,0.021701,0,-0.023536,-0.058187,0.034651,0
2026-05-11T01:48:46.419Z,1778464125000,1778464125420,1778464126419,1778464126419,673581,674,81473.74,81455.73,81469.24,0.488566,0.526800,0.489809,0.490481,0.447824,0.480000,0.530000,sell,0.480000,0.471360,0.018000,0.470000,0.520000,0.018449,-0.001700,0.020148,0,0.019121,-0.001527,0.020648,0,-0.023536,-0.052825,0.029289,0
2026-05-11T01:48:46.462Z,1778464125000,1778464126383,1778464126462,1778464126462,673538,674,81473.74,81455.73,81477.76,0.488566,0.526800,0.508262,0.507595,0.447822,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,-0.002378,0.000264,-0.002642,0,-0.003045,0.000508,-0.003553,0,-0.062818,-0.047965,-0.014853,0
2026-05-11T01:48:46.498Z,1778464125000,1778464126383,1778464126498,1778464126498,673502,674,81473.74,81455.73,81477.76,0.488566,0.526800,0.508263,0.507595,0.447821,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,-0.012197,0.000146,-0.012343,0,-0.012865,0.000327,-0.013192,0,-0.072639,-0.047468,-0.025172,0
2026-05-11T01:48:47.312Z,1778464126000,1778464126383,1778464127312,1778464127312,672688,673,81473.74,81451.89,81477.76,0.488566,0.526800,0.508268,0.507600,0.436796,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,-0.012192,0.000027,-0.012219,0,-0.012860,0.000146,-0.013005,0,-0.083664,-0.046966,-0.036698,0
2026-05-11T01:48:48.255Z,1778464127000,1778464127422,1778464128255,1778464128255,671745,672,81473.74,81457.49,81477.76,0.488566,0.526800,0.508275,0.507606,0.452794,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,-0.012185,-0.000091,-0.012094,0,-0.012854,-0.000035,-0.012818,0,-0.067666,-0.047904,-0.019762,0
2026-05-11T01:48:49.586Z,1778464128000,1778464129425,1778464129586,1778464129586,670414,670,81473.74,81459.25,81477.76,0.488566,0.526800,0.508284,0.507615,0.457810,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,-0.012176,-0.000209,-0.011967,0,-0.012845,-0.000216,-0.012630,0,-0.062650,-0.047642,-0.015007,0
2026-05-11T01:48:50.340Z,1778464129000,1778464129425,1778464130340,1778464130340,669660,670,81473.74,81459.35,81477.76,0.488566,0.526800,0.508289,0.507620,0.458071,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,-0.012171,-0.000326,-0.011846,0,-0.012840,-0.000395,-0.012445,0,-0.062389,-0.047434,-0.014955,0
