iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:01:03.966Z,1777042863000,1777042863401,1777042863966,1777042863966,836034,836,78068.84,77961.17,77970.88,0.389427,0.356996,0.265249,0.246971,0.240209,0.250000,0.260000,0.740000,0.750000,0.005249,0.003200,0.002049,0,-0.013029,-0.014171,0.001142,0,-0.019791,-0.003718,-0.016074,0
2026-04-24T15:01:05.034Z,1777042864000,1777042864431,1777042865034,1777042865034,834966,835,78068.84,77961.21,77970.88,0.389427,0.356996,0.265118,0.246833,0.240143,0.250000,0.260000,0.740000,0.750000,0.005118,0.002638,0.002481,0,-0.013167,-0.015002,0.001835,0,-0.019857,-0.006145,-0.013712,0
2026-04-24T15:01:05.309Z,1777042864000,1777042864431,1777042865309,1777042865309,834691,835,78068.84,77961.21,77970.88,0.389427,0.356996,0.265085,0.246798,0.240107,0.240000,0.260000,0.740000,0.760000,0.005085,0.002370,0.002714,0,-0.013202,-0.015455,0.002252,0,-0.019893,-0.009575,-0.010318,0
2026-04-24T15:01:06.320Z,1777042865000,1777042865405,1777042866320,1777042866320,833680,834,78068.84,77961.21,77970.88,0.389427,0.356996,0.264960,0.246667,0.239982,0.250000,0.260000,0.740000,0.750000,0.004960,0.002107,0.002854,0,-0.013333,-0.015904,0.002571,0,-0.020018,-0.012287,-0.007731,0
2026-04-24T15:01:07.375Z,1777042866000,1777042866069,1777042867375,1777042867375,832625,833,78068.84,77961.21,77970.88,0.389427,0.356996,0.264830,0.246531,0.239841,0.250000,0.260000,0.740000,0.750000,0.004830,0.000838,0.003992,0,-0.013469,-0.017357,0.003888,0,-0.020159,-0.014908,-0.005251,0
2026-04-24T15:01:08.518Z,1777042867000,1777042868419,1777042868518,1777042868518,831482,831,78068.84,77961.21,77978.96,0.389427,0.356996,0.281946,0.264570,0.239691,0.250000,0.260000,0.740000,0.750000,0.021946,0.001997,0.019950,0,0.004570,-0.016243,0.020813,0,-0.020309,-0.016847,-0.003462,0
2026-04-24T15:01:08.626Z,1777042867000,1777042868419,1777042868626,1777042868626,831374,831,78068.84,77961.21,77978.96,0.389427,0.356996,0.281934,0.264557,0.239677,0.250000,0.270000,0.730000,0.750000,0.011934,0.005257,0.006677,0,-0.005443,-0.012914,0.007470,0,-0.030323,-0.018797,-0.011526,0
2026-04-24T15:01:08.688Z,1777042867000,1777042868419,1777042868688,1777042868688,831312,831,78068.84,77961.21,77978.96,0.389427,0.356996,0.281927,0.264549,0.239668,0.260000,0.270000,0.730000,0.740000,0.011927,0.006525,0.005402,0,-0.005451,-0.011577,0.006126,0,-0.030332,-0.020712,-0.009620,0
2026-04-24T15:01:09.104Z,1777042868000,1777042868419,1777042869104,1777042869104,830896,831,78068.84,77961.21,77978.96,0.389427,0.356996,0.281878,0.264498,0.239624,0.260000,0.270000,0.730000,0.740000,0.011878,0.008173,0.003705,0,-0.005502,-0.009839,0.004337,0,-0.030376,-0.021353,-0.009023,0
2026-04-24T15:01:10.141Z,1777042869000,1777042869413,1777042870141,1777042870141,829859,830,78068.84,77963.74,77978.96,0.389427,0.356996,0.281757,0.264369,0.244671,0.260000,0.270000,0.730000,0.740000,0.011757,0.008823,0.002934,0,-0.005631,-0.009100,0.003470,0,-0.025329,-0.022992,-0.002338,0
2026-04-24T15:01:11.195Z,1777042870000,1777042870414,1777042871195,1777042871195,828805,829,78068.84,77968.62,77978.96,0.389427,0.356996,0.281633,0.264239,0.254715,0.260000,0.270000,0.730000,0.740000,0.011633,0.009468,0.002165,0,-0.005761,-0.008366,0.002605,0,-0.015285,-0.023639,0.008354,0
2026-04-24T15:01:12.317Z,1777042871000,1777042871403,1777042872317,1777042872317,827683,828,78068.84,77969.49,77978.96,0.389427,0.356996,0.281501,0.264100,0.256413,0.260000,0.270000,0.730000,0.740000,0.011501,0.010107,0.001395,0,-0.005900,-0.007639,0.001739,0,-0.013587,-0.023188,0.009601,0
2026-04-24T15:01:13.340Z,1777042872000,1777042872426,1777042873340,1777042873340,826660,827,78068.84,77968.45,77970.92,0.389427,0.356996,0.264176,0.245843,0.254085,0.260000,0.270000,0.730000,0.740000,-0.005824,0.010745,-0.016569,0,-0.024157,-0.006912,-0.017245,0,-0.015915,-0.022561,0.006646,0
2026-04-24T15:01:14.415Z,1777042873000,1777042873431,1777042874415,1777042874415,825585,826,78068.84,77966.83,77970.92,0.389427,0.356996,0.264043,0.245703,0.250544,0.250000,0.260000,0.740000,0.750000,0.004043,0.009654,-0.005612,0,-0.014297,-0.008008,-0.006290,0,-0.009456,-0.022163,0.012707,0
2026-04-24T15:01:14.745Z,1777042873000,1777042874431,1777042874745,1777042874745,825255,825,78068.84,77966.83,77964.33,0.389427,0.356996,0.250319,0.231323,0.250501,0.240000,0.250000,0.750000,0.760000,0.000319,0.009563,-0.009243,0,-0.018677,-0.008104,-0.010572,0,0.000501,-0.021107,0.021608,0
2026-04-24T15:01:14.906Z,1777042873000,1777042874431,1777042874906,1777042874906,825094,825,78068.84,77966.83,77964.33,0.389427,0.356996,0.250298,0.231302,0.250480,0.230000,0.250000,0.750000,0.770000,0.000298,0.009111,-0.008813,0,-0.018698,-0.008625,-0.010073,0,0.000480,-0.019041,0.019521,0
2026-04-24T15:01:14.916Z,1777042873000,1777042874431,1777042874916,1777042874916,825084,825,78068.84,77966.83,77964.33,0.389427,0.356996,0.250297,0.231300,0.250479,0.220000,0.250000,0.750000,0.780000,0.000297,0.006947,-0.006650,0,-0.018700,-0.010952,-0.007748,0,0.000479,-0.016962,0.017441,0
2026-04-24T15:01:15.535Z,1777042874000,1777042875419,1777042875535,1777042875535,824465,824,78068.84,77965.71,77955.80,0.389427,0.356996,0.233095,0.213389,0.248060,0.220000,0.230000,0.770000,0.780000,0.003095,0.005783,-0.002688,0,-0.016611,-0.012277,-0.004334,0,0.018060,-0.013882,0.031942,0
2026-04-24T15:01:15.906Z,1777042875000,1777042875419,1777042875906,1777042875906,824094,824,78068.84,77965.63,77955.80,0.389427,0.356996,0.233045,0.213337,0.247837,0.220000,0.230000,0.770000,0.780000,0.003045,0.004900,-0.001855,0,-0.016663,-0.013393,-0.003270,0,0.017837,-0.009043,0.026880,0
2026-04-24T15:01:16.983Z,1777042876000,1777042876416,1777042876983,1777042876983,823017,823,78068.84,77949.75,77943.96,0.389427,0.356996,0.210194,0.189763,0.215769,0.220000,0.230000,0.770000,0.780000,-0.019806,0.004016,-0.023822,0,-0.040237,-0.014510,-0.025728,0,-0.014231,-0.004222,-0.010010,0
2026-04-24T15:01:17.225Z,1777042876000,1777042876416,1777042877225,1777042877225,822775,823,78068.84,77949.75,77943.96,0.389427,0.356996,0.210160,0.189728,0.215735,0.210000,0.230000,0.770000,0.790000,-0.019840,0.000860,-0.020700,0,-0.040272,-0.017970,-0.022302,0,-0.014265,-0.003112,-0.011153,0
2026-04-24T15:01:17.595Z,1777042876000,1777042877424,1777042877595,1777042877595,822405,822,78068.84,77949.75,77943.96,0.389427,0.356996,0.210108,0.189674,0.215683,0.210000,0.220000,0.780000,0.790000,-0.009892,-0.002287,-0.007605,0,-0.030326,-0.021421,-0.008905,0,-0.004317,-0.003010,-0.001307,0
2026-04-24T15:01:18.006Z,1777042877000,1777042877424,1777042878006,1777042878006,821994,822,78068.84,77947.48,77943.96,0.389427,0.356996,0.210050,0.189615,0.211271,0.210000,0.220000,0.780000,0.790000,-0.009950,-0.004426,-0.005523,0,-0.030385,-0.023864,-0.006521,0,-0.008729,-0.002083,-0.006646,0
2026-04-24T15:01:19.131Z,1777042878000,1777042878384,1777042879131,1777042879131,820869,821,78068.84,77938.98,77943.96,0.389427,0.356996,0.209892,0.189452,0.195237,0.210000,0.220000,0.780000,0.790000,-0.010108,-0.004839,-0.005269,0,-0.030548,-0.024487,-0.006061,0,-0.024763,-0.001364,-0.023399,0
2026-04-24T15:01:20.344Z,1777042879000,1777042879416,1777042880344,1777042880344,819656,820,78068.84,77938.07,77943.96,0.389427,0.356996,0.209720,0.189276,0.193390,0.210000,0.220000,0.780000,0.790000,-0.010280,-0.006254,-0.004026,0,-0.030724,-0.026112,-0.004612,0,-0.026610,-0.002895,-0.023716,0
2026-04-24T15:01:20.534Z,1777042879000,1777042880411,1777042880534,1777042880534,819466,819,78068.84,77938.07,77937.14,0.389427,0.356996,0.197246,0.176527,0.193362,0.200000,0.220000,0.780000,0.800000,-0.022754,-0.007314,-0.015440,0,-0.043473,-0.027317,-0.016157,0,-0.026638,-0.005606,-0.021032,0
2026-04-24T15:01:20.548Z,1777042879000,1777042880411,1777042880548,1777042880548,819452,819,78068.84,77938.07,77937.14,0.389427,0.356996,0.197244,0.176525,0.193360,0.200000,0.210000,0.790000,0.800000,-0.012756,-0.009619,-0.003137,0,-0.033475,-0.029794,-0.003681,0,-0.016640,-0.008318,-0.008322,0
2026-04-24T15:01:21.310Z,1777042880000,1777042880411,1777042881310,1777042881310,818690,819,78068.84,77937.53,77937.14,0.389427,0.356996,0.197134,0.176413,0.192272,0.200000,0.210000,0.790000,0.800000,-0.012866,-0.010925,-0.001941,0,-0.033587,-0.031272,-0.002315,0,-0.017728,-0.010030,-0.007698,0
2026-04-24T15:01:21.333Z,1777042880000,1777042880411,1777042881333,1777042881333,818667,819,78068.84,77937.53,77937.14,0.389427,0.356996,0.197131,0.176410,0.192269,0.190000,0.210000,0.790000,0.810000,-0.012869,-0.012521,-0.000349,0,-0.033590,-0.032969,-0.000621,0,-0.017731,-0.013608,-0.004123,0
2026-04-24T15:01:22.440Z,1777042881000,1777042881397,1777042882440,1777042882440,817560,818,78068.84,77933.24,77925.83,0.389427,0.356996,0.177289,0.156326,0.184448,0.190000,0.210000,0.790000,0.810000,-0.032711,-0.014112,-0.018599,0,-0.053674,-0.034662,-0.019012,0,-0.025552,-0.017165,-0.008387,0
2026-04-24T15:01:22.892Z,1777042881000,1777042882423,1777042882892,1777042882892,817108,817,78068.84,77933.24,77924.42,0.389427,0.356996,0.174860,0.153885,0.184382,0.170000,0.180000,0.820000,0.830000,-0.005140,-0.015403,0.010263,0,-0.026115,-0.036006,0.009891,0,0.004382,-0.018297,0.022679,0
2026-04-24T15:01:22.924Z,1777042881000,1777042882423,1777042882924,1777042882924,817076,817,78068.84,77933.24,77924.42,0.389427,0.356996,0.174856,0.153881,0.184377,0.170000,0.200000,0.800000,0.830000,-0.025144,-0.013933,-0.011212,0,-0.046119,-0.034590,-0.011529,0,-0.015623,-0.016433,0.000810,0
2026-04-24T15:01:23.531Z,1777042882000,1777042883396,1777042883531,1777042883531,816469,816,78068.84,77922.81,77924.42,0.389427,0.356996,0.174766,0.153791,0.166446,0.170000,0.200000,0.800000,0.830000,-0.025234,-0.015458,-0.009776,0,-0.046209,-0.036169,-0.010040,0,-0.033554,-0.017563,-0.015991,0
2026-04-24T15:01:23.595Z,1777042882000,1777042883396,1777042883595,1777042883595,816405,816,78068.84,77922.81,77924.42,0.389427,0.356996,0.174757,0.153782,0.166436,0.170000,0.190000,0.810000,0.830000,-0.015243,-0.016986,0.001743,0,-0.036218,-0.037752,0.001533,0,-0.023564,-0.020046,-0.003518,0
2026-04-24T15:01:23.801Z,1777042882000,1777042883396,1777042883801,1777042883801,816199,816,78068.84,77922.81,77924.42,0.389427,0.356996,0.174727,0.153751,0.166406,0.170000,0.180000,0.820000,0.830000,-0.005273,-0.017500,0.012226,0,-0.026249,-0.038319,0.012070,0,-0.013594,-0.019926,0.006332,0
2026-04-24T15:01:24.095Z,1777042883000,1777042883396,1777042884095,1777042884095,815905,816,78068.84,77917.73,77924.42,0.389427,0.356996,0.174683,0.153708,0.158088,0.170000,0.180000,0.820000,0.830000,-0.005317,-0.016999,0.011682,0,-0.026292,-0.037871,0.011579,0,-0.021912,-0.018624,-0.003288,0
2026-04-24T15:01:24.832Z,1777042883000,1777042884418,1777042884832,1777042884832,815168,815,78068.84,77917.73,77923.29,0.389427,0.356996,0.172713,0.151730,0.157979,0.160000,0.180000,0.820000,0.840000,-0.007287,-0.015255,0.007968,0,-0.028270,-0.036153,0.007883,0,-0.022021,-0.018152,-0.003869,0
2026-04-24T15:01:24.859Z,1777042883000,1777042884418,1777042884859,1777042884859,815141,815,78068.84,77917.73,77923.29,0.389427,0.356996,0.172709,0.151726,0.157975,0.160000,0.170000,0.830000,0.840000,0.002709,-0.014709,0.017417,0,-0.018274,-0.035632,0.017359,0,-0.012025,-0.018690,0.006665,0
2026-04-24T15:01:25.496Z,1777042884000,1777042885396,1777042885496,1777042885496,814504,815,78068.84,77917.21,77923.29,0.389427,0.356996,0.172614,0.151632,0.157061,0.160000,0.170000,0.830000,0.840000,0.002614,-0.013151,0.015766,0,-0.018368,-0.034101,0.015733,0,-0.012939,-0.018119,0.005180,0
2026-04-24T15:01:26.213Z,1777042885000,1777042885396,1777042886213,1777042886213,813787,814,78068.84,77915.48,77923.29,0.389427,0.356996,0.172508,0.151526,0.154199,0.160000,0.170000,0.830000,0.840000,0.002508,-0.011603,0.014111,0,-0.018474,-0.032579,0.014105,0,-0.015801,-0.017640,0.001839,0
2026-04-24T15:01:27.375Z,1777042886000,1777042886430,1777042887375,1777042887375,812625,813,78068.84,77915.23,77923.29,0.389427,0.356996,0.172337,0.151353,0.153642,0.160000,0.170000,0.830000,0.840000,0.002337,-0.008081,0.010417,0,-0.018647,-0.029059,0.010412,0,-0.016358,-0.016665,0.000307,0
2026-04-24T15:01:28.464Z,1777042887000,1777042887423,1777042888464,1777042888464,811536,812,78068.84,77915.09,77923.29,0.389427,0.356996,0.172175,0.151192,0.153257,0.160000,0.170000,0.830000,0.840000,0.002175,-0.007333,0.009508,0,-0.018808,-0.028312,0.009504,0,-0.016743,-0.018739,0.001996,0
2026-04-24T15:01:28.974Z,1777042888000,1777042888361,1777042888974,1777042888974,811026,811,78068.84,77914.44,77923.29,0.389427,0.356996,0.172099,0.151116,0.152161,0.160000,0.170000,0.830000,0.840000,0.002099,-0.004601,0.006701,0,-0.018884,-0.025581,0.006697,0,-0.017839,-0.018851,0.001012,0
2026-04-24T15:01:29.954Z,1777042888000,1777042889400,1777042889954,1777042889954,810046,810,78068.84,77914.44,77923.29,0.389427,0.356996,0.171954,0.150970,0.152015,0.160000,0.190000,0.810000,0.840000,-0.018046,-0.001868,-0.016178,0,-0.039030,-0.022848,-0.016182,0,-0.037985,-0.017280,-0.020706,0
2026-04-24T15:01:30.256Z,1777042889000,1777042889400,1777042890256,1777042890256,809744,810,78068.84,77914.27,77923.29,0.389427,0.356996,0.171909,0.150925,0.151700,0.160000,0.190000,0.810000,0.840000,-0.018091,-0.002148,-0.015943,0,-0.039075,-0.023130,-0.015946,0,-0.038300,-0.018722,-0.019578,0
2026-04-24T15:01:30.487Z,1777042889000,1777042890424,1777042890487,1777042890487,809513,810,78068.84,77914.27,77923.29,0.389427,0.356996,0.171875,0.150890,0.151666,0.170000,0.180000,0.820000,0.830000,-0.008125,-0.003430,-0.004695,0,-0.029110,-0.024412,-0.004697,0,-0.028334,-0.021192,-0.007142,0
2026-04-24T15:01:31.539Z,1777042890000,1777042891430,1777042891539,1777042891539,808461,808,78068.84,77915.23,77923.29,0.389427,0.356996,0.171718,0.150734,0.153018,0.170000,0.180000,0.820000,0.830000,-0.008282,-0.003711,-0.004571,0,-0.029266,-0.024694,-0.004572,0,-0.026982,-0.021835,-0.005148,0
2026-04-24T15:01:32.105Z,1777042891000,1777042891430,1777042892105,1777042892105,807895,808,78068.84,77916.44,77923.29,0.389427,0.356996,0.171634,0.150649,0.154851,0.170000,0.180000,0.820000,0.830000,-0.008366,-0.003810,-0.004556,0,-0.029351,-0.024794,-0.004557,0,-0.025149,-0.022331,-0.002819,0
2026-04-24T15:01:33.144Z,1777042892000,1777042892427,1777042893144,1777042893144,806856,807,78068.84,77915.25,77923.29,0.389427,0.356996,0.171479,0.150494,0.152816,0.170000,0.180000,0.820000,0.830000,-0.008521,-0.004918,-0.003604,0,-0.029506,-0.025901,-0.003605,0,-0.027184,-0.023643,-0.003541,0
2026-04-24T15:01:34.340Z,1777042893000,1777042893413,1777042894340,1777042894340,805660,806,78068.84,77914.89,77923.29,0.389427,0.356996,0.171300,0.150315,0.152072,0.170000,0.180000,0.820000,0.830000,-0.008700,-0.006031,-0.002669,0,-0.029685,-0.027015,-0.002670,0,-0.027928,-0.025068,-0.002861,0
2026-04-24T15:01:35.383Z,1777042894000,1777042894410,1777042895383,1777042895383,804617,805,78068.84,77915.50,77923.83,0.389427,0.356996,0.172041,0.151057,0.152870,0.170000,0.190000,0.810000,0.830000,-0.017959,-0.007152,-0.010807,0,-0.038943,-0.028136,-0.010807,0,-0.037130,-0.026280,-0.010849,0
2026-04-24T15:01:35.401Z,1777042894000,1777042894410,1777042895401,1777042895401,804599,805,78068.84,77915.50,77923.83,0.389427,0.356996,0.172038,0.151054,0.152868,0.180000,0.190000,0.810000,0.820000,-0.017962,-0.009182,-0.008780,0,-0.038946,-0.030166,-0.008780,0,-0.037132,-0.028358,-0.008775,0
2026-04-24T15:01:36.426Z,1777042895000,1777042895405,1777042896426,1777042896426,803574,804,78068.84,77916.44,77925.26,0.389427,0.356996,0.174274,0.153297,0.154196,0.170000,0.190000,0.810000,0.830000,-0.015726,-0.011195,-0.004530,0,-0.036703,-0.032180,-0.004523,0,-0.035804,-0.030396,-0.005407,0
2026-04-24T15:01:36.576Z,1777042895000,1777042896430,1777042896576,1777042896576,803424,803,78068.84,77916.44,77925.26,0.389427,0.356996,0.174252,0.153274,0.154174,0.170000,0.180000,0.820000,0.830000,-0.005748,-0.012978,0.007230,0,-0.026726,-0.033962,0.007236,0,-0.025826,-0.032193,0.006367,0
2026-04-24T15:01:37.482Z,1777042896000,1777042897408,1777042897482,1777042897482,802518,803,78068.84,77917.89,77925.26,0.389427,0.356996,0.174116,0.153138,0.156360,0.170000,0.180000,0.820000,0.830000,-0.005884,-0.011748,0.005864,0,-0.026862,-0.032731,0.005869,0,-0.023640,-0.030977,0.007337,0
2026-04-24T15:01:38.029Z,1777042897000,1777042897408,1777042898029,1777042898029,801971,802,78068.84,77918.43,77925.26,0.389427,0.356996,0.174034,0.153056,0.157131,0.170000,0.180000,0.820000,0.830000,-0.005966,-0.010527,0.004562,0,-0.026944,-0.031510,0.004566,0,-0.022869,-0.029511,0.006642,0
2026-04-24T15:01:38.458Z,1777042897000,1777042897408,1777042898458,1777042898458,801542,802,78068.84,77918.43,77925.26,0.389427,0.356996,0.173970,0.152991,0.157066,0.170000,0.200000,0.800000,0.830000,-0.026030,-0.010311,-0.015719,0,-0.047009,-0.031293,-0.015716,0,-0.042934,-0.028965,-0.013970,0
2026-04-24T15:01:38.693Z,1777042897000,1777042898422,1777042898693,1777042898693,801307,801,78068.84,77918.43,77925.26,0.389427,0.356996,0.173935,0.152956,0.157031,0.180000,0.190000,0.810000,0.820000,-0.016065,-0.012086,-0.003979,0,-0.037044,-0.033067,-0.003977,0,-0.032969,-0.030560,-0.002410,0
2026-04-24T15:01:38.739Z,1777042897000,1777042898422,1777042898739,1777042898739,801261,801,78068.84,77918.43,77925.26,0.389427,0.356996,0.173928,0.152949,0.157024,0.180000,0.200000,0.800000,0.820000,-0.026072,-0.012856,-0.013216,0,-0.047051,-0.033837,-0.013214,0,-0.042976,-0.031342,-0.011635,0
2026-04-24T15:01:39.705Z,1777042898000,1777042899410,1777042899705,1777042899705,800295,800,78068.84,77917.32,77925.26,0.389427,0.356996,0.173783,0.152803,0.155101,0.180000,0.190000,0.810000,0.820000,-0.016217,-0.014611,-0.001606,0,-0.037197,-0.035591,-0.001605,0,-0.034899,-0.032921,-0.001978,0
2026-04-24T15:01:40.471Z,1777042899000,1777042899410,1777042900471,1777042900471,799529,800,78068.84,77917.75,77925.26,0.389427,0.356996,0.173668,0.152688,0.155683,0.180000,0.190000,0.810000,0.820000,-0.016332,-0.015363,-0.000970,0,-0.037312,-0.036342,-0.000970,0,-0.034317,-0.033618,-0.000699,0
2026-04-24T15:01:41.081Z,1777042900000,1777042900333,1777042901081,1777042901081,798919,799,78068.84,77917.88,77925.26,0.389427,0.356996,0.173576,0.152596,0.155796,0.180000,0.190000,0.810000,0.820000,-0.016424,-0.015200,-0.001224,0,-0.037404,-0.036179,-0.001225,0,-0.034204,-0.033337,-0.000868,0
2026-04-24T15:01:42.265Z,1777042901000,1777042901431,1777042902265,1777042902265,797735,798,78068.84,77918.59,77923.29,0.389427,0.356996,0.170110,0.149123,0.156753,0.180000,0.190000,0.810000,0.820000,-0.019890,-0.015046,-0.004844,0,-0.040877,-0.036025,-0.004852,0,-0.033247,-0.033044,-0.000203,0
2026-04-24T15:01:43.822Z,1777042902000,1777042903431,1777042903822,1777042903822,796178,796,78068.84,77916.27,77915.46,0.389427,0.356996,0.157188,0.136253,0.152807,0.200000,0.210000,0.790000,0.800000,-0.052812,-0.015463,-0.037349,-1,-0.073747,-0.036443,-0.037305,-1,-0.057193,-0.032788,-0.024405,0
2026-04-24T15:01:44.383Z,1777042903000,1777042903431,1777042904383,1777042904383,795617,796,78068.84,77911.37,77915.46,0.389427,0.356996,0.157103,0.136168,0.145098,0.190000,0.210000,0.790000,0.810000,-0.052897,-0.020169,-0.032728,-1,-0.073832,-0.041145,-0.032687,-1,-0.064902,-0.035925,-0.028977,0
2026-04-24T15:01:45.558Z,1777042904000,1777042905410,1777042905558,1777042905558,794442,794,78068.84,77909.80,77894.42,0.389427,0.356996,0.126045,0.105803,0.142529,0.190000,0.200000,0.800000,0.810000,-0.073955,-0.024871,-0.049084,-1,-0.094197,-0.045842,-0.048355,-1,-0.057471,-0.040051,-0.017420,0
2026-04-24T15:01:45.901Z,1777042904000,1777042905410,1777042905901,1777042905901,794099,794,78068.84,77909.80,77894.42,0.389427,0.356996,0.125994,0.105754,0.142477,0.180000,0.200000,0.800000,0.820000,-0.074006,-0.031670,-0.042337,-1,-0.094246,-0.052567,-0.041679,-1,-0.057523,-0.043511,-0.014012,0
2026-04-24T15:01:45.937Z,1777042904000,1777042905410,1777042905937,1777042905937,794063,794,78068.84,77909.80,77894.42,0.389427,0.356996,0.125988,0.105748,0.142472,0.180000,0.190000,0.810000,0.820000,-0.064012,-0.036467,-0.027544,0,-0.084252,-0.057291,-0.026961,0,-0.047528,-0.044970,-0.002558,0
2026-04-24T15:01:45.960Z,1777042904000,1777042905410,1777042905960,1777042905960,794040,794,78068.84,77909.80,77894.42,0.389427,0.356996,0.125985,0.105745,0.142468,0.170000,0.190000,0.810000,0.830000,-0.064015,-0.041262,-0.022753,0,-0.084255,-0.062012,-0.022243,0,-0.047532,-0.046426,-0.001106,0
2026-04-24T15:01:46.237Z,1777042905000,1777042905410,1777042906237,1777042906237,793763,794,78068.84,77907.13,77894.42,0.389427,0.356996,0.125944,0.105705,0.138410,0.180000,0.190000,0.810000,0.820000,-0.064056,-0.045056,-0.019000,0,-0.084295,-0.065732,-0.018563,0,-0.051590,-0.046882,-0.004708,0
