iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:31:22.592Z,1778070681000,1778070682408,1778070682592,1778070682592,817408,817,82382.09,82357.40,82365.04,0.389924,0.321335,0.458103,0.449357,0.440845,0.430000,0.440000,0.560000,0.570000,0.018103,0.026658,-0.008555,0,0.009357,0.017404,-0.008047,0,0.000845,0.002969,-0.002123,0
2026-05-06T12:31:23.316Z,1778070682000,1778070682408,1778070683316,1778070683316,816684,817,82382.09,82357.38,82365.04,0.389924,0.321335,0.458085,0.449335,0.440772,0.430000,0.440000,0.560000,0.570000,0.018085,0.025196,-0.007111,0,0.009335,0.016470,-0.007135,0,0.000772,0.000729,0.000043,0
2026-05-06T12:31:24.644Z,1778070683000,1778070684333,1778070684644,1778070684644,815356,815,82382.09,82357.34,82365.04,0.389924,0.321335,0.458051,0.449294,0.440620,0.430000,0.440000,0.560000,0.570000,0.018051,0.022180,-0.004128,0,0.009294,0.013450,-0.004156,0,0.000620,-0.000516,0.001137,0
2026-05-06T12:31:25.347Z,1778070684000,1778070684333,1778070685347,1778070685347,814653,815,82382.09,82357.34,82365.04,0.389924,0.321335,0.458034,0.449273,0.440595,0.430000,0.440000,0.560000,0.570000,0.018034,0.020160,-0.002126,0,0.009273,0.011426,-0.002153,0,0.000595,-0.000776,0.001371,0
2026-05-06T12:31:26.775Z,1778070685000,1778070686252,1778070686775,1778070686775,813225,813,82382.09,82357.36,82365.04,0.389924,0.321335,0.457998,0.449229,0.440580,0.430000,0.440000,0.560000,0.570000,0.017998,0.019139,-0.001141,0,0.009229,0.010401,-0.001171,0,0.000580,-0.000038,0.000618,0
2026-05-06T12:31:28.874Z,1778070687000,1778070688324,1778070688874,1778070688874,811126,811,82382.09,82357.34,82365.04,0.389924,0.321335,0.457945,0.449165,0.440469,0.430000,0.440000,0.560000,0.570000,0.017945,0.018116,-0.000171,0,0.009165,0.009373,-0.000208,0,0.000469,-0.000472,0.000941,0
2026-05-06T12:31:29.500Z,1778070688000,1778070689301,1778070689500,1778070689500,810500,811,82382.09,82358.68,82365.04,0.389924,0.321335,0.457929,0.449146,0.443624,0.430000,0.440000,0.560000,0.570000,0.017929,0.018090,-0.000161,0,0.009146,0.009341,-0.000196,0,0.003624,0.000218,0.003406,0
2026-05-06T12:31:30.049Z,1778070689000,1778070689301,1778070690049,1778070690049,809951,810,82382.09,82358.59,82365.04,0.389924,0.321335,0.457915,0.449129,0.443391,0.430000,0.440000,0.560000,0.570000,0.017915,0.018062,-0.000147,0,0.009129,0.009308,-0.000179,0,0.003391,0.000223,0.003169,0
2026-05-06T12:31:31.150Z,1778070690000,1778070690408,1778070691150,1778070691150,808850,809,82382.09,82357.86,82365.04,0.389924,0.321335,0.457887,0.449095,0.441611,0.430000,0.440000,0.560000,0.570000,0.017887,0.018035,-0.000148,0,0.009095,0.009274,-0.000179,0,0.001611,0.000737,0.000874,0
2026-05-06T12:31:32.191Z,1778070691000,1778070691085,1778070692191,1778070692191,807809,808,82382.09,82358.19,82365.04,0.389924,0.321335,0.457860,0.449062,0.442375,0.430000,0.440000,0.560000,0.570000,0.017860,0.018008,-0.000148,0,0.009062,0.009242,-0.000179,0,0.002375,0.001073,0.001302,0
2026-05-06T12:31:33.257Z,1778070692000,1778070692407,1778070693257,1778070693257,806743,807,82382.09,82358.16,82365.04,0.389924,0.321335,0.457833,0.449029,0.442252,0.430000,0.440000,0.560000,0.570000,0.017833,0.017981,-0.000147,0,0.009029,0.009208,-0.000179,0,0.002252,0.001488,0.000763,0
2026-05-06T12:31:34.269Z,1778070693000,1778070693302,1778070694269,1778070694269,805731,806,82382.09,82358.02,82365.04,0.389924,0.321335,0.457807,0.448998,0.441896,0.420000,0.440000,0.560000,0.580000,0.017807,0.017954,-0.000146,0,0.008998,0.009176,-0.000178,0,0.001896,0.001629,0.000267,0
2026-05-06T12:31:35.407Z,1778070694000,1778070694410,1778070695407,1778070695407,804593,805,82382.09,82350.13,82365.04,0.389924,0.321335,0.457778,0.448963,0.423121,0.420000,0.440000,0.560000,0.580000,0.017778,0.017926,-0.000148,0,0.008963,0.009142,-0.000179,0,0.003121,0.001741,0.001380,0
2026-05-06T12:31:35.995Z,1778070695000,1778070695411,1778070695995,1778070695995,804005,804,82382.09,82349.85,82365.04,0.389924,0.321335,0.457763,0.448944,0.422440,0.420000,0.440000,0.560000,0.580000,0.017763,0.017898,-0.000136,0,0.008944,0.009109,-0.000165,0,0.002440,0.001992,0.000448,0
2026-05-06T12:31:36.015Z,1778070695000,1778070695411,1778070696015,1778070696015,803985,804,82382.09,82349.85,82365.04,0.389924,0.321335,0.457762,0.448944,0.422439,0.420000,0.430000,0.570000,0.580000,0.027762,0.017871,0.009891,0,0.018944,0.009076,0.009868,0,0.002439,0.002176,0.000263,0
2026-05-06T12:31:37.069Z,1778070696000,1778070696420,1778070697069,1778070697069,802931,803,82382.09,82348.87,82365.04,0.389924,0.321335,0.457735,0.448911,0.420074,0.420000,0.430000,0.570000,0.580000,0.027735,0.018848,0.008887,0,0.018911,0.010047,0.008863,0,0.000074,0.002362,-0.002288,0
2026-05-06T12:31:38.201Z,1778070697000,1778070697408,1778070698201,1778070698201,801799,802,82382.09,82353.71,82365.04,0.389924,0.321335,0.457706,0.448875,0.431491,0.420000,0.430000,0.570000,0.580000,0.027706,0.019827,0.007879,0,0.018875,0.011022,0.007853,0,0.001491,0.002322,-0.000831,0
2026-05-06T12:31:39.251Z,1778070698000,1778070698388,1778070699251,1778070699251,800749,801,82382.09,82354.33,82365.04,0.389924,0.321335,0.457679,0.448842,0.432923,0.420000,0.430000,0.570000,0.580000,0.027679,0.020805,0.006874,0,0.018842,0.011995,0.006847,0,0.002923,0.002109,0.000814,0
2026-05-06T12:31:40.379Z,1778070699000,1778070699383,1778070700379,1778070700379,799621,800,82382.09,82355.09,82365.04,0.389924,0.321335,0.457650,0.448807,0.434675,0.420000,0.430000,0.570000,0.580000,0.027650,0.021781,0.005869,0,0.018807,0.012966,0.005841,0,0.004675,0.002062,0.002613,0
2026-05-06T12:31:40.908Z,1778070700000,1778070700342,1778070700908,1778070700908,799092,799,82382.09,82355.09,82365.04,0.389924,0.321335,0.457636,0.448790,0.434654,0.420000,0.430000,0.570000,0.580000,0.027636,0.022757,0.004879,0,0.018790,0.013938,0.004853,0,0.004654,0.002369,0.002285,0
2026-05-06T12:31:42.028Z,1778070701000,1778070701389,1778070702028,1778070702028,797972,798,82382.09,82355.12,82365.04,0.389924,0.321335,0.457607,0.448755,0.434677,0.420000,0.430000,0.570000,0.580000,0.027607,0.023735,0.003872,0,0.018755,0.014910,0.003845,0,0.004677,0.002597,0.002080,0
2026-05-06T12:31:42.826Z,1778070701000,1778070702431,1778070702826,1778070702826,797174,797,82382.09,82355.12,82360.11,0.389924,0.321335,0.445472,0.434080,0.434645,0.360000,0.430000,0.570000,0.640000,0.015472,0.024712,-0.009241,0,0.004080,0.015883,-0.011803,0,0.004645,0.002839,0.001806,0
2026-05-06T12:31:43.104Z,1778070702000,1778070702431,1778070703104,1778070703104,796896,797,82382.09,82355.37,82360.11,0.389924,0.321335,0.445462,0.434069,0.435250,0.360000,0.430000,0.570000,0.640000,0.015462,0.024479,-0.009017,0,0.004069,0.015391,-0.011322,0,0.005250,0.003114,0.002136,0
2026-05-06T12:31:43.841Z,1778070702000,1778070703421,1778070703841,1778070703841,796159,796,82382.09,82355.37,82360.11,0.389924,0.321335,0.445438,0.434039,0.435220,0.390000,0.400000,0.600000,0.610000,0.045438,0.024247,0.021190,0,0.034039,0.014902,0.019137,0,0.035220,0.003327,0.031894,0
2026-05-06T12:31:44.047Z,1778070703000,1778070703421,1778070704047,1778070704047,795953,796,82382.09,82352.02,82360.11,0.389924,0.321335,0.445431,0.434031,0.427218,0.390000,0.400000,0.600000,0.610000,0.045431,0.027015,0.018416,0,0.034031,0.017411,0.016619,0,0.027218,0.006605,0.020614,0
2026-05-06T12:31:45.100Z,1778070704000,1778070704430,1778070705100,1778070705100,794900,795,82382.09,82346.81,82360.11,0.389924,0.321335,0.445395,0.433988,0.414792,0.390000,0.400000,0.600000,0.610000,0.045395,0.028782,0.016614,0,0.033988,0.018920,0.015068,0,0.014792,0.009083,0.005709,0
2026-05-06T12:31:46.213Z,1778070705000,1778070705408,1778070706213,1778070706213,793787,794,82382.09,82346.45,82360.11,0.389924,0.321335,0.445358,0.433942,0.413880,0.390000,0.400000,0.600000,0.610000,0.045358,0.030548,0.014810,0,0.033942,0.020428,0.013515,0,0.013880,0.010555,0.003325,0
2026-05-06T12:31:47.157Z,1778070706000,1778070706409,1778070707157,1778070707157,792843,793,82382.09,82342.66,82360.11,0.389924,0.321335,0.445326,0.433904,0.404876,0.390000,0.400000,0.600000,0.610000,0.045326,0.032313,0.013013,0,0.033904,0.021934,0.011969,0,0.004876,0.011793,-0.006918,0
2026-05-06T12:31:48.242Z,1778070707000,1778070707408,1778070708242,1778070708242,791758,792,82382.09,82353.70,82360.11,0.389924,0.321335,0.445289,0.433859,0.431034,0.390000,0.400000,0.600000,0.610000,0.045289,0.034077,0.011212,0,0.033859,0.023440,0.010419,0,0.031034,0.011989,0.019045,0
2026-05-06T12:31:49.235Z,1778070708000,1778070708393,1778070709235,1778070709235,790765,791,82382.09,82353.54,82360.11,0.389924,0.321335,0.445256,0.433819,0.430606,0.400000,0.420000,0.580000,0.600000,0.025256,0.035841,-0.010586,0,0.013819,0.024946,-0.011127,0,0.010606,0.014625,-0.004019,0
2026-05-06T12:31:49.557Z,1778070708000,1778070709358,1778070709557,1778070709557,790443,790,82382.09,82353.54,82360.11,0.389924,0.321335,0.445245,0.433805,0.430592,0.410000,0.420000,0.580000,0.590000,0.025245,0.035603,-0.010359,0,0.013805,0.024449,-0.010643,0,0.010592,0.015220,-0.004628,0
2026-05-06T12:31:50.310Z,1778070709000,1778070709358,1778070710310,1778070710310,789690,790,82382.09,82345.89,82360.11,0.389924,0.321335,0.445219,0.433774,0.412338,0.410000,0.420000,0.580000,0.590000,0.025219,0.035367,-0.010148,0,0.013774,0.023954,-0.010179,0,0.002338,0.015811,-0.013474,0
2026-05-06T12:31:51.466Z,1778070710000,1778070711419,1778070711466,1778070711466,788534,789,82382.09,82345.89,82360.11,0.389924,0.321335,0.445180,0.433727,0.412275,0.410000,0.420000,0.580000,0.590000,0.025180,0.036342,-0.011162,0,0.013727,0.024923,-0.011196,0,0.002275,0.015581,-0.013305,0
2026-05-06T12:31:52.393Z,1778070711000,1778070711419,1778070712393,1778070712393,787607,788,82382.09,82353.24,82360.11,0.389924,0.321335,0.445148,0.433689,0.429762,0.400000,0.410000,0.590000,0.600000,0.035148,0.037314,-0.002165,0,0.023689,0.025889,-0.002200,0,0.019762,0.015283,0.004479,0
2026-05-06T12:31:52.406Z,1778070711000,1778070711419,1778070712406,1778070712406,787594,788,82382.09,82353.24,82360.11,0.389924,0.321335,0.445148,0.433688,0.429762,0.370000,0.410000,0.590000,0.630000,0.035148,0.036285,-0.001137,0,0.023688,0.024854,-0.001166,0,0.019762,0.013737,0.006024,0
2026-05-06T12:31:52.944Z,1778070712000,1778070712408,1778070712944,1778070712944,787056,787,82382.09,82352.65,82354.83,0.389924,0.321335,0.432180,0.418040,0.428315,0.370000,0.410000,0.590000,0.630000,0.022180,0.035256,-0.013076,0,0.008040,0.023819,-0.015779,0,0.018315,0.012992,0.005323,0
2026-05-06T12:31:53.284Z,1778070712000,1778070712408,1778070713284,1778070713284,786716,787,82382.09,82352.65,82354.83,0.389924,0.321335,0.432166,0.418023,0.428300,0.370000,0.380000,0.620000,0.630000,0.052166,0.032935,0.019231,0,0.038023,0.021225,0.016798,0,0.048300,0.013344,0.034956,0
2026-05-06T12:31:53.996Z,1778070713000,1778070713409,1778070713996,1778070713996,786004,786,82382.09,82346.71,82354.83,0.389924,0.321335,0.432136,0.417986,0.414080,0.370000,0.380000,0.620000,0.630000,0.052136,0.033616,0.018520,0,0.037986,0.021633,0.016354,0,0.034080,0.016786,0.017294,0
2026-05-06T12:31:54.986Z,1778070714000,1778070714408,1778070714986,1778070714986,785014,785,82382.09,82341.78,82354.83,0.389924,0.321335,0.432094,0.417936,0.402329,0.370000,0.380000,0.620000,0.630000,0.052094,0.034297,0.017797,0,0.037936,0.022041,0.015895,0,0.022329,0.019706,0.002622,0
2026-05-06T12:31:56.703Z,1778070715000,1778070716375,1778070716703,1778070716703,783297,783,82382.09,82345.82,82361.29,0.389924,0.321335,0.447940,0.437062,0.411824,0.370000,0.390000,0.610000,0.630000,0.057940,0.034977,0.022963,0,0.047062,0.022449,0.024613,0,0.021824,0.018836,0.002988,0
2026-05-06T12:31:56.770Z,1778070715000,1778070716375,1778070716770,1778070716770,783230,783,82382.09,82345.82,82361.29,0.389924,0.321335,0.447938,0.437059,0.411820,0.370000,0.400000,0.600000,0.630000,0.047938,0.038246,0.009692,0,0.037059,0.025773,0.011286,0,0.011820,0.019958,-0.008137,0
2026-05-06T12:31:57.418Z,1778070716000,1778070716375,1778070717418,1778070717418,782582,783,82382.09,82346.99,82361.29,0.389924,0.321335,0.447917,0.437033,0.414561,0.370000,0.400000,0.600000,0.630000,0.047917,0.040515,0.007402,0,0.037033,0.028098,0.008935,0,0.014561,0.020080,-0.005520,0
2026-05-06T12:31:57.841Z,1778070716000,1778070717376,1778070717841,1778070717841,782159,782,82382.09,82346.99,82361.29,0.389924,0.321335,0.447903,0.437017,0.414538,0.390000,0.400000,0.600000,0.610000,0.047903,0.042785,0.005118,0,0.037017,0.030424,0.006592,0,0.014538,0.021303,-0.006764,0
2026-05-06T12:31:58.199Z,1778070717000,1778070717376,1778070718199,1778070718199,781801,782,82382.09,82349.64,82361.29,0.389924,0.321335,0.447891,0.437003,0.420859,0.390000,0.400000,0.600000,0.610000,0.047891,0.045057,0.002834,0,0.037003,0.032753,0.004249,0,0.020859,0.022529,-0.001670,0
2026-05-06T12:31:58.989Z,1778070717000,1778070717376,1778070718989,1778070718989,781011,781,82382.09,82349.64,82361.29,0.389924,0.321335,0.447865,0.436971,0.420820,0.410000,0.420000,0.580000,0.590000,0.027865,0.046331,-0.018466,0,0.016971,0.034085,-0.017113,0,0.000820,0.022639,-0.021819,0
2026-05-06T12:31:59.705Z,1778070718000,1778070719422,1778070719705,1778070719705,780295,780,82382.09,82351.70,82369.18,0.389924,0.321335,0.467432,0.460651,0.425743,0.410000,0.430000,0.570000,0.590000,0.037432,0.045603,-0.008171,0,0.030651,0.033413,-0.002762,0,-0.004257,0.020745,-0.025001,0
2026-05-06T12:31:59.730Z,1778070718000,1778070719422,1778070719730,1778070719730,780270,780,82382.09,82351.70,82369.18,0.389924,0.321335,0.467431,0.460650,0.425742,0.420000,0.430000,0.570000,0.580000,0.037431,0.047128,-0.009697,0,0.030650,0.035674,-0.005024,0,-0.004258,0.018488,-0.022745,0
2026-05-06T12:32:00.516Z,1778070719000,1778070720409,1778070720516,1778070720516,779484,779,82382.09,82351.70,82369.18,0.389924,0.321335,0.467415,0.460631,0.425706,0.420000,0.430000,0.570000,0.580000,0.037415,0.045655,-0.008239,0,0.030631,0.034937,-0.004306,0,-0.004294,0.013232,-0.017526,0
2026-05-06T12:32:00.873Z,1778070719000,1778070720409,1778070720873,1778070720873,779127,779,82382.09,82351.70,82369.18,0.389924,0.321335,0.467408,0.460622,0.425689,0.430000,0.440000,0.560000,0.570000,0.027408,0.044183,-0.016775,0,0.020622,0.034201,-0.013579,0,-0.004311,0.009394,-0.013705,0
2026-05-06T12:32:01.464Z,1778070720000,1778070721336,1778070721464,1778070721464,778536,779,82382.09,82355.36,82369.18,0.389924,0.321335,0.467396,0.460607,0.434480,0.430000,0.440000,0.560000,0.570000,0.027396,0.041714,-0.014318,0,0.020607,0.032470,-0.011863,0,0.004480,0.006730,-0.002250,0
2026-05-06T12:32:02.566Z,1778070721000,1778070722431,1778070722566,1778070722566,777434,777,82382.09,82356.99,82369.18,0.389924,0.321335,0.467374,0.460580,0.438371,0.430000,0.440000,0.560000,0.570000,0.027374,0.038660,-0.011286,0,0.020580,0.029824,-0.009244,0,-0.001629,0.004996,-0.006625,0
2026-05-06T12:32:03.259Z,1778070722000,1778070722431,1778070723259,1778070723259,776741,777,82382.09,82357.13,82369.18,0.389924,0.321335,0.467359,0.460563,0.438679,0.430000,0.440000,0.560000,0.570000,0.027359,0.036603,-0.009244,0,0.020563,0.028176,-0.007614,0,-0.001321,0.003651,-0.004972,0
2026-05-06T12:32:04.735Z,1778070723000,1778070724416,1778070724735,1778070724735,775265,775,82382.09,82356.87,82369.18,0.389924,0.321335,0.467329,0.460526,0.438000,0.430000,0.440000,0.560000,0.570000,0.027329,0.034548,-0.007218,0,0.020526,0.026529,-0.006004,0,-0.002000,0.002063,-0.004063,0
2026-05-06T12:32:05.303Z,1778070724000,1778070724416,1778070725303,1778070725303,774697,775,82382.09,82357.13,82369.18,0.389924,0.321335,0.467318,0.460512,0.438600,0.430000,0.440000,0.560000,0.570000,0.027318,0.032490,-0.005173,0,0.020512,0.024880,-0.004369,0,-0.001400,0.000409,-0.001809,0
2026-05-06T12:32:06.524Z,1778070725000,1778070726414,1778070726524,1778070726524,773476,773,82382.09,82357.34,82369.18,0.389924,0.321335,0.467292,0.460481,0.439072,0.430000,0.440000,0.560000,0.570000,0.027292,0.030433,-0.003140,0,0.020481,0.023231,-0.002750,0,-0.000928,-0.001817,0.000889,0
2026-05-06T12:32:07.244Z,1778070726000,1778070726414,1778070727244,1778070727244,772756,773,82382.09,82357.73,82369.18,0.389924,0.321335,0.467278,0.460463,0.439976,0.430000,0.440000,0.560000,0.570000,0.027278,0.030376,-0.003098,0,0.020463,0.023582,-0.003119,0,-0.000024,-0.001992,0.001967,0
2026-05-06T12:32:08.695Z,1778070727000,1778070728426,1778070728695,1778070728695,771305,771,82382.09,82357.91,82369.18,0.389924,0.321335,0.467248,0.460427,0.440359,0.430000,0.440000,0.560000,0.570000,0.027248,0.029360,-0.002113,0,0.020427,0.022563,-0.002137,0,0.000359,-0.001568,0.001927,0
2026-05-06T12:32:09.441Z,1778070728000,1778070729414,1778070729441,1778070729441,770559,771,82382.09,82358.12,82369.18,0.389924,0.321335,0.467232,0.460408,0.440845,0.430000,0.440000,0.560000,0.570000,0.027232,0.028342,-0.001110,0,0.020408,0.021541,-0.001133,0,0.000845,-0.001107,0.001952,0
2026-05-06T12:32:10.628Z,1778070729000,1778070730386,1778070730628,1778070730628,769372,769,82382.09,82358.27,82369.18,0.389924,0.321335,0.467208,0.460378,0.441182,0.430000,0.440000,0.560000,0.570000,0.027208,0.027323,-0.000116,0,0.020378,0.020519,-0.000141,0,0.001182,-0.000593,0.001775,0
2026-05-06T12:32:11.265Z,1778070730000,1778070730386,1778070731265,1778070731265,768735,769,82382.09,82358.37,82369.18,0.389924,0.321335,0.467194,0.460362,0.441397,0.430000,0.440000,0.560000,0.570000,0.027194,0.027303,-0.000109,0,0.020362,0.020494,-0.000133,0,0.001397,-0.000044,0.001440,0
2026-05-06T12:32:12.424Z,1778070731000,1778070731422,1778070732424,1778070732424,767576,768,82382.09,82357.90,82369.18,0.389924,0.321335,0.467170,0.460332,0.440213,0.430000,0.440000,0.560000,0.570000,0.027170,0.027283,-0.000113,0,0.020332,0.020470,-0.000137,0,0.000213,-0.000352,0.000565,0
2026-05-06T12:32:13.067Z,1778070732000,1778070732430,1778070733067,1778070733067,766933,767,82382.09,82357.90,82369.18,0.389924,0.321335,0.467157,0.460316,0.440189,0.430000,0.440000,0.560000,0.570000,0.027157,0.027263,-0.000106,0,0.020316,0.020445,-0.000129,0,0.000189,-0.000168,0.000356,0
2026-05-06T12:32:14.005Z,1778070733000,1778070733420,1778070734005,1778070734005,765995,766,82382.09,82357.83,82369.18,0.389924,0.321335,0.467137,0.460292,0.439959,0.430000,0.440000,0.560000,0.570000,0.027137,0.027242,-0.000105,0,0.020292,0.020420,-0.000128,0,-0.000041,-0.000017,-0.000024,0
2026-05-06T12:32:15.078Z,1778070734000,1778070734430,1778070735078,1778070735078,764922,765,82382.09,82357.27,82369.18,0.389924,0.321335,0.467115,0.460265,0.438571,0.430000,0.440000,0.560000,0.570000,0.027115,0.027223,-0.000109,0,0.020265,0.020397,-0.000132,0,-0.001429,0.000179,-0.001609,0
2026-05-06T12:32:16.084Z,1778070735000,1778070735429,1778070736084,1778070736084,763916,764,82382.09,82357.12,82369.18,0.389924,0.321335,0.467094,0.460239,0.438159,0.430000,0.440000,0.560000,0.570000,0.027094,0.027203,-0.000109,0,0.020239,0.020372,-0.000133,0,-0.001841,0.000176,-0.002017,0
2026-05-06T12:32:17.146Z,1778070736000,1778070736415,1778070737146,1778070737146,762854,763,82382.09,82357.18,82369.18,0.389924,0.321335,0.467071,0.460212,0.438262,0.430000,0.440000,0.560000,0.570000,0.027071,0.027183,-0.000112,0,0.020212,0.020348,-0.000136,0,-0.001738,0.000085,-0.001823,0
2026-05-06T12:32:18.047Z,1778070737000,1778070737371,1778070738047,1778070738047,761953,762,82382.09,82357.16,82369.18,0.389924,0.321335,0.467052,0.460189,0.438170,0.430000,0.440000,0.560000,0.570000,0.027052,0.027163,-0.000110,0,0.020189,0.020323,-0.000134,0,-0.001830,-0.000086,-0.001743,0
2026-05-06T12:32:18.970Z,1778070738000,1778070738398,1778070738970,1778070738970,761030,761,82382.09,82357.00,82369.18,0.389924,0.321335,0.467033,0.460165,0.437739,0.430000,0.440000,0.560000,0.570000,0.027033,0.027143,-0.000110,0,0.020165,0.020299,-0.000134,0,-0.002261,-0.000305,-0.001956,0
2026-05-06T12:32:19.798Z,1778070738000,1778070739428,1778070739798,1778070739798,760202,760,82382.09,82357.00,82369.18,0.389924,0.321335,0.467015,0.460144,0.437706,0.420000,0.440000,0.560000,0.580000,0.027015,0.027123,-0.000108,0,0.020144,0.020275,-0.000131,0,-0.002294,-0.000616,-0.001678,0
2026-05-06T12:32:20.001Z,1778070739000,1778070739428,1778070740001,1778070740001,759999,760,82382.09,82357.04,82369.18,0.389924,0.321335,0.467011,0.460139,0.437810,0.420000,0.440000,0.560000,0.580000,0.027011,0.027104,-0.000093,0,0.020139,0.020252,-0.000113,0,-0.002190,-0.000964,-0.001226,0
2026-05-06T12:32:20.947Z,1778070740000,1778070740389,1778070740947,1778070740947,759053,759,82382.09,82354.09,82369.18,0.389924,0.321335,0.466991,0.460115,0.430553,0.420000,0.440000,0.560000,0.580000,0.026991,0.027086,-0.000094,0,0.020115,0.020230,-0.000115,0,-0.009447,-0.001322,-0.008125,0
