iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T06:02:50.776Z,1778047369000,1778047370350,1778047370776,1778047370776,729224,729,81316.70,81335.67,81343.38,0.285678,0.289141,0.594092,0.592980,0.550807,0.570000,0.580000,0.420000,0.430000,0.014092,0.022800,-0.008708,0,0.012980,0.021691,-0.008711,0,-0.019193,-0.005639,-0.013553,0
2026-05-06T06:02:51.529Z,1778047370000,1778047371414,1778047371529,1778047371529,728471,728,81316.70,81336.33,81343.38,0.285678,0.289141,0.594140,0.593027,0.552595,0.570000,0.580000,0.420000,0.430000,0.014140,0.020856,-0.006716,0,0.013027,0.019746,-0.006719,0,-0.017405,-0.007085,-0.010320,0
2026-05-06T06:02:52.172Z,1778047371000,1778047371414,1778047372172,1778047372172,727828,728,81316.70,81336.33,81343.38,0.285678,0.289141,0.594181,0.593068,0.552619,0.570000,0.580000,0.420000,0.430000,0.014181,0.019915,-0.005734,0,0.013068,0.018804,-0.005737,0,-0.017381,-0.008381,-0.009000,0
2026-05-06T06:02:53.246Z,1778047372000,1778047372383,1778047373246,1778047373246,726754,727,81316.70,81331.69,81343.38,0.285678,0.289141,0.594250,0.593136,0.540195,0.570000,0.580000,0.420000,0.430000,0.014250,0.018970,-0.004720,0,0.013136,0.017858,-0.004723,0,-0.029805,-0.009722,-0.020082,0
2026-05-06T06:02:54.383Z,1778047373000,1778047373311,1778047374383,1778047374383,725617,726,81316.70,81332.95,81343.38,0.285678,0.289141,0.594323,0.593208,0.543607,0.570000,0.580000,0.420000,0.430000,0.014323,0.018028,-0.003705,0,0.013208,0.016916,-0.003708,0,-0.026393,-0.012333,-0.014060,0
2026-05-06T06:02:55.552Z,1778047374000,1778047375342,1778047375552,1778047375552,724448,724,81316.70,81337.74,81343.38,0.285678,0.289141,0.594398,0.593282,0.556555,0.570000,0.580000,0.420000,0.430000,0.014398,0.017086,-0.002688,0,0.013282,0.015974,-0.002692,0,-0.013445,-0.014825,0.001380,0
2026-05-06T06:02:55.618Z,1778047374000,1778047375342,1778047375618,1778047375618,724382,724,81316.70,81337.74,81343.38,0.285678,0.289141,0.594402,0.593286,0.556557,0.560000,0.580000,0.420000,0.440000,0.014402,0.016145,-0.001743,0,0.013286,0.015031,-0.001745,0,-0.003443,-0.016051,0.012608,0
2026-05-06T06:02:56.185Z,1778047375000,1778047375342,1778047376185,1778047376185,723815,724,81316.70,81337.74,81343.38,0.285678,0.289141,0.594439,0.593322,0.556568,0.560000,0.580000,0.420000,0.440000,0.014439,0.015189,-0.000750,0,0.013322,0.014075,-0.000753,0,-0.003432,-0.015470,0.012038,0
2026-05-06T06:02:56.429Z,1778047375000,1778047375342,1778047376429,1778047376429,723571,724,81316.70,81337.74,81343.38,0.285678,0.289141,0.594454,0.593338,0.556578,0.550000,0.570000,0.430000,0.450000,0.024454,0.014233,0.010221,0,0.023338,0.013119,0.010219,0,0.006578,-0.014891,0.021468,0
2026-05-06T06:02:57.275Z,1778047376000,1778047376419,1778047377275,1778047377275,722725,723,81316.70,81337.42,81343.38,0.285678,0.289141,0.594509,0.593391,0.555746,0.550000,0.570000,0.430000,0.450000,0.024509,0.015275,0.009234,0,0.023391,0.014160,0.009232,0,0.005746,-0.013313,0.019058,0
2026-05-06T06:02:57.413Z,1778047376000,1778047376419,1778047377413,1778047377413,722587,723,81316.70,81337.42,81343.38,0.285678,0.289141,0.594518,0.593400,0.555751,0.550000,0.560000,0.440000,0.450000,0.034518,0.016319,0.018199,0,0.033400,0.015204,0.018197,0,-0.004249,-0.011817,0.007568,0
2026-05-06T06:02:58.385Z,1778047377000,1778047377356,1778047378385,1778047378385,721615,722,81316.70,81337.07,81343.38,0.285678,0.289141,0.594581,0.593462,0.554855,0.550000,0.560000,0.440000,0.450000,0.034581,0.018361,0.016219,0,0.033462,0.017246,0.016217,0,0.004855,-0.010323,0.015178,0
2026-05-06T06:02:59.380Z,1778047378000,1778047378292,1778047379380,1778047379380,720620,721,81316.70,81331.04,81343.38,0.285678,0.289141,0.594645,0.593526,0.538603,0.550000,0.560000,0.440000,0.450000,0.034645,0.020406,0.014240,0,0.033526,0.019289,0.014237,0,-0.011397,-0.008097,-0.003301,0
2026-05-06T06:03:00.482Z,1778047379000,1778047380427,1778047380482,1778047380482,719518,720,81316.70,81330.90,81343.38,0.285678,0.289141,0.594717,0.593597,0.538240,0.550000,0.560000,0.440000,0.450000,0.034717,0.022452,0.012265,0,0.033597,0.021335,0.012262,0,-0.011760,-0.007498,-0.004261,0
2026-05-06T06:03:01.059Z,1778047380000,1778047380427,1778047381059,1778047381059,718941,719,81316.70,81330.82,81343.38,0.285678,0.289141,0.594754,0.593634,0.538060,0.550000,0.560000,0.440000,0.450000,0.034754,0.024499,0.010255,0,0.033634,0.023381,0.010253,0,-0.011940,-0.005694,-0.006246,0
2026-05-06T06:03:01.097Z,1778047380000,1778047380427,1778047381097,1778047381097,718903,719,81316.70,81330.82,81343.38,0.285678,0.289141,0.594756,0.593636,0.538061,0.540000,0.560000,0.440000,0.460000,0.034756,0.026542,0.008215,0,0.033636,0.025424,0.008212,0,-0.001939,-0.004249,0.002310,0
2026-05-06T06:03:01.505Z,1778047380000,1778047381365,1778047381505,1778047381505,718495,718,81316.70,81330.82,81343.38,0.285678,0.289141,0.594783,0.593662,0.538072,0.550000,0.560000,0.440000,0.450000,0.034783,0.028577,0.006206,0,0.033662,0.027459,0.006203,0,-0.011928,-0.003098,-0.008830,0
2026-05-06T06:03:02.564Z,1778047381000,1778047382422,1778047382564,1778047382564,717436,717,81316.70,81330.08,81343.38,0.285678,0.289141,0.594852,0.593731,0.536070,0.550000,0.560000,0.440000,0.450000,0.034852,0.030616,0.004236,0,0.033731,0.029497,0.004234,0,-0.013930,-0.003947,-0.009983,0
2026-05-06T06:03:03.026Z,1778047382000,1778047382422,1778047383026,1778047383026,716974,717,81316.70,81331.75,81343.38,0.285678,0.289141,0.594882,0.593760,0.540633,0.550000,0.560000,0.440000,0.450000,0.034882,0.032657,0.002225,0,0.033760,0.031538,0.002223,0,-0.009367,-0.004996,-0.004371,0
2026-05-06T06:03:03.084Z,1778047382000,1778047382422,1778047383084,1778047383084,716916,717,81316.70,81331.75,81343.38,0.285678,0.289141,0.594886,0.593764,0.540635,0.530000,0.550000,0.450000,0.470000,0.044886,0.033700,0.011186,0,0.043764,0.032580,0.011184,0,-0.009365,-0.006591,-0.002775,0
2026-05-06T06:03:04.119Z,1778047383000,1778047383351,1778047384119,1778047384119,715881,716,81316.70,81331.61,81343.38,0.285678,0.289141,0.594954,0.593831,0.540283,0.530000,0.550000,0.450000,0.470000,0.044954,0.035737,0.009216,0,0.043831,0.034617,0.009214,0,-0.009717,-0.008102,-0.001615,0
2026-05-06T06:03:05.304Z,1778047384000,1778047384383,1778047385304,1778047385304,714696,715,81316.70,81331.53,81343.38,0.285678,0.289141,0.595031,0.593908,0.540082,0.540000,0.550000,0.450000,0.460000,0.045031,0.036781,0.008250,0,0.043908,0.035660,0.008247,0,0.000082,-0.008649,0.008731,0
2026-05-06T06:03:05.788Z,1778047384000,1778047385423,1778047385788,1778047385788,714212,714,81316.70,81331.53,81343.38,0.285678,0.289141,0.595063,0.593939,0.540096,0.560000,0.570000,0.430000,0.440000,0.025063,0.037826,-0.012763,0,0.023939,0.036705,-0.012766,0,-0.019904,-0.009126,-0.010778,0
2026-05-06T06:03:06.353Z,1778047385000,1778047385423,1778047386353,1778047386353,713647,714,81316.70,81331.84,81343.38,0.285678,0.289141,0.595100,0.593976,0.540959,0.560000,0.570000,0.430000,0.440000,0.025100,0.036868,-0.011768,0,0.023976,0.035746,-0.011770,0,-0.019041,-0.009977,-0.009065,0
2026-05-06T06:03:07.492Z,1778047386000,1778047387423,1778047387492,1778047387492,712508,713,81316.70,81332.04,81346.39,0.285678,0.289141,0.605699,0.604457,0.541550,0.560000,0.570000,0.430000,0.440000,0.035699,0.035906,-0.000207,0,0.034457,0.034784,-0.000328,0,-0.018450,-0.010705,-0.007745,0
2026-05-06T06:03:07.936Z,1778047387000,1778047387423,1778047387936,1778047387936,712064,712,81316.70,81331.74,81346.39,0.285678,0.289141,0.605732,0.604488,0.540737,0.560000,0.570000,0.430000,0.440000,0.035732,0.036001,-0.000269,0,0.034488,0.034866,-0.000378,0,-0.019263,-0.011356,-0.007907,0
2026-05-06T06:03:08.018Z,1778047387000,1778047387423,1778047388018,1778047388018,711982,712,81316.70,81331.74,81346.39,0.285678,0.289141,0.605738,0.604494,0.540740,0.560000,0.580000,0.420000,0.440000,0.025738,0.036098,-0.010360,0,0.024494,0.034952,-0.010457,0,-0.019260,-0.013088,-0.006172,0
2026-05-06T06:03:08.116Z,1778047387000,1778047387423,1778047388116,1778047388116,711884,712,81316.70,81331.74,81346.39,0.285678,0.289141,0.605745,0.604501,0.540742,0.570000,0.580000,0.420000,0.430000,0.025745,0.035194,-0.009449,0,0.024501,0.034035,-0.009533,0,-0.029258,-0.013822,-0.015436,0
2026-05-06T06:03:08.994Z,1778047388000,1778047388430,1778047388994,1778047388994,711006,711,81316.70,81333.47,81346.39,0.285678,0.289141,0.605809,0.604565,0.545480,0.570000,0.580000,0.420000,0.430000,0.025809,0.034283,-0.008474,0,0.024565,0.033112,-0.008547,0,-0.024520,-0.015354,-0.009165,0
2026-05-06T06:03:10.077Z,1778047389000,1778047388430,1778047390077,1778047390077,709923,710,81316.70,81336.31,81346.39,0.285678,0.289141,0.605888,0.604643,0.553234,0.570000,0.580000,0.420000,0.430000,0.025888,0.033376,-0.007488,0,0.024643,0.032192,-0.007549,0,-0.016766,-0.016870,0.000104,0
2026-05-06T06:03:11.294Z,1778047390000,1778047390430,1778047391294,1778047391294,708706,709,81316.70,81332.63,81346.39,0.285678,0.289141,0.605977,0.604731,0.543276,0.570000,0.580000,0.420000,0.430000,0.025977,0.031476,-0.005499,0,0.024731,0.030280,-0.005549,0,-0.026724,-0.017610,-0.009115,0
2026-05-06T06:03:12.257Z,1778047391000,1778047391408,1778047392257,1778047392257,707743,708,81316.70,81337.36,81346.39,0.285678,0.289141,0.606048,0.604801,0.556170,0.570000,0.580000,0.420000,0.430000,0.026048,0.029578,-0.003530,0,0.024801,0.028370,-0.003569,0,-0.013830,-0.019310,0.005480,0
2026-05-06T06:03:13.229Z,1778047392000,1778047392431,1778047393229,1778047393229,706771,707,81316.70,81337.57,81348.55,0.285678,0.289141,0.613688,0.612356,0.556785,0.570000,0.590000,0.410000,0.430000,0.023688,0.027680,-0.003992,0,0.022356,0.026460,-0.004103,0,-0.013215,-0.020702,0.007487,0
2026-05-06T06:03:13.756Z,1778047392000,1778047393422,1778047393756,1778047393756,706244,706,81316.70,81337.57,81349.43,0.285678,0.289141,0.616787,0.615422,0.556807,0.580000,0.590000,0.410000,0.420000,0.026787,0.027542,-0.000755,0,0.025422,0.026301,-0.000879,0,-0.023193,-0.020033,-0.003161,0
2026-05-06T06:03:14.343Z,1778047393000,1778047393422,1778047394343,1778047394343,705657,706,81316.70,81333.72,81349.43,0.285678,0.289141,0.616835,0.615469,0.546325,0.580000,0.590000,0.410000,0.420000,0.026835,0.027711,-0.000877,0,0.025469,0.026446,-0.000977,0,-0.033675,-0.020448,-0.013227,0
2026-05-06T06:03:15.380Z,1778047394000,1778047394273,1778047395380,1778047395380,704620,705,81316.70,81334.07,81349.43,0.285678,0.289141,0.616918,0.615552,0.547324,0.580000,0.590000,0.410000,0.420000,0.026918,0.026825,0.000094,0,0.025552,0.025547,0.000004,0,-0.032676,-0.021970,-0.010705,0
2026-05-06T06:03:16.277Z,1778047395000,1778047395423,1778047396277,1778047396277,703723,704,81316.70,81337.15,81349.43,0.285678,0.289141,0.616991,0.615624,0.555771,0.580000,0.590000,0.410000,0.420000,0.026991,0.025943,0.001048,0,0.025624,0.024653,0.000970,0,-0.024229,-0.023312,-0.000917,0
2026-05-06T06:03:17.626Z,1778047396000,1778047397374,1778047397626,1778047397626,702374,702,81316.70,81337.46,81349.43,0.285678,0.289141,0.617100,0.615732,0.556677,0.580000,0.590000,0.410000,0.420000,0.027100,0.026069,0.001032,0,0.025732,0.024766,0.000965,0,-0.023323,-0.023809,0.000485,0
2026-05-06T06:03:18.195Z,1778047397000,1778047397374,1778047398195,1778047398195,701805,702,81316.70,81336.21,81349.43,0.285678,0.289141,0.617147,0.615778,0.553267,0.580000,0.590000,0.410000,0.420000,0.027147,0.026204,0.000943,0,0.025778,0.024889,0.000888,0,-0.026733,-0.023215,-0.003518,0
2026-05-06T06:03:19.367Z,1778047398000,1778047398404,1778047399367,1778047399367,700633,701,81316.70,81336.34,81349.43,0.285678,0.289141,0.617242,0.615872,0.553680,0.580000,0.590000,0.410000,0.420000,0.027242,0.026338,0.000904,0,0.025872,0.025011,0.000861,0,-0.026320,-0.023437,-0.002883,0
2026-05-06T06:03:20.614Z,1778047399000,1778047400334,1778047400614,1778047400614,699386,699,81316.70,81337.46,81349.43,0.285678,0.289141,0.617344,0.615973,0.556790,0.580000,0.590000,0.410000,0.420000,0.027344,0.026473,0.000871,0,0.025973,0.025134,0.000839,0,-0.023210,-0.024392,0.001182,0
2026-05-06T06:03:21.299Z,1778047400000,1778047400334,1778047401299,1778047401299,698701,699,81316.70,81337.51,81349.43,0.285678,0.289141,0.617400,0.616028,0.556938,0.580000,0.590000,0.410000,0.420000,0.027400,0.026610,0.000790,0,0.026028,0.025258,0.000771,0,-0.023062,-0.024041,0.000979,0
2026-05-06T06:03:22.598Z,1778047401000,1778047402427,1778047402598,1778047402598,697402,697,81316.70,81337.61,81349.43,0.285678,0.289141,0.617507,0.616134,0.557286,0.580000,0.590000,0.410000,0.420000,0.027507,0.026745,0.000762,0,0.026134,0.025380,0.000753,0,-0.022714,-0.024964,0.002250,0
2026-05-06T06:03:22.793Z,1778047401000,1778047402427,1778047402793,1778047402793,697207,697,81316.70,81337.61,81349.43,0.285678,0.289141,0.617523,0.616150,0.557294,0.580000,0.610000,0.390000,0.420000,0.007523,0.027127,-0.019604,0,0.006150,0.025758,-0.019609,0,-0.022706,-0.025914,0.003208,0
2026-05-06T06:03:23.204Z,1778047402000,1778047402427,1778047403204,1778047403204,696796,697,81316.70,81337.61,81349.43,0.285678,0.289141,0.617557,0.616183,0.557300,0.580000,0.610000,0.390000,0.420000,0.007557,0.025201,-0.017644,0,0.006183,0.023831,-0.017648,0,-0.022700,-0.025865,0.003164,0
2026-05-06T06:03:24.361Z,1778047403000,1778047403406,1778047404361,1778047404361,695639,696,81316.70,81337.51,81349.43,0.285678,0.289141,0.617652,0.616277,0.557072,0.580000,0.610000,0.390000,0.420000,0.007652,0.023273,-0.015621,0,0.006277,0.021902,-0.015625,0,-0.022928,-0.024767,0.001840,0
2026-05-06T06:03:25.617Z,1778047404000,1778047404387,1778047405617,1778047405617,694383,694,81316.70,81337.34,81349.43,0.285678,0.289141,0.617755,0.616380,0.556667,0.580000,0.610000,0.390000,0.420000,0.007755,0.021346,-0.013591,0,0.006380,0.019975,-0.013595,0,-0.023333,-0.023792,0.000460,0
2026-05-06T06:03:26.307Z,1778047405000,1778047404387,1778047406307,1778047406307,693693,694,81316.70,81337.26,81349.43,0.285678,0.289141,0.617813,0.616436,0.556473,0.580000,0.610000,0.390000,0.420000,0.007813,0.019423,-0.011610,0,0.006436,0.018051,-0.011614,0,-0.023527,-0.023703,0.000176,0
2026-05-06T06:03:27.529Z,1778047406000,1778047407333,1778047407529,1778047407529,692471,692,81316.70,81338.01,81349.43,0.285678,0.289141,0.617914,0.616536,0.558583,0.600000,0.610000,0.390000,0.400000,0.007914,0.017494,-0.009580,0,0.006536,0.016121,-0.009585,0,-0.041417,-0.023723,-0.017694,0
2026-05-06T06:03:28.108Z,1778047407000,1778047407333,1778047408108,1778047408108,691892,692,81316.70,81338.01,81349.43,0.285678,0.289141,0.617962,0.616584,0.558614,0.600000,0.610000,0.390000,0.400000,0.007962,0.015571,-0.007609,0,0.006584,0.014197,-0.007613,0,-0.041386,-0.025192,-0.016194,0
2026-05-06T06:03:29.361Z,1778047408000,1778047407333,1778047409361,1778047409361,690639,691,81316.70,81338.22,81349.43,0.285678,0.289141,0.618066,0.616687,0.559241,0.600000,0.610000,0.390000,0.400000,0.008066,0.013643,-0.005576,0,0.006687,0.012268,-0.005581,0,-0.040759,-0.026698,-0.014061,0
2026-05-06T06:03:30.570Z,1778047409000,1778047410364,1778047410570,1778047410570,689430,689,81316.70,81338.08,81349.43,0.285678,0.289141,0.618167,0.616787,0.558911,0.600000,0.610000,0.390000,0.400000,0.008167,0.011715,-0.003548,0,0.006787,0.010339,-0.003553,0,-0.041089,-0.028453,-0.012636,0
2026-05-06T06:03:31.193Z,1778047410000,1778047410364,1778047411193,1778047411193,688807,689,81316.70,81338.07,81349.43,0.285678,0.289141,0.618219,0.616838,0.558904,0.600000,0.610000,0.390000,0.400000,0.008219,0.009791,-0.001572,0,0.006838,0.008415,-0.001577,0,-0.041096,-0.030256,-0.010841,0
2026-05-06T06:03:32.253Z,1778047411000,1778047411275,1778047412253,1778047412253,687747,688,81316.70,81338.11,81349.43,0.285678,0.289141,0.618308,0.616926,0.559062,0.600000,0.610000,0.390000,0.400000,0.008308,0.007863,0.000445,0,0.006926,0.006486,0.000440,0,-0.040938,-0.032094,-0.008844,0
2026-05-06T06:03:33.266Z,1778047412000,1778047412402,1778047413266,1778047413266,686734,687,81316.70,81338.11,81349.43,0.285678,0.289141,0.618393,0.617010,0.559101,0.600000,0.610000,0.390000,0.400000,0.008393,0.007941,0.000452,0,0.007010,0.006563,0.000447,0,-0.040899,-0.033917,-0.006981,0
2026-05-06T06:03:34.219Z,1778047413000,1778047413418,1778047414219,1778047414219,685781,686,81316.70,81338.11,81390.11,0.285678,0.289141,0.750718,0.748133,0.559136,0.600000,0.610000,0.390000,0.400000,0.140718,0.008025,0.132693,1,0.138133,0.006646,0.131487,1,-0.040864,-0.035737,-0.005127,0
2026-05-06T06:03:34.371Z,1778047413000,1778047413418,1778047414371,1778047414371,685629,686,81316.70,81338.11,81390.11,0.285678,0.289141,0.750742,0.748157,0.559142,0.600000,0.650000,0.350000,0.400000,0.100742,0.021331,0.079410,1,0.098157,0.019832,0.078325,1,-0.040858,-0.037531,-0.003327,0
2026-05-06T06:03:34.453Z,1778047413000,1778047414292,1778047414453,1778047414453,685547,686,81316.70,81338.11,81390.11,0.285678,0.289141,0.750754,0.748170,0.559146,0.600000,0.700000,0.300000,0.400000,0.050754,0.030630,0.020124,0,0.048170,0.029010,0.019160,0,-0.040854,-0.039283,-0.001571,0
2026-05-06T06:03:34.611Z,1778047413000,1778047414292,1778047414611,1778047414611,685389,685,81316.70,81338.11,81390.11,0.285678,0.289141,0.750779,0.748194,0.559153,0.640000,0.700000,0.300000,0.360000,0.050779,0.034924,0.015855,0,0.048194,0.033183,0.015012,0,-0.080847,-0.041016,-0.039831,-1
2026-05-06T06:03:34.809Z,1778047413000,1778047414292,1778047414809,1778047414809,685191,685,81316.70,81338.11,81390.11,0.285678,0.289141,0.750810,0.748225,0.559161,0.640000,0.710000,0.290000,0.360000,0.040810,0.039211,0.001600,0,0.038225,0.037349,0.000877,0,-0.080839,-0.044959,-0.035880,-1
2026-05-06T06:03:34.898Z,1778047413000,1778047414292,1778047414898,1778047414898,685102,685,81316.70,81338.11,81390.11,0.285678,0.289141,0.750824,0.748239,0.559165,0.650000,0.700000,0.300000,0.350000,0.050824,0.042496,0.008329,0,0.048239,0.040513,0.007726,0,-0.090835,-0.048904,-0.041930,-1
2026-05-06T06:03:35.226Z,1778047414000,1778047414292,1778047415226,1778047415226,684774,685,81316.70,81363.83,81390.11,0.285678,0.289141,0.750876,0.748290,0.628851,0.650000,0.700000,0.300000,0.350000,0.050876,0.046771,0.004104,0,0.048290,0.044668,0.003622,0,-0.021149,-0.053912,0.032762,0
2026-05-06T06:03:35.287Z,1778047414000,1778047414292,1778047415287,1778047415287,684713,685,81316.70,81363.83,81390.11,0.285678,0.289141,0.750885,0.748300,0.628856,0.690000,0.710000,0.290000,0.310000,0.040885,0.051042,-0.010157,0,0.038300,0.048818,-0.010518,0,-0.061144,-0.051918,-0.009226,0
2026-05-06T06:03:36.159Z,1778047415000,1778047415282,1778047416159,1778047416159,683841,684,81316.70,81367.27,81390.11,0.285678,0.289141,0.751023,0.748436,0.637976,0.690000,0.710000,0.290000,0.310000,0.041023,0.054309,-0.013286,0,0.038436,0.051965,-0.013528,0,-0.052024,-0.053923,0.001899,0
2026-05-06T06:03:36.432Z,1778047415000,1778047415282,1778047416432,1778047416432,683568,684,81316.70,81367.27,81390.11,0.285678,0.289141,0.751066,0.748479,0.638002,0.670000,0.710000,0.290000,0.330000,0.041066,0.057580,-0.016515,0,0.038479,0.055116,-0.016637,0,-0.031998,-0.055031,0.023034,0
2026-05-06T06:03:36.465Z,1778047415000,1778047416424,1778047416465,1778047416465,683535,684,81316.70,81367.27,81390.11,0.285678,0.289141,0.751071,0.748484,0.638006,0.670000,0.750000,0.250000,0.330000,0.001071,0.060848,-0.059777,0,-0.001516,0.058263,-0.059778,0,-0.031994,-0.054141,0.022147,0
2026-05-06T06:03:37.132Z,1778047416000,1778047416424,1778047417132,1778047417132,682868,683,81316.70,81368.14,81390.11,0.285678,0.289141,0.751176,0.748589,0.640349,0.700000,0.710000,0.290000,0.300000,0.041176,0.046883,-0.005707,0,0.038589,0.044298,-0.005709,0,-0.059651,-0.053254,-0.006397,0
2026-05-06T06:03:37.698Z,1778047416000,1778047417430,1778047417698,1778047417698,682302,682,81316.70,81368.14,81379.24,0.285678,0.289141,0.718355,0.716008,0.640405,0.700000,0.730000,0.270000,0.300000,-0.011645,0.040926,-0.052571,0,-0.013992,0.038341,-0.052333,0,-0.059595,-0.055134,-0.004462,0
2026-05-06T06:03:37.734Z,1778047416000,1778047417430,1778047417734,1778047417734,682266,682,81316.70,81368.14,81379.24,0.285678,0.289141,0.718361,0.716013,0.640408,0.700000,0.750000,0.250000,0.300000,0.018361,0.034687,-0.016326,0,0.016013,0.032125,-0.016111,0,-0.059592,-0.057008,-0.002584,0
2026-05-06T06:03:37.974Z,1778047417000,1778047417430,1778047417974,1778047417974,682026,682,81316.70,81367.64,81379.24,0.285678,0.289141,0.718395,0.716047,0.639120,0.700000,0.750000,0.250000,0.300000,0.018395,0.031445,-0.013050,0,0.016047,0.028906,-0.012859,0,-0.060880,-0.054882,-0.005998,0
2026-05-06T06:03:38.096Z,1778047417000,1778047417430,1778047418096,1778047418096,681904,682,81316.70,81367.64,81379.24,0.285678,0.289141,0.718412,0.716065,0.639132,0.700000,0.730000,0.270000,0.300000,-0.011588,0.029203,-0.040791,0,-0.013935,0.026689,-0.040624,0,-0.060868,-0.052886,-0.007982,0
