iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:04:37.003Z,1778371476000,1778371476380,1778371477003,1778371477003,622997,623,80659.54,80636.21,80651.48,0.102204,0.119098,0.412801,0.424984,0.427365,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.056501,0.056865,-0.000364,0,0.068684,0.068998,-0.000314,0,0.071065,0.071425,-0.000360,0
2026-05-10T00:04:37.991Z,1778371477000,1778371477342,1778371477991,1778371477991,622009,622,80659.54,80636.18,80651.48,0.102204,0.119098,0.412733,0.424925,0.427219,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.056433,0.056800,-0.000367,0,0.068625,0.068942,-0.000317,0,0.070919,0.071506,-0.000587,0
2026-05-10T00:04:38.951Z,1778371478000,1778371478361,1778371478951,1778371478951,621049,621,80659.54,80636.18,80651.48,0.102204,0.119098,0.412667,0.424868,0.427164,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.056367,0.056733,-0.000366,0,0.068568,0.068884,-0.000316,0,0.070864,0.071395,-0.000531,0
2026-05-10T00:04:40.392Z,1778371479000,1778371479381,1778371480392,1778371480392,619608,620,80659.54,80636.18,80651.48,0.102204,0.119098,0.412567,0.424782,0.427083,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.056267,0.056666,-0.000399,0,0.068482,0.068827,-0.000345,0,0.070783,0.071342,-0.000559,0
2026-05-10T00:04:41.331Z,1778371480000,1778371479381,1778371481331,1778371481331,618669,619,80659.54,80636.18,80651.48,0.102204,0.119098,0.412502,0.424726,0.427028,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.056202,0.056596,-0.000394,0,0.068426,0.068766,-0.000340,0,0.070728,0.071291,-0.000563,0
2026-05-10T00:04:43.571Z,1778371482000,1778371483165,1778371483571,1778371483571,616429,616,80659.54,80637.03,80651.48,0.102204,0.119098,0.412346,0.424591,0.429521,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.056046,0.056526,-0.000480,0,0.068291,0.068705,-0.000414,0,0.073221,0.071210,0.002011,0
2026-05-10T00:04:44.263Z,1778371483000,1778371483165,1778371484263,1778371484263,615737,616,80659.54,80637.03,80651.48,0.102204,0.119098,0.412298,0.424550,0.429483,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.055998,0.056447,-0.000449,0,0.068250,0.068637,-0.000387,0,0.073183,0.071346,0.001837,0
2026-05-10T00:04:45.490Z,1778371484000,1778371485429,1778371485490,1778371485490,614510,615,80659.54,80636.33,80651.48,0.102204,0.119098,0.412212,0.424475,0.427252,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.055912,0.056369,-0.000457,0,0.068175,0.068570,-0.000394,0,0.070952,0.071485,-0.000534,0
2026-05-10T00:04:45.774Z,1778371484000,1778371485429,1778371485774,1778371485774,614226,614,80659.54,80636.33,80651.48,0.102204,0.119098,0.412192,0.424458,0.427235,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.055892,0.056288,-0.000396,0,0.068158,0.068500,-0.000342,0,0.070935,0.071427,-0.000492,0
2026-05-10T00:04:45.829Z,1778371484000,1778371485429,1778371485829,1778371485829,614171,614,80659.54,80636.33,80651.48,0.102204,0.119098,0.412188,0.424455,0.427232,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.066068,0.056216,0.009852,0,0.078335,0.068438,0.009897,0,0.081112,0.071375,0.009737,0
2026-05-10T00:04:46.249Z,1778371485000,1778371485429,1778371486249,1778371486249,613751,614,80659.54,80636.32,80651.48,0.102204,0.119098,0.412159,0.424429,0.427175,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.066039,0.057169,0.008870,0,0.078309,0.069399,0.008910,0,0.081055,0.072376,0.008679,0
2026-05-10T00:04:47.364Z,1778371486000,1778371485429,1778371487364,1778371487364,612636,613,80659.54,80636.86,80651.48,0.102204,0.119098,0.412080,0.424362,0.428792,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065960,0.058122,0.007838,0,0.078242,0.070362,0.007880,0,0.082672,0.073375,0.009296,0
2026-05-10T00:04:48.672Z,1778371487000,1778371488351,1778371488672,1778371488672,611328,611,80659.54,80636.41,80651.48,0.102204,0.119098,0.411988,0.424282,0.427319,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065868,0.059075,0.006793,0,0.078162,0.071324,0.006838,0,0.081199,0.074550,0.006649,0
2026-05-10T00:04:49.519Z,1778371488000,1778371489248,1778371489519,1778371489519,610481,610,80659.54,80636.25,80651.48,0.102204,0.119098,0.411928,0.424230,0.426773,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065808,0.060025,0.005783,0,0.078110,0.072283,0.005827,0,0.080653,0.075584,0.005069,0
2026-05-10T00:04:50.198Z,1778371489000,1778371489248,1778371490198,1778371490198,609802,610,80659.54,80636.22,80651.48,0.102204,0.119098,0.411880,0.424189,0.426630,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065760,0.060979,0.004781,0,0.078069,0.073246,0.004823,0,0.080510,0.076571,0.003939,0
2026-05-10T00:04:51.314Z,1778371490000,1778371490413,1778371491314,1778371491314,608686,609,80659.54,80636.21,80651.48,0.102204,0.119098,0.411801,0.424120,0.426543,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065681,0.061935,0.003746,0,0.078000,0.074210,0.003790,0,0.080423,0.077549,0.002874,0
2026-05-10T00:04:52.473Z,1778371491000,1778371492382,1778371492473,1778371492473,607527,608,80659.54,80636.21,80651.48,0.102204,0.119098,0.411718,0.424049,0.426478,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065598,0.062899,0.002700,0,0.077929,0.075181,0.002748,0,0.080358,0.078269,0.002089,0
2026-05-10T00:04:53.044Z,1778371492000,1778371492382,1778371493044,1778371493044,606956,607,80659.54,80636.48,80651.48,0.102204,0.119098,0.411677,0.424014,0.427285,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065557,0.063859,0.001699,0,0.077894,0.076149,0.001745,0,0.081165,0.078987,0.002178,0
2026-05-10T00:04:54.224Z,1778371493000,1778371493109,1778371494224,1778371494224,605776,606,80659.54,80636.39,80651.48,0.102204,0.119098,0.411593,0.423941,0.426923,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065473,0.064823,0.000650,0,0.077821,0.077121,0.000700,0,0.080803,0.080008,0.000795,0
2026-05-10T00:04:55.362Z,1778371494000,1778371494426,1778371495362,1778371495362,604638,605,80659.54,80636.30,80651.48,0.102204,0.119098,0.411511,0.423870,0.426584,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.065391,0.065781,-0.000390,0,0.077750,0.078087,-0.000337,0,0.080464,0.080995,-0.000531,0
2026-05-10T00:04:56.460Z,1778371495000,1778371494426,1778371496460,1778371496460,603540,604,80659.54,80636.62,80651.48,0.102204,0.119098,0.411432,0.423802,0.427506,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.065312,0.065714,-0.000401,0,0.077682,0.078029,-0.000346,0,0.081386,0.080930,0.000456,0
2026-05-10T00:04:57.071Z,1778371496000,1778371494426,1778371497071,1778371497071,602929,603,80659.54,80636.62,80651.48,0.102204,0.119098,0.411388,0.423764,0.427470,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.065268,0.065641,-0.000373,0,0.077644,0.077966,-0.000322,0,0.081350,0.080963,0.000387,0
2026-05-10T00:04:58.869Z,1778371497000,1778371498258,1778371498869,1778371498869,601131,601,80659.54,80636.60,80651.48,0.102204,0.119098,0.411258,0.423652,0.427298,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.065138,0.065572,-0.000433,0,0.077532,0.077906,-0.000374,0,0.081178,0.080831,0.000347,0
2026-05-10T00:04:59.228Z,1778371498000,1778371498258,1778371499228,1778371499228,600772,601,80659.54,80636.18,80651.48,0.102204,0.119098,0.411232,0.423630,0.425969,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.065112,0.065499,-0.000386,0,0.077510,0.077843,-0.000334,0,0.079849,0.080829,-0.000980,0
2026-05-10T00:05:00.250Z,1778371499000,1778371498258,1778371500250,1778371500250,599750,600,80659.54,80636.20,80651.48,0.102204,0.119098,0.411158,0.423565,0.425991,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.065038,0.065429,-0.000391,0,0.077445,0.077783,-0.000338,0,0.079871,0.080749,-0.000878,0
2026-05-10T00:05:00.628Z,1778371499000,1778371500409,1778371500628,1778371500628,599372,599,80659.54,80636.20,80646.36,0.102204,0.119098,0.356765,0.376339,0.425968,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.031005,0.065357,-0.034352,0,0.050579,0.077721,-0.027142,0,0.100208,0.080685,0.019523,0
2026-05-10T00:05:00.632Z,1778371499000,1778371500409,1778371500632,1778371500632,599368,599,80659.54,80636.20,80646.36,0.102204,0.119098,0.356765,0.376338,0.425968,0.280000,0.320000,sell,0.280000,0.274960,0.018000,0.680000,0.720000,0.031005,0.061889,-0.030885,0,0.050578,0.074979,-0.024400,0,0.100208,0.082663,0.017544,0
2026-05-10T00:05:00.993Z,1778371499000,1778371500409,1778371500993,1778371500993,599007,599,80659.54,80636.20,80646.36,0.102204,0.119098,0.356724,0.376302,0.425946,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.061504,0.058430,0.003073,0,0.081082,0.072244,0.008839,0,0.130726,0.084648,0.046078,1
2026-05-10T00:05:01.378Z,1778371500000,1778371500409,1778371501378,1778371501378,598622,599,80659.54,80636.20,80646.36,0.101744,0.119098,0.356061,0.376264,0.425911,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.071021,0.058025,0.012996,0,0.091224,0.072562,0.018661,0,0.140871,0.089604,0.051267,1
2026-05-10T00:05:01.821Z,1778371500000,1778371501415,1778371501821,1778371501821,598179,598,80659.54,80636.20,80638.21,0.101744,0.119098,0.275181,0.304933,0.425884,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.000321,0.058580,-0.058258,0,0.030073,0.073903,-0.043830,0,0.151024,0.095611,0.055413,1
2026-05-10T00:05:01.871Z,1778371500000,1778371501415,1778371501871,1778371501871,598129,598,80659.54,80636.20,80638.21,0.101744,0.119098,0.275173,0.304926,0.425881,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.000313,0.052073,-0.051760,0,0.030066,0.069135,-0.039069,0,0.151021,0.102667,0.048354,1
2026-05-10T00:05:01.967Z,1778371500000,1778371501415,1778371501967,1778371501967,598033,598,80659.54,80636.20,80638.21,0.101744,0.119098,0.275157,0.304911,0.425875,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.010477,0.045573,-0.035096,0,0.040231,0.064373,-0.024142,0,0.161195,0.109631,0.051565,1
2026-05-10T00:05:02.324Z,1778371501000,1778371501415,1778371502324,1778371502324,597676,598,80659.54,80636.16,80638.21,0.101744,0.119098,0.275097,0.304858,0.425733,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.010417,0.040093,-0.029676,0,0.040178,0.060632,-0.020454,0,0.161053,0.117615,0.043438,1
2026-05-10T00:05:03.385Z,1778371502000,1778371502414,1778371503385,1778371503385,596615,597,80659.54,80631.85,80638.21,0.101744,0.119098,0.274920,0.304699,0.412220,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.010240,0.034621,-0.024381,0,0.040019,0.056897,-0.016877,0,0.147540,0.125603,0.021937,0
2026-05-10T00:05:03.624Z,1778371502000,1778371503431,1778371503624,1778371503624,596376,596,80659.54,80631.85,80636.92,0.101744,0.119098,0.263042,0.294018,0.412203,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.039082,0.029134,0.009948,0,0.070058,0.053148,0.016911,0,0.188243,0.132372,0.055871,1
2026-05-10T00:05:03.784Z,1778371502000,1778371503431,1778371503784,1778371503784,596216,596,80659.54,80631.85,80636.92,0.101744,0.119098,0.263014,0.293993,0.412191,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.049234,0.026538,0.022696,0,0.080213,0.052409,0.027805,0,0.198411,0.143209,0.055202,1
2026-05-10T00:05:04.425Z,1778371503000,1778371503431,1778371504425,1778371504425,595575,596,80659.54,80627.76,80636.92,0.101744,0.119098,0.262903,0.293893,0.399479,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.089843,0.028361,0.061482,1,0.120833,0.055372,0.065461,1,0.226419,0.153029,0.073390,1
2026-05-10T00:05:04.459Z,1778371503000,1778371504417,1778371504459,1778371504459,595541,596,80659.54,80627.76,80636.92,0.101744,0.119098,0.262897,0.293888,0.399476,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.100017,0.034245,0.065772,1,0.131008,0.062398,0.068610,1,0.236596,0.165650,0.070946,1
2026-05-10T00:05:04.565Z,1778371503000,1778371504417,1778371504565,1778371504565,595435,595,80659.54,80627.76,80636.92,0.101744,0.119098,0.262879,0.293871,0.399467,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.089819,0.038097,0.051722,1,0.120811,0.067390,0.053421,1,0.226407,0.176237,0.050170,1
2026-05-10T00:05:04.580Z,1778371503000,1778371504417,1778371504580,1778371504580,595420,595,80659.54,80627.76,80636.92,0.101744,0.119098,0.262876,0.293869,0.399466,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.059276,0.039976,0.019300,0,0.090269,0.070349,0.019920,0,0.195866,0.184791,0.011075,0
2026-05-10T00:05:04.712Z,1778371503000,1778371504417,1778371504712,1778371504712,595288,595,80659.54,80627.76,80636.92,0.101744,0.119098,0.262853,0.293848,0.399455,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.018533,0.045872,-0.027339,0,0.049528,0.076369,-0.026841,0,0.155135,0.189275,-0.034140,0
2026-05-10T00:05:04.745Z,1778371503000,1778371504417,1778371504745,1778371504745,595255,595,80659.54,80627.76,80636.92,0.101744,0.119098,0.262847,0.293843,0.399452,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.018527,0.047694,-0.029166,0,0.049523,0.078315,-0.028792,0,0.155132,0.189686,-0.034554,0
2026-05-10T00:05:05.014Z,1778371504000,1778371504417,1778371505014,1778371505014,594986,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262801,0.293801,0.393074,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.018481,0.048499,-0.030018,0,0.049481,0.079244,-0.029763,0,0.148754,0.189080,-0.040326,0
2026-05-10T00:05:05.037Z,1778371504000,1778371504417,1778371505037,1778371505037,594963,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262797,0.293797,0.393072,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.018477,0.049305,-0.030829,0,0.049477,0.080174,-0.030697,0,0.148752,0.187850,-0.039098,0
2026-05-10T00:05:05.053Z,1778371504000,1778371504417,1778371505053,1778371505053,594947,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262794,0.293795,0.393071,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.008294,0.050129,-0.041835,0,0.039295,0.081120,-0.041825,0,0.138571,0.187972,-0.049401,0
2026-05-10T00:05:05.105Z,1778371504000,1778371504417,1778371505105,1778371505105,594895,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262785,0.293786,0.393066,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,-0.012075,0.047050,-0.059125,0,0.018926,0.078044,-0.059117,0,0.118206,0.183004,-0.064798,0
2026-05-10T00:05:05.159Z,1778371504000,1778371504417,1778371505159,1778371505159,594841,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262775,0.293778,0.393061,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,-0.012085,0.040919,-0.053004,0,0.018918,0.071915,-0.052997,0,0.118201,0.174984,-0.056782,0
2026-05-10T00:05:05.202Z,1778371504000,1778371504417,1778371505202,1778371505202,594798,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262768,0.293771,0.393058,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.001912,0.030726,-0.032638,0,0.029091,0.061724,-0.032632,0,0.128378,0.164162,-0.035784,0
2026-05-10T00:05:05.240Z,1778371504000,1778371504417,1778371505240,1778371505240,594760,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262761,0.293765,0.393054,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.017261,0.020533,-0.003272,0,-0.001455,0.051532,-0.052987,0,0.097834,0.153340,-0.055506,0
2026-05-10T00:05:05.346Z,1778371504000,1778371504417,1778371505346,1778371505346,594654,595,80659.54,80625.70,80636.92,0.101744,0.119098,0.262743,0.293749,0.393045,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.007423,0.013278,-0.005855,0,-0.001471,0.039305,-0.040777,0,0.097825,0.140483,-0.042658,0
2026-05-10T00:05:05.457Z,1778371504000,1778371505425,1778371505457,1778371505457,594543,595,80659.54,80625.70,80637.99,0.101744,0.119098,0.272611,0.302628,0.393035,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,-0.022609,0.008092,-0.030701,0,0.007408,0.030131,-0.022723,0,0.097815,0.130679,-0.032863,0
2026-05-10T00:05:05.708Z,1778371504000,1778371505425,1778371505708,1778371505708,594292,594,80659.54,80625.70,80637.99,0.101744,0.119098,0.272569,0.302590,0.393014,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.007429,0.003978,0.003451,0,0.007370,0.025919,-0.018549,0,0.097794,0.124947,-0.027153,0
2026-05-10T00:05:05.850Z,1778371504000,1778371505425,1778371505850,1778371505850,594150,594,80659.54,80625.70,80637.99,0.101744,0.119098,0.272545,0.302568,0.393001,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.017225,0.002868,0.014356,0,0.007348,0.021704,-0.014356,0,0.097781,0.119213,-0.021432,0
2026-05-10T00:05:06.102Z,1778371505000,1778371505425,1778371506102,1778371506102,593898,594,80659.54,80612.43,80637.99,0.101744,0.119098,0.272502,0.302530,0.352813,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,-0.002458,0.002743,-0.005201,0,-0.002870,0.017491,-0.020361,0,0.047413,0.114116,-0.066703,0
2026-05-10T00:05:06.680Z,1778371505000,1778371506418,1778371506680,1778371506680,593320,593,80659.54,80612.43,80650.64,0.101744,0.119098,0.401249,0.415375,0.352745,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.085669,0.000649,0.085019,1,0.099795,0.012256,0.087538,1,0.037165,0.103982,-0.066817,0
2026-05-10T00:05:07.152Z,1778371506000,1778371506418,1778371507152,1778371507152,592848,593,80659.54,80625.50,80650.64,0.101744,0.119098,0.401210,0.415342,0.392275,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.075450,0.008387,0.067063,1,0.089582,0.018306,0.071275,1,0.066515,0.093841,-0.027326,0
2026-05-10T00:05:07.978Z,1778371506000,1778371507419,1778371507978,1778371507978,592022,592,80659.54,80625.50,80650.64,0.101744,0.119098,0.401143,0.415283,0.392202,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.065203,0.017139,0.048064,1,0.079343,0.025372,0.053972,1,0.056262,0.088672,-0.032410,0
2026-05-10T00:05:08.129Z,1778371507000,1778371507419,1778371508129,1778371508129,591871,592,80659.54,80630.44,80650.64,0.101744,0.119098,0.401131,0.415273,0.407487,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.065191,0.024868,0.040322,1,0.079333,0.031414,0.047919,1,0.071547,0.082478,-0.010931,0
2026-05-10T00:05:08.132Z,1778371507000,1778371507419,1778371508132,1778371508132,591868,592,80659.54,80630.44,80650.64,0.101744,0.119098,0.401130,0.415273,0.407487,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.065190,0.031578,0.033612,0,0.079333,0.036438,0.042894,1,0.071547,0.076795,-0.005248,0
2026-05-10T00:05:08.554Z,1778371507000,1778371508384,1778371508554,1778371508554,591446,591,80659.54,80630.44,80650.64,0.101744,0.119098,0.401096,0.415243,0.407455,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.065156,0.036371,0.028785,0,0.079303,0.044517,0.034786,0,0.071515,0.074166,-0.002652,0
2026-05-10T00:05:08.860Z,1778371507000,1778371508384,1778371508860,1778371508860,591140,591,80659.54,80630.44,80650.64,0.101744,0.119098,0.401071,0.415221,0.407431,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.054951,0.042145,0.012806,0,0.069101,0.052594,0.016507,0,0.061311,0.071535,-0.010224,0
2026-05-10T00:05:09.294Z,1778371508000,1778371508384,1778371509294,1778371509294,590706,591,80659.54,80633.19,80650.64,0.101744,0.119098,0.401035,0.415191,0.415985,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.054915,0.049901,0.005015,0,0.069071,0.058764,0.010307,0,0.069865,0.067885,0.001980,0
2026-05-10T00:05:10.370Z,1778371509000,1778371509381,1778371510370,1778371510370,589630,590,80659.54,80634.30,80650.64,0.101744,0.119098,0.400947,0.415115,0.419401,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.065007,0.054649,0.010358,0,0.079175,0.064934,0.014241,0,0.083461,0.065092,0.018369,0
2026-05-10T00:05:11.402Z,1778371510000,1778371510368,1778371511402,1778371511402,588598,589,80659.54,80634.66,80650.64,0.101744,0.119098,0.400862,0.415042,0.420461,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064922,0.059427,0.005495,0,0.079102,0.072117,0.006985,0,0.084521,0.063660,0.020861,0
