iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:46:10.191Z,1778723169000,1778723169431,1778723170191,1778723170191,829809,830,79456.55,79431.90,79429.63,0.206489,0.215191,0.374293,0.379198,0.435907,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,-0.012547,0.018490,-0.031037,0,-0.007642,0.020955,-0.028598,0,0.049067,0.009570,0.039497,0
2026-05-14T01:46:10.520Z,1778723169000,1778723170360,1778723170520,1778723170520,829480,829,79456.55,79431.90,79429.63,0.206489,0.215191,0.374269,0.379175,0.435895,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,-0.002391,0.012964,-0.015355,0,0.002515,0.015843,-0.013328,0,0.059235,0.013394,0.045841,0
2026-05-14T01:46:10.637Z,1778723169000,1778723170360,1778723170637,1778723170637,829363,829,79456.55,79431.90,79429.63,0.206489,0.215191,0.374260,0.379166,0.435890,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.007780,0.009474,-0.001694,0,0.012686,0.012766,-0.000079,0,0.069410,0.019638,0.049772,0
2026-05-14T01:46:10.903Z,1778723169000,1778723170360,1778723170903,1778723170903,829097,829,79456.55,79431.90,79429.63,0.206489,0.215191,0.374241,0.379148,0.435880,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.017941,0.007001,0.010940,0,0.022848,0.010706,0.012141,0,0.079580,0.026966,0.052615,0
2026-05-14T01:46:11.407Z,1778723170000,1778723170360,1778723171407,1778723171407,828593,829,79456.55,79420.69,79429.63,0.206489,0.215191,0.374204,0.379112,0.407317,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.017904,0.008364,0.009540,0,0.022812,0.012369,0.010443,0,0.051017,0.035310,0.015707,0
2026-05-14T01:46:12.456Z,1778723171000,1778723172425,1778723172456,1778723172456,827544,828,79456.55,79417.12,79429.63,0.206489,0.215191,0.374127,0.379038,0.398256,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.017827,0.009724,0.008104,0,0.022738,0.014029,0.008709,0,0.041956,0.040798,0.001158,0
2026-05-14T01:46:13.330Z,1778723172000,1778723172425,1778723173330,1778723173330,826670,827,79456.55,79417.07,79429.63,0.206489,0.215191,0.374063,0.378977,0.398083,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.017763,0.009042,0.008721,0,0.022677,0.013648,0.009028,0,0.041783,0.043352,-0.001569,0
2026-05-14T01:46:14.361Z,1778723173000,1778723172425,1778723174361,1778723174361,825639,826,79456.55,79417.07,79429.63,0.206489,0.215191,0.373988,0.378904,0.398021,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.017688,0.008357,0.009330,0,0.022604,0.013264,0.009340,0,0.041721,0.046465,-0.004744,0
2026-05-14T01:46:15.492Z,1778723174000,1778723175358,1778723175492,1778723175492,824508,825,79456.55,79416.99,79426.23,0.206489,0.215191,0.358649,0.364117,0.397760,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.002349,0.009026,-0.006677,0,0.007817,0.013934,-0.006117,0,0.041460,0.049574,-0.008114,0
2026-05-14T01:46:16.141Z,1778723175000,1778723175358,1778723176141,1778723176141,823859,824,79456.55,79416.73,79426.23,0.206489,0.215191,0.358596,0.364066,0.397049,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.002296,0.007179,-0.004883,0,0.007766,0.012143,-0.004377,0,0.040749,0.052657,-0.011908,0
2026-05-14T01:46:16.953Z,1778723176000,1778723176349,1778723176953,1778723176953,823047,823,79456.55,79414.59,79426.23,0.206489,0.215191,0.358529,0.364002,0.391638,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.002229,0.008661,-0.006432,0,0.007702,0.013682,-0.005980,0,0.035338,0.051598,-0.016260,0
2026-05-14T01:46:17.995Z,1778723177000,1778723177310,1778723177995,1778723177995,822005,822,79456.55,79414.34,79426.23,0.206489,0.215191,0.358444,0.363919,0.390929,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.002144,0.010139,-0.007995,0,0.007619,0.015216,-0.007597,0,0.034629,0.050225,-0.015596,0
2026-05-14T01:46:18.667Z,1778723177000,1778723178408,1778723178667,1778723178667,821333,821,79456.55,79414.34,79426.23,0.206489,0.215191,0.358388,0.363866,0.390886,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.012268,0.010592,0.001676,0,0.017746,0.015727,0.002019,0,0.044766,0.047764,-0.002998,0
2026-05-14T01:46:19.711Z,1778723178000,1778723179408,1778723179711,1778723179711,820289,820,79456.55,79414.41,79426.23,0.206489,0.215191,0.358302,0.363783,0.391002,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.002002,0.011041,-0.009038,0,0.007483,0.016233,-0.008750,0,0.034702,0.045300,-0.010597,0
2026-05-14T01:46:20.402Z,1778723179000,1778723179408,1778723180402,1778723180402,819598,820,79456.55,79414.50,79426.23,0.206489,0.215191,0.358245,0.363728,0.391183,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.001945,0.009447,-0.007502,0,0.007428,0.014696,-0.007268,0,0.034883,0.040812,-0.005929,0
2026-05-14T01:46:21.008Z,1778723180000,1778723180415,1778723181008,1778723181008,818992,819,79456.55,79414.50,79426.23,0.206489,0.215191,0.358195,0.363680,0.391144,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.001895,0.007851,-0.005956,0,0.007380,0.013158,-0.005778,0,0.034844,0.039199,-0.004354,0
2026-05-14T01:46:22.137Z,1778723181000,1778723181294,1778723182137,1778723182137,817863,818,79456.55,79414.49,79426.23,0.206489,0.215191,0.358102,0.363590,0.391046,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.001802,0.006258,-0.004456,0,0.007290,0.011622,-0.004332,0,0.034746,0.038487,-0.003742,0
2026-05-14T01:46:23.375Z,1778723182000,1778723182430,1778723183375,1778723183375,816625,817,79456.55,79414.48,79426.23,0.206489,0.215191,0.357999,0.363491,0.390936,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.001699,0.004662,-0.002962,0,0.007191,0.010083,-0.002893,0,0.034636,0.037784,-0.003148,0
2026-05-14T01:46:24.044Z,1778723183000,1778723183429,1778723184044,1778723184044,815956,816,79456.55,79414.37,79418.27,0.206489,0.215191,0.323023,0.329703,0.390608,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.010857,0.003063,-0.013920,0,-0.004177,0.008542,-0.012719,0,0.034308,0.037075,-0.002767,0
2026-05-14T01:46:24.329Z,1778723183000,1778723183429,1778723184329,1778723184329,815671,816,79456.55,79414.37,79418.27,0.206489,0.215191,0.322995,0.329675,0.390590,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,-0.001065,0.001742,-0.002808,0,0.005615,0.007343,-0.001727,0,0.034290,0.036360,-0.002070,0
2026-05-14T01:46:24.401Z,1778723183000,1778723183429,1778723184401,1778723184401,815599,816,79456.55,79414.37,79418.27,0.206489,0.215191,0.322987,0.329668,0.390585,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.008747,0.001406,0.007341,0,0.015428,0.007128,0.008301,0,0.044465,0.035714,0.008751,0
2026-05-14T01:46:24.438Z,1778723183000,1778723184372,1778723184438,1778723184438,815562,816,79456.55,79414.37,79418.27,0.206489,0.215191,0.322984,0.329665,0.390583,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,-0.023136,0.002058,-0.025195,0,-0.016455,0.007900,-0.024356,0,0.044463,0.036627,0.007836,0
2026-05-14T01:46:25.191Z,1778723184000,1778723184372,1778723185191,1778723185191,814809,815,79456.55,79412.88,79418.27,0.206489,0.215191,0.322908,0.329591,0.386788,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,-0.023212,-0.000470,-0.022743,0,-0.016529,0.005493,-0.022022,0,0.040668,0.037610,0.003058,0
2026-05-14T01:46:26.183Z,1778723185000,1778723184372,1778723186183,1778723186183,813817,814,79456.55,79407.33,79418.27,0.206489,0.215191,0.322807,0.329494,0.372843,0.300000,0.340000,sell,0.300000,0.294600,0.018000,0.660000,0.700000,-0.023313,-0.004018,-0.019295,0,-0.016626,0.002065,-0.018691,0,0.026723,0.037200,-0.010478,0
2026-05-14T01:46:26.432Z,1778723185000,1778723184372,1778723186432,1778723186432,813568,814,79456.55,79407.33,79418.27,0.206489,0.215191,0.322782,0.329470,0.372824,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.007202,-0.006549,0.013752,0,0.013890,-0.000345,0.014235,0,0.057244,0.036402,0.020841,0
2026-05-14T01:46:27.348Z,1778723186000,1778723186365,1778723187348,1778723187348,812652,813,79456.55,79406.35,79418.27,0.206489,0.215191,0.322689,0.329380,0.370327,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.007109,-0.006024,0.013133,0,0.013800,0.000301,0.013499,0,0.054747,0.038639,0.016108,0
2026-05-14T01:46:28.527Z,1778723187000,1778723188428,1778723188527,1778723188527,811473,811,79456.55,79406.96,79418.27,0.206489,0.215191,0.322570,0.329264,0.371733,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.006990,-0.005502,0.012492,0,0.013684,0.000943,0.012741,0,0.056153,0.040629,0.015525,0
2026-05-14T01:46:28.997Z,1778723188000,1778723188428,1778723188997,1778723188997,811003,811,79456.55,79407.20,79418.27,0.206489,0.215191,0.322522,0.329218,0.372296,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.006942,-0.004984,0.011925,0,0.013638,0.001582,0.012056,0,0.056716,0.042770,0.013946,0
2026-05-14T01:46:30.268Z,1778723189000,1778723189429,1778723190268,1778723190268,809732,810,79456.55,79406.96,79427.24,0.206489,0.215191,0.362015,0.367364,0.371610,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.036255,-0.004459,0.040714,0,0.041604,0.002227,0.039377,0,0.045850,0.044978,0.000873,0
2026-05-14T01:46:30.890Z,1778723189000,1778723190415,1778723190890,1778723190890,809110,809,79456.55,79406.96,79427.24,0.206489,0.215191,0.361964,0.367315,0.371563,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.015844,0.000252,0.015592,0,0.021195,0.006805,0.014390,0,0.025443,0.046132,-0.020689,0
2026-05-14T01:46:31.393Z,1778723190000,1778723190415,1778723191393,1778723191393,808607,809,79456.55,79410.92,79427.24,0.206489,0.215191,0.361923,0.367275,0.381440,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.015803,0.001943,0.013860,0,0.021155,0.008363,0.012792,0,0.035320,0.045247,-0.009927,0
2026-05-14T01:46:31.818Z,1778723190000,1778723191390,1778723191818,1778723191818,808182,808,79456.55,79410.92,79427.24,0.206489,0.215191,0.361888,0.367242,0.381410,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.036128,0.002648,0.033480,0,0.041482,0.008936,0.032546,0,0.055650,0.044333,0.011318,0
2026-05-14T01:46:31.823Z,1778723190000,1778723191390,1778723191823,1778723191823,808177,808,79456.55,79410.92,79427.24,0.206489,0.215191,0.361888,0.367241,0.381410,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.015768,0.008575,0.007193,0,0.021121,0.014729,0.006392,0,0.035290,0.045451,-0.010161,0
2026-05-14T01:46:32.520Z,1778723191000,1778723192276,1778723192520,1778723192520,807480,807,79456.55,79412.62,79427.24,0.206489,0.215191,0.361831,0.367186,0.385652,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.015711,0.012473,0.003238,0,0.021066,0.018494,0.002572,0,0.039532,0.044914,-0.005382,0
2026-05-14T01:46:32.881Z,1778723191000,1778723192276,1778723192881,1778723192881,807119,807,79456.55,79412.62,79427.24,0.206489,0.215191,0.361801,0.367158,0.385627,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.015681,0.016375,-0.000694,0,0.021038,0.022263,-0.001226,0,0.039507,0.046195,-0.006688,0
2026-05-14T01:46:33.140Z,1778723192000,1778723192276,1778723193140,1778723193140,806860,807,79456.55,79412.59,79427.24,0.206489,0.215191,0.361780,0.367137,0.385516,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.015660,0.017223,-0.001563,0,0.021017,0.022978,-0.001961,0,0.039396,0.044421,-0.005025,0
2026-05-14T01:46:35.664Z,1778723194000,1778723195417,1778723195664,1778723195664,804336,804,79456.55,79414.11,79436.01,0.206489,0.215191,0.401873,0.405748,0.389185,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.035393,0.018078,0.017314,0,0.039268,0.023700,0.015568,0,0.022705,0.042886,-0.020181,0
2026-05-14T01:46:35.917Z,1778723194000,1778723195417,1778723195917,1778723195917,804083,804,79456.55,79414.11,79436.01,0.206489,0.215191,0.401857,0.405733,0.389168,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.015017,0.020918,-0.005901,0,0.018893,0.026258,-0.007365,0,0.002328,0.039541,-0.037213,0
2026-05-14T01:46:35.997Z,1778723194000,1778723195417,1778723195997,1778723195997,804003,804,79456.55,79414.11,79436.01,0.206489,0.215191,0.401853,0.405729,0.389163,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.015013,0.021726,-0.006713,0,0.018889,0.026784,-0.007895,0,0.002323,0.034102,-0.031779,0
2026-05-14T01:46:36.149Z,1778723195000,1778723195417,1778723196149,1778723196149,803851,804,79456.55,79415.91,79436.01,0.206489,0.215191,0.401844,0.405720,0.393727,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.015004,0.019602,-0.004598,0,0.018880,0.024512,-0.005632,0,0.006887,0.029749,-0.022862,0
2026-05-14T01:46:37.409Z,1778723196000,1778723196411,1778723197409,1778723197409,802591,803,79456.55,79416.99,79436.01,0.206489,0.215191,0.401769,0.405648,0.396405,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.014929,0.019518,-0.004589,0,0.018808,0.024281,-0.005473,0,0.009565,0.027894,-0.018329,0
2026-05-14T01:46:38.165Z,1778723197000,1778723197418,1778723198165,1778723198165,801835,802,79456.55,79417.29,79436.01,0.206489,0.215191,0.401723,0.405604,0.397136,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.014883,0.019430,-0.004547,0,0.018764,0.024046,-0.005282,0,0.010296,0.025318,-0.015023,0
2026-05-14T01:46:39.303Z,1778723198000,1778723197418,1778723199303,1778723199303,800697,801,79456.55,79417.29,79436.01,0.206489,0.215191,0.401655,0.405539,0.397065,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.014815,0.017306,-0.002491,0,0.018699,0.021774,-0.003076,0,0.010225,0.020783,-0.010558,0
2026-05-14T01:46:40.511Z,1778723199000,1778723200283,1778723200511,1778723200511,799489,799,79456.55,79419.11,79436.01,0.206489,0.215191,0.401583,0.405469,0.401640,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.014743,0.017211,-0.002468,0,0.018629,0.021532,-0.002903,0,0.014800,0.018276,-0.003476,0
2026-05-14T01:46:41.038Z,1778723200000,1778723200283,1778723201038,1778723201038,798962,799,79456.55,79418.49,79436.01,0.206489,0.215191,0.401551,0.405439,0.400028,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.014711,0.017114,-0.002403,0,0.018599,0.021288,-0.002690,0,0.013188,0.015803,-0.002615,0
2026-05-14T01:46:41.163Z,1778723200000,1778723200283,1778723201163,1778723201163,798837,799,79456.55,79418.49,79436.01,0.206489,0.215191,0.401544,0.405431,0.400020,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.024884,0.017017,0.007867,0,0.028771,0.021044,0.007727,0,0.023360,0.013171,0.010189,0
2026-05-14T01:46:42.270Z,1778723201000,1778723201428,1778723202270,1778723202270,797730,798,79456.55,79416.79,79436.01,0.206489,0.215191,0.401477,0.405367,0.395579,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.024817,0.017939,0.006878,0,0.028707,0.021820,0.006887,0,0.018919,0.011568,0.007351,0
2026-05-14T01:46:42.523Z,1778723201000,1778723202410,1778723202523,1778723202523,797477,797,79456.55,79416.79,79439.24,0.206489,0.215191,0.416722,0.420027,0.395563,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.029882,0.016882,0.013001,0,0.033187,0.020764,0.012423,0,0.008723,0.011189,-0.002466,0
2026-05-14T01:46:42.887Z,1778723201000,1778723202410,1778723202887,1778723202887,797113,797,79456.55,79416.79,79439.24,0.206489,0.215191,0.416704,0.420009,0.395540,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.029864,0.018368,0.011496,0,0.033169,0.022193,0.010976,0,0.008700,0.011829,-0.003129,0
2026-05-14T01:46:43.433Z,1778723202000,1778723202410,1778723203433,1778723203433,796567,797,79456.55,79416.97,79439.24,0.206489,0.215191,0.416676,0.419982,0.395976,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.029836,0.019853,0.009983,0,0.033142,0.023621,0.009521,0,0.009136,0.012466,-0.003331,0
2026-05-14T01:46:44.023Z,1778723203000,1778723203367,1778723204023,1778723204023,795977,796,79456.55,79419.55,79439.24,0.206489,0.215191,0.416645,0.419953,0.402550,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.029805,0.021336,0.008469,0,0.033113,0.025047,0.008065,0,0.015710,0.012691,0.003019,0
2026-05-14T01:46:45.143Z,1778723204000,1778723203367,1778723205143,1778723205143,794857,795,79456.55,79419.81,79439.24,0.206489,0.215191,0.416588,0.419897,0.403163,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.029748,0.022824,0.006924,0,0.033057,0.026478,0.006580,0,0.016323,0.013305,0.003017,0
2026-05-14T01:46:46.218Z,1778723205000,1778723203367,1778723206218,1778723206218,793782,794,79456.55,79420.07,79439.24,0.206489,0.215191,0.416533,0.419844,0.403777,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.029693,0.024311,0.005382,0,0.033004,0.027907,0.005097,0,0.016937,0.013908,0.003029,0
2026-05-14T01:46:47.308Z,1778723206000,1778723203367,1778723207308,1778723207308,792692,793,79456.55,79420.09,79439.24,0.206489,0.215191,0.416476,0.419790,0.403760,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.029636,0.025798,0.003838,0,0.032950,0.029338,0.003612,0,0.016920,0.014579,0.002340,0
2026-05-14T01:46:48.557Z,1778723207000,1778723208418,1778723208557,1778723208557,791443,791,79456.55,79420.14,79439.24,0.206489,0.215191,0.416412,0.419728,0.403819,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.029572,0.027288,0.002284,0,0.032888,0.030770,0.002118,0,0.016979,0.014791,0.002188,0
2026-05-14T01:46:49.152Z,1778723208000,1778723208418,1778723209152,1778723209152,790848,791,79456.55,79420.15,79439.24,0.206489,0.215191,0.416381,0.419699,0.403799,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.029541,0.028774,0.000767,0,0.032859,0.032199,0.000660,0,0.016959,0.015171,0.001788,0
2026-05-14T01:46:50.318Z,1778723209000,1778723209410,1778723210318,1778723210318,789682,790,79456.55,79420.12,79445.92,0.206489,0.215191,0.448259,0.450324,0.403642,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.061419,0.029239,0.032180,0,0.063484,0.032608,0.030876,0,0.016802,0.014530,0.002272,0
2026-05-14T01:46:50.388Z,1778723209000,1778723209410,1778723210388,1778723210388,789612,790,79456.55,79420.12,79445.92,0.206489,0.215191,0.448257,0.450321,0.403638,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.051237,0.032900,0.018337,0,0.053301,0.036085,0.017216,0,0.006618,0.014319,-0.007701,0
2026-05-14T01:46:50.470Z,1778723209000,1778723210398,1778723210470,1778723210470,789530,790,79456.55,79420.12,79452.61,0.206489,0.215191,0.480630,0.481395,0.403633,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.053070,0.035035,0.018035,0,0.053835,0.038097,0.015739,0,-0.023927,0.014108,-0.038035,0
2026-05-14T01:46:51.572Z,1778723210000,1778723211317,1778723211572,1778723211572,788428,788,79456.55,79429.67,79452.61,0.206489,0.215191,0.480617,0.481383,0.428450,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.032697,0.037356,-0.004659,0,0.033463,0.040163,-0.006701,0,-0.019470,0.010846,-0.030316,0
2026-05-14T01:46:51.584Z,1778723210000,1778723211317,1778723211584,1778723211584,788416,788,79456.55,79429.67,79452.61,0.206489,0.215191,0.480616,0.481383,0.428449,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053056,0.037642,0.015415,0,0.053823,0.040195,0.013627,0,0.000889,0.007985,-0.007096,0
2026-05-14T01:46:51.997Z,1778723210000,1778723211317,1778723211997,1778723211997,788003,788,79456.55,79429.67,79452.61,0.206489,0.215191,0.480611,0.481378,0.428431,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.032691,0.039967,-0.007275,0,0.033458,0.042266,-0.008809,0,0.015991,0.006503,0.009488,0
2026-05-14T01:46:52.303Z,1778723211000,1778723211317,1778723212303,1778723212303,787697,788,79456.55,79433.11,79452.61,0.206489,0.215191,0.480608,0.481374,0.437448,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.032688,0.040261,-0.007573,0,0.033454,0.042306,-0.008852,0,-0.010472,0.006470,-0.016942,0
2026-05-14T01:46:52.556Z,1778723211000,1778723212145,1778723212556,1778723212556,787444,787,79456.55,79433.11,79452.61,0.206489,0.215191,0.480605,0.481371,0.437438,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.032685,0.040561,-0.007876,0,0.033451,0.042351,-0.008900,0,-0.010482,0.003729,-0.014211,0
2026-05-14T01:46:53.871Z,1778723212000,1778723213417,1778723213871,1778723213871,786129,786,79456.55,79433.25,79455.92,0.206489,0.215191,0.496702,0.496818,0.437752,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.048782,0.040866,0.007916,0,0.048898,0.042402,0.006497,0,-0.010168,0.000989,-0.011157,0
