iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:31:54.288Z,1777483913000,1777483913398,1777483914288,1777483914288,785712,786,75858.18,75936.58,75946.33,0.442785,0.323700,0.699976,0.763599,0.707909,0.730000,0.740000,0.260000,0.270000,-0.030024,-0.012380,-0.017645,0,0.023599,0.037713,-0.014114,0,-0.022091,-0.062755,0.040663,0
2026-04-29T17:31:55.280Z,1777483914000,1777483914431,1777483915280,1777483915280,784720,785,75858.18,75931.91,75954.71,0.442785,0.323700,0.717245,0.784299,0.696700,0.730000,0.740000,0.260000,0.270000,-0.012755,-0.013389,0.000634,0,0.044299,0.038408,0.005891,0,-0.033300,-0.058441,0.025141,0
2026-04-29T17:31:56.342Z,1777483915000,1777483915330,1777483916342,1777483916342,783658,784,75858.18,75935.69,75954.71,0.442785,0.323700,0.717377,0.784456,0.705994,0.730000,0.740000,0.260000,0.270000,-0.012623,-0.011672,-0.000951,0,0.044456,0.041172,0.003284,0,-0.024006,-0.054250,0.030243,0
2026-04-29T17:31:57.394Z,1777483916000,1777483916430,1777483917394,1777483917394,782606,783,75858.18,75935.55,75954.71,0.442785,0.323700,0.717508,0.784611,0.705801,0.730000,0.740000,0.260000,0.270000,-0.012492,-0.014267,0.001775,0,0.044611,0.041653,0.002957,0,-0.024199,-0.049129,0.024930,0
2026-04-29T17:31:58.484Z,1777483917000,1777483918410,1777483918484,1777483918484,781516,782,75858.18,75935.90,75950.08,0.442785,0.323700,0.708223,0.773547,0.706759,0.730000,0.740000,0.260000,0.270000,-0.021777,-0.012853,-0.008924,0,0.033547,0.043144,-0.009597,0,-0.023241,-0.040030,0.016789,0
2026-04-29T17:31:59.156Z,1777483918000,1777483918410,1777483919156,1777483919156,780844,781,75858.18,75935.39,75950.08,0.442785,0.323700,0.708305,0.773645,0.705625,0.730000,0.740000,0.260000,0.270000,-0.021695,-0.013328,-0.008368,0,0.033645,0.042394,-0.008749,0,-0.024375,-0.033643,0.009268,0
2026-04-29T17:31:59.580Z,1777483918000,1777483919333,1777483919580,1777483919580,780420,780,75858.18,75935.39,75950.08,0.442785,0.323700,0.708356,0.773706,0.705676,0.720000,0.730000,0.270000,0.280000,-0.011644,-0.014798,0.003154,0,0.043706,0.041650,0.002057,0,-0.014324,-0.028371,0.014047,0
2026-04-29T17:32:00.228Z,1777483919000,1777483919333,1777483920228,1777483920228,779772,780,75858.18,75934.29,75950.08,0.442785,0.323700,0.708435,0.773800,0.703079,0.720000,0.730000,0.270000,0.280000,-0.011565,-0.015264,0.003699,0,0.043800,0.040909,0.002891,0,-0.016921,-0.022096,0.005175,0
2026-04-29T17:32:00.450Z,1777483919000,1777483919333,1777483920450,1777483920450,779550,780,75858.18,75934.29,75950.08,0.442785,0.323700,0.708461,0.773833,0.703105,0.710000,0.720000,0.280000,0.290000,-0.001539,-0.015723,0.014185,0,0.053833,0.040178,0.013655,0,-0.006895,-0.020715,0.013820,0
2026-04-29T17:32:01.401Z,1777483920000,1777483920421,1777483921401,1777483921401,778599,779,75858.18,75932.37,75946.33,0.442785,0.323700,0.700830,0.764634,0.698540,0.700000,0.720000,0.280000,0.300000,0.000830,-0.014243,0.015073,0,0.044634,0.041557,0.003078,0,-0.001460,-0.019669,0.018208,0
2026-04-29T17:32:01.476Z,1777483920000,1777483921417,1777483921476,1777483921476,778524,779,75858.18,75932.37,75946.33,0.442785,0.323700,0.700839,0.764645,0.698548,0.700000,0.710000,0.290000,0.300000,0.000839,-0.013528,0.014367,0,0.054645,0.041013,0.013632,0,-0.001452,-0.019081,0.017630,0
2026-04-29T17:32:02.495Z,1777483921000,1777483922431,1777483922495,1777483922495,777505,778,75858.18,75930.69,75937.99,0.442785,0.323700,0.683373,0.743247,0.694545,0.700000,0.710000,0.290000,0.300000,-0.016627,-0.010442,-0.006185,0,0.033247,0.044118,-0.010870,0,-0.005455,-0.017017,0.011563,0
2026-04-29T17:32:03.808Z,1777483922000,1777483923424,1777483923808,1777483923808,776192,776,75858.18,75929.92,75936.21,0.442785,0.323700,0.679731,0.738728,0.692793,0.700000,0.710000,0.290000,0.300000,-0.020269,-0.010829,-0.009440,0,0.028728,0.043012,-0.014285,0,-0.007207,-0.014233,0.007025,0
2026-04-29T17:32:04.324Z,1777483923000,1777483923424,1777483924324,1777483924324,775676,776,75858.18,75929.61,75936.21,0.442785,0.323700,0.679786,0.738797,0.692086,0.700000,0.710000,0.290000,0.300000,-0.020214,-0.011594,-0.008620,0,0.028797,0.041440,-0.012642,0,-0.007914,-0.012553,0.004639,0
2026-04-29T17:32:04.888Z,1777483923000,1777483924334,1777483924888,1777483924888,775112,775,75858.18,75929.61,75936.21,0.442785,0.323700,0.679847,0.738873,0.692151,0.690000,0.700000,0.300000,0.310000,-0.010153,-0.012366,0.002214,0,0.038873,0.039858,-0.000985,0,0.002151,-0.010924,0.013075,0
2026-04-29T17:32:05.718Z,1777483924000,1777483925406,1777483925718,1777483925718,774282,774,75858.18,75925.83,75936.21,0.442785,0.323700,0.679937,0.738985,0.682815,0.690000,0.700000,0.300000,0.310000,-0.010063,-0.011204,0.001141,0,0.038985,0.040391,-0.001406,0,-0.007185,-0.008385,0.001200,0
2026-04-29T17:32:06.295Z,1777483925000,1777483925406,1777483926295,1777483926295,773705,774,75858.18,75924.14,75936.21,0.442785,0.323700,0.680000,0.739063,0.678622,0.690000,0.700000,0.300000,0.310000,-0.010000,-0.010040,0.000040,0,0.039063,0.040925,-0.001862,0,-0.011378,-0.006666,-0.004711,0
2026-04-29T17:32:07.638Z,1777483926000,1777483927389,1777483927638,1777483927638,772362,772,75858.18,75923.51,75936.21,0.442785,0.323700,0.680146,0.739244,0.677182,0.690000,0.700000,0.300000,0.310000,-0.009854,-0.009876,0.000022,0,0.039244,0.040461,-0.001217,0,-0.012818,-0.006372,-0.006446,0
2026-04-29T17:32:08.199Z,1777483927000,1777483927389,1777483928199,1777483928199,771801,772,75858.18,75922.06,75936.21,0.442785,0.323700,0.680207,0.739320,0.673579,0.680000,0.690000,0.310000,0.320000,0.000207,-0.009705,0.009912,0,0.049320,0.040005,0.009315,0,-0.006421,-0.005961,-0.000460,0
2026-04-29T17:32:09.434Z,1777483928000,1777483928387,1777483929434,1777483929434,770566,771,75858.18,75921.48,75936.21,0.442785,0.323700,0.680342,0.739487,0.672211,0.680000,0.690000,0.310000,0.320000,0.000342,-0.009530,0.009872,0,0.049487,0.039554,0.009933,0,-0.007789,-0.005914,-0.001875,0
2026-04-29T17:32:10.611Z,1777483929000,1777483930409,1777483930611,1777483930611,769389,769,75858.18,75921.43,75936.21,0.442785,0.323700,0.680471,0.739647,0.672207,0.680000,0.690000,0.310000,0.320000,0.000471,-0.009579,0.010050,0,0.049647,0.040039,0.009608,0,-0.007793,-0.006547,-0.001246,0
2026-04-29T17:32:11.177Z,1777483930000,1777483930409,1777483931177,1777483931177,768823,769,75858.18,75921.13,75936.21,0.442785,0.323700,0.680533,0.739724,0.671505,0.680000,0.690000,0.310000,0.320000,0.000533,-0.009616,0.010149,0,0.049724,0.039539,0.010185,0,-0.008495,-0.007181,-0.001314,0
2026-04-29T17:32:12.285Z,1777483931000,1777483931412,1777483932285,1777483932285,767715,768,75858.18,75921.90,75936.21,0.442785,0.323700,0.680654,0.739874,0.673587,0.680000,0.690000,0.310000,0.320000,0.000654,-0.007900,0.008554,0,0.049874,0.041187,0.008688,0,-0.006413,-0.007485,0.001072,0
2026-04-29T17:32:12.686Z,1777483931000,1777483932418,1777483932686,1777483932686,767314,767,75858.18,75921.90,75950.08,0.442785,0.323700,0.709961,0.775628,0.673629,0.680000,0.700000,0.300000,0.320000,0.009961,-0.005808,0.015769,0,0.075628,0.043301,0.032326,1,-0.006371,-0.007405,0.001035,0
2026-04-29T17:32:12.712Z,1777483931000,1777483932418,1777483932712,1777483932712,767288,767,75858.18,75921.90,75950.08,0.442785,0.323700,0.709965,0.775632,0.673632,0.690000,0.700000,0.300000,0.310000,0.009965,-0.002790,0.012755,0,0.075632,0.047984,0.027647,0,-0.016368,-0.007251,-0.009117,0
2026-04-29T17:32:12.722Z,1777483931000,1777483932418,1777483932722,1777483932722,767278,767,75858.18,75921.90,75950.08,0.442785,0.323700,0.709966,0.775633,0.673633,0.690000,0.720000,0.280000,0.310000,-0.010034,-0.000778,-0.009256,0,0.055633,0.051660,0.003973,0,-0.016367,-0.009103,-0.007264,0
2026-04-29T17:32:12.984Z,1777483931000,1777483932418,1777483932984,1777483932984,767016,767,75858.18,75921.90,75950.08,0.442785,0.323700,0.709998,0.775672,0.673661,0.710000,0.720000,0.280000,0.290000,-0.000002,-0.000776,0.000774,0,0.055672,0.053325,0.002347,0,-0.036339,-0.010021,-0.026318,0
2026-04-29T17:32:13.452Z,1777483932000,1777483932418,1777483933452,1777483933452,766548,767,75858.18,75922.47,75950.08,0.442785,0.323700,0.710056,0.775741,0.675159,0.710000,0.750000,0.250000,0.290000,0.000056,0.000224,-0.000168,0,0.025741,0.054986,-0.029245,0,-0.034841,-0.012517,-0.022324,0
2026-04-29T17:32:13.997Z,1777483932000,1777483933383,1777483933997,1777483933997,766003,766,75858.18,75922.47,75956.42,0.442785,0.323700,0.723074,0.791168,0.675217,0.740000,0.750000,0.250000,0.260000,-0.016926,0.001215,-0.018141,0,0.041168,0.053636,-0.012467,0,-0.064783,-0.014720,-0.050063,-1
2026-04-29T17:32:14.147Z,1777483933000,1777483933383,1777483934147,1777483934147,765853,766,75858.18,75923.02,75956.42,0.442785,0.323700,0.723093,0.791191,0.676647,0.740000,0.750000,0.250000,0.260000,-0.016907,-0.000498,-0.016408,0,0.041191,0.052821,-0.011629,0,-0.063353,-0.020556,-0.042797,-1
2026-04-29T17:32:15.307Z,1777483934000,1777483934427,1777483935307,1777483935307,764693,765,75858.18,75936.99,75956.42,0.442785,0.323700,0.723244,0.791368,0.711459,0.740000,0.750000,0.250000,0.260000,-0.016756,-0.002223,-0.014533,0,0.041368,0.051991,-0.010623,0,-0.028541,-0.026112,-0.002428,0
2026-04-29T17:32:17.590Z,1777483936000,1777483937383,1777483937590,1777483937590,762410,762,75858.18,75940.88,75956.42,0.442785,0.323700,0.723542,0.791717,0.721099,0.740000,0.750000,0.250000,0.260000,-0.016458,-0.003945,-0.012512,0,0.041717,0.051163,-0.009446,0,-0.018901,-0.028187,0.009286,0
2026-04-29T17:32:22.910Z,1777483941000,1777483942383,1777483942910,1777483942910,757090,757,75858.18,75946.70,75963.17,0.442785,0.323700,0.737737,0.808176,0.735520,0.760000,0.770000,0.230000,0.240000,-0.022263,-0.005645,-0.016618,0,0.038176,0.050362,-0.012187,0,-0.024480,-0.029228,0.004747,0
2026-04-29T17:32:23.624Z,1777483942000,1777483943384,1777483943624,1777483943624,756376,756,75858.18,75946.31,75963.17,0.442785,0.323700,0.737835,0.808288,0.734696,0.760000,0.770000,0.230000,0.240000,-0.022165,-0.007936,-0.014229,0,0.038288,0.049193,-0.010905,0,-0.025304,-0.031034,0.005731,0
2026-04-29T17:32:24.383Z,1777483943000,1777483943384,1777483944383,1777483944383,755617,756,75858.18,75946.19,75963.17,0.442785,0.323700,0.737940,0.808408,0.734520,0.760000,0.770000,0.230000,0.240000,-0.022060,-0.011149,-0.010911,0,0.038408,0.045459,-0.007051,0,-0.025480,-0.032928,0.007447,0
2026-04-29T17:32:25.732Z,1777483944000,1777483945325,1777483945732,1777483945732,754268,754,75858.18,75945.76,75963.17,0.442785,0.323700,0.738126,0.808621,0.733707,0.760000,0.770000,0.230000,0.240000,-0.021874,-0.014351,-0.007523,0,0.038621,0.041736,-0.003116,0,-0.026293,-0.033839,0.007546,0
2026-04-29T17:32:26.374Z,1777483945000,1777483945325,1777483946374,1777483946374,753626,754,75858.18,75946.07,75963.17,0.442785,0.323700,0.738214,0.808722,0.734517,0.760000,0.770000,0.230000,0.240000,-0.021786,-0.015535,-0.006250,0,0.038722,0.040035,-0.001313,0,-0.025483,-0.034832,0.009349,0
2026-04-29T17:32:27.610Z,1777483946000,1777483947234,1777483947610,1777483947610,752390,752,75858.18,75946.42,75963.17,0.442785,0.323700,0.738385,0.808918,0.735517,0.760000,0.770000,0.230000,0.240000,-0.021615,-0.017714,-0.003901,0,0.038918,0.038340,0.000578,0,-0.024483,-0.033746,0.009263,0
2026-04-29T17:32:28.306Z,1777483947000,1777483947234,1777483948306,1777483948306,751694,752,75858.18,75946.40,75963.17,0.442785,0.323700,0.738482,0.809028,0.735566,0.760000,0.770000,0.230000,0.240000,-0.021518,-0.019881,-0.001637,0,0.039028,0.039658,-0.000630,0,-0.024434,-0.032710,0.008276,0
2026-04-29T17:32:29.576Z,1777483948000,1777483949414,1777483949576,1777483949576,750424,750,75858.18,75945.75,75954.33,0.442785,0.323700,0.720838,0.788538,0.734219,0.730000,0.750000,0.250000,0.270000,-0.009162,-0.020340,0.011178,0,0.038538,0.039444,-0.000906,0,0.004219,-0.028675,0.032895,0
2026-04-29T17:32:29.684Z,1777483948000,1777483949414,1777483949684,1777483949684,750316,750,75858.18,75945.75,75954.33,0.442785,0.323700,0.720852,0.788555,0.734234,0.730000,0.740000,0.260000,0.270000,-0.009148,-0.019566,0.010418,0,0.048555,0.039178,0.009376,0,0.004234,-0.021918,0.026152,0
2026-04-29T17:32:29.696Z,1777483948000,1777483949414,1777483949696,1777483949696,750304,750,75858.18,75945.75,75954.33,0.442785,0.323700,0.720854,0.788556,0.734236,0.720000,0.730000,0.270000,0.280000,0.000854,-0.018805,0.019659,0,0.058556,0.039897,0.018660,0,0.004236,-0.018640,0.022876,0
2026-04-29T17:32:30.538Z,1777483949000,1777483950383,1777483950538,1777483950538,749462,749,75858.18,75945.18,75954.33,0.442785,0.323700,0.720965,0.788687,0.733008,0.720000,0.730000,0.270000,0.280000,0.000965,-0.017074,0.018039,0,0.058687,0.041581,0.017106,0,0.003008,-0.016327,0.019334,0
2026-04-29T17:32:31.258Z,1777483950000,1777483950383,1777483951258,1777483951258,748742,749,75858.18,75941.49,75954.33,0.442785,0.323700,0.721060,0.788799,0.724354,0.720000,0.730000,0.270000,0.280000,0.001060,-0.014751,0.015811,0,0.058799,0.043632,0.015167,0,0.004354,-0.013578,0.017932,0
2026-04-29T17:32:32.493Z,1777483951000,1777483952417,1777483952493,1777483952493,747507,748,75858.18,75938.16,75954.33,0.442785,0.323700,0.721223,0.788991,0.716497,0.720000,0.730000,0.270000,0.280000,0.001223,-0.012428,0.013651,0,0.058991,0.045683,0.013307,0,-0.003503,-0.010612,0.007110,0
2026-04-29T17:32:33.169Z,1777483952000,1777483952417,1777483953169,1777483953169,746831,747,75858.18,75938.13,75954.33,0.442785,0.323700,0.721313,0.789096,0.716503,0.720000,0.730000,0.270000,0.280000,0.001313,-0.010100,0.011413,0,0.059096,0.047741,0.011354,0,-0.003497,-0.008414,0.004917,0
2026-04-29T17:32:34.419Z,1777483953000,1777483953407,1777483954419,1777483954419,745581,746,75858.18,75937.71,75954.33,0.442785,0.323700,0.721478,0.789291,0.715650,0.720000,0.730000,0.270000,0.280000,0.001478,-0.007781,0.009260,0,0.059291,0.049789,0.009502,0,-0.004350,-0.006135,0.001785,0
2026-04-29T17:32:35.671Z,1777483954000,1777483955431,1777483955671,1777483955671,744329,744,75858.18,75937.67,75954.33,0.442785,0.323700,0.721645,0.789486,0.715720,0.720000,0.730000,0.270000,0.280000,0.001645,-0.005455,0.007099,0,0.059486,0.051846,0.007640,0,-0.004280,-0.004022,-0.000258,0
2026-04-29T17:32:36.325Z,1777483955000,1777483955431,1777483956325,1777483956325,743675,744,75858.18,75937.67,75954.33,0.442785,0.323700,0.721732,0.789588,0.715796,0.720000,0.730000,0.270000,0.280000,0.001732,-0.003129,0.004861,0,0.059588,0.053903,0.005686,0,-0.004204,-0.002001,-0.002202,0
2026-04-29T17:32:37.502Z,1777483956000,1777483957427,1777483957502,1777483957502,742498,742,75858.18,75937.70,75966.54,0.442785,0.323700,0.746423,0.818053,0.716020,0.720000,0.730000,0.270000,0.280000,0.016423,-0.000804,0.017227,0,0.088053,0.055959,0.032095,1,-0.003980,0.000022,-0.004001,0
2026-04-29T17:32:37.859Z,1777483956000,1777483957427,1777483957859,1777483957859,742141,742,75858.18,75937.70,75966.54,0.442785,0.323700,0.746474,0.818111,0.716067,0.720000,0.790000,0.210000,0.280000,0.026474,0.001754,0.024720,0,0.028111,0.060910,-0.032799,0,-0.003933,-0.000798,-0.003135,0
2026-04-29T17:32:38.094Z,1777483957000,1777483957427,1777483958094,1777483958094,741906,742,75858.18,75938.49,75966.54,0.442785,0.323700,0.746508,0.818149,0.718026,0.720000,0.790000,0.210000,0.280000,0.026508,0.005317,0.021192,0,0.028149,0.058866,-0.030717,0,-0.001974,-0.001615,-0.000359,0
2026-04-29T17:32:38.481Z,1777483957000,1777483958406,1777483958481,1777483958481,741519,742,75858.18,75938.49,75970.95,0.442785,0.323700,0.755139,0.827812,0.718077,0.780000,0.790000,0.210000,0.220000,-0.024861,0.007882,-0.032743,0,0.037812,0.055825,-0.018013,0,-0.061923,-0.002236,-0.059687,-1
2026-04-29T17:32:39.893Z,1777483958000,1777483959404,1777483959893,1777483959893,740107,740,75858.18,75952.30,75970.95,0.442785,0.323700,0.755347,0.828042,0.750837,0.780000,0.790000,0.210000,0.220000,-0.024653,0.005300,-0.029953,0,0.038042,0.053738,-0.015695,0,-0.029163,-0.008729,-0.020434,0
2026-04-29T17:32:40.555Z,1777483959000,1777483960400,1777483960555,1777483960555,739445,739,75858.18,75952.90,75970.95,0.442785,0.323700,0.755444,0.828151,0.752302,0.780000,0.790000,0.210000,0.220000,-0.024556,0.002728,-0.027284,0,0.038151,0.051662,-0.013511,0,-0.027698,-0.012081,-0.015618,0
2026-04-29T17:32:41.186Z,1777483960000,1777483960400,1777483961186,1777483961186,738814,739,75858.18,75955.07,75970.95,0.442785,0.323700,0.755537,0.828254,0.757303,0.780000,0.790000,0.210000,0.220000,-0.024463,0.000150,-0.024613,0,0.038254,0.049578,-0.011324,0,-0.022697,-0.014500,-0.008197,0
2026-04-29T17:32:42.453Z,1777483961000,1777483961383,1777483962453,1777483962453,737547,738,75858.18,75954.24,75970.95,0.442785,0.323700,0.755725,0.828461,0.755611,0.780000,0.790000,0.210000,0.220000,-0.024275,-0.002427,-0.021848,0,0.038461,0.047494,-0.009033,0,-0.024389,-0.016420,-0.007969,0
2026-04-29T17:32:44.702Z,1777483963000,1777483964395,1777483964702,1777483964702,735298,735,75858.18,75952.78,75970.95,0.442785,0.323700,0.756058,0.828830,0.752640,0.770000,0.780000,0.220000,0.230000,-0.013942,-0.005003,-0.008940,0,0.048830,0.045411,0.003419,0,-0.017360,-0.018424,0.001064,0
2026-04-29T17:32:45.271Z,1777483964000,1777483964395,1777483965271,1777483965271,734729,735,75858.18,75953.10,75970.95,0.442785,0.323700,0.756142,0.828924,0.753448,0.770000,0.780000,0.220000,0.230000,-0.013858,-0.006561,-0.007297,0,0.048924,0.044345,0.004579,0,-0.016552,-0.019732,0.003180,0
2026-04-29T17:32:45.421Z,1777483964000,1777483964395,1777483965421,1777483965421,734579,735,75858.18,75953.10,75970.95,0.442785,0.323700,0.756164,0.828949,0.753470,0.760000,0.770000,0.230000,0.240000,-0.003836,-0.008120,0.004285,0,0.058949,0.043279,0.015670,0,-0.006530,-0.020967,0.014437,0
2026-04-29T17:32:46.530Z,1777483965000,1777483965429,1777483966530,1777483966530,733470,733,75858.18,75953.09,75970.95,0.442785,0.323700,0.756329,0.829131,0.753613,0.760000,0.770000,0.230000,0.240000,-0.003671,-0.010146,0.006475,0,0.059131,0.040368,0.018763,0,-0.006387,-0.021222,0.014835,0
2026-04-29T17:32:47.199Z,1777483966000,1777483965429,1777483967199,1777483967199,732801,733,75858.18,75953.09,75970.95,0.442785,0.323700,0.756429,0.829241,0.753711,0.760000,0.770000,0.230000,0.240000,-0.003571,-0.013161,0.009590,0,0.059241,0.043470,0.015771,0,-0.006289,-0.021467,0.015178,0
2026-04-29T17:32:48.443Z,1777483967000,1777483965429,1777483968443,1777483968443,731557,732,75858.18,75954.48,75970.95,0.442785,0.323700,0.756615,0.829447,0.757064,0.760000,0.770000,0.230000,0.240000,-0.003385,-0.016168,0.012783,0,0.059447,0.046580,0.012867,0,-0.002936,-0.021899,0.018962,0
2026-04-29T17:32:49.120Z,1777483968000,1777483965429,1777483969120,1777483969120,730880,731,75858.18,75954.48,75970.95,0.442785,0.323700,0.756716,0.829559,0.757165,0.760000,0.770000,0.230000,0.240000,-0.003284,-0.014021,0.010737,0,0.059559,0.048743,0.010816,0,-0.002835,-0.016000,0.013165,0
2026-04-29T17:32:50.328Z,1777483969000,1777483965429,1777483970328,1777483970328,729672,730,75858.18,75954.05,75970.95,0.442785,0.323700,0.756897,0.829759,0.756367,0.760000,0.770000,0.230000,0.240000,-0.003103,-0.011884,0.008781,0,0.059759,0.050895,0.008864,0,-0.003633,-0.013367,0.009735,0
2026-04-29T17:32:51.594Z,1777483970000,1777483971403,1777483971594,1777483971594,728406,728,75858.18,75954.74,75970.95,0.442785,0.323700,0.757086,0.829969,0.758115,0.760000,0.770000,0.230000,0.240000,-0.002914,-0.009739,0.006825,0,0.059969,0.053055,0.006913,0,-0.001885,-0.010961,0.009075,0
2026-04-29T17:32:52.265Z,1777483971000,1777483971403,1777483972265,1777483972265,727735,728,75858.18,75954.07,75970.95,0.442785,0.323700,0.757187,0.830080,0.756692,0.760000,0.770000,0.230000,0.240000,-0.002813,-0.007584,0.004771,0,0.060080,0.055227,0.004853,0,-0.003308,-0.008880,0.005572,0
2026-04-29T17:32:53.541Z,1777483972000,1777483973383,1777483973541,1777483973541,726459,726,75858.18,75954.63,75970.95,0.442785,0.323700,0.757379,0.830292,0.758168,0.760000,0.770000,0.230000,0.240000,-0.002621,-0.005438,0.002817,0,0.060292,0.057389,0.002904,0,-0.001832,-0.006771,0.004939,0
2026-04-29T17:32:54.648Z,1777483973000,1777483973383,1777483974648,1777483974648,725352,725,75858.18,75953.42,75970.95,0.442785,0.323700,0.757546,0.830477,0.755570,0.760000,0.770000,0.230000,0.240000,-0.002454,-0.004306,0.001852,0,0.060477,0.058535,0.001942,0,-0.004430,-0.005219,0.000788,0
2026-04-29T17:32:55.213Z,1777483974000,1777483973383,1777483975213,1777483975213,724787,725,75858.18,75953.14,75970.95,0.442785,0.323700,0.757632,0.830571,0.755010,0.760000,0.770000,0.230000,0.240000,-0.002368,-0.003165,0.000797,0,0.060571,0.059690,0.000881,0,-0.004990,-0.004007,-0.000983,0
2026-04-29T17:32:56.286Z,1777483975000,1777483975336,1777483976286,1777483976286,723714,724,75858.18,75953.14,75970.95,0.442785,0.323700,0.757794,0.830750,0.755172,0.760000,0.770000,0.230000,0.240000,-0.002206,-0.003018,0.000812,0,0.060750,0.059853,0.000898,0,-0.004828,-0.003853,-0.000976,0
