iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:01:23.220Z,1778486482000,1778486482408,1778486483220,1778486483220,816780,817,80723.43,80742.74,80757.39,0.208696,0.274869,0.653750,0.617898,0.551015,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.042950,0.035158,0.007793,0,0.007098,0.002336,0.004762,0,-0.028365,-0.000730,-0.027635,0
2026-05-11T08:01:23.981Z,1778486482000,1778486483423,1778486483981,1778486483981,816019,816,80723.43,80742.74,80757.39,0.208696,0.274869,0.653819,0.617951,0.551039,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.043019,0.035883,0.007136,0,0.007151,0.002681,0.004470,0,-0.018521,-0.003723,-0.014798,0
2026-05-11T08:01:26.735Z,1778486485000,1778486486430,1778486486735,1778486486735,813265,813,80723.43,80742.43,80764.79,0.208696,0.274869,0.685415,0.642947,0.550297,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.074615,0.035596,0.039019,0,0.032147,0.002013,0.030134,0,-0.029083,-0.006713,-0.022370,0
2026-05-11T08:01:27.006Z,1778486486000,1778486486430,1778486487006,1778486487006,812994,813,80723.43,80742.49,80764.79,0.208696,0.274869,0.685444,0.642970,0.550454,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.074644,0.037451,0.037193,0,0.032170,0.002826,0.029344,0,-0.028926,-0.010760,-0.018166,0
2026-05-11T08:01:27.049Z,1778486486000,1778486486430,1778486487049,1778486487049,812951,813,80723.43,80742.49,80764.79,0.208696,0.274869,0.685448,0.642973,0.550456,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.044108,0.038287,0.005821,0,0.001633,0.002621,-0.000988,0,-0.038744,-0.012448,-0.026296,0
2026-05-11T08:01:27.053Z,1778486486000,1778486486430,1778486487053,1778486487053,812947,813,80723.43,80742.49,80764.79,0.208696,0.274869,0.685449,0.642974,0.550456,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.023749,0.036063,-0.012314,0,-0.018726,-0.000643,-0.018083,0,-0.038744,-0.017796,-0.020949,0
2026-05-11T08:01:27.113Z,1778486486000,1778486486430,1778486487113,1778486487113,812887,813,80723.43,80742.49,80764.79,0.208696,0.274869,0.685455,0.642979,0.550458,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.064475,0.034855,0.029621,0,0.021999,-0.002891,0.024890,0,-0.038742,-0.022162,-0.016581,0
2026-05-11T08:01:28.211Z,1778486487000,1778486487409,1778486488211,1778486488211,811789,812,80723.43,80743.07,80768.79,0.208696,0.274869,0.701982,0.656229,0.552032,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.081002,0.040773,0.040229,1,0.035249,0.001988,0.033261,0,-0.037168,-0.026528,-0.010640,0
2026-05-11T08:01:28.723Z,1778486487000,1778486488409,1778486488723,1778486488723,811277,811,80723.43,80743.07,80768.79,0.208696,0.274869,0.702040,0.656276,0.552049,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.050520,0.049362,0.001158,0,0.004756,0.009210,-0.004454,0,-0.066611,-0.030736,-0.035875,0
2026-05-11T08:01:29.425Z,1778486488000,1778486488409,1778486489425,1778486489425,810575,811,80723.43,80747.54,80768.79,0.208696,0.274869,0.702120,0.656340,0.563910,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.050600,0.054198,-0.003598,0,0.004820,0.013053,-0.008233,0,-0.054750,-0.034944,-0.019807,0
2026-05-11T08:01:29.661Z,1778486488000,1778486489417,1778486489661,1778486489661,810339,810,80723.43,80747.54,80768.79,0.208696,0.274869,0.702146,0.656362,0.563919,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060806,0.054968,0.005838,0,0.015022,0.012830,0.002192,0,-0.044921,-0.037966,-0.006955,0
2026-05-11T08:01:30.540Z,1778486489000,1778486489417,1778486490540,1778486490540,809460,809,80723.43,80749.87,80768.79,0.208696,0.274869,0.702246,0.656443,0.570130,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060906,0.056754,0.004153,0,0.015103,0.013622,0.001481,0,-0.038710,-0.039621,0.000911,0
2026-05-11T08:01:31.100Z,1778486490000,1778486489417,1778486491100,1778486491100,808900,809,80723.43,80749.98,80768.79,0.208696,0.274869,0.702310,0.656494,0.570429,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060970,0.058543,0.002428,0,0.015154,0.014417,0.000737,0,-0.038411,-0.041640,0.003229,0
2026-05-11T08:01:32.260Z,1778486491000,1778486491415,1778486492260,1778486492260,807740,808,80723.43,80750.50,80768.79,0.208696,0.274869,0.702443,0.656601,0.571852,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061103,0.057178,0.003924,0,0.015261,0.012718,0.002543,0,-0.036988,-0.042573,0.005585,0
2026-05-11T08:01:33.391Z,1778486492000,1778486492355,1778486493391,1778486493391,806609,807,80723.43,80750.59,80768.79,0.208696,0.274869,0.702572,0.656705,0.572158,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061232,0.055824,0.005408,0,0.015365,0.011027,0.004338,0,-0.036682,-0.043379,0.006697,0
2026-05-11T08:01:34.490Z,1778486493000,1778486494415,1778486494490,1778486494490,805510,806,80723.43,80750.64,80768.79,0.208696,0.274869,0.702698,0.656807,0.572321,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061358,0.057536,0.003821,0,0.015467,0.012400,0.003066,0,-0.036519,-0.043173,0.006654,0
2026-05-11T08:01:35.074Z,1778486494000,1778486494415,1778486495074,1778486495074,804926,805,80723.43,80750.83,80768.79,0.208696,0.274869,0.702765,0.656861,0.572859,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061425,0.061297,0.000127,0,0.015521,0.015820,-0.000299,0,-0.035981,-0.042950,0.006969,0
2026-05-11T08:01:35.170Z,1778486494000,1778486494415,1778486495170,1778486495170,804830,805,80723.43,80750.83,80768.79,0.208696,0.274869,0.702776,0.656870,0.572863,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051256,0.060992,-0.009736,0,0.005350,0.015172,-0.009822,0,-0.045797,-0.042674,-0.003122,0
2026-05-11T08:01:37.669Z,1778486496000,1778486497364,1778486497669,1778486497669,802331,802,80723.43,80751.68,80768.79,0.208696,0.274869,0.703063,0.657102,0.575233,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041363,0.058017,-0.016655,0,-0.004598,0.012182,-0.016780,0,-0.053247,-0.043537,-0.009710,0
2026-05-11T08:01:38.384Z,1778486497000,1778486497364,1778486498384,1778486498384,801616,802,80723.43,80751.88,80768.79,0.208696,0.274869,0.703145,0.657168,0.575772,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041445,0.057102,-0.015656,0,-0.004532,0.011246,-0.015778,0,-0.052708,-0.042201,-0.010507,0
2026-05-11T08:01:39.602Z,1778486498000,1778486499424,1778486499602,1778486499602,800398,800,80723.43,80751.88,80768.79,0.208696,0.274869,0.703286,0.657282,0.575842,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041586,0.056186,-0.014600,0,-0.004418,0.010311,-0.014730,0,-0.052638,-0.041997,-0.010642,0
2026-05-11T08:01:40.166Z,1778486499000,1778486499424,1778486500166,1778486500166,799834,800,80723.43,80752.04,80768.79,0.208696,0.274869,0.703351,0.657334,0.576280,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041651,0.054264,-0.012613,0,-0.004366,0.008367,-0.012733,0,-0.052200,-0.042768,-0.009431,0
2026-05-11T08:01:41.485Z,1778486500000,1778486501430,1778486501485,1778486501485,798515,799,80723.43,80752.49,80768.79,0.208696,0.274869,0.703504,0.657458,0.577553,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041804,0.052339,-0.010535,0,-0.004242,0.006420,-0.010663,0,-0.050927,-0.044117,-0.006810,0
2026-05-11T08:01:42.076Z,1778486501000,1778486501430,1778486502076,1778486502076,797924,798,80723.43,80751.01,80768.79,0.208696,0.274869,0.703573,0.657513,0.573655,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041873,0.050422,-0.008550,0,-0.004187,0.004481,-0.008668,0,-0.054825,-0.045369,-0.009456,0
2026-05-11T08:01:43.196Z,1778486502000,1778486502397,1778486503196,1778486503196,796804,797,80723.43,80749.99,80768.79,0.208696,0.274869,0.703703,0.657618,0.570996,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.042003,0.048499,-0.006496,0,-0.004082,0.002536,-0.006618,0,-0.057484,-0.047152,-0.010331,0
2026-05-11T08:01:44.620Z,1778486503000,1778486504240,1778486504620,1778486504620,795380,795,80723.43,80748.56,80768.79,0.208696,0.274869,0.703869,0.657752,0.567238,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021809,0.046576,-0.024768,0,0.009632,0.000591,0.009041,0,-0.080882,-0.049233,-0.031649,0
2026-05-11T08:01:45.183Z,1778486504000,1778486504240,1778486505183,1778486505183,794817,795,80723.43,80748.56,80768.79,0.208696,0.274869,0.703934,0.657805,0.567262,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.021874,0.042621,-0.020747,0,0.009685,0.000008,0.009677,0,-0.080858,-0.053669,-0.027189,0
2026-05-11T08:01:46.493Z,1778486505000,1778486505101,1778486506493,1778486506493,793507,794,80723.43,80748.40,80768.79,0.208696,0.274869,0.704087,0.657929,0.566910,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022027,0.038666,-0.016639,0,0.009809,-0.000576,0.010385,0,-0.081210,-0.058157,-0.023054,0
2026-05-11T08:01:47.046Z,1778486506000,1778486505101,1778486507046,1778486507046,792954,793,80723.43,80747.95,80768.79,0.208696,0.274869,0.704152,0.657981,0.565713,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.022092,0.035744,-0.013651,0,0.009861,-0.000130,0.009991,0,-0.082407,-0.061698,-0.020709,0
2026-05-11T08:01:47.840Z,1778486506000,1778486507358,1778486507840,1778486507840,792160,792,80723.43,80747.95,80768.79,0.208696,0.274869,0.704245,0.658056,0.565746,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032365,0.033817,-0.001451,0,-0.013824,0.001316,-0.015140,0,-0.072554,-0.064614,-0.007940,0
2026-05-11T08:01:48.233Z,1778486507000,1778486507358,1778486508233,1778486508233,791767,792,80723.43,80748.39,80768.79,0.208696,0.274869,0.704291,0.658093,0.566949,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032411,0.032908,-0.000497,0,-0.013787,0.000387,-0.014173,0,-0.071351,-0.066599,-0.004752,0
2026-05-11T08:01:48.660Z,1778486507000,1778486508414,1778486508660,1778486508660,791340,791,80723.43,80748.39,80757.68,0.208696,0.274869,0.657387,0.620756,0.566967,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004313,0.031991,-0.036304,0,0.002096,-0.000550,0.002646,0,-0.051693,-0.068470,0.016777,0
2026-05-11T08:01:49.410Z,1778486508000,1778486508414,1778486509410,1778486509410,790590,791,80723.43,80748.41,80757.68,0.208696,0.274869,0.657458,0.620812,0.567041,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.005938,0.027395,-0.021457,0,0.021792,0.000096,0.021696,0,-0.031979,-0.068419,0.036440,0
2026-05-11T08:01:49.448Z,1778486508000,1778486509430,1778486509448,1778486509448,790552,791,80723.43,80748.41,80750.71,0.208696,0.274869,0.626631,0.596735,0.567043,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.014709,0.023808,-0.038517,0,0.007535,0.002700,0.004836,0,-0.022157,-0.066524,0.044367,0
2026-05-11T08:01:50.138Z,1778486509000,1778486509430,1778486510138,1778486510138,789862,790,80723.43,80748.41,80750.71,0.208696,0.274869,0.626684,0.596777,0.567072,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.005704,0.018150,-0.012445,0,0.017397,0.003872,0.013525,0,-0.012308,-0.063257,0.050950,0
2026-05-11T08:01:50.926Z,1778486509000,1778486510421,1778486510926,1778486510926,789074,789,80723.43,80748.41,80750.71,0.208696,0.274869,0.626746,0.596824,0.567106,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.015946,0.014520,0.001426,0,-0.013976,0.006020,-0.019995,0,-0.012274,-0.058740,0.046466,0
2026-05-11T08:01:51.312Z,1778486510000,1778486510421,1778486511312,1778486511312,788688,789,80723.43,80734.81,80750.71,0.208696,0.274869,0.626776,0.596848,0.530501,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.036336,0.013934,0.022402,0,0.006408,0.003659,0.002749,0,-0.019419,-0.051879,0.032460,0
2026-05-11T08:01:51.433Z,1778486510000,1778486510421,1778486511433,1778486511433,788567,789,80723.43,80734.81,80750.71,0.208696,0.274869,0.626785,0.596855,0.530503,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.046525,0.015380,0.031145,0,0.016595,0.003331,0.013264,0,-0.009597,-0.045735,0.036138,0
2026-05-11T08:01:51.484Z,1778486510000,1778486511412,1778486511484,1778486511484,788516,789,80723.43,80734.81,80750.71,0.208696,0.274869,0.626789,0.596858,0.530504,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056709,0.017830,0.038880,0,0.026778,0.004010,0.022768,0,-0.009596,-0.038574,0.028978,0
2026-05-11T08:01:52.951Z,1778486511000,1778486512417,1778486512951,1778486512951,787049,787,80723.43,80734.41,80750.71,0.208696,0.274869,0.626903,0.596947,0.529471,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056823,0.021291,0.035532,0,0.026867,0.005702,0.021166,0,-0.010629,-0.031293,0.020664,0
2026-05-11T08:01:53.696Z,1778486512000,1778486513385,1778486513696,1778486513696,786304,786,80723.43,80733.48,80750.71,0.208696,0.274869,0.626962,0.596992,0.526950,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056882,0.023737,0.033145,0,0.026912,0.009771,0.017142,0,-0.013150,-0.025100,0.011951,0
2026-05-11T08:01:54.130Z,1778486513000,1778486513385,1778486514130,1778486514130,785870,786,80723.43,80733.08,80750.71,0.208696,0.274869,0.626996,0.597019,0.525875,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056916,0.026184,0.030732,0,0.026939,0.013841,0.013098,0,-0.014225,-0.019280,0.005055,0
2026-05-11T08:01:55.196Z,1778486514000,1778486514345,1778486515196,1778486515196,784804,785,80723.43,80731.95,80750.71,0.208696,0.274869,0.627079,0.597084,0.522814,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056999,0.032307,0.024692,0,0.027004,0.016325,0.010679,0,-0.017286,-0.015533,-0.001752,0
2026-05-11T08:01:56.419Z,1778486515000,1778486515424,1778486516419,1778486516419,783581,784,80723.43,80731.16,80740.99,0.208696,0.274869,0.582599,0.562791,0.520705,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.012519,0.037413,-0.024894,0,-0.007289,0.016846,-0.024135,0,0.000245,-0.014064,0.014309,0
2026-05-11T08:01:57.427Z,1778486516000,1778486516409,1778486517427,1778486517427,782573,783,80723.43,80728.79,80740.99,0.208696,0.274869,0.582651,0.562832,0.514262,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.032931,0.040136,-0.007204,0,0.013112,0.015364,-0.002252,0,-0.006198,-0.011824,0.005626,0
2026-05-11T08:01:58.009Z,1778486517000,1778486517425,1778486518009,1778486518009,781991,782,80723.43,80730.05,80740.99,0.208696,0.274869,0.582682,0.562855,0.517680,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.032962,0.042859,-0.009897,0,0.013135,0.014935,-0.001800,0,-0.002780,-0.011213,0.008433,0
2026-05-11T08:01:59.177Z,1778486518000,1778486518408,1778486519177,1778486519177,780823,781,80723.43,80730.24,80740.99,0.208696,0.274869,0.582743,0.562902,0.518219,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.033023,0.044560,-0.011537,0,0.013182,0.017646,-0.004464,0,-0.002241,-0.010263,0.008022,0
2026-05-11T08:02:00.105Z,1778486519000,1778486519411,1778486520105,1778486520105,779895,780,80723.43,80728.97,80740.99,0.208696,0.274869,0.582792,0.562940,0.514768,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.033072,0.044229,-0.011157,0,0.013220,0.018324,-0.005104,0,-0.005692,-0.008546,0.002853,0
2026-05-11T08:02:01.481Z,1778486520000,1778486521244,1778486521481,1778486521481,778519,779,80723.43,80728.82,80740.99,0.208696,0.274869,0.582864,0.562995,0.514383,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.033144,0.042884,-0.009739,0,0.013275,0.017986,-0.004711,0,-0.006077,-0.008155,0.002078,0
2026-05-11T08:02:02.023Z,1778486521000,1778486521244,1778486522023,1778486522023,777977,778,80723.43,80727.51,80740.99,0.208696,0.274869,0.582893,0.563017,0.510791,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.033173,0.040527,-0.007354,0,0.013297,0.016636,-0.003339,0,-0.009669,-0.007803,-0.001865,0
2026-05-11T08:02:02.705Z,1778486521000,1778486522358,1778486522705,1778486522705,777295,777,80723.43,80727.51,80740.99,0.208696,0.274869,0.582929,0.563045,0.510796,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053569,0.038162,0.015407,0,0.033685,0.015279,0.018406,0,0.009976,-0.007707,0.017684,0
2026-05-11T08:02:02.934Z,1778486521000,1778486522358,1778486522934,1778486522934,777066,777,80723.43,80727.51,80740.99,0.208696,0.274869,0.582941,0.563054,0.510798,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.053581,0.037831,0.015750,0,0.033694,0.015956,0.017738,0,-0.018562,-0.005395,-0.013167,0
2026-05-11T08:02:03.309Z,1778486522000,1778486522358,1778486523309,1778486523309,776691,777,80723.43,80725.39,80740.99,0.208696,0.274869,0.582961,0.563069,0.505007,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.053601,0.037497,0.016103,0,0.033709,0.016632,0.017078,0,0.014007,-0.005828,0.019836,0
2026-05-11T08:02:04.304Z,1778486523000,1778486523264,1778486524304,1778486524304,775696,776,80723.43,80722.37,80740.99,0.208696,0.274869,0.583013,0.563110,0.496743,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063833,0.037158,0.026676,0,0.043930,0.017302,0.026628,0,0.005743,-0.002699,0.008442,0
2026-05-11T08:02:05.800Z,1778486524000,1778486525384,1778486525800,1778486525800,774200,774,80723.43,80723.75,80740.99,0.208696,0.274869,0.583093,0.563171,0.500522,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063913,0.042289,0.021624,0,0.043991,0.022424,0.021567,0,0.009522,-0.002149,0.011671,0
2026-05-11T08:02:06.451Z,1778486525000,1778486526373,1778486526451,1778486526451,773549,774,80723.43,80723.16,80740.99,0.208696,0.274869,0.583128,0.563197,0.498906,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063948,0.045387,0.018560,0,0.044017,0.025512,0.018505,0,0.007906,-0.000577,0.008484,0
2026-05-11T08:02:07.296Z,1778486526000,1778486526373,1778486527296,1778486527296,772704,773,80723.43,80723.06,80740.99,0.208696,0.274869,0.583172,0.563232,0.498629,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063992,0.048486,0.015507,0,0.044052,0.028600,0.015452,0,0.007629,0.000491,0.007137,0
2026-05-11T08:02:07.614Z,1778486526000,1778486527408,1778486527614,1778486527614,772386,772,80723.43,80723.06,80740.99,0.208696,0.274869,0.583189,0.563245,0.498629,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.053829,0.051583,0.002247,0,0.033885,0.031687,0.002198,0,0.007629,0.001478,0.006150,0
2026-05-11T08:02:07.764Z,1778486526000,1778486527408,1778486527764,1778486527764,772236,772,80723.43,80723.06,80740.99,0.208696,0.274869,0.583197,0.563251,0.498629,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.043657,0.053658,-0.010001,0,0.023711,0.033754,-0.010043,0,-0.002191,0.002811,-0.005002,0
2026-05-11T08:02:08.221Z,1778486527000,1778486527408,1778486528221,1778486528221,771779,772,80723.43,80724.61,80740.99,0.208696,0.274869,0.583222,0.563270,0.502887,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.043682,0.054710,-0.011028,0,0.023730,0.034797,-0.011067,0,0.002067,0.003199,-0.001132,0
2026-05-11T08:02:09.530Z,1778486528000,1778486529337,1778486529530,1778486529530,770470,770,80723.43,80725.12,80740.99,0.208696,0.274869,0.583292,0.563324,0.504293,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043752,0.055761,-0.012009,0,0.023784,0.035840,-0.012057,0,-0.006347,0.004373,-0.010719,0
2026-05-11T08:02:10.383Z,1778486529000,1778486529337,1778486530383,1778486530383,769617,770,80723.43,80723.67,80740.99,0.208696,0.274869,0.583338,0.563359,0.500321,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043798,0.054779,-0.010981,0,0.023819,0.034850,-0.011032,0,-0.010319,0.002740,-0.013059,0
2026-05-11T08:02:11.664Z,1778486530000,1778486531139,1778486531664,1778486531664,768336,768,80723.43,80723.87,80740.99,0.208696,0.274869,0.583406,0.563411,0.500868,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043866,0.053801,-0.009934,0,0.023871,0.033863,-0.009991,0,-0.009772,0.003565,-0.013337,0
2026-05-11T08:02:12.282Z,1778486531000,1778486531139,1778486532282,1778486532282,767718,768,80723.43,80724.02,80740.99,0.208696,0.274869,0.583439,0.563437,0.501272,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043899,0.052827,-0.008928,0,0.023897,0.032879,-0.008982,0,-0.009368,0.001187,-0.010555,0
2026-05-11T08:02:13.641Z,1778486532000,1778486533422,1778486533641,1778486533641,766359,766,80723.43,80724.14,80742.45,0.208696,0.274869,0.590357,0.568744,0.501605,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.010097,0.050834,-0.040736,0,-0.011516,0.030876,-0.042392,0,-0.048315,-0.000324,-0.047990,0
