iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:15:37.613Z,1778717736000,1778717737403,1778717737613,1778717737613,862387,862,79496.28,79535.25,79556.26,0.219669,0.239745,0.744100,0.726081,0.596993,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112940,0.127931,-0.014991,0,0.094921,0.109926,-0.015005,0,-0.002027,-0.000691,-0.001335,0
2026-05-14T00:15:38.164Z,1778717737000,1778717737403,1778717738164,1778717738164,861836,862,79496.28,79535.42,79556.26,0.219669,0.239745,0.744168,0.726145,0.597450,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113008,0.125945,-0.012938,0,0.094985,0.107938,-0.012953,0,-0.001570,-0.002011,0.000441,0
2026-05-14T00:15:39.379Z,1778717738000,1778717738359,1778717739379,1778717739379,860621,861,79496.28,79537.66,79556.26,0.219669,0.239745,0.744317,0.726286,0.602978,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113157,0.123966,-0.010809,0,0.095126,0.105956,-0.010829,0,0.003958,0.000839,0.003119,0
2026-05-14T00:15:40.551Z,1778717739000,1778717738359,1778717740551,1778717740551,859449,859,79496.28,79537.12,79556.26,0.219669,0.239745,0.744461,0.726423,0.601725,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.113301,0.120973,-0.007672,0,0.095263,0.102959,-0.007696,0,0.002705,-0.000092,0.002797,0
2026-05-14T00:15:40.819Z,1778717739000,1778717738359,1778717740819,1778717740819,859181,859,79496.28,79537.12,79556.26,0.219669,0.239745,0.744494,0.726454,0.601740,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103154,0.119010,-0.015856,0,0.085114,0.100992,-0.015878,0,0.002720,-0.000167,0.002887,0
2026-05-14T00:15:41.351Z,1778717740000,1778717738359,1778717741351,1778717741351,858649,859,79496.28,79532.03,79556.26,0.219669,0.239745,0.744560,0.726517,0.589285,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103220,0.118056,-0.014836,0,0.085177,0.100035,-0.014858,0,-0.009735,-0.000824,-0.008911,0
2026-05-14T00:15:42.739Z,1778717741000,1778717742230,1778717742739,1778717742739,857261,857,79496.28,79535.32,79556.26,0.219669,0.239745,0.744731,0.726679,0.597446,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103391,0.117106,-0.013715,0,0.085339,0.099082,-0.013742,0,-0.001574,-0.000764,-0.000810,0
2026-05-14T00:15:43.434Z,1778717742000,1778717742230,1778717743434,1778717743434,856566,857,79496.28,79537.74,79556.26,0.219669,0.239745,0.744817,0.726761,0.603427,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103477,0.114137,-0.010660,0,0.085421,0.096109,-0.010688,0,0.004407,-0.001852,0.006259,0
2026-05-14T00:15:44.670Z,1778717743000,1778717744358,1778717744670,1778717744670,855330,855,79496.28,79537.75,79556.26,0.219669,0.239745,0.744970,0.726906,0.603509,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103630,0.112188,-0.008558,0,0.085566,0.094155,-0.008589,0,0.004489,0.000423,0.004067,0
2026-05-14T00:15:45.162Z,1778717744000,1778717744358,1778717745162,1778717745162,854838,855,79496.28,79537.74,79556.26,0.219669,0.239745,0.745031,0.726964,0.603515,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103691,0.109231,-0.005541,0,0.085624,0.091193,-0.005570,0,0.004495,0.001685,0.002810,0
2026-05-14T00:15:46.270Z,1778717745000,1778717745426,1778717746270,1778717746270,853730,854,79496.28,79537.71,79556.26,0.219669,0.239745,0.745168,0.727094,0.603512,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.103828,0.107297,-0.003469,0,0.085754,0.089254,-0.003499,0,0.004492,0.000787,0.003705,0
2026-05-14T00:15:46.590Z,1778717745000,1778717746431,1778717746590,1778717746590,853410,853,79496.28,79537.71,79538.71,0.219669,0.239745,0.679503,0.665369,0.603531,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.048343,0.106386,-0.058043,0,0.034209,0.088337,-0.054128,0,0.024151,0.001439,0.022712,0
2026-05-14T00:15:46.642Z,1778717745000,1778717746431,1778717746642,1778717746642,853358,853,79496.28,79537.71,79538.71,0.219669,0.239745,0.679508,0.665374,0.603534,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.058528,0.099919,-0.041391,0,0.044394,0.082259,-0.037866,0,-0.017446,0.004011,-0.021457,0
2026-05-14T00:15:46.861Z,1778717745000,1778717746431,1778717746861,1778717746861,853139,853,79496.28,79537.71,79538.71,0.219669,0.239745,0.679529,0.665394,0.603547,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.058549,0.094456,-0.035907,0,0.044414,0.077186,-0.032772,0,0.014347,0.001870,0.012477,0
2026-05-14T00:15:46.912Z,1778717745000,1778717746431,1778717746912,1778717746912,853088,853,79496.28,79537.71,79538.71,0.219669,0.239745,0.679534,0.665398,0.603550,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.068734,0.088981,-0.020247,0,0.054598,0.072101,-0.017503,0,-0.007250,0.003035,-0.010284,0
2026-05-14T00:15:48.659Z,1778717747000,1778717748381,1778717748659,1778717748659,851341,851,79496.28,79522.82,79538.71,0.219669,0.239745,0.679706,0.665558,0.566730,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.109626,0.085539,0.024087,0,0.095478,0.069049,0.026429,0,-0.003350,0.002038,-0.005388,0
2026-05-14T00:15:49.436Z,1778717748000,1778717749408,1778717749436,1778717749436,850564,851,79496.28,79521.43,79544.33,0.219669,0.239745,0.701606,0.686029,0.563274,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.131526,0.086180,0.045346,1,0.115949,0.070080,0.045869,1,-0.006806,0.002676,-0.009482,0
2026-05-14T00:15:50.769Z,1778717749000,1778717750431,1778717750769,1778717750769,849231,849,79496.28,79521.43,79546.96,0.219669,0.239745,0.711729,0.695528,0.563316,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.131469,0.088993,0.042476,1,0.115268,0.073141,0.042127,1,0.013396,0.002153,0.011244,0
2026-05-14T00:15:51.409Z,1778717750000,1778717750431,1778717751409,1778717751409,848591,849,79496.28,79521.80,79546.96,0.219669,0.239745,0.711801,0.695596,0.564259,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.131541,0.091793,0.039749,0,0.115336,0.076125,0.039210,0,0.014339,0.003052,0.011288,0
2026-05-14T00:15:51.474Z,1778717750000,1778717751360,1778717751474,1778717751474,848526,849,79496.28,79521.80,79546.96,0.219669,0.239745,0.711809,0.695602,0.564262,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.111189,0.094584,0.016605,0,0.094982,0.079102,0.015880,0,0.014342,0.004037,0.010305,0
2026-05-14T00:15:51.893Z,1778717750000,1778717751360,1778717751893,1778717751893,848107,848,79496.28,79521.80,79546.96,0.219669,0.239745,0.711856,0.695647,0.564278,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.101056,0.095333,0.005722,0,0.084847,0.080038,0.004809,0,0.014358,0.005022,0.009336,0
2026-05-14T00:15:52.156Z,1778717751000,1778717751360,1778717752156,1778717752156,847844,848,79496.28,79525.25,79546.96,0.219669,0.239745,0.711886,0.695675,0.572941,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.101086,0.095056,0.006029,0,0.084875,0.079947,0.004927,0,0.003381,0.006008,-0.002627,0
2026-05-14T00:15:52.576Z,1778717751000,1778717752218,1778717752576,1778717752576,847424,847,79496.28,79525.25,79546.96,0.219669,0.239745,0.711933,0.695719,0.572959,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101133,0.100330,0.000802,0,0.084919,0.085014,-0.000095,0,-0.006421,0.003931,-0.010352,0
2026-05-14T00:15:53.836Z,1778717752000,1778717753360,1778717753836,1778717753836,846164,846,79496.28,79530.08,79546.96,0.219669,0.239745,0.712075,0.695853,0.585086,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101275,0.104591,-0.003316,0,0.085053,0.089067,-0.004014,0,0.005706,0.005034,0.000672,0
2026-05-14T00:15:54.730Z,1778717753000,1778717754423,1778717754730,1778717754730,845270,845,79496.28,79530.11,79546.96,0.219669,0.239745,0.712176,0.695948,0.585211,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101376,0.108864,-0.007487,0,0.085148,0.093130,-0.007983,0,0.005831,0.004169,0.001662,0
2026-05-14T00:15:55.327Z,1778717754000,1778717754423,1778717755327,1778717755327,844673,845,79496.28,79530.11,79546.96,0.219669,0.239745,0.712244,0.696011,0.585243,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101444,0.112128,-0.010684,0,0.085211,0.096185,-0.010974,0,0.005863,0.005478,0.000386,0
2026-05-14T00:15:56.192Z,1778717755000,1778717755360,1778717756192,1778717756192,843808,844,79496.28,79530.12,79546.96,0.219669,0.239745,0.712342,0.696103,0.585292,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101542,0.111310,-0.009768,0,0.085303,0.095159,-0.009855,0,0.005912,0.006399,-0.000487,0
2026-05-14T00:15:57.776Z,1778717756000,1778717757409,1778717757776,1778717757776,842224,842,79496.28,79532.82,79552.20,0.219669,0.239745,0.731973,0.714601,0.592114,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.110993,0.108311,0.002682,0,0.093621,0.092094,0.001527,0,0.002914,0.007671,-0.004756,0
2026-05-14T00:15:58.241Z,1778717757000,1778717757409,1778717758241,1778717758241,841759,842,79496.28,79532.87,79552.20,0.219669,0.239745,0.732030,0.714654,0.592244,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.111050,0.106264,0.004786,0,0.093674,0.089929,0.003745,0,0.003044,0.006623,-0.003578,0
2026-05-14T00:15:58.988Z,1778717757000,1778717758233,1778717758988,1778717758988,841012,841,79496.28,79532.87,79552.20,0.219669,0.239745,0.732120,0.714740,0.592285,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.090780,0.104214,-0.013434,0,0.073400,0.087763,-0.014364,0,0.003085,0.005493,-0.002408,0
2026-05-14T00:16:00.754Z,1778717759000,1778717760422,1778717760754,1778717760754,839246,839,79496.28,79534.44,79551.92,0.219669,0.239745,0.731312,0.713976,0.596286,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.089972,0.102174,-0.012202,0,0.072636,0.085605,-0.012969,0,-0.012554,0.004367,-0.016921,0
2026-05-14T00:16:01.222Z,1778717760000,1778717760422,1778717761222,1778717761222,838778,839,79496.28,79534.59,79551.92,0.219669,0.239745,0.731369,0.714029,0.596699,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.090029,0.101065,-0.011037,0,0.072689,0.084384,-0.011694,0,-0.012141,0.001676,-0.013817,0
2026-05-14T00:16:01.666Z,1778717760000,1778717761334,1778717761666,1778717761666,838334,838,79496.28,79534.59,79551.92,0.219669,0.239745,0.731423,0.714080,0.596724,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.090083,0.099959,-0.009877,0,0.072740,0.083165,-0.010425,0,-0.002296,0.000124,-0.002420,0
2026-05-14T00:16:02.394Z,1778717761000,1778717761334,1778717762394,1778717762394,837606,838,79496.28,79531.84,79551.92,0.219669,0.239745,0.731511,0.714164,0.589902,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100351,0.098854,0.001497,0,0.083004,0.081948,0.001057,0,-0.009118,0.000537,-0.009654,0
2026-05-14T00:16:03.474Z,1778717762000,1778717763423,1778717763474,1778717763474,836526,837,79496.28,79530.29,79551.92,0.219669,0.239745,0.731643,0.714288,0.586096,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100483,0.098762,0.001721,0,0.083128,0.081743,0.001386,0,-0.012924,-0.000946,-0.011979,0
2026-05-14T00:16:04.438Z,1778717763000,1778717764421,1778717764438,1778717764438,835562,836,79496.28,79530.11,79551.92,0.219669,0.239745,0.731760,0.714400,0.585691,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100600,0.098673,0.001928,0,0.083240,0.081541,0.001699,0,-0.013329,-0.002821,-0.010508,0
2026-05-14T00:16:05.098Z,1778717764000,1778717764421,1778717765098,1778717765098,834902,835,79496.28,79530.65,79551.92,0.219669,0.239745,0.731841,0.714476,0.587069,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100681,0.098588,0.002093,0,0.083316,0.081344,0.001972,0,-0.011951,-0.004741,-0.007210,0
2026-05-14T00:16:06.184Z,1778717765000,1778717765358,1778717766184,1778717766184,833816,834,79496.28,79530.89,79551.92,0.219669,0.239745,0.731974,0.714601,0.587744,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100814,0.098502,0.002312,0,0.083441,0.081145,0.002297,0,-0.011276,-0.006527,-0.004749,0
2026-05-14T00:16:07.287Z,1778717766000,1778717766423,1778717767287,1778717767287,832713,833,79496.28,79530.89,79551.92,0.219669,0.239745,0.732109,0.714729,0.587802,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100949,0.097484,0.003465,0,0.083569,0.080127,0.003442,0,-0.011218,-0.007946,-0.003272,0
2026-05-14T00:16:08.384Z,1778717767000,1778717767155,1778717768384,1778717768384,831616,832,79496.28,79530.94,79551.92,0.219669,0.239745,0.732244,0.714857,0.587969,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101084,0.096474,0.004610,0,0.083697,0.079116,0.004580,0,-0.011051,-0.009372,-0.001679,0
2026-05-14T00:16:09.479Z,1778717768000,1778717769376,1778717769479,1778717769479,830521,831,79496.28,79531.61,79551.92,0.219669,0.239745,0.732378,0.714984,0.589701,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101218,0.097504,0.003714,0,0.083824,0.080146,0.003678,0,-0.009319,-0.010786,0.001467,0
2026-05-14T00:16:10.173Z,1778717769000,1778717769376,1778717770173,1778717770173,829827,830,79496.28,79531.61,79551.92,0.219669,0.239745,0.732464,0.715065,0.589739,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101304,0.098629,0.002675,0,0.083905,0.081265,0.002640,0,-0.009281,-0.010462,0.001181,0
2026-05-14T00:16:11.151Z,1778717770000,1778717770400,1778717771151,1778717771151,828849,829,79496.28,79531.57,79551.92,0.219669,0.239745,0.732585,0.715179,0.589705,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101425,0.099757,0.001668,0,0.084019,0.082386,0.001632,0,-0.009315,-0.010176,0.000861,0
2026-05-14T00:16:12.203Z,1778717771000,1778717771390,1778717772203,1778717772203,827797,828,79496.28,79531.57,79551.92,0.219669,0.239745,0.732714,0.715301,0.589760,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101554,0.100891,0.000664,0,0.084141,0.083514,0.000627,0,-0.009260,-0.010878,0.001619,0
2026-05-14T00:16:13.250Z,1778717772000,1778717772409,1778717773250,1778717773250,826750,827,79496.28,79531.77,79551.92,0.219669,0.239745,0.732844,0.715424,0.590330,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101684,0.101011,0.000673,0,0.084264,0.083628,0.000636,0,-0.008690,-0.010892,0.002202,0
2026-05-14T00:16:13.804Z,1778717772000,1778717773423,1778717773804,1778717773804,826196,826,79496.28,79531.77,79556.26,0.219669,0.239745,0.748660,0.730409,0.590360,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.107320,0.101131,0.006188,0,0.089069,0.083741,0.005328,0,-0.008660,-0.010469,0.001809,0
2026-05-14T00:16:13.827Z,1778717772000,1778717773423,1778717773827,1778717773827,826173,826,79496.28,79531.77,79556.26,0.219669,0.239745,0.748663,0.730412,0.590361,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.107323,0.101803,0.005519,0,0.089072,0.084324,0.004748,0,-0.018479,-0.010002,-0.008477,0
2026-05-14T00:16:13.908Z,1778717772000,1778717773423,1778717773908,1778717773908,826092,826,79496.28,79531.77,79556.26,0.219669,0.239745,0.748673,0.730422,0.590365,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.076793,0.102467,-0.025674,0,0.058542,0.084900,-0.026358,0,-0.018475,-0.010655,-0.007820,0
2026-05-14T00:16:14.349Z,1778717773000,1778717773423,1778717774349,1778717774349,825651,826,79496.28,79531.81,79556.26,0.219669,0.239745,0.748730,0.730476,0.590480,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.076850,0.100065,-0.023215,0,0.058596,0.082410,-0.023814,0,-0.047820,-0.011375,-0.036445,0
2026-05-14T00:16:15.269Z,1778717774000,1778717774429,1778717775269,1778717775269,824731,825,79496.28,79531.59,79556.26,0.219669,0.239745,0.748850,0.730590,0.589984,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.076970,0.097655,-0.020686,0,0.058710,0.079913,-0.021203,0,-0.048316,-0.015035,-0.033281,0
2026-05-14T00:16:16.370Z,1778717775000,1778717775427,1778717776370,1778717776370,823630,824,79496.28,79536.88,79556.26,0.219669,0.239745,0.748993,0.730726,0.603284,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077113,0.095244,-0.018132,0,0.058846,0.077414,-0.018569,0,-0.035016,-0.018761,-0.016255,0
2026-05-14T00:16:17.544Z,1778717776000,1778717776413,1778717777544,1778717777544,822456,822,79496.28,79538.48,79556.26,0.219669,0.239745,0.749145,0.730871,0.607357,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077265,0.092833,-0.015568,0,0.058991,0.074916,-0.015926,0,-0.030943,-0.021331,-0.009612,0
2026-05-14T00:16:18.289Z,1778717777000,1778717776413,1778717778289,1778717778289,821711,822,79496.28,79536.95,79556.26,0.219669,0.239745,0.749242,0.730963,0.603581,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077362,0.090430,-0.013067,0,0.059083,0.072425,-0.013342,0,-0.034719,-0.023497,-0.011221,0
2026-05-14T00:16:19.170Z,1778717778000,1778717778413,1778717779170,1778717779170,820830,821,79496.28,79538.59,79556.26,0.219669,0.239745,0.749357,0.731072,0.607731,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077477,0.088023,-0.010546,0,0.059192,0.069931,-0.010739,0,-0.030569,-0.026038,-0.004531,0
2026-05-14T00:16:20.191Z,1778717779000,1778717779422,1778717780191,1778717780191,819809,820,79496.28,79538.60,79556.26,0.219669,0.239745,0.749491,0.731199,0.607811,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077611,0.085616,-0.008005,0,0.059319,0.067436,-0.008117,0,-0.030489,-0.028169,-0.002320,0
2026-05-14T00:16:21.245Z,1778717780000,1778717780411,1778717781245,1778717781245,818755,819,79496.28,79538.60,79556.26,0.219669,0.239745,0.749629,0.731330,0.607882,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077749,0.083208,-0.005460,0,0.059450,0.064942,-0.005492,0,-0.030418,-0.030349,-0.000070,0
2026-05-14T00:16:22.317Z,1778717781000,1778717781424,1778717782317,1778717782317,817683,818,79496.28,79538.42,79556.26,0.219669,0.239745,0.749769,0.731464,0.607503,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.077889,0.080251,-0.002362,0,0.059584,0.061980,-0.002396,0,-0.030797,-0.032524,0.001727,0
2026-05-14T00:16:23.292Z,1778717782000,1778717782421,1778717783292,1778717783292,816708,817,79496.28,79538.40,79556.26,0.219669,0.239745,0.749897,0.731585,0.607530,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078017,0.077308,0.000709,0,0.059705,0.059031,0.000674,0,-0.030770,-0.033756,0.002986,0
2026-05-14T00:16:24.223Z,1778717783000,1778717783430,1778717784223,1778717784223,815777,816,79496.28,79538.34,79556.26,0.219669,0.239745,0.750020,0.731702,0.607436,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078140,0.077430,0.000709,0,0.059822,0.059148,0.000674,0,-0.030864,-0.034986,0.004122,0
2026-05-14T00:16:25.242Z,1778717784000,1778717784324,1778717785242,1778717785242,814758,815,79496.28,79538.94,79556.26,0.219669,0.239745,0.750154,0.731829,0.608987,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078274,0.077559,0.000715,0,0.059949,0.059270,0.000679,0,-0.029313,-0.033290,0.003977,0
2026-05-14T00:16:26.284Z,1778717785000,1778717785249,1778717786284,1778717786284,813716,814,79496.28,79537.96,79556.26,0.219669,0.239745,0.750291,0.731960,0.606613,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078411,0.077690,0.000722,0,0.060080,0.059394,0.000686,0,-0.031687,-0.031390,-0.000297,0
2026-05-14T00:16:27.806Z,1778717786000,1778717787419,1778717787806,1778717787806,812194,812,79496.28,79537.95,79556.26,0.219669,0.239745,0.750492,0.732151,0.606700,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078612,0.077820,0.000793,0,0.060271,0.059518,0.000754,0,-0.031600,-0.031057,-0.000543,0
2026-05-14T00:16:28.417Z,1778717787000,1778717787419,1778717788417,1778717788417,811583,812,79496.28,79538.43,79556.26,0.219669,0.239745,0.750573,0.732228,0.607930,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078693,0.077954,0.000739,0,0.060348,0.059646,0.000703,0,-0.030370,-0.031123,0.000753,0
2026-05-14T00:16:29.129Z,1778717788000,1778717788426,1778717789129,1778717789129,810871,811,79496.28,79538.43,79556.26,0.219669,0.239745,0.750668,0.732318,0.607971,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078788,0.078087,0.000700,0,0.060438,0.059772,0.000666,0,-0.030329,-0.030688,0.000359,0
2026-05-14T00:16:30.495Z,1778717789000,1778717790318,1778717790495,1778717790495,809505,810,79496.28,79539.11,79556.26,0.219669,0.239745,0.750849,0.732490,0.609773,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078969,0.078218,0.000751,0,0.060610,0.059897,0.000714,0,-0.028527,-0.030664,0.002137,0
