iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:01:40.741Z,1778673699000,1778673700321,1778673700741,1778673700741,799259,799,80470.72,80476.30,80500.21,0.229192,0.219690,0.624365,0.629573,0.514993,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023745,0.023287,0.000458,0,0.028953,0.028477,0.000476,0,-0.054567,-0.054972,0.000405,0
2026-05-13T12:01:41.163Z,1778673700000,1778673700321,1778673701163,1778673701163,798837,799,80470.72,80476.32,80500.21,0.229192,0.219690,0.624397,0.629606,0.515050,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023777,0.023373,0.000403,0,0.028986,0.028567,0.000419,0,-0.054510,-0.054822,0.000312,0
2026-05-13T12:01:42.282Z,1778673701000,1778673701425,1778673702282,1778673702282,797718,798,80470.72,80476.34,80500.21,0.229192,0.219690,0.624481,0.629694,0.515128,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023861,0.023454,0.000408,0,0.029074,0.028651,0.000423,0,-0.054432,-0.054660,0.000229,0
2026-05-13T12:01:43.599Z,1778673702000,1778673703431,1778673703599,1778673703599,796401,796,80470.72,80476.56,80514.63,0.229192,0.219690,0.681911,0.689191,0.515736,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.040571,0.023526,0.017044,0,0.047851,0.028726,0.019125,0,-0.063644,-0.054472,-0.009172,0
2026-05-13T12:01:43.607Z,1778673702000,1778673703431,1778673703607,1778673703607,796393,796,80470.72,80476.56,80514.63,0.229192,0.219690,0.681911,0.689191,0.515736,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.020211,0.025265,-0.005054,0,0.027491,0.030674,-0.003183,0,-0.083284,-0.055210,-0.028074,0
2026-05-13T12:01:44.223Z,1778673703000,1778673703431,1778673704223,1778673704223,795777,796,80470.72,80477.47,80514.63,0.229192,0.219690,0.681977,0.689259,0.518254,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.020277,0.024960,-0.004683,0,0.027559,0.030578,-0.003019,0,-0.110226,-0.058156,-0.052069,-1
2026-05-13T12:01:44.921Z,1778673703000,1778673704420,1778673704921,1778673704921,795079,795,80470.72,80477.47,80514.63,0.229192,0.219690,0.682051,0.689336,0.518263,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,-0.000009,0.024653,-0.024661,0,0.007276,0.030480,-0.023204,0,-0.110217,-0.063862,-0.046355,-1
2026-05-13T12:01:45.275Z,1778673704000,1778673704420,1778673705275,1778673705275,794725,795,80470.72,80487.16,80514.63,0.229192,0.219690,0.682089,0.689375,0.544930,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.000029,0.022312,-0.022283,0,0.007315,0.028348,-0.021033,0,-0.083550,-0.069567,-0.013983,0
2026-05-13T12:01:45.678Z,1778673704000,1778673705357,1778673705678,1778673705678,794322,794,80470.72,80487.16,80514.63,0.229192,0.219690,0.682132,0.689419,0.544941,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.000072,0.019967,-0.019895,0,0.007359,0.026212,-0.018853,0,-0.103179,-0.072581,-0.030598,0
2026-05-13T12:01:46.585Z,1778673705000,1778673706414,1778673706585,1778673706585,793415,793,80470.72,80492.20,80523.65,0.229192,0.219690,0.716167,0.724499,0.558741,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034107,0.017616,0.016491,0,0.042439,0.024070,0.018370,0,-0.089379,-0.077316,-0.012062,0
2026-05-13T12:01:47.860Z,1778673706000,1778673707421,1778673707860,1778673707860,792140,792,80470.72,80492.83,80533.17,0.229192,0.219690,0.750121,0.759318,0.560517,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.047701,0.018664,0.029037,0,0.056898,0.025430,0.031467,0,-0.087603,-0.080699,-0.006904,0
2026-05-13T12:01:48.520Z,1778673707000,1778673708420,1778673708520,1778673708520,791480,791,80470.72,80499.33,80533.17,0.229192,0.219690,0.750211,0.759409,0.578228,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.047791,0.021060,0.026731,0,0.056989,0.028225,0.028765,0,-0.069892,-0.084002,0.014111,0
2026-05-13T12:01:48.577Z,1778673707000,1778673708420,1778673708577,1778673708577,791423,791,80470.72,80499.33,80533.17,0.229192,0.219690,0.750219,0.759417,0.578231,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.047799,0.023461,0.024337,0,0.056997,0.031025,0.025972,0,-0.079709,-0.085541,0.005832,0
2026-05-13T12:01:49.408Z,1778673708000,1778673708420,1778673709408,1778673709408,790592,791,80470.72,80506.27,80533.17,0.229192,0.219690,0.750331,0.759533,0.597015,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.007191,0.025855,-0.018663,0,0.016393,0.033817,-0.017425,0,-0.070745,-0.088068,0.017323,0
2026-05-13T12:01:50.152Z,1778673709000,1778673708420,1778673710152,1778673710152,789848,790,80470.72,80509.53,80533.17,0.229192,0.219690,0.750433,0.759636,0.605785,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.007293,0.022517,-0.015224,0,0.016496,0.030672,-0.014176,0,-0.101255,-0.088778,-0.012477,0
2026-05-13T12:01:50.640Z,1778673709000,1778673710312,1778673710640,1778673710640,789360,789,80470.72,80509.53,80533.17,0.229192,0.219690,0.750499,0.759704,0.605817,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.002821,0.021225,-0.024046,0,0.006384,0.029572,-0.023188,0,-0.101223,-0.090575,-0.010647,0
2026-05-13T12:01:51.280Z,1778673710000,1778673710312,1778673711280,1778673711280,788720,789,80470.72,80510.10,80533.17,0.229192,0.219690,0.750586,0.759793,0.607373,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.002734,0.018915,-0.021649,0,0.006473,0.027454,-0.020981,0,-0.109487,-0.089675,-0.019812,0
2026-05-13T12:01:52.499Z,1778673711000,1778673712387,1778673712499,1778673712499,787501,788,80470.72,80511.86,80533.17,0.229192,0.219690,0.750752,0.759963,0.612141,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.002568,0.018643,-0.021210,0,0.006643,0.027374,-0.020731,0,-0.104719,-0.089602,-0.015117,0
2026-05-13T12:01:53.280Z,1778673712000,1778673712387,1778673713280,1778673713280,786720,787,80470.72,80514.24,80533.17,0.229192,0.219690,0.750859,0.760072,0.618522,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.002461,0.018383,-0.020844,0,0.006752,0.027307,-0.020555,0,-0.098338,-0.091719,-0.006619,0
2026-05-13T12:01:54.452Z,1778673713000,1778673714269,1778673714452,1778673714452,785548,786,80470.72,80515.12,80533.17,0.229192,0.219690,0.751020,0.760236,0.620944,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.002300,0.018130,-0.020430,0,0.006916,0.027246,-0.020330,0,-0.095916,-0.091235,-0.004681,0
2026-05-13T12:01:55.057Z,1778673714000,1778673714269,1778673715057,1778673715057,784943,785,80470.72,80514.30,80533.17,0.229192,0.219690,0.751103,0.760321,0.618795,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.002217,0.014489,-0.016707,0,0.007001,0.023694,-0.016693,0,-0.098065,-0.091889,-0.006176,0
2026-05-13T12:01:55.884Z,1778673714000,1778673715305,1778673715884,1778673715884,784116,784,80470.72,80514.30,80533.17,0.229192,0.219690,0.751216,0.760437,0.618856,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.012284,0.009497,-0.021781,0,-0.003063,0.018704,-0.021767,0,-0.098004,-0.092935,-0.005069,0
2026-05-13T12:01:56.304Z,1778673715000,1778673715305,1778673716304,1778673716304,783696,784,80470.72,80514.97,80533.17,0.229192,0.219690,0.751274,0.760496,0.620673,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.012226,0.003490,-0.015716,0,-0.003004,0.012699,-0.015703,0,-0.096187,-0.095746,-0.000441,0
2026-05-13T12:01:56.309Z,1778673715000,1778673715305,1778673716309,1778673716309,783691,784,80470.72,80514.97,80533.17,0.229192,0.219690,0.751274,0.760497,0.620673,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.012226,-0.002513,-0.009713,0,-0.003003,0.006699,-0.009702,0,-0.106007,-0.097394,-0.008613,0
2026-05-13T12:01:56.571Z,1778673715000,1778673715305,1778673716571,1778673716571,783429,783,80470.72,80514.97,80533.17,0.229192,0.219690,0.751310,0.760533,0.620693,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.022370,-0.004454,-0.017915,0,-0.013147,0.004759,-0.017906,0,-0.105987,-0.100920,-0.005067,0
2026-05-13T12:01:56.859Z,1778673715000,1778673715305,1778673716859,1778673716859,783141,783,80470.72,80514.97,80533.17,0.229192,0.219690,0.751350,0.760574,0.620715,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.014850,-0.007421,0.022271,0,-0.013106,0.001795,-0.014901,0,-0.115785,-0.101393,-0.014392,0
2026-05-13T12:01:57.758Z,1778673716000,1778673715305,1778673717758,1778673717758,782242,782,80470.72,80516.30,80533.17,0.229192,0.219690,0.751474,0.760700,0.624307,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.012026,-0.005654,-0.006373,0,-0.002800,-0.000154,-0.002646,0,-0.102373,-0.102850,0.000477,0
2026-05-13T12:01:58.304Z,1778673717000,1778673715305,1778673718304,1778673718304,781696,782,80470.72,80516.28,80533.17,0.229192,0.219690,0.751549,0.760777,0.624303,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.011951,-0.006583,-0.005368,0,-0.002723,-0.001081,-0.001642,0,-0.102377,-0.102138,-0.000239,0
2026-05-13T12:01:59.525Z,1778673718000,1778673719334,1778673719525,1778673719525,780475,780,80470.72,80516.28,80533.17,0.229192,0.219690,0.751718,0.760949,0.624388,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.011782,-0.007521,-0.004261,0,-0.002551,-0.002018,-0.000533,0,-0.102292,-0.101904,-0.000389,0
2026-05-13T12:02:00.197Z,1778673719000,1778673719334,1778673720197,1778673720197,779803,780,80470.72,80516.28,80533.17,0.229192,0.219690,0.751810,0.761044,0.624440,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.011690,-0.008453,-0.003236,0,-0.002456,-0.002948,0.000492,0,-0.102240,-0.102299,0.000059,0
2026-05-13T12:02:00.586Z,1778673719000,1778673720422,1778673720586,1778673720586,779414,779,80470.72,80516.28,80538.29,0.229192,0.219690,0.769184,0.778772,0.624470,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.005684,-0.009392,0.015077,0,0.015272,-0.003885,0.019157,0,-0.092390,-0.102932,0.010542,0
2026-05-13T12:02:00.667Z,1778673719000,1778673720422,1778673720667,1778673720667,779333,779,80470.72,80516.28,80538.29,0.229192,0.219690,0.769196,0.778784,0.624476,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.004484,-0.008602,0.004118,0,0.005104,-0.003058,0.008162,0,-0.092384,-0.102364,0.009980,0
2026-05-13T12:02:00.894Z,1778673719000,1778673720422,1778673720894,1778673720894,779106,779,80470.72,80516.28,80538.29,0.229192,0.219690,0.769229,0.778817,0.624494,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.004451,-0.007822,0.003371,0,0.005137,-0.002241,0.007378,0,-0.102186,-0.101802,-0.000384,0
2026-05-13T12:02:01.693Z,1778673720000,1778673721362,1778673721693,1778673721693,778307,778,80470.72,80516.30,80538.29,0.229192,0.219690,0.769344,0.778934,0.624610,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.004336,-0.007045,0.002708,0,0.005254,-0.001427,0.006682,0,-0.102070,-0.102402,0.000333,0
2026-05-13T12:02:01.837Z,1778673720000,1778673721362,1778673721837,1778673721837,778163,778,80470.72,80516.30,80538.29,0.229192,0.219690,0.769365,0.778955,0.624622,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004315,-0.006256,0.001940,0,0.005275,-0.000601,0.005877,0,-0.111878,-0.102009,-0.009870,0
2026-05-13T12:02:02.397Z,1778673721000,1778673721362,1778673722397,1778673722397,777603,778,80470.72,80516.83,80538.29,0.229192,0.219690,0.769445,0.779038,0.626069,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004235,-0.004450,0.000216,0,0.005358,0.001241,0.004117,0,-0.110431,-0.102598,-0.007833,0
2026-05-13T12:02:03.712Z,1778673722000,1778673723381,1778673723712,1778673723712,776288,776,80470.72,80516.64,80538.29,0.229192,0.219690,0.769635,0.779231,0.625661,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.023315,-0.006359,0.029674,0,-0.024989,0.003087,-0.028076,0,-0.120659,-0.102062,-0.018597,0
2026-05-13T12:02:03.859Z,1778673722000,1778673723381,1778673723859,1778673723859,776141,776,80470.72,80516.64,80538.29,0.229192,0.219690,0.769657,0.779253,0.625673,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.003697,-0.002824,0.006521,0,0.013293,0.000868,0.012425,0,-0.140287,-0.103891,-0.036396,0
2026-05-13T12:02:03.886Z,1778673722000,1778673723381,1778673723886,1778673723886,776114,776,80470.72,80516.64,80538.29,0.229192,0.219690,0.769661,0.779257,0.625675,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.014199,-0.001260,-0.012940,0,-0.004603,0.002470,-0.007073,0,-0.120645,-0.107682,-0.012963,0
2026-05-13T12:02:04.816Z,1778673723000,1778673724413,1778673724816,1778673724816,775184,775,80470.72,80518.22,80538.29,0.229192,0.219690,0.769795,0.779394,0.629954,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.014065,-0.001501,-0.012563,0,-0.004466,0.002265,-0.006731,0,-0.116366,-0.109517,-0.006849,0
2026-05-13T12:02:05.380Z,1778673724000,1778673724413,1778673725380,1778673725380,774620,775,80470.72,80518.76,80538.29,0.229192,0.219690,0.769877,0.779477,0.631405,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.013983,-0.001739,-0.012244,0,-0.004383,0.002064,-0.006446,0,-0.105095,-0.110930,0.005835,0
2026-05-13T12:02:05.904Z,1778673724000,1778673725367,1778673725904,1778673725904,774096,774,80470.72,80518.76,80538.29,0.229192,0.219690,0.769953,0.779555,0.631448,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003727,-0.003706,-0.000021,0,0.005875,0.000098,0.005777,0,-0.105052,-0.112200,0.007148,0
2026-05-13T12:02:05.958Z,1778673725000,1778673725367,1778673725958,1778673725958,774042,774,80470.72,80518.62,80538.29,0.229192,0.219690,0.769961,0.779563,0.631091,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003719,-0.003630,-0.000089,0,0.005883,0.000175,0.005707,0,-0.105409,-0.113467,0.008058,0
2026-05-13T12:02:07.094Z,1778673726000,1778673725367,1778673727094,1778673727094,772906,773,80470.72,80518.67,80538.29,0.229192,0.219690,0.770126,0.779731,0.631309,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003554,-0.003557,0.000003,0,0.006051,0.000250,0.005801,0,-0.105191,-0.113789,0.008598,0
2026-05-13T12:02:07.959Z,1778673727000,1778673725367,1778673727959,1778673727959,772041,772,80470.72,80518.61,80538.29,0.229192,0.219690,0.770252,0.779859,0.631227,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003428,-0.003479,0.000050,0,0.006179,0.000329,0.005849,0,-0.105273,-0.114101,0.008828,0
2026-05-13T12:02:09.062Z,1778673728000,1778673728302,1778673729062,1778673729062,770938,771,80470.72,80519.11,80538.29,0.229192,0.219690,0.770412,0.780022,0.632649,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.003268,-0.003390,0.000122,0,0.006342,0.000420,0.005923,0,-0.103851,-0.113441,0.009590,0
2026-05-13T12:02:09.881Z,1778673728000,1778673729416,1778673729881,1778673729881,770119,770,80470.72,80519.11,80538.29,0.229192,0.219690,0.770532,0.780144,0.632717,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.013328,-0.003293,-0.010035,0,-0.003716,0.000518,-0.004234,0,-0.103783,-0.112783,0.009000,0
2026-05-13T12:02:10.288Z,1778673729000,1778673729416,1778673730288,1778673730288,769712,770,80470.72,80520.46,80538.29,0.229192,0.219690,0.770591,0.780205,0.636316,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.013269,-0.006958,-0.006311,0,-0.003655,0.002645,-0.006301,0,-0.100184,-0.111095,0.010912,0
2026-05-13T12:02:11.328Z,1778673730000,1778673730407,1778673731328,1778673731328,768672,769,80470.72,80520.51,80538.29,0.229192,0.219690,0.770743,0.780360,0.636528,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.013117,-0.008654,-0.004462,0,-0.003500,0.000951,-0.004451,0,-0.109792,-0.107085,-0.002707,0
2026-05-13T12:02:12.446Z,1778673731000,1778673732431,1778673732446,1778673732446,767554,768,80470.72,80520.50,80538.29,0.229192,0.219690,0.770907,0.780526,0.636603,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.012953,-0.008546,-0.004407,0,-0.003334,0.001061,-0.004395,0,-0.109717,-0.106000,-0.003717,0
2026-05-13T12:02:12.895Z,1778673731000,1778673732431,1778673732895,1778673732895,767105,767,80470.72,80520.50,80538.29,0.229192,0.219690,0.770973,0.780593,0.636641,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.012887,-0.008435,-0.004452,0,-0.003267,0.001174,-0.004441,0,-0.099859,-0.105335,0.005476,0
2026-05-13T12:02:13.001Z,1778673732000,1778673732431,1778673733001,1778673733001,766999,767,80470.72,80520.50,80538.29,0.229192,0.219690,0.770989,0.780609,0.636651,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.012871,-0.008325,-0.004546,0,-0.003251,0.001286,-0.004537,0,-0.099849,-0.104811,0.004962,0
2026-05-13T12:02:13.338Z,1778673732000,1778673732431,1778673733338,1778673733338,766662,767,80470.72,80520.50,80538.29,0.229192,0.219690,0.771038,0.780660,0.636680,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002642,-0.009239,0.006598,0,0.006980,0.000373,0.006606,0,-0.099820,-0.104291,0.004470,0
2026-05-13T12:02:14.037Z,1778673733000,1778673733420,1778673734037,1778673734037,765963,766,80470.72,80520.51,80538.29,0.229192,0.219690,0.771141,0.780764,0.636767,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002539,-0.009132,0.006592,0,0.007084,0.000483,0.006601,0,-0.099733,-0.103732,0.003999,0
2026-05-13T12:02:15.125Z,1778673734000,1778673734402,1778673735125,1778673735125,764875,765,80470.72,80518.18,80538.29,0.229192,0.219690,0.771301,0.780927,0.630683,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002379,-0.009030,0.006651,0,0.007247,0.000586,0.006661,0,-0.105817,-0.103186,-0.002631,0
2026-05-13T12:02:16.136Z,1778673735000,1778673735413,1778673736136,1778673736136,763864,764,80470.72,80518.16,80538.29,0.229192,0.219690,0.771450,0.781079,0.630701,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002230,-0.008925,0.006695,0,0.007399,0.000693,0.006706,0,-0.105799,-0.103241,-0.002558,0
2026-05-13T12:02:17.286Z,1778673736000,1778673736170,1778673737286,1778673737286,762714,763,80470.72,80518.13,80538.29,0.229192,0.219690,0.771620,0.781252,0.630733,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002060,-0.008821,0.006761,0,0.007572,0.000799,0.006773,0,-0.105767,-0.103435,-0.002331,0
2026-05-13T12:02:18.933Z,1778673737000,1778673737415,1778673738933,1778673738933,761067,761,80470.72,80518.44,80538.29,0.229192,0.219690,0.771863,0.781500,0.631687,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001817,-0.007695,0.005878,0,0.007820,0.001927,0.005892,0,-0.104813,-0.103634,-0.001179,0
2026-05-13T12:02:19.509Z,1778673738000,1778673739428,1778673739509,1778673739509,760491,760,80470.72,80519.01,80538.29,0.229192,0.219690,0.771949,0.781587,0.633263,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001731,-0.006549,0.004818,0,0.007907,0.003075,0.004832,0,-0.103237,-0.104097,0.000859,0
2026-05-13T12:02:20.011Z,1778673739000,1778673739428,1778673740011,1778673740011,759989,760,80470.72,80518.78,80538.29,0.229192,0.219690,0.772023,0.781662,0.632673,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001657,-0.005411,0.003754,0,0.007982,0.004216,0.003767,0,-0.103827,-0.103441,-0.000386,0
2026-05-13T12:02:20.976Z,1778673740000,1778673740407,1778673740976,1778673740976,759024,759,80470.72,80519.31,80538.29,0.229192,0.219690,0.772167,0.781808,0.634175,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001513,-0.004281,0.002768,0,0.008128,0.005347,0.002781,0,-0.102325,-0.102852,0.000527,0
2026-05-13T12:02:22.001Z,1778673741000,1778673741385,1778673742001,1778673742001,757999,758,80470.72,80519.81,80538.29,0.229192,0.219690,0.772319,0.781963,0.635591,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001361,-0.003144,0.001783,0,0.008283,0.006487,0.001797,0,-0.100909,-0.103099,0.002190,0
2026-05-13T12:02:23.071Z,1778673742000,1778673742390,1778673743071,1778673743071,756929,757,80470.72,80519.87,80538.29,0.229192,0.219690,0.772479,0.782126,0.635839,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.001201,-0.001993,0.000791,0,0.008446,0.007640,0.000806,0,-0.100661,-0.103205,0.002544,0
2026-05-13T12:02:24.155Z,1778673743000,1778673743419,1778673744155,1778673744155,755845,756,80470.72,80520.54,80538.29,0.229192,0.219690,0.772640,0.782290,0.637720,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011220,-0.001849,-0.009371,0,-0.001570,0.007787,-0.009356,0,-0.108600,-0.103289,-0.005311,0
