iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:04:07.214Z,1778789046000,1778789046289,1778789047214,1778789047214,652786,653,81421.91,81521.29,81527.38,0.483345,0.465125,0.721569,0.729271,0.767083,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.073851,-0.065597,-0.008254,0,-0.066149,-0.057910,-0.008239,0,-0.028337,-0.019679,-0.008658,0
2026-05-14T20:04:08.517Z,1778789047000,1778789048431,1778789048517,1778789048517,651483,651,81421.91,81521.29,81549.88,0.483345,0.465125,0.762296,0.770880,0.767306,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.033124,-0.066461,0.033337,0,-0.024540,-0.058771,0.034231,0,-0.028114,-0.020341,-0.007772,0
2026-05-14T20:04:08.595Z,1778789047000,1778789048431,1778789048595,1778789048595,651405,651,81421.91,81521.29,81549.88,0.483345,0.465125,0.762309,0.770894,0.767320,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.033111,-0.063264,0.030153,0,-0.024526,-0.055483,0.030957,0,-0.028100,-0.021214,-0.006886,0
2026-05-14T20:04:08.961Z,1778789048000,1778789048431,1778789048961,1778789048961,651039,651,81421.91,81521.51,81549.88,0.483345,0.465125,0.762371,0.770957,0.767877,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.033049,-0.060083,0.027034,0,-0.024463,-0.052212,0.027749,0,-0.027543,-0.022088,-0.005455,0
2026-05-14T20:04:08.978Z,1778789048000,1778789048431,1778789048978,1778789048978,651022,651,81421.91,81521.51,81549.88,0.483345,0.465125,0.762374,0.770960,0.767880,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.052686,-0.056912,0.004226,0,-0.044100,-0.048950,0.004850,0,-0.047180,-0.022924,-0.024255,0
2026-05-14T20:04:09.247Z,1778789048000,1778789048431,1778789049247,1778789049247,650753,651,81421.91,81521.51,81549.88,0.483345,0.465125,0.762420,0.771007,0.767927,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.062460,-0.055715,-0.006745,0,-0.053873,-0.047664,-0.006210,0,-0.056953,-0.025737,-0.031217,0
2026-05-14T20:04:10.217Z,1778789049000,1778789049431,1778789050217,1778789050217,649783,650,81421.91,81533.68,81549.88,0.483345,0.465125,0.762585,0.771175,0.794495,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.072115,-0.055515,-0.016600,0,-0.063525,-0.047374,-0.016151,0,-0.040205,-0.029548,-0.010657,0
2026-05-14T20:04:11.551Z,1778789050000,1778789051430,1778789051551,1778789051551,648449,648,81421.91,81537.47,81549.99,0.483345,0.465125,0.763020,0.771618,0.802592,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.081500,-0.056288,-0.025212,0,-0.072902,-0.048057,-0.024845,0,-0.041928,-0.031694,-0.010235,0
2026-05-14T20:04:12.000Z,1778789051000,1778789051430,1778789052000,1778789052000,648000,648,81421.91,81537.47,81549.99,0.483345,0.465125,0.763097,0.771696,0.802674,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.081423,-0.058010,-0.023413,0,-0.072824,-0.049689,-0.023135,0,-0.041846,-0.034003,-0.007843,0
2026-05-14T20:04:13.274Z,1778789052000,1778789052408,1778789053274,1778789053274,646726,647,81421.91,81545.23,81549.99,0.483345,0.465125,0.763315,0.771918,0.818401,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.081205,-0.059733,-0.021472,0,-0.072602,-0.051321,-0.021281,0,-0.026119,-0.036595,0.010475,0
2026-05-14T20:04:14.796Z,1778789053000,1778789054431,1778789054796,1778789054796,645204,645,81421.91,81542.64,81562.49,0.483345,0.465125,0.784640,0.793581,0.813603,0.870000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.130000,-0.069700,-0.060452,-0.009248,0,-0.060759,-0.051950,-0.008808,0,-0.040737,-0.036632,-0.004105,0
2026-05-14T20:04:14.803Z,1778789053000,1778789054431,1778789054803,1778789054803,645197,645,81421.91,81542.64,81562.49,0.483345,0.465125,0.784641,0.793583,0.813604,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.108979,-0.060037,-0.048941,-1,-0.100037,-0.051411,-0.048626,-1,-0.080016,-0.037872,-0.042143,-1
2026-05-14T20:04:14.810Z,1778789053000,1778789054431,1778789054810,1778789054810,645190,645,81421.91,81542.64,81562.49,0.483345,0.465125,0.784642,0.793584,0.813606,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.099158,-0.067623,-0.031535,0,-0.090216,-0.058961,-0.031255,0,-0.070194,-0.043063,-0.027132,0
2026-05-14T20:04:14.871Z,1778789053000,1778789054431,1778789054871,1778789054871,645129,645,81421.91,81542.64,81562.49,0.483345,0.465125,0.784653,0.793595,0.813617,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.108967,-0.074227,-0.034739,0,-0.100025,-0.065530,-0.034495,0,-0.080003,-0.047272,-0.032731,0
2026-05-14T20:04:15.384Z,1778789054000,1778789054431,1778789055384,1778789055384,644616,645,81421.91,81542.69,81562.49,0.483345,0.465125,0.784745,0.793688,0.813796,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.108875,-0.081819,-0.027055,0,-0.099932,-0.073086,-0.026845,0,-0.079824,-0.052518,-0.027306,0
2026-05-14T20:04:16.354Z,1778789055000,1778789055409,1778789056354,1778789056354,643646,644,81421.91,81549.58,81575.01,0.483345,0.465125,0.804871,0.814042,0.827314,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.088749,-0.087438,-0.001311,0,-0.079578,-0.078670,-0.000908,0,-0.066306,-0.055783,-0.010524,0
2026-05-14T20:04:17.350Z,1778789056000,1778789056405,1778789057350,1778789057350,642650,643,81421.91,81561.45,81575.01,0.483345,0.465125,0.805055,0.814228,0.848989,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,-0.088565,-0.090067,0.001502,0,-0.079392,-0.081240,0.001848,0,-0.044631,-0.056718,0.012087,0
2026-05-14T20:04:17.803Z,1778789056000,1778789057430,1778789057803,1778789057803,642197,642,81421.91,81561.45,81562.80,0.483345,0.465125,0.785688,0.794644,0.849075,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.088292,-0.091712,0.003420,0,-0.079336,-0.082827,0.003491,0,-0.024905,-0.057160,0.032255,0
2026-05-14T20:04:18.416Z,1778789057000,1778789057430,1778789058416,1778789058416,641584,642,81421.91,81566.08,81562.80,0.483345,0.465125,0.785799,0.794756,0.857068,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.088181,-0.092391,0.004210,0,-0.079224,-0.083470,0.004246,0,-0.016912,-0.055458,0.038547,0
2026-05-14T20:04:19.393Z,1778789058000,1778789058408,1778789059393,1778789059393,640607,641,81421.91,81563.71,81562.80,0.483345,0.465125,0.785975,0.794935,0.853261,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.088005,-0.093067,0.005062,0,-0.079045,-0.084110,0.005065,0,-0.020719,-0.052965,0.032246,0
2026-05-14T20:04:20.399Z,1778789059000,1778789059409,1778789060399,1778789060399,639601,640,81421.91,81557.39,81562.80,0.483345,0.465125,0.786157,0.795119,0.842432,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.078003,-0.093747,0.015744,0,-0.069041,-0.084754,0.015714,0,-0.021728,-0.052425,0.030697,0
2026-05-14T20:04:20.925Z,1778789059000,1778789060409,1778789060925,1778789060925,639075,639,81421.91,81557.39,81562.80,0.483345,0.465125,0.786253,0.795216,0.842532,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077907,-0.094577,0.016670,0,-0.068944,-0.085583,0.016638,0,-0.021628,-0.050524,0.028896,0
2026-05-14T20:04:21.372Z,1778789060000,1778789060409,1778789061372,1778789061372,638628,639,81421.91,81555.55,81562.80,0.483345,0.465125,0.786334,0.795298,0.839299,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077826,-0.091470,0.013644,0,-0.068862,-0.082473,0.013611,0,-0.024861,-0.044685,0.019824,0
2026-05-14T20:04:22.249Z,1778789061000,1778789061420,1778789062249,1778789062249,637751,638,81421.91,81559.45,81562.80,0.483345,0.465125,0.786493,0.795459,0.846431,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077667,-0.089337,0.011670,0,-0.068701,-0.080338,0.011637,0,-0.017729,-0.040152,0.022423,0
2026-05-14T20:04:23.302Z,1778789062000,1778789062278,1778789063302,1778789063302,636698,637,81421.91,81556.29,81562.80,0.483345,0.465125,0.786685,0.795653,0.841014,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077475,-0.086207,0.008731,0,-0.068507,-0.077205,0.008699,0,-0.023146,-0.033924,0.010778,0
2026-05-14T20:04:24.256Z,1778789063000,1778789063195,1778789064256,1778789064256,635744,636,81421.91,81559.69,81562.80,0.483345,0.465125,0.786858,0.795830,0.847243,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.077302,-0.083067,0.005765,0,-0.068330,-0.074063,0.005732,0,-0.016917,-0.028256,0.011339,0
2026-05-14T20:04:24.376Z,1778789063000,1778789063195,1778789064376,1778789064376,635624,636,81421.91,81559.69,81562.80,0.483345,0.465125,0.786880,0.795852,0.847266,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.067460,-0.081922,0.014463,0,-0.058488,-0.072938,0.014450,0,-0.007074,-0.023318,0.016243,0
2026-05-14T20:04:24.530Z,1778789063000,1778789064428,1778789064530,1778789064530,635470,635,81421.91,81559.69,81551.82,0.483345,0.465125,0.768414,0.777106,0.847295,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.085926,-0.079812,-0.006114,0,-0.077234,-0.070848,-0.006386,0,-0.007045,-0.019562,0.012517,0
2026-05-14T20:04:25.239Z,1778789064000,1778789064428,1778789065239,1778789065239,634761,635,81421.91,81559.69,81551.82,0.483345,0.465125,0.768539,0.777234,0.847420,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.085801,-0.079575,-0.006226,0,-0.077106,-0.070638,-0.006469,0,-0.006920,-0.017776,0.010856,0
2026-05-14T20:04:26.220Z,1778789065000,1778789065414,1778789066220,1778789066220,633780,634,81421.91,81556.18,81554.99,0.483345,0.465125,0.774158,0.782944,0.841375,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.080182,-0.079337,-0.000845,0,-0.071396,-0.070426,-0.000970,0,-0.012965,-0.016777,0.003811,0
2026-05-14T20:04:26.860Z,1778789065000,1778789066427,1778789066860,1778789066860,633140,633,81421.91,81556.18,81561.51,0.483345,0.465125,0.785208,0.794157,0.841497,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.069132,-0.078555,0.009423,0,-0.060183,-0.069661,0.009478,0,-0.012843,-0.016001,0.003158,0
2026-05-14T20:04:26.902Z,1778789065000,1778789066427,1778789066902,1778789066902,633098,633,81421.91,81556.18,81561.51,0.483345,0.465125,0.785216,0.794165,0.841505,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.078944,-0.077668,-0.001276,0,-0.069995,-0.068775,-0.001220,0,-0.022655,-0.015113,-0.007542,0
2026-05-14T20:04:27.827Z,1778789066000,1778789067408,1778789067827,1778789067827,632173,632,81421.91,81551.21,81565.38,0.483345,0.465125,0.791713,0.800745,0.832553,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.072447,-0.077771,0.005324,0,-0.063415,-0.068880,0.005465,0,-0.031607,-0.015216,-0.016392,0
2026-05-14T20:04:28.480Z,1778789067000,1778789068425,1778789068480,1778789068480,631520,632,81421.91,81552.40,81565.38,0.483345,0.465125,0.791833,0.800867,0.834896,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.072327,-0.077234,0.004907,0,-0.063293,-0.068336,0.005043,0,-0.029264,-0.015890,-0.013374,0
2026-05-14T20:04:29.583Z,1778789068000,1778789069409,1778789069583,1778789069583,630417,630,81421.91,81555.01,81565.38,0.483345,0.465125,0.792038,0.801074,0.839900,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.072122,-0.076700,0.004577,0,-0.063086,-0.067795,0.004709,0,-0.024260,-0.017044,-0.007216,0
2026-05-14T20:04:30.215Z,1778789069000,1778789069409,1778789070215,1778789070215,629785,630,81421.91,81555.35,81565.38,0.483345,0.465125,0.792155,0.801192,0.840634,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.072005,-0.076164,0.004159,0,-0.062968,-0.067253,0.004285,0,-0.023526,-0.017155,-0.006371,0
2026-05-14T20:04:31.544Z,1778789070000,1778789071411,1778789071544,1778789071544,628456,628,81421.91,81555.38,81565.38,0.483345,0.465125,0.792402,0.801442,0.840943,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071758,-0.075635,0.003876,0,-0.062718,-0.066716,0.003999,0,-0.023217,-0.017816,-0.005401,0
2026-05-14T20:04:32.127Z,1778789071000,1778789071411,1778789072127,1778789072127,627873,628,81421.91,81556.58,81565.38,0.483345,0.465125,0.792510,0.801552,0.843224,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071650,-0.076064,0.004415,0,-0.062608,-0.067139,0.004531,0,-0.020936,-0.019430,-0.001506,0
2026-05-14T20:04:33.379Z,1778789072000,1778789072409,1778789073379,1778789073379,626621,627,81421.91,81557.39,81565.38,0.483345,0.465125,0.792744,0.801788,0.844913,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071416,-0.074637,0.003221,0,-0.062372,-0.065677,0.003305,0,-0.019247,-0.020819,0.001572,0
2026-05-14T20:04:33.406Z,1778789072000,1778789072409,1778789073406,1778789073406,626594,627,81421.91,81557.39,81565.38,0.483345,0.465125,0.792749,0.801793,0.844918,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.071411,-0.073198,0.001787,0,-0.062367,-0.064203,0.001837,0,-0.019242,-0.022052,0.002810,0
2026-05-14T20:04:33.690Z,1778789072000,1778789073431,1778789073690,1778789073690,626310,626,81421.91,81557.39,81565.38,0.483345,0.465125,0.792802,0.801847,0.844973,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.081178,-0.072321,-0.008857,0,-0.072133,-0.063300,-0.008833,0,-0.029007,-0.022680,-0.006327,0
2026-05-14T20:04:34.074Z,1778789073000,1778789073431,1778789074074,1778789074074,625926,626,81421.91,81557.20,81565.38,0.483345,0.465125,0.792874,0.801920,0.844701,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.081106,-0.073526,-0.007580,0,-0.072060,-0.064495,-0.007565,0,-0.029279,-0.024296,-0.004983,0
2026-05-14T20:04:34.428Z,1778789073000,1778789073431,1778789074428,1778789074428,625572,626,81421.91,81557.20,81565.38,0.483345,0.465125,0.792940,0.801987,0.844770,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071220,-0.073742,0.002522,0,-0.062173,-0.064702,0.002529,0,-0.019390,-0.024959,0.005568,0
2026-05-14T20:04:35.266Z,1778789074000,1778789074409,1778789075266,1778789075266,624734,625,81421.91,81557.26,81551.82,0.483345,0.465125,0.770329,0.779053,0.845041,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.093831,-0.073619,-0.020212,0,-0.085107,-0.064578,-0.020530,0,-0.019119,-0.023737,0.004618,0
2026-05-14T20:04:36.700Z,1778789075000,1778789076431,1778789076700,1778789076700,623300,623,81421.91,81558.22,81565.05,0.483345,0.465125,0.792844,0.801890,0.847040,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071316,-0.075770,0.004454,0,-0.062270,-0.066759,0.004489,0,-0.017120,-0.022722,0.005602,0
2026-05-14T20:04:37.216Z,1778789076000,1778789076431,1778789077216,1778789077216,622784,623,81421.91,81558.22,81565.05,0.483345,0.465125,0.792941,0.801988,0.847140,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071219,-0.075689,0.004470,0,-0.062172,-0.066678,0.004505,0,-0.017020,-0.022008,0.004988,0
2026-05-14T20:04:37.258Z,1778789076000,1778789076431,1778789077258,1778789077258,622742,623,81421.91,81558.22,81565.05,0.483345,0.465125,0.792949,0.801996,0.847148,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.071211,-0.075611,0.004400,0,-0.062164,-0.066598,0.004434,0,-0.017012,-0.021358,0.004346,0
2026-05-14T20:04:37.496Z,1778789076000,1778789077430,1778789077496,1778789077496,622504,623,81421.91,81558.22,81575.57,0.483345,0.465125,0.809716,0.818927,0.847195,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.064264,-0.075556,0.011292,0,-0.055053,-0.066543,0.011490,0,-0.026785,-0.020737,-0.006048,0
2026-05-14T20:04:38.370Z,1778789077000,1778789077430,1778789078370,1778789078370,621630,622,81421.91,81557.29,81575.57,0.483345,0.465125,0.809884,0.819096,0.845702,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.064096,-0.074817,0.010721,0,-0.054884,-0.065787,0.010903,0,-0.028278,-0.021322,-0.006955,0
2026-05-14T20:04:39.045Z,1778789078000,1778789078429,1778789079045,1778789079045,620955,621,81421.91,81558.39,81575.57,0.483345,0.465125,0.810014,0.819227,0.847796,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.063966,-0.074085,0.010119,0,-0.054753,-0.065038,0.010285,0,-0.026184,-0.022225,-0.003959,0
2026-05-14T20:04:39.550Z,1778789078000,1778789079422,1778789079550,1778789079550,620450,620,81421.91,81558.39,81575.57,0.483345,0.465125,0.810111,0.819325,0.847895,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.063869,-0.073341,0.009472,0,-0.054655,-0.064277,0.009622,0,-0.026085,-0.022919,-0.003166,0
2026-05-14T20:04:40.354Z,1778789079000,1778789079422,1778789080354,1778789080354,619646,620,81421.91,81561.88,81575.57,0.483345,0.465125,0.810266,0.819481,0.854143,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.063714,-0.071610,0.007896,0,-0.054499,-0.062529,0.008030,0,-0.019837,-0.022627,0.002790,0
2026-05-14T20:04:40.448Z,1778789079000,1778789080407,1778789080448,1778789080448,619552,620,81421.91,81561.88,81575.57,0.483345,0.465125,0.810284,0.819499,0.854161,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.073516,-0.069871,-0.003645,0,-0.064301,-0.060773,-0.003528,0,-0.029639,-0.021683,-0.007956,0
2026-05-14T20:04:41.630Z,1778789080000,1778789081417,1778789081630,1778789081630,618370,618,81421.91,81561.71,81575.57,0.483345,0.465125,0.810512,0.819729,0.854107,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.073288,-0.070100,-0.003188,0,-0.064071,-0.060986,-0.003085,0,-0.029693,-0.022708,-0.006985,0
2026-05-14T20:04:42.280Z,1778789081000,1778789081417,1778789082280,1778789082280,617720,618,81421.91,81562.02,81575.57,0.483345,0.465125,0.810638,0.819855,0.854756,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.073162,-0.068046,-0.005116,0,-0.063945,-0.058882,-0.005062,0,-0.029044,-0.023765,-0.005278,0
2026-05-14T20:04:44.715Z,1778789083000,1778789084368,1778789084715,1778789084715,615285,615,81421.91,81567.05,81575.57,0.483345,0.465125,0.811110,0.820331,0.863715,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.072690,-0.068230,-0.004460,0,-0.063469,-0.059050,-0.004419,0,-0.020085,-0.024958,0.004873,0
2026-05-14T20:04:45.272Z,1778789084000,1778789084368,1778789085272,1778789085272,614728,615,81421.91,81566.99,81575.57,0.483345,0.465125,0.811218,0.820440,0.863737,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.072582,-0.068378,-0.004204,0,-0.063360,-0.059180,-0.004181,0,-0.020063,-0.025264,0.005201,0
2026-05-14T20:04:46.394Z,1778789085000,1778789085427,1778789086394,1778789086394,613606,614,81421.91,81566.38,81575.57,0.483345,0.465125,0.811436,0.820660,0.862942,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.072364,-0.068515,-0.003849,0,-0.063140,-0.059299,-0.003841,0,-0.020858,-0.025569,0.004711,0
2026-05-14T20:04:47.525Z,1778789086000,1778789087431,1778789087525,1778789087525,612475,612,81421.91,81571.29,81575.57,0.483345,0.465125,0.811657,0.820882,0.871150,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.072143,-0.069325,-0.002818,0,-0.062918,-0.060108,-0.002810,0,-0.012650,-0.024976,0.012326,0
2026-05-14T20:04:48.074Z,1778789087000,1778789087431,1778789088074,1778789088074,611926,612,81421.91,81571.29,81575.57,0.483345,0.465125,0.811764,0.820990,0.871263,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.072036,-0.070129,-0.001906,0,-0.062810,-0.060911,-0.001899,0,-0.012537,-0.023414,0.010877,0
2026-05-14T20:04:49.232Z,1778789088000,1778789088430,1778789089232,1778789089232,610768,611,81421.91,81573.11,81575.57,0.483345,0.465125,0.811991,0.821218,0.874364,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.071809,-0.070936,-0.000873,0,-0.062582,-0.061717,-0.000865,0,-0.009436,-0.022049,0.012613,0
2026-05-14T20:04:50.378Z,1778789089000,1778789089408,1778789090378,1778789090378,609622,610,81421.91,81569.31,81575.57,0.483345,0.465125,0.812216,0.821444,0.868534,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.061764,-0.071730,0.009966,0,-0.052536,-0.062510,0.009974,0,-0.005446,-0.020384,0.014938,0
2026-05-14T20:04:50.391Z,1778789089000,1778789089408,1778789090391,1778789090391,609609,610,81421.91,81569.31,81575.57,0.483345,0.465125,0.812218,0.821447,0.868537,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.061762,-0.071535,0.009774,0,-0.052533,-0.062313,0.009780,0,-0.005443,-0.018945,0.013502,0
2026-05-14T20:04:50.738Z,1778789089000,1778789090428,1778789090738,1778789090738,609262,609,81421.91,81569.31,81552.89,0.483345,0.465125,0.775033,0.783833,0.868605,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.089127,-0.070360,-0.018767,0,-0.080327,-0.061137,-0.019190,0,0.004445,-0.016525,0.020970,0
2026-05-14T20:04:50.933Z,1778789089000,1778789090428,1778789090933,1778789090933,609067,609,81421.91,81569.31,81552.89,0.483345,0.465125,0.775070,0.783870,0.868643,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.089090,-0.071944,-0.017146,0,-0.080290,-0.062762,-0.017528,0,0.004483,-0.013112,0.017595,0
