iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:17:13.377Z,1778458632000,1778458632408,1778458633377,1778458633377,766623,767,81870.04,81827.95,81827.21,0.501802,0.538082,0.415768,0.421303,0.386344,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.018748,0.002633,0.016115,0,0.024283,0.007223,0.017060,0,-0.010676,-0.004525,-0.006151,0
2026-05-11T00:17:13.949Z,1778458632000,1778458633420,1778458633949,1778458633949,766051,766,81870.04,81827.95,81827.21,0.501802,0.538082,0.415737,0.421274,0.386303,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.008537,0.003400,0.005137,0,0.014074,0.008208,0.005866,0,0.003323,-0.003575,0.006899,0
2026-05-11T00:17:14.387Z,1778458633000,1778458633420,1778458634387,1778458634387,765613,766,81870.04,81821.38,81827.21,0.501802,0.538082,0.415714,0.421252,0.369178,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.008514,0.003150,0.005364,0,0.014052,0.008174,0.005878,0,-0.013802,-0.001150,-0.012653,0
2026-05-11T00:17:15.010Z,1778458634000,1778458634427,1778458635010,1778458635010,764990,765,81870.04,81820.60,81827.21,0.501802,0.538082,0.415680,0.421221,0.367091,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.008480,0.002901,0.005579,0,0.014021,0.008142,0.005879,0,-0.015889,-0.000418,-0.015472,0
2026-05-11T00:17:16.190Z,1778458635000,1778458635390,1778458636190,1778458636190,763810,764,81870.04,81820.81,81827.21,0.501802,0.538082,0.415617,0.421162,0.367548,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.008417,0.005934,0.002483,0,0.013962,0.011176,0.002785,0,-0.015432,-0.002189,-0.013243,0
2026-05-11T00:17:17.254Z,1778458636000,1778458636412,1778458637254,1778458637254,762746,763,81870.04,81819.28,81827.21,0.501802,0.538082,0.415560,0.421108,0.363516,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.008360,0.007944,0.000416,0,0.013908,0.013188,0.000720,0,-0.019464,-0.004894,-0.014570,0
2026-05-11T00:17:18.298Z,1778458637000,1778458637409,1778458638298,1778458638298,761702,762,81870.04,81820.69,81827.21,0.501802,0.538082,0.415503,0.421056,0.367068,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.008303,0.009852,-0.001548,0,0.013856,0.015171,-0.001315,0,-0.015912,-0.006077,-0.009836,0
2026-05-11T00:17:18.880Z,1778458637000,1778458638427,1778458638880,1778458638880,761120,761,81870.04,81820.69,81813.80,0.501802,0.538082,0.389749,0.396942,0.367019,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.006769,0.010738,-0.003969,0,0.013962,0.016131,-0.002169,0,-0.015961,-0.006903,-0.009058,0
2026-05-11T00:17:19.377Z,1778458638000,1778458638427,1778458639377,1778458639377,760623,761,81870.04,81821.23,81813.80,0.501802,0.538082,0.389714,0.396910,0.368370,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.006734,0.010452,-0.003718,0,0.013930,0.016085,-0.002155,0,-0.014610,-0.008715,-0.005895,0
2026-05-11T00:17:19.381Z,1778458638000,1778458638427,1778458639381,1778458639381,760619,761,81870.04,81821.23,81813.80,0.501802,0.538082,0.389714,0.396910,0.368370,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.016554,0.010165,0.006389,0,-0.020470,0.016037,-0.036507,0,-0.004790,-0.011011,0.006221,0
2026-05-11T00:17:19.404Z,1778458638000,1778458638427,1778458639404,1778458639404,760596,761,81870.04,81821.23,81813.80,0.501802,0.538082,0.389712,0.396908,0.368368,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.026372,0.009942,0.016430,0,-0.020472,0.011558,-0.032030,0,0.005028,-0.012321,0.017349,0
2026-05-11T00:17:19.488Z,1778458638000,1778458639422,1778458639488,1778458639488,760512,761,81870.04,81821.23,81813.80,0.501802,0.538082,0.389706,0.396903,0.368361,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,-0.017494,0.010704,-0.028198,0,-0.010297,0.007082,-0.017380,0,0.014841,-0.010751,0.025592,0
2026-05-11T00:17:19.561Z,1778458638000,1778458639422,1778458639561,1778458639561,760439,760,81870.04,81821.23,81813.80,0.501802,0.538082,0.389701,0.396898,0.368355,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.023221,0.008101,0.015120,0,0.030418,0.004645,0.025773,0,0.001875,-0.009599,0.011474,0
2026-05-11T00:17:19.587Z,1778458638000,1778458639422,1778458639587,1778458639587,760413,760,81870.04,81821.23,81813.80,0.501802,0.538082,0.389699,0.396896,0.368353,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.023219,0.009572,0.013648,0,0.030416,0.006282,0.024134,0,0.001873,-0.008031,0.009904,0
2026-05-11T00:17:19.737Z,1778458638000,1778458639422,1778458639737,1778458639737,760263,760,81870.04,81821.23,81813.80,0.501802,0.538082,0.389689,0.396886,0.368341,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.013029,0.011045,0.001983,0,0.020226,0.007921,0.012305,0,-0.008319,-0.006255,-0.002064,0
2026-05-11T00:17:19.765Z,1778458638000,1778458639422,1778458639765,1778458639765,760235,760,81870.04,81821.23,81813.80,0.501802,0.538082,0.389687,0.396884,0.368338,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.002847,0.011507,-0.008660,0,0.010044,0.008548,0.001497,0,-0.018502,-0.005544,-0.012958,0
2026-05-11T00:17:19.952Z,1778458638000,1778458639422,1778458639952,1778458639952,760048,760,81870.04,81821.23,81813.80,0.501802,0.538082,0.389674,0.396872,0.368323,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.002834,0.010955,-0.008122,0,0.010032,0.008161,0.001871,0,-0.018517,-0.005448,-0.013070,0
2026-05-11T00:17:19.995Z,1778458639000,1778458639422,1778458639995,1778458639995,760005,760,81870.04,81815.14,81813.80,0.501802,0.538082,0.389671,0.396869,0.352660,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.002831,0.010408,-0.007578,0,0.010029,0.007779,0.002250,0,-0.034180,-0.005708,-0.028472,0
2026-05-11T00:17:20.201Z,1778458639000,1778458639422,1778458640201,1778458640201,759799,760,81870.04,81815.14,81813.80,0.501802,0.538082,0.389656,0.396856,0.352641,0.320000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.680000,-0.017544,0.010015,-0.027558,0,-0.010344,0.007386,-0.017730,0,0.038401,-0.007530,0.045931,0
2026-05-11T00:17:20.263Z,1778458639000,1778458639422,1778458640263,1778458640263,759737,760,81870.04,81815.14,81813.80,0.501802,0.538082,0.389652,0.396852,0.352635,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,-0.017548,0.007587,-0.025135,0,-0.010348,0.004958,-0.015306,0,-0.000885,-0.002229,0.001344,0
2026-05-11T00:17:20.445Z,1778458639000,1778458640420,1778458640445,1778458640445,759555,760,81870.04,81815.14,81831.40,0.501802,0.538082,0.423512,0.428544,0.352619,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046852,0.004177,0.042676,0,0.051884,0.005970,0.045914,0,-0.000901,-0.001838,0.000937,0
2026-05-11T00:17:20.888Z,1778458639000,1778458640420,1778458640888,1778458640888,759112,759,81870.04,81815.14,81831.40,0.501802,0.538082,0.423490,0.428524,0.352578,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.046830,0.006225,0.040606,0,0.051864,0.013206,0.038658,0,0.008878,-0.002431,0.011309,0
2026-05-11T00:17:20.911Z,1778458639000,1778458640420,1778458640911,1778458640911,759089,759,81870.04,81815.14,81831.40,0.501802,0.538082,0.423489,0.428523,0.352576,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.036649,0.012657,0.023992,0,0.041683,0.019422,0.022261,0,0.008876,-0.003028,0.011903,0
2026-05-11T00:17:20.994Z,1778458640000,1778458640420,1778458640994,1778458640994,759006,759,81870.04,81806.68,81831.40,0.501802,0.538082,0.423485,0.428519,0.331204,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.036645,0.014000,0.022645,0,0.041679,0.020549,0.021130,0,-0.012496,-0.002328,-0.010168,0
2026-05-11T00:17:21.037Z,1778458640000,1778458640420,1778458641037,1778458641037,758963,759,81870.04,81806.68,81831.40,0.501802,0.538082,0.423483,0.428517,0.331200,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.036643,0.015342,0.021301,0,0.041677,0.021675,0.020002,0,-0.002680,-0.003765,0.001084,0
2026-05-11T00:17:21.353Z,1778458640000,1778458640420,1778458641353,1778458641353,758647,759,81870.04,81806.68,81831.40,0.501802,0.538082,0.423468,0.428503,0.331167,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.036628,0.017704,0.018924,0,0.041663,0.023820,0.017843,0,0.007107,-0.003201,0.010308,0
2026-05-11T00:17:21.427Z,1778458640000,1778458640420,1778458641427,1778458641427,758573,759,81870.04,81806.68,81831.40,0.501802,0.538082,0.423464,0.428499,0.331159,0.330000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.670000,0.016264,0.021082,-0.004818,0,0.021299,0.026982,-0.005683,0,0.007099,-0.000640,0.007739,0
2026-05-11T00:17:21.473Z,1778458640000,1778458641408,1778458641473,1778458641473,758527,759,81870.04,81806.68,81831.40,0.501802,0.538082,0.423462,0.428497,0.331155,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.026442,0.022425,0.004017,0,0.031477,0.028109,0.003369,0,-0.022365,0.001922,-0.024287,0
2026-05-11T00:17:21.505Z,1778458640000,1778458641408,1778458641505,1778458641505,758495,758,81870.04,81806.68,81831.40,0.501802,0.538082,0.423460,0.428496,0.331151,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.006080,0.024786,-0.018706,0,0.011116,0.030253,-0.019138,0,-0.022369,0.003103,-0.025472,0
2026-05-11T00:17:21.574Z,1778458640000,1778458641408,1778458641574,1778458641574,758426,758,81870.04,81806.68,81831.40,0.501802,0.538082,0.423457,0.428493,0.331144,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.006077,0.027149,-0.021072,0,0.011113,0.032399,-0.021287,0,-0.061656,-0.002974,-0.058682,0
2026-05-11T00:17:21.575Z,1778458640000,1778458641408,1778458641575,1778458641575,758425,758,81870.04,81806.68,81831.40,0.501802,0.538082,0.423457,0.428492,0.331144,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.006077,0.029511,-0.023434,0,0.011112,0.034545,-0.023433,0,-0.022376,-0.009051,-0.013325,0
2026-05-11T00:17:21.591Z,1778458640000,1778458641408,1778458641591,1778458641591,758409,758,81870.04,81806.68,81831.40,0.501802,0.538082,0.423456,0.428492,0.331142,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.016256,0.025433,-0.009178,0,0.021292,0.030468,-0.009177,0,-0.022378,-0.011198,-0.011179,0
2026-05-11T00:17:21.699Z,1778458640000,1778458641408,1778458641699,1778458641699,758301,758,81870.04,81806.68,81831.40,0.501802,0.538082,0.423451,0.428487,0.331131,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.026431,0.022376,0.004055,0,0.031467,0.027411,0.004056,0,-0.012569,-0.014324,0.001755,0
2026-05-11T00:17:21.710Z,1778458640000,1778458641408,1778458641710,1778458641710,758290,758,81870.04,81806.68,81831.40,0.501802,0.538082,0.423450,0.428486,0.331130,0.350000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.650000,0.016250,0.021354,-0.005104,0,0.021286,0.026389,-0.005103,0,-0.012570,-0.016468,0.003898,0
2026-05-11T00:17:21.866Z,1778458640000,1778458641408,1778458641866,1778458641866,758134,758,81870.04,81806.68,81831.40,0.501802,0.538082,0.423442,0.428479,0.331114,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046782,0.019315,0.027468,0,0.051819,0.024350,0.027469,0,-0.022406,-0.016476,-0.005931,0
2026-05-11T00:17:30.565Z,1778458649000,1778458650431,1778458650565,1778458650565,749435,749,81870.04,81725.45,81716.64,0.501802,0.538082,0.221261,0.236893,0.158168,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.005221,0.020329,-0.015107,0,0.002753,0.025364,-0.022612,0,-0.057872,-0.018448,-0.039423,0
2026-05-11T00:17:30.852Z,1778458649000,1778458650431,1778458650852,1778458650852,749148,749,81870.04,81725.45,81716.64,0.501802,0.538082,0.221218,0.236850,0.158122,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,-0.012922,0.017188,-0.030110,0,0.002710,0.021473,-0.018763,0,-0.028458,-0.024946,-0.003512,0
2026-05-11T00:17:30.865Z,1778458649000,1778458650431,1778458650865,1778458650865,749135,749,81870.04,81725.45,81716.64,0.501802,0.538082,0.221216,0.236848,0.158120,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.007436,0.014269,-0.006834,0,0.023068,0.019614,0.003454,0,-0.028460,-0.028502,0.000042,0
2026-05-11T00:17:30.883Z,1778458649000,1778458650431,1778458650883,1778458650883,749117,749,81870.04,81725.45,81716.64,0.501802,0.538082,0.221213,0.236846,0.158117,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.017613,0.012369,0.005244,0,0.033246,0.018774,0.014472,0,-0.028463,-0.029111,0.000648,0
2026-05-11T00:17:30.997Z,1778458649000,1778458650431,1778458650997,1778458650997,749003,749,81870.04,81725.45,81716.64,0.501802,0.538082,0.221196,0.236829,0.158099,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.027776,0.013522,0.014254,0,0.043409,0.020987,0.022422,0,-0.018661,-0.029721,0.011059,0
2026-05-11T00:17:31.487Z,1778458650000,1778458651429,1778458651487,1778458651487,748513,749,81870.04,81726.33,81724.17,0.501802,0.538082,0.232490,0.247753,0.159496,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.049250,0.015692,0.033558,0,0.064513,0.024216,0.040297,1,-0.007444,-0.025421,0.017977,0
2026-05-11T00:17:31.858Z,1778458650000,1778458651429,1778458651858,1778458651858,748142,748,81870.04,81726.33,81724.17,0.501802,0.538082,0.232435,0.247700,0.159436,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,0.018655,0.020009,-0.001354,0,0.033920,0.029556,0.004364,0,-0.007504,-0.023928,0.016424,0
2026-05-11T00:17:32.071Z,1778458651000,1778458651429,1778458652071,1778458652071,747929,748,81870.04,81725.90,81724.17,0.501802,0.538082,0.232403,0.247669,0.158674,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,0.018623,0.020249,-0.001626,0,0.033889,0.030819,0.003070,0,-0.008266,-0.022441,0.014175,0
2026-05-11T00:17:32.349Z,1778458651000,1778458651429,1778458652349,1778458652349,747651,748,81870.04,81725.90,81724.17,0.501802,0.538082,0.232362,0.247629,0.158629,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,-0.001778,0.019468,-0.021247,0,0.013489,0.031061,-0.017572,0,-0.037771,-0.022010,-0.015760,0
2026-05-11T00:17:32.641Z,1778458651000,1778458652430,1778458652641,1778458652641,747359,747,81870.04,81725.90,81724.17,0.501802,0.538082,0.232318,0.247588,0.158582,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.001822,0.017666,-0.019487,0,0.013448,0.030282,-0.016834,0,-0.057458,-0.024530,-0.032927,0
2026-05-11T00:17:33.488Z,1778458652000,1778458653431,1778458653488,1778458653488,746512,747,81870.04,81714.02,81749.65,0.501802,0.538082,0.272934,0.286577,0.139324,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.038794,0.012805,0.025989,0,0.052437,0.026445,0.025993,0,-0.066896,-0.028036,-0.038860,0
2026-05-11T00:17:33.777Z,1778458652000,1778458653431,1778458653777,1778458653777,746223,746,81870.04,81714.02,81749.65,0.501802,0.538082,0.272895,0.286540,0.139278,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.018395,0.016163,0.002233,0,0.032040,0.031413,0.000627,0,-0.076762,-0.028938,-0.047824,-1
2026-05-11T00:17:33.994Z,1778458652000,1778458653431,1778458653994,1778458653994,746006,746,81870.04,81714.02,81749.65,0.501802,0.538082,0.272866,0.286512,0.139243,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.018366,0.019294,-0.000928,0,0.032012,0.034346,-0.002334,0,-0.086617,-0.033768,-0.052848,0
2026-05-11T00:17:34.624Z,1778458653000,1778458654414,1778458654624,1778458654624,745376,745,81870.04,81715.72,81734.93,0.501802,0.538082,0.248811,0.263472,0.141774,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.004491,0.020387,-0.015896,0,0.019152,0.035240,-0.016088,0,-0.084086,-0.039584,-0.044501,0
2026-05-11T00:17:34.760Z,1778458653000,1778458654414,1778458654760,1778458654760,745240,745,81870.04,81715.72,81734.93,0.501802,0.538082,0.248791,0.263453,0.141752,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.005709,0.019075,-0.024784,0,0.008953,0.033831,-0.024878,0,-0.093928,-0.045146,-0.048781,0
2026-05-11T00:17:34.882Z,1778458653000,1778458654414,1778458654882,1778458654882,745118,745,81870.04,81715.72,81734.93,0.501802,0.538082,0.248774,0.263437,0.141733,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.006546,0.015727,-0.022273,0,0.008117,0.030385,-0.022269,0,-0.113587,-0.052673,-0.060914,0
2026-05-11T00:17:35.235Z,1778458654000,1778458654414,1778458655235,1778458655235,744765,745,81870.04,81731.01,81734.93,0.501802,0.538082,0.248723,0.263388,0.166899,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.006597,0.010147,-0.016744,0,0.008068,0.024746,-0.016678,0,-0.088421,-0.063287,-0.025134,0
2026-05-11T00:17:35.450Z,1778458654000,1778458655419,1778458655450,1778458655450,744550,745,81870.04,81731.01,81734.93,0.501802,0.538082,0.248692,0.263358,0.166864,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.013012,0.007622,0.005390,0,-0.011502,0.022161,-0.033663,0,-0.068816,-0.071379,0.002563,0
2026-05-11T00:17:35.898Z,1778458654000,1778458655419,1778458655898,1778458655898,744102,744,81870.04,81731.01,81734.93,0.501802,0.538082,0.248628,0.263296,0.166791,0.210000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.790000,-0.026232,0.007061,-0.033293,0,-0.011564,0.017621,-0.029185,0,-0.039429,-0.077434,0.038005,0
2026-05-11T00:17:36.517Z,1778458655000,1778458656430,1778458656517,1778458656517,743483,743,81870.04,81731.38,81756.35,0.501802,0.538082,0.283796,0.296937,0.167338,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.029296,0.004615,0.024681,0,0.042437,0.015116,0.027320,0,-0.068342,-0.077600,0.009258,0
2026-05-11T00:17:36.639Z,1778458655000,1778458656430,1778458656639,1778458656639,743361,743,81870.04,81731.38,81756.35,0.501802,0.538082,0.283780,0.296921,0.167319,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.029280,0.007727,0.021553,0,0.042421,0.018015,0.024406,0,-0.058541,-0.078688,0.020147,0
2026-05-11T00:17:36.669Z,1778458655000,1778458656430,1778458656669,1778458656669,743331,743,81870.04,81731.38,81756.35,0.501802,0.538082,0.283776,0.296918,0.167314,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.008916,0.006776,0.002141,0,0.022058,0.017013,0.005044,0,-0.058546,-0.077853,0.019307,0
2026-05-11T00:17:36.675Z,1778458655000,1778458656430,1778458656675,1778458656675,743325,743,81870.04,81731.38,81756.35,0.501802,0.538082,0.283776,0.296917,0.167313,0.230000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.770000,-0.011444,0.005828,-0.017272,0,0.001697,0.016015,-0.014318,0,-0.058547,-0.076031,0.017484,0
2026-05-11T00:17:36.953Z,1778458655000,1778458656430,1778458656953,1778458656953,743047,743,81870.04,81731.38,81756.35,0.501802,0.538082,0.283740,0.296883,0.167268,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.029240,0.002847,0.026393,0,0.042383,0.012984,0.029399,0,-0.058592,-0.073224,0.014632,0
2026-05-11T00:17:37.226Z,1778458656000,1778458656430,1778458657226,1778458657226,742774,743,81870.04,81722.62,81756.35,0.501802,0.538082,0.283704,0.296849,0.152394,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.029204,0.005322,0.023882,0,0.042349,0.015307,0.027042,0,-0.083286,-0.070675,-0.012611,0
2026-05-11T00:17:37.357Z,1778458656000,1778458656430,1778458657357,1778458657357,742643,743,81870.04,81722.62,81756.35,0.501802,0.538082,0.283687,0.296833,0.152373,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.019007,0.008813,0.010194,0,0.032153,0.018646,0.013506,0,-0.083307,-0.069611,-0.013696,0
2026-05-11T00:17:37.370Z,1778458656000,1778458656430,1778458657370,1778458657370,742630,743,81870.04,81722.62,81756.35,0.501802,0.538082,0.283685,0.296831,0.152371,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.008825,0.011368,-0.002543,0,0.021971,0.021050,0.000921,0,-0.083309,-0.066583,-0.016726,0
2026-05-11T00:17:37.404Z,1778458656000,1778458656430,1778458657404,1778458657404,742596,743,81870.04,81722.62,81756.35,0.501802,0.538082,0.283681,0.296827,0.152366,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,-0.011539,0.012910,-0.024449,0,0.001607,0.022440,-0.020833,0,-0.083314,-0.066072,-0.017243,0
2026-05-11T00:17:37.421Z,1778458656000,1778458656430,1778458657421,1778458657421,742579,743,81870.04,81722.62,81756.35,0.501802,0.538082,0.283679,0.296825,0.152363,0.230000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.770000,-0.011541,0.010455,-0.021997,0,0.001605,0.023751,-0.022146,0,-0.073497,-0.067521,-0.005976,0
2026-05-11T00:17:37.465Z,1778458656000,1778458657430,1778458657465,1778458657465,742535,743,81870.04,81722.62,81725.29,0.501802,0.538082,0.233317,0.248551,0.152356,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.007457,0.011924,-0.004468,0,-0.005949,0.025068,-0.031017,0,-0.073504,-0.070928,-0.002576,0
