iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:31:18.136Z,1778063477000,1778063477413,1778063478136,1778063478136,821864,822,82176.11,82198.56,82215.20,0.303956,0.312445,0.620062,0.616880,0.555682,0.530000,0.540000,0.460000,0.470000,0.080062,0.083113,-0.003051,0,0.076880,0.080156,-0.003276,0,0.015682,0.003692,0.011990,0
2026-05-06T10:31:19.542Z,1778063478000,1778063479404,1778063479542,1778063479542,820458,820,82176.11,82197.73,82215.20,0.303956,0.312445,0.620162,0.616978,0.553650,0.530000,0.540000,0.460000,0.470000,0.080162,0.080567,-0.000404,0,0.076978,0.077548,-0.000570,0,0.013650,0.003249,0.010401,0
2026-05-06T10:31:20.111Z,1778063479000,1778063479404,1778063480111,1778063480111,819889,820,82176.11,82197.22,82215.20,0.303956,0.312445,0.620203,0.617018,0.552419,0.530000,0.540000,0.460000,0.470000,0.080203,0.080029,0.000173,0,0.077018,0.076949,0.000069,0,0.012419,0.004603,0.007816,0
2026-05-06T10:31:21.402Z,1778063480000,1778063480401,1778063481402,1778063481402,818598,819,82176.11,82199.80,82215.20,0.303956,0.312445,0.620295,0.617108,0.558855,0.530000,0.540000,0.460000,0.470000,0.080295,0.081493,-0.001198,0,0.077108,0.078350,-0.001242,0,0.018855,0.007429,0.011425,0
2026-05-06T10:31:23.656Z,1778063482000,1778063483427,1778063483656,1778063483656,816344,816,82176.11,82201.24,82215.20,0.303956,0.312445,0.620457,0.617265,0.562511,0.540000,0.550000,0.450000,0.460000,0.070457,0.078909,-0.008452,0,0.067265,0.075756,-0.008491,0,0.012511,0.008899,0.003613,0
2026-05-06T10:31:24.341Z,1778063483000,1778063483427,1778063484341,1778063484341,815659,816,82176.11,82201.40,82215.20,0.303956,0.312445,0.620506,0.617314,0.562937,0.540000,0.550000,0.450000,0.460000,0.070506,0.076341,-0.005835,0,0.067314,0.073178,-0.005864,0,0.012937,0.010733,0.002204,0
2026-05-06T10:31:25.340Z,1778063484000,1778063484405,1778063485340,1778063485340,814660,815,82176.11,82201.05,82215.20,0.303956,0.312445,0.620578,0.617384,0.562122,0.540000,0.550000,0.450000,0.460000,0.070578,0.076775,-0.006197,0,0.067384,0.073600,-0.006217,0,0.012122,0.011610,0.000512,0
2026-05-06T10:31:26.437Z,1778063485000,1778063486431,1778063486437,1778063486437,813563,814,82176.11,82200.93,82213.96,0.303956,0.312445,0.616964,0.613859,0.561860,0.540000,0.550000,0.450000,0.460000,0.066964,0.077213,-0.010249,0,0.063859,0.074028,-0.010169,0,0.011860,0.011524,0.000336,0
2026-05-06T10:31:26.671Z,1778063485000,1778063486431,1778063486671,1778063486671,813329,813,82176.11,82200.93,82213.96,0.303956,0.312445,0.616980,0.613875,0.561869,0.530000,0.550000,0.450000,0.470000,0.066980,0.075922,-0.008942,0,0.063875,0.072744,-0.008869,0,0.011869,0.013411,-0.001542,0
2026-05-06T10:31:27.136Z,1778063486000,1778063486431,1778063487136,1778063487136,812864,813,82176.11,82200.74,82213.96,0.303956,0.312445,0.617013,0.613907,0.561409,0.530000,0.550000,0.450000,0.470000,0.067013,0.074623,-0.007610,0,0.063907,0.071452,-0.007545,0,0.011409,0.013583,-0.002175,0
2026-05-06T10:31:28.220Z,1778063487000,1778063487341,1778063488220,1778063488220,811780,812,82176.11,82200.36,82213.96,0.303956,0.312445,0.617089,0.613981,0.560507,0.530000,0.550000,0.450000,0.470000,0.067089,0.073322,-0.006233,0,0.063981,0.070159,-0.006178,0,0.010507,0.013331,-0.002824,0
2026-05-06T10:31:29.316Z,1778063488000,1778063488431,1778063489316,1778063489316,810684,811,82176.11,82199.06,82213.96,0.303956,0.312445,0.617166,0.614057,0.557303,0.520000,0.540000,0.460000,0.480000,0.077166,0.072025,0.005142,0,0.074057,0.068869,0.005188,0,0.017303,0.012814,0.004489,0
2026-05-06T10:31:30.447Z,1778063489000,1778063490408,1778063490447,1778063490447,809553,810,82176.11,82199.06,82213.96,0.303956,0.312445,0.617246,0.614134,0.557344,0.520000,0.540000,0.460000,0.480000,0.077246,0.071725,0.005521,0,0.074134,0.068577,0.005558,0,0.017344,0.013179,0.004164,0
2026-05-06T10:31:30.873Z,1778063489000,1778063490408,1778063490873,1778063490873,809127,809,82176.11,82199.06,82213.96,0.303956,0.312445,0.617276,0.614164,0.557359,0.520000,0.530000,0.470000,0.480000,0.087276,0.071430,0.015847,0,0.084164,0.068288,0.015875,0,0.027359,0.013672,0.013687,0
2026-05-06T10:31:31.124Z,1778063490000,1778063490408,1778063491124,1778063491124,808876,809,82176.11,82199.04,82213.96,0.303956,0.312445,0.617294,0.614181,0.557319,0.520000,0.530000,0.470000,0.480000,0.087294,0.072128,0.015166,0,0.084181,0.068994,0.015187,0,0.027319,0.014522,0.012797,0
2026-05-06T10:31:32.200Z,1778063491000,1778063491412,1778063492200,1778063492200,807800,808,82176.11,82199.24,82213.96,0.303956,0.312445,0.617370,0.614255,0.557851,0.520000,0.530000,0.470000,0.480000,0.087370,0.073811,0.013559,0,0.084255,0.070686,0.013570,0,0.027851,0.016003,0.011848,0
2026-05-06T10:31:32.500Z,1778063491000,1778063492392,1778063492500,1778063492500,807500,808,82176.11,82199.24,82217.21,0.303956,0.312445,0.627159,0.623803,0.557862,0.520000,0.540000,0.460000,0.480000,0.087159,0.075498,0.011661,0,0.083803,0.072380,0.011423,0,0.017862,0.017494,0.000367,0
2026-05-06T10:31:32.535Z,1778063491000,1778063492392,1778063492535,1778063492535,807465,807,82176.11,82199.24,82217.21,0.303956,0.312445,0.627162,0.623806,0.557863,0.530000,0.540000,0.460000,0.470000,0.087162,0.077156,0.010006,0,0.083806,0.074022,0.009784,0,0.017863,0.018068,-0.000205,0
2026-05-06T10:31:32.691Z,1778063491000,1778063492392,1778063492691,1778063492691,807309,807,82176.11,82199.24,82217.21,0.303956,0.312445,0.627174,0.623817,0.557869,0.540000,0.550000,0.450000,0.460000,0.077174,0.079176,-0.002002,0,0.073817,0.076016,-0.002199,0,0.007869,0.018669,-0.010800,0
2026-05-06T10:31:33.408Z,1778063492000,1778063492392,1778063493408,1778063493408,806592,807,82176.11,82199.42,82217.21,0.303956,0.312445,0.627228,0.623871,0.558363,0.540000,0.560000,0.440000,0.460000,0.067228,0.080195,-0.012967,0,0.063871,0.077011,-0.013140,0,-0.001637,0.018269,-0.019905,0
2026-05-06T10:31:34.384Z,1778063493000,1778063493430,1778063494384,1778063494384,805616,806,82176.11,82200.19,82217.21,0.303956,0.312445,0.627303,0.623944,0.560303,0.560000,0.590000,0.410000,0.440000,0.037303,0.080217,-0.042913,0,0.033944,0.077007,-0.043063,0,0.000303,0.016964,-0.016661,0
2026-05-06T10:31:34.777Z,1778063493000,1778063494431,1778063494777,1778063494777,805223,805,82176.11,82200.19,82241.54,0.303956,0.312445,0.697576,0.692638,0.560318,0.560000,0.600000,0.400000,0.440000,0.097576,0.077238,0.020338,0,0.092638,0.074003,0.018634,0,0.000318,0.015944,-0.015626,0
2026-05-06T10:31:35.573Z,1778063494000,1778063495419,1778063495573,1778063495573,804427,804,82176.11,82206.52,82249.99,0.303956,0.312445,0.720599,0.715219,0.576163,0.570000,0.600000,0.400000,0.430000,0.120599,0.079279,0.041320,1,0.115219,0.075861,0.039358,1,0.006163,0.014245,-0.008082,0
2026-05-06T10:31:35.737Z,1778063494000,1778063495419,1778063495737,1778063495737,804263,804,82176.11,82206.52,82249.99,0.303956,0.312445,0.720619,0.715239,0.576171,0.580000,0.600000,0.400000,0.420000,0.120619,0.083614,0.037005,1,0.115239,0.079970,0.035269,1,-0.003829,0.013127,-0.016956,0
2026-05-06T10:31:36.099Z,1778063495000,1778063495419,1778063496099,1778063496099,803901,804,82176.11,82211.72,82249.99,0.303956,0.312445,0.720664,0.715283,0.589068,0.580000,0.600000,0.400000,0.420000,0.120664,0.086948,0.033715,1,0.115283,0.083077,0.032205,1,0.009068,0.010008,-0.000941,0
2026-05-06T10:31:36.148Z,1778063495000,1778063495419,1778063496148,1778063496148,803852,804,82176.11,82211.72,82249.99,0.303956,0.312445,0.720670,0.715289,0.589070,0.590000,0.610000,0.390000,0.410000,0.110670,0.090285,0.020384,0,0.105289,0.086187,0.019101,0,-0.000930,0.008183,-0.009113,0
2026-05-06T10:31:36.300Z,1778063495000,1778063495419,1778063496300,1778063496300,803700,804,82176.11,82211.72,82249.99,0.303956,0.312445,0.720688,0.715307,0.589079,0.590000,0.620000,0.380000,0.410000,0.100688,0.092615,0.008073,0,0.095307,0.088291,0.007016,0,-0.000921,0.005305,-0.006226,0
2026-05-06T10:31:36.346Z,1778063495000,1778063495419,1778063496346,1778063496346,803654,804,82176.11,82211.72,82249.99,0.303956,0.312445,0.720694,0.715312,0.589081,0.590000,0.610000,0.390000,0.410000,0.110694,0.093968,0.016726,0,0.105312,0.089441,0.015871,0,-0.000919,0.003427,-0.004345,0
2026-05-06T10:31:36.353Z,1778063495000,1778063495419,1778063496353,1778063496353,803647,804,82176.11,82211.72,82249.99,0.303956,0.312445,0.720695,0.715313,0.589082,0.590000,0.630000,0.370000,0.410000,0.090695,0.096322,-0.005627,0,0.085313,0.091592,-0.006279,0,-0.000918,0.001548,-0.002467,0
2026-05-06T10:31:37.674Z,1778063496000,1778063497422,1778063497674,1778063497674,802326,802,82176.11,82225.06,82249.99,0.303956,0.312445,0.720857,0.715473,0.621758,0.600000,0.630000,0.370000,0.400000,0.090857,0.097674,-0.006817,0,0.085473,0.092741,-0.007269,0,-0.008242,0.000670,-0.008912,0
2026-05-06T10:31:37.844Z,1778063496000,1778063497422,1778063497844,1778063497844,802156,802,82176.11,82225.06,82249.99,0.303956,0.312445,0.720878,0.715493,0.621771,0.620000,0.630000,0.370000,0.380000,0.090878,0.100037,-0.009159,0,0.085493,0.094902,-0.009409,0,0.001771,0.000009,0.001761,0
2026-05-06T10:31:37.916Z,1778063496000,1778063497422,1778063497916,1778063497916,802084,802,82176.11,82225.06,82249.99,0.303956,0.312445,0.720887,0.715502,0.621776,0.620000,0.640000,0.360000,0.380000,0.080887,0.105394,-0.024507,0,0.075502,0.100057,-0.024555,0,0.001776,0.000156,0.001620,0
2026-05-06T10:31:38.314Z,1778063497000,1778063497422,1778063498314,1778063498314,801686,802,82176.11,82226.27,82249.99,0.303956,0.312445,0.720936,0.715550,0.624731,0.620000,0.630000,0.370000,0.380000,0.090936,0.103725,-0.012789,0,0.085550,0.098343,-0.012793,0,0.004731,0.000302,0.004429,0
2026-05-06T10:31:38.733Z,1778063497000,1778063498306,1778063498733,1778063498733,801267,801,82176.11,82226.27,82249.99,0.303956,0.312445,0.720987,0.715600,0.624762,0.620000,0.650000,0.350000,0.380000,0.070987,0.100759,-0.029771,0,0.065600,0.095376,-0.029776,0,0.004762,0.000158,0.004604,0
2026-05-06T10:31:39.361Z,1778063498000,1778063498306,1778063499361,1778063499361,800639,801,82176.11,82228.40,82249.99,0.303956,0.312445,0.721065,0.715676,0.629950,0.630000,0.650000,0.350000,0.370000,0.071065,0.095796,-0.024731,0,0.065676,0.090412,-0.024736,0,-0.000050,0.001018,-0.001068,0
2026-05-06T10:31:40.809Z,1778063499000,1778063500408,1778063500809,1778063500809,799191,799,82176.11,82228.73,82232.40,0.303956,0.312445,0.672476,0.668067,0.630855,0.610000,0.630000,0.370000,0.390000,0.042476,0.090836,-0.048360,0,0.038067,0.085452,-0.047385,0,0.000855,0.000106,0.000749,0
2026-05-06T10:31:40.831Z,1778063499000,1778063500408,1778063500831,1778063500831,799169,799,82176.11,82228.73,82232.40,0.303956,0.312445,0.672478,0.668069,0.630856,0.600000,0.610000,0.390000,0.400000,0.062478,0.084016,-0.021538,0,0.058069,0.078729,-0.020661,0,0.020856,0.000284,0.020572,0
2026-05-06T10:31:41.308Z,1778063500000,1778063500408,1778063501308,1778063501308,798692,799,82176.11,82229.44,82232.40,0.303956,0.312445,0.672526,0.668116,0.632590,0.600000,0.610000,0.390000,0.400000,0.062526,0.080195,-0.017669,0,0.058116,0.075005,-0.016890,0,0.022590,0.002462,0.020128,0
2026-05-06T10:31:41.310Z,1778063500000,1778063500408,1778063501310,1778063501310,798690,799,82176.11,82229.44,82232.40,0.303956,0.312445,0.672527,0.668116,0.632591,0.600000,0.620000,0.380000,0.400000,0.052527,0.075379,-0.022852,0,0.048116,0.070286,-0.022170,0,0.012591,0.004813,0.007778,0
2026-05-06T10:31:41.338Z,1778063500000,1778063500408,1778063501338,1778063501338,798662,799,82176.11,82229.44,82232.40,0.303956,0.312445,0.672529,0.668119,0.632593,0.600000,0.610000,0.390000,0.400000,0.062529,0.071562,-0.009032,0,0.058119,0.066566,-0.008447,0,0.022593,0.006164,0.016429,0
2026-05-06T10:31:41.357Z,1778063500000,1778063500408,1778063501357,1778063501357,798643,799,82176.11,82229.44,82232.40,0.303956,0.312445,0.672531,0.668121,0.632594,0.600000,0.630000,0.370000,0.400000,0.042531,0.068729,-0.026198,0,0.038121,0.063831,-0.025710,0,0.002594,0.009247,-0.006653,0
2026-05-06T10:31:41.490Z,1778063500000,1778063501429,1778063501490,1778063501490,798510,799,82176.11,82229.44,82228.79,0.303956,0.312445,0.662117,0.657938,0.632605,0.600000,0.620000,0.380000,0.400000,0.042117,0.063894,-0.021777,0,0.037938,0.059094,-0.021155,0,0.012605,0.009330,0.003275,0
2026-05-06T10:31:41.889Z,1778063500000,1778063501429,1778063501889,1778063501889,798111,798,82176.11,82229.44,82228.79,0.303956,0.312445,0.662155,0.657976,0.632637,0.580000,0.610000,0.390000,0.420000,0.052155,0.060017,-0.007862,0,0.047976,0.055337,-0.007361,0,0.022637,0.010413,0.012224,0
2026-05-06T10:31:41.960Z,1778063500000,1778063501429,1778063501960,1778063501960,798040,798,82176.11,82229.44,82228.79,0.303956,0.312445,0.662162,0.657983,0.632643,0.580000,0.590000,0.410000,0.420000,0.072162,0.056139,0.016023,0,0.067983,0.051580,0.016403,0,0.042643,0.012203,0.030439,0
2026-05-06T10:31:42.400Z,1778063501000,1778063501429,1778063502400,1778063502400,797600,798,82176.11,82225.38,82228.79,0.303956,0.312445,0.662205,0.658024,0.622890,0.570000,0.580000,0.420000,0.430000,0.082205,0.056257,0.025948,0,0.078024,0.051818,0.026206,0,0.042890,0.015991,0.026898,0
2026-05-06T10:31:43.511Z,1778063502000,1778063503406,1778063503511,1778063503511,796489,796,82176.11,82219.30,82232.40,0.303956,0.312445,0.672750,0.668335,0.608160,0.570000,0.610000,0.390000,0.430000,0.062750,0.057371,0.005379,0,0.058335,0.053053,0.005282,0,-0.001840,0.020285,-0.022126,0
2026-05-06T10:31:44.248Z,1778063503000,1778063503406,1778063504248,1778063504248,795752,796,82176.11,82215.90,82232.40,0.303956,0.312445,0.672825,0.668408,0.599850,0.580000,0.590000,0.410000,0.420000,0.082825,0.059398,0.023427,0,0.078408,0.055080,0.023329,0,0.009850,0.020016,-0.010166,0
2026-05-06T10:31:44.977Z,1778063503000,1778063504370,1778063504977,1778063504977,795023,795,82176.11,82215.90,82238.27,0.303956,0.312445,0.689596,0.684821,0.599895,0.580000,0.610000,0.390000,0.420000,0.079596,0.061433,0.018163,0,0.074821,0.057114,0.017707,0,-0.010105,0.018915,-0.029020,0
2026-05-06T10:31:45.296Z,1778063504000,1778063504370,1778063505296,1778063505296,794704,795,82176.11,82217.93,82238.27,0.303956,0.312445,0.689631,0.684856,0.604926,0.580000,0.610000,0.390000,0.420000,0.079631,0.063140,0.016491,0,0.074856,0.058784,0.016071,0,-0.005074,0.015646,-0.020720,0
2026-05-06T10:31:45.809Z,1778063504000,1778063505368,1778063505809,1778063505809,794191,794,82176.11,82217.93,82238.27,0.303956,0.312445,0.689688,0.684911,0.604959,0.590000,0.600000,0.400000,0.410000,0.089688,0.065850,0.023837,0,0.084911,0.061458,0.023453,0,0.004959,0.013879,-0.008920,0
2026-05-06T10:31:46.319Z,1778063505000,1778063505368,1778063506319,1778063506319,793681,794,82176.11,82223.89,82238.27,0.303956,0.312445,0.689744,0.684966,0.619563,0.590000,0.600000,0.400000,0.410000,0.089744,0.068566,0.021178,0,0.084966,0.064137,0.020829,0,0.019563,0.012116,0.007447,0
2026-05-06T10:31:46.570Z,1778063505000,1778063506431,1778063506570,1778063506570,793430,793,82176.11,82223.89,82241.58,0.303956,0.312445,0.698998,0.694032,0.619581,0.600000,0.610000,0.390000,0.400000,0.088998,0.073287,0.015711,0,0.084032,0.068822,0.015210,0,0.009581,0.013813,-0.004232,0
2026-05-06T10:31:47.431Z,1778063506000,1778063506431,1778063507431,1778063507431,792569,793,82176.11,82224.66,82241.58,0.303956,0.312445,0.699097,0.694129,0.621518,0.610000,0.620000,0.380000,0.390000,0.079097,0.077975,0.001122,0,0.074129,0.073431,0.000698,0,0.001518,0.013510,-0.011993,0
2026-05-06T10:31:48.464Z,1778063507000,1778063508366,1778063508464,1778063508464,791536,792,82176.11,82226.28,82241.58,0.303956,0.312445,0.699216,0.694245,0.625539,0.610000,0.620000,0.380000,0.390000,0.079216,0.080670,-0.001453,0,0.074245,0.076046,-0.001801,0,0.005539,0.011398,-0.005860,0
2026-05-06T10:31:48.995Z,1778063508000,1778063508366,1778063508995,1778063508995,791005,791,82176.11,82228.07,82241.58,0.303956,0.312445,0.699277,0.694305,0.629901,0.610000,0.620000,0.380000,0.390000,0.079277,0.081375,-0.002098,0,0.074305,0.076673,-0.002367,0,0.009901,0.007688,0.002213,0
2026-05-06T10:31:49.450Z,1778063508000,1778063509424,1778063509450,1778063509450,790550,791,82176.11,82228.07,82241.58,0.303956,0.312445,0.699330,0.694357,0.629937,0.610000,0.630000,0.370000,0.390000,0.069330,0.081082,-0.011752,0,0.064357,0.076301,-0.011944,0,-0.000063,0.004389,-0.004452,0
2026-05-06T10:31:49.987Z,1778063508000,1778063509424,1778063509987,1778063509987,790013,790,82176.11,82228.07,82241.58,0.303956,0.312445,0.699392,0.694417,0.629980,0.620000,0.630000,0.370000,0.380000,0.069392,0.081740,-0.012348,0,0.064417,0.076903,-0.012486,0,-0.000020,0.004567,-0.004587,0
2026-05-06T10:31:50.071Z,1778063509000,1778063509424,1778063510071,1778063510071,789929,790,82176.11,82226.74,82241.58,0.303956,0.312445,0.699401,0.694427,0.626766,0.620000,0.630000,0.370000,0.380000,0.069401,0.080397,-0.010995,0,0.064427,0.075504,-0.011077,0,-0.003234,0.003580,-0.006813,0
2026-05-06T10:31:50.898Z,1778063509000,1778063509424,1778063510898,1778063510898,789102,789,82176.11,82226.74,82241.58,0.303956,0.312445,0.699497,0.694521,0.626831,0.620000,0.640000,0.360000,0.380000,0.059497,0.079377,-0.019880,0,0.054521,0.074464,-0.019944,0,0.006831,0.004267,0.002564,0
2026-05-06T10:31:51.031Z,1778063510000,1778063509424,1778063511031,1778063511031,788969,789,82176.11,82228.22,82241.58,0.303956,0.312445,0.699512,0.694536,0.630430,0.620000,0.640000,0.360000,0.380000,0.059512,0.077364,-0.017852,0,0.054536,0.072431,-0.017895,0,-0.009570,0.005457,-0.015027,0
2026-05-06T10:31:51.820Z,1778063510000,1778063511408,1778063511820,1778063511820,788180,788,82176.11,82228.22,82237.21,0.303956,0.312445,0.687357,0.682629,0.630493,0.610000,0.620000,0.380000,0.390000,0.067357,0.074347,-0.006990,0,0.062629,0.069393,-0.006765,0,0.010493,0.004005,0.006489,0
2026-05-06T10:31:52.188Z,1778063511000,1778063511408,1778063512188,1778063512188,787812,788,82176.11,82226.60,82237.21,0.303956,0.312445,0.687397,0.682669,0.626586,0.610000,0.620000,0.380000,0.390000,0.067397,0.072108,-0.004710,0,0.062669,0.067160,-0.004491,0,0.006586,0.003098,0.003488,0
2026-05-06T10:31:53.587Z,1778063512000,1778063513383,1778063513587,1778063513587,786413,786,82176.11,82224.19,82234.40,0.303956,0.312445,0.679539,0.674977,0.620841,0.610000,0.620000,0.380000,0.390000,0.059539,0.069948,-0.010409,0,0.054977,0.065023,-0.010047,0,0.000841,0.002798,-0.001957,0
2026-05-06T10:31:53.739Z,1778063512000,1778063513383,1778063513739,1778063513739,786261,786,82176.11,82224.19,82234.40,0.303956,0.312445,0.679555,0.674993,0.620852,0.600000,0.610000,0.390000,0.400000,0.069555,0.067992,0.001563,0,0.064993,0.063108,0.001884,0,0.010852,0.002730,0.008122,0
2026-05-06T10:31:54.144Z,1778063513000,1778063513383,1778063514144,1778063514144,785856,786,82176.11,82219.06,82234.40,0.303956,0.312445,0.679598,0.675035,0.608280,0.600000,0.610000,0.390000,0.400000,0.069598,0.067026,0.002573,0,0.065035,0.062183,0.002852,0,-0.001720,0.003262,-0.004981,0
2026-05-06T10:31:55.659Z,1778063514000,1778063515391,1778063515659,1778063515659,784341,784,82176.11,82219.59,82219.80,0.303956,0.312445,0.636791,0.633203,0.609701,0.600000,0.610000,0.390000,0.400000,0.026791,0.066058,-0.039267,0,0.023203,0.061256,-0.038053,0,-0.000299,0.002100,-0.002398,0
2026-05-06T10:31:56.393Z,1778063515000,1778063515391,1778063516393,1778063516393,783607,784,82176.11,82217.03,82219.80,0.303956,0.312445,0.636853,0.633263,0.603405,0.570000,0.600000,0.400000,0.430000,0.036853,0.061804,-0.024951,0,0.033263,0.057140,-0.023877,0,0.003405,0.002076,0.001329,0
2026-05-06T10:31:56.445Z,1778063515000,1778063516427,1778063516445,1778063516445,783555,784,82176.11,82217.03,82215.90,0.303956,0.312445,0.625047,0.621743,0.603408,0.550000,0.600000,0.400000,0.450000,0.025047,0.058550,-0.033503,0,0.021743,0.054025,-0.032282,0,0.003408,0.002419,0.000989,0
2026-05-06T10:31:56.910Z,1778063515000,1778063516427,1778063516910,1778063516910,783090,783,82176.11,82217.03,82215.90,0.303956,0.312445,0.625083,0.621778,0.603438,0.570000,0.590000,0.410000,0.430000,0.035083,0.054115,-0.019032,0,0.031778,0.049757,-0.017978,0,0.013438,0.003083,0.010356,0
2026-05-06T10:31:56.961Z,1778063515000,1778063516427,1778063516961,1778063516961,783039,783,82176.11,82217.03,82215.90,0.303956,0.312445,0.625087,0.621782,0.603442,0.570000,0.580000,0.420000,0.430000,0.045087,0.051673,-0.006586,0,0.041782,0.047482,-0.005700,0,0.023442,0.003744,0.019698,0
