iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:16:29.405Z,1778444188000,1778444188415,1778444189405,1778444189405,810595,811,81176.63,81056.78,81070.08,0.326088,0.193131,0.213238,0.089832,0.207173,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.012622,-0.003448,-0.009174,0,-0.136028,-0.117680,-0.018349,0,-0.018687,-0.014044,-0.004643,0
2026-05-10T20:16:29.932Z,1778444188000,1778444189405,1778444189932,1778444189932,810068,810,81176.63,81056.78,81070.08,0.326088,0.193131,0.213163,0.089761,0.207097,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.012697,-0.005965,-0.006732,0,-0.136099,-0.120327,-0.015772,0,-0.018763,-0.018172,-0.000591,0
2026-05-10T20:16:30.493Z,1778444189000,1778444190431,1778444190493,1778444190493,809507,810,81176.63,81055.80,81074.70,0.326088,0.193131,0.223224,0.099469,0.205099,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.002636,-0.008329,0.005693,0,-0.126391,-0.124448,-0.001942,0,-0.020761,-0.019422,-0.001339,0
2026-05-10T20:16:31.150Z,1778444190000,1778444190431,1778444191150,1778444191150,808850,809,81176.63,81055.91,81074.70,0.326088,0.193131,0.223132,0.099378,0.205219,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.002728,-0.007650,0.004922,0,-0.126482,-0.127598,0.001116,0,-0.020641,-0.020870,0.000230,0
2026-05-10T20:16:32.317Z,1778444191000,1778444191430,1778444192317,1778444192317,807683,808,81176.63,81057.72,81064.88,0.326088,0.193131,0.201688,0.079276,0.208589,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,-0.014352,-0.009012,-0.005340,0,-0.136764,-0.130752,-0.006013,0,-0.007451,-0.022302,0.014851,0
2026-05-10T20:16:32.783Z,1778444191000,1778444192404,1778444192783,1778444192783,807217,807,81176.63,81057.72,81064.88,0.326088,0.193131,0.201620,0.079216,0.208522,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.014420,-0.011534,-0.002886,0,-0.136824,-0.134931,-0.001893,0,-0.007518,-0.022438,0.014920,0
2026-05-10T20:16:33.972Z,1778444192000,1778444193409,1778444193972,1778444193972,806028,806,81176.63,81057.94,81064.88,0.326088,0.193131,0.201447,0.079062,0.208774,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.014593,-0.013872,-0.000721,0,-0.136978,-0.137152,0.000174,0,-0.007266,-0.020616,0.013350,0
2026-05-10T20:16:36.269Z,1778444195000,1778444195352,1778444196269,1778444196269,803731,804,81176.63,81050.87,81055.52,0.326088,0.193131,0.182012,0.062795,0.194855,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.014388,-0.013111,-0.001277,0,-0.133605,-0.136287,0.002683,0,-0.001545,-0.017780,0.016234,0
2026-05-10T20:16:37.556Z,1778444196000,1778444197401,1778444197556,1778444197556,802444,802,81176.63,81047.98,81051.89,0.326088,0.193131,0.174701,0.057162,0.189255,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.021699,-0.012327,-0.009373,0,-0.139238,-0.135083,-0.004155,0,-0.007145,-0.014367,0.007223,0
2026-05-10T20:16:38.632Z,1778444197000,1778444198431,1778444198632,1778444198632,801368,801,81176.63,81046.81,81054.79,0.326088,0.193131,0.180198,0.061372,0.186928,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.016202,-0.012269,-0.003934,0,-0.135028,-0.134437,-0.000591,0,-0.009472,-0.012544,0.003072,0
2026-05-10T20:16:39.315Z,1778444198000,1778444198431,1778444199315,1778444199315,800685,801,81176.63,81043.09,81054.79,0.326088,0.193131,0.180095,0.061292,0.180066,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.016305,-0.012634,-0.003671,0,-0.135108,-0.134344,-0.000764,0,-0.016334,-0.011925,-0.004409,0
2026-05-10T20:16:41.692Z,1778444200000,1778444201430,1778444201692,1778444201692,798308,798,81176.63,81049.94,81073.71,0.326088,0.193131,0.219457,0.095778,0.192297,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.003417,-0.013002,0.016419,0,-0.120262,-0.134252,0.013989,0,-0.023743,-0.011690,-0.012053,0
2026-05-10T20:16:41.872Z,1778444200000,1778444201430,1778444201872,1778444201872,798128,798,81176.63,81049.94,81073.71,0.326088,0.193131,0.219431,0.095753,0.192271,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.016249,-0.011391,-0.004858,0,-0.139927,-0.132668,-0.007259,0,-0.043409,-0.012188,-0.031222,0
2026-05-10T20:16:41.962Z,1778444200000,1778444201430,1778444201962,1778444201962,798038,798,81176.63,81049.94,81073.71,0.326088,0.193131,0.219419,0.095740,0.192257,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.016261,-0.012752,-0.003510,0,-0.139940,-0.134022,-0.005918,0,-0.043423,-0.014452,-0.028970,0
2026-05-10T20:16:43.351Z,1778444202000,1778444202426,1778444203351,1778444203351,796649,797,81176.63,81055.69,81077.36,0.326088,0.193131,0.227400,0.103637,0.203012,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.008280,-0.014105,0.005825,0,-0.132043,-0.135367,0.003324,0,-0.032668,-0.016731,-0.015937,0
2026-05-10T20:16:44.745Z,1778444203000,1778444204427,1778444204745,1778444204745,795255,795,81176.63,81060.79,81073.74,0.326088,0.193131,0.219064,0.095396,0.212866,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.016616,-0.013498,-0.003118,0,-0.140284,-0.134895,-0.005389,0,-0.022814,-0.019252,-0.003562,0
2026-05-10T20:16:45.453Z,1778444204000,1778444205422,1778444205453,1778444205453,794547,795,81176.63,81058.26,81073.74,0.326088,0.193131,0.218962,0.095297,0.207727,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.016718,-0.013718,-0.003000,0,-0.140383,-0.135241,-0.005141,0,-0.027953,-0.020782,-0.007171,0
2026-05-10T20:16:46.338Z,1778444205000,1778444205422,1778444206338,1778444206338,793662,794,81176.63,81058.03,81073.74,0.326088,0.193131,0.218835,0.095174,0.207152,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.007025,-0.013930,0.006905,0,-0.130686,-0.135582,0.004896,0,-0.018708,-0.022851,0.004143,0
2026-05-10T20:16:47.804Z,1778444206000,1778444207398,1778444207804,1778444207804,792196,792,81176.63,81058.73,81075.29,0.326088,0.193131,0.222090,0.098350,0.208316,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.003770,-0.013194,0.009424,0,-0.127510,-0.135290,0.007780,0,-0.017544,-0.024567,0.007023,0
2026-05-10T20:16:48.576Z,1778444207000,1778444208426,1778444208576,1778444208576,791424,791,81176.63,81061.33,81075.29,0.326088,0.193131,0.221979,0.098241,0.213370,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.003881,-0.011401,0.007520,0,-0.127619,-0.134117,0.006498,0,-0.012490,-0.025607,0.013116,0
2026-05-10T20:16:48.978Z,1778444207000,1778444208426,1778444208978,1778444208978,791022,791,81176.63,81061.33,81075.29,0.326088,0.193131,0.221922,0.098184,0.213311,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.013758,-0.010169,-0.003590,0,-0.137496,-0.133376,-0.004120,0,-0.022369,-0.025909,0.003540,0
2026-05-10T20:16:49.398Z,1778444208000,1778444208426,1778444209398,1778444209398,790602,791,81176.63,81061.08,81075.29,0.326088,0.193131,0.221861,0.098125,0.212762,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.013819,-0.009914,-0.003905,0,-0.137555,-0.133615,-0.003940,0,-0.022918,-0.026512,0.003594,0
2026-05-10T20:16:49.813Z,1778444208000,1778444209431,1778444209813,1778444209813,790187,790,81176.63,81061.08,81080.99,0.326088,0.193131,0.234847,0.111270,0.212701,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.010653,-0.011638,0.000985,0,-0.134230,-0.135344,0.001114,0,-0.032799,-0.026430,-0.006369,0
2026-05-10T20:16:50.124Z,1778444209000,1778444209431,1778444210124,1778444210124,789876,790,81176.63,81061.45,81080.99,0.326088,0.193131,0.234803,0.111225,0.213394,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.010697,-0.011078,0.000381,0,-0.134275,-0.134775,0.000499,0,-0.032106,-0.025369,-0.006737,0
2026-05-10T20:16:51.571Z,1778444210000,1778444211322,1778444211571,1778444211571,788429,788,81176.63,81066.43,81088.27,0.326088,0.193131,0.251838,0.129621,0.223308,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.006338,-0.010522,0.016860,0,-0.115879,-0.134208,0.018329,0,-0.022192,-0.024237,0.002045,0
2026-05-10T20:16:51.639Z,1778444210000,1778444211322,1778444211639,1778444211639,788361,788,81176.63,81066.43,81088.27,0.326088,0.193131,0.251829,0.129610,0.223299,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.003491,-0.009060,0.005569,0,-0.125710,-0.132592,0.006882,0,-0.032021,-0.023189,-0.008832,0
2026-05-10T20:16:52.147Z,1778444211000,1778444211322,1778444212147,1778444212147,787853,788,81176.63,81068.74,81088.27,0.326088,0.193131,0.251761,0.129534,0.228019,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.003559,-0.007747,0.004188,0,-0.125786,-0.131134,0.005348,0,-0.027301,-0.024110,-0.003191,0
2026-05-10T20:16:54.549Z,1778444213000,1778444214396,1778444214549,1778444214549,785451,785,81176.63,81069.07,81073.54,0.326088,0.193131,0.217199,0.093596,0.228373,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008661,-0.006431,-0.002230,0,-0.132264,-0.129675,-0.002590,0,0.002513,-0.024045,0.026558,0
2026-05-10T20:16:55.275Z,1778444214000,1778444214396,1778444215275,1778444215275,784725,785,81176.63,81066.45,81073.54,0.326088,0.193131,0.217093,0.093494,0.222810,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.008767,-0.006595,-0.002172,0,-0.132366,-0.129833,-0.002534,0,-0.003050,-0.021923,0.018873,0
2026-05-10T20:16:55.523Z,1778444214000,1778444215369,1778444215523,1778444215523,784477,784,81176.63,81066.45,81073.54,0.326088,0.193131,0.217057,0.093459,0.222775,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.001017,-0.007095,0.008111,0,-0.122581,-0.130318,0.007737,0,0.006735,-0.020473,0.027208,0
2026-05-10T20:16:56.649Z,1778444215000,1778444216365,1778444216649,1778444216649,783351,783,81176.63,81060.92,81063.92,0.326088,0.193131,0.196090,0.074390,0.211369,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.019950,-0.006605,-0.013345,0,-0.141650,-0.129814,-0.011835,0,-0.004671,-0.018551,0.013880,0
2026-05-10T20:16:57.168Z,1778444216000,1778444216365,1778444217168,1778444217168,782832,783,81176.63,81055.83,81063.92,0.326088,0.193131,0.196011,0.074323,0.201233,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.020029,-0.007224,-0.012804,0,-0.141717,-0.130230,-0.011487,0,-0.014807,-0.016781,0.001974,0
2026-05-10T20:16:57.323Z,1778444216000,1778444216365,1778444217323,1778444217323,782677,783,81176.63,81055.83,81063.92,0.326088,0.193131,0.195988,0.074303,0.201209,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.010232,-0.007845,-0.002387,0,-0.131917,-0.130646,-0.001271,0,-0.005011,-0.015970,0.010959,0
2026-05-10T20:16:58.386Z,1778444217000,1778444217294,1778444218386,1778444218386,781614,782,81176.63,81054.95,81063.92,0.326088,0.193131,0.195827,0.074165,0.199342,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.000573,-0.007803,0.007230,0,-0.122235,-0.130415,0.008180,0,0.002942,-0.013191,0.016133,0
2026-05-10T20:16:59.060Z,1778444218000,1778444218400,1778444219060,1778444219060,780940,781,81176.63,81054.03,81063.92,0.326088,0.193131,0.195725,0.074078,0.197466,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,-0.000675,-0.006791,0.006116,0,-0.122322,-0.129210,0.006888,0,0.001066,-0.009686,0.010753,0
2026-05-10T20:16:59.202Z,1778444218000,1778444218400,1778444219202,1778444219202,780798,781,81176.63,81054.03,81063.92,0.326088,0.193131,0.195704,0.074059,0.197445,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.010516,-0.007492,-0.003024,0,-0.132161,-0.129855,-0.002306,0,-0.008775,-0.007361,-0.001415,0
2026-05-10T20:17:00.269Z,1778444219000,1778444219426,1778444220269,1778444220269,779731,780,81176.63,81053.98,81063.92,0.326088,0.193131,0.195542,0.073921,0.197193,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.010678,-0.008195,-0.002483,0,-0.132299,-0.130500,-0.001799,0,-0.009027,-0.005036,-0.003991,0
2026-05-10T20:17:01.538Z,1778444220000,1778444221412,1778444221538,1778444221538,778462,778,81176.63,81056.72,81063.65,0.326088,0.193131,0.194783,0.073272,0.202314,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.011437,-0.008906,-0.002531,0,-0.132948,-0.131151,-0.001797,0,-0.003906,-0.003209,-0.000697,0
2026-05-10T20:17:02.236Z,1778444221000,1778444221412,1778444222236,1778444222236,777764,778,81176.63,81056.72,81063.65,0.326088,0.193131,0.194677,0.073182,0.202209,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.011543,-0.009184,-0.002359,0,-0.133038,-0.131220,-0.001819,0,-0.004011,-0.003850,-0.000161,0
2026-05-10T20:17:02.297Z,1778444221000,1778444221412,1778444222297,1778444222297,777703,778,81176.63,81056.72,81063.65,0.326088,0.193131,0.194667,0.073174,0.202200,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.001733,-0.009462,0.007729,0,-0.123226,-0.131287,0.008061,0,0.005800,-0.003947,0.009746,0
2026-05-10T20:17:03.521Z,1778444222000,1778444223291,1778444223521,1778444223521,776479,776,81176.63,81054.34,81057.15,0.326088,0.193131,0.181132,0.062101,0.197393,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.015268,-0.009737,-0.005531,0,-0.134299,-0.131351,-0.002948,0,0.000993,-0.004040,0.005033,0
2026-05-10T20:17:04.163Z,1778444223000,1778444223291,1778444224163,1778444224163,775837,776,81176.63,81050.76,81057.15,0.326088,0.193131,0.181033,0.062023,0.190457,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.015367,-0.009268,-0.006099,0,-0.134377,-0.130616,-0.003760,0,-0.005943,-0.003474,-0.002469,0
2026-05-10T20:17:05.483Z,1778444224000,1778444225404,1778444225483,1778444225483,774517,775,81176.63,81043.30,81057.15,0.326088,0.193131,0.180829,0.061863,0.176450,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.015571,-0.008802,-0.006769,0,-0.134537,-0.129882,-0.004654,0,-0.019950,-0.002587,-0.017363,0
2026-05-10T20:17:06.757Z,1778444225000,1778444226407,1778444226757,1778444226757,773243,773,81176.63,81041.58,81057.15,0.326088,0.193131,0.180632,0.061709,0.173174,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.015768,-0.009336,-0.006432,0,-0.134691,-0.130144,-0.004547,0,-0.023226,-0.004081,-0.019145,0
2026-05-10T20:17:07.289Z,1778444226000,1778444226407,1778444227289,1778444227289,772711,773,81176.63,81043.23,81057.15,0.326088,0.193131,0.180549,0.061645,0.176042,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.015851,-0.010856,-0.004995,0,-0.134755,-0.131390,-0.003366,0,-0.020358,-0.006698,-0.013660,0
2026-05-10T20:17:08.629Z,1778444227000,1778444228325,1778444228629,1778444228629,771371,771,81176.63,81043.25,81057.15,0.326088,0.193131,0.180341,0.061482,0.175885,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.016059,-0.012373,-0.003685,0,-0.134918,-0.132633,-0.002285,0,-0.020515,-0.008840,-0.011674,0
2026-05-10T20:17:09.332Z,1778444228000,1778444228325,1778444229332,1778444229332,770668,771,81176.63,81044.43,81057.15,0.326088,0.193131,0.180232,0.061397,0.177899,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.016168,-0.012927,-0.003241,0,-0.135003,-0.132909,-0.002094,0,-0.018501,-0.010014,-0.008487,0
2026-05-10T20:17:10.259Z,1778444229000,1778444229414,1778444230259,1778444230259,769741,770,81176.63,81044.66,81057.15,0.326088,0.193131,0.180088,0.061284,0.178187,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.016312,-0.013476,-0.002836,0,-0.135116,-0.133179,-0.001937,0,-0.018213,-0.010962,-0.007251,0
2026-05-10T20:17:11.193Z,1778444230000,1778444230407,1778444231193,1778444231193,768807,769,81176.63,81044.63,81061.64,0.326088,0.193131,0.189110,0.068516,0.177977,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.007290,-0.013964,0.006674,0,-0.127884,-0.133396,0.005513,0,-0.018423,-0.012392,-0.006030,0
2026-05-10T20:17:11.781Z,1778444230000,1778444231382,1778444231781,1778444231781,768219,768,81176.63,81044.63,81070.08,0.326088,0.193131,0.206991,0.084039,0.177885,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.010591,-0.013539,0.024130,0,-0.112361,-0.132881,0.020520,0,-0.018515,-0.013834,-0.004681,0
2026-05-10T20:17:11.937Z,1778444230000,1778444231382,1778444231937,1778444231937,768063,768,81176.63,81044.63,81070.08,0.326088,0.193131,0.206967,0.084017,0.177861,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.018893,-0.012306,-0.006586,0,-0.141843,-0.131794,-0.010049,0,-0.047999,-0.016265,-0.031734,0
2026-05-10T20:17:12.158Z,1778444231000,1778444231382,1778444232158,1778444232158,767842,768,81176.63,81049.05,81070.08,0.326088,0.193131,0.206934,0.083987,0.185996,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.018926,-0.012669,-0.006257,0,-0.141873,-0.132548,-0.009325,0,-0.039864,-0.021164,-0.018700,0
2026-05-10T20:17:14.813Z,1778444233000,1778444234384,1778444234813,1778444234813,765187,765,81176.63,81055.81,81070.08,0.326088,0.193131,0.206530,0.083619,0.198514,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.019330,-0.013025,-0.006305,0,-0.142241,-0.133298,-0.008943,0,-0.027346,-0.024556,-0.002789,0
2026-05-10T20:17:15.140Z,1778444234000,1778444234384,1778444235140,1778444235140,764860,765,81176.63,81057.32,81070.08,0.326088,0.193131,0.206480,0.083574,0.201426,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.019380,-0.013400,-0.005979,0,-0.142286,-0.134068,-0.008218,0,-0.024434,-0.025296,0.000862,0
2026-05-10T20:17:16.190Z,1778444235000,1778444235429,1778444236190,1778444236190,763810,764,81176.63,81058.06,81073.71,0.326088,0.193131,0.214391,0.090916,0.202726,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.011469,-0.013762,0.002292,0,-0.134944,-0.134828,-0.000116,0,-0.023134,-0.025417,0.002282,0
2026-05-10T20:17:17.200Z,1778444236000,1778444236411,1778444237200,1778444237200,762800,763,81176.63,81059.35,81073.71,0.326088,0.193131,0.214238,0.090771,0.205147,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.011622,-0.013323,0.001702,0,-0.135089,-0.134847,-0.000242,0,-0.020713,-0.025694,0.004981,0
2026-05-10T20:17:18.269Z,1778444237000,1778444237410,1778444238269,1778444238269,761731,762,81176.63,81059.82,81077.36,0.326088,0.193131,0.222332,0.098585,0.205926,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.003528,-0.012880,0.009352,0,-0.127275,-0.134864,0.007589,0,-0.019934,-0.025714,0.005780,0
2026-05-10T20:17:19.280Z,1778444238000,1778444238431,1778444239280,1778444239280,760720,761,81176.63,81061.54,81077.36,0.326088,0.193131,0.222181,0.098436,0.209229,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.013499,-0.011616,-0.001883,0,-0.137244,-0.134091,-0.003153,0,-0.026451,-0.025857,-0.000593,0
2026-05-10T20:17:20.316Z,1778444239000,1778444239267,1778444240316,1778444240316,759684,760,81176.63,81061.54,81077.36,0.326088,0.193131,0.222026,0.098284,0.209071,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.013654,-0.011334,-0.002319,0,-0.137396,-0.134304,-0.003092,0,-0.026609,-0.026681,0.000072,0
2026-05-10T20:17:21.371Z,1778444240000,1778444240421,1778444241371,1778444241371,758629,759,81176.63,81061.60,81077.36,0.326088,0.193131,0.221868,0.098128,0.209025,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.013812,-0.011971,-0.001841,0,-0.137552,-0.135255,-0.002296,0,-0.026655,-0.027500,0.000845,0
2026-05-10T20:17:22.175Z,1778444241000,1778444241383,1778444242175,1778444242175,757825,758,81176.63,81061.35,81077.36,0.326088,0.193131,0.221748,0.098010,0.208404,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.013932,-0.014411,0.000479,0,-0.137670,-0.137774,0.000104,0,-0.027276,-0.028314,0.001038,0
2026-05-10T20:17:23.274Z,1778444242000,1778444242377,1778444243274,1778444243274,756726,757,81176.63,81061.37,81077.36,0.326088,0.193131,0.221583,0.097848,0.208270,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.014097,-0.013915,-0.000182,0,-0.137832,-0.137357,-0.000475,0,-0.027410,-0.026242,-0.001168,0
2026-05-10T20:17:24.365Z,1778444243000,1778444243399,1778444244365,1778444244365,755635,756,81176.63,81061.70,81077.36,0.326088,0.193131,0.221419,0.097687,0.208759,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.014261,-0.013432,-0.000829,0,-0.137993,-0.136953,-0.001040,0,-0.026921,-0.024996,-0.001925,0
2026-05-10T20:17:25.032Z,1778444244000,1778444244383,1778444245032,1778444245032,754968,755,81176.63,81061.70,81077.36,0.326088,0.193131,0.221318,0.097588,0.208656,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.014362,-0.012925,-0.001437,0,-0.138092,-0.136528,-0.001564,0,-0.027024,-0.024954,-0.002071,0
