iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:03:52.274Z,1778691831000,1778691831416,1778691832274,1778691832274,667726,668,79068.37,79188.71,79208.21,0.377696,0.412258,0.845152,0.823955,0.807549,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000632,0.007582,-0.006950,0,-0.020565,-0.013593,-0.006972,0,-0.036971,-0.031485,-0.005486,0
2026-05-13T17:03:53.329Z,1778691832000,1778691832419,1778691833329,1778691833329,666671,667,79068.37,79188.72,79208.21,0.377696,0.412258,0.845344,0.824146,0.807761,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000824,0.006827,-0.006003,0,-0.020374,-0.014358,-0.006016,0,-0.036759,-0.032438,-0.004321,0
2026-05-13T17:03:54.439Z,1778691833000,1778691834422,1778691834439,1778691834439,665561,666,79068.37,79186.21,79208.21,0.377696,0.412258,0.845546,0.824347,0.802965,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001026,0.006074,-0.005048,0,-0.020173,-0.015122,-0.005052,0,-0.041555,-0.033417,-0.008138,0
2026-05-13T17:03:55.031Z,1778691834000,1778691834422,1778691835031,1778691835031,664969,665,79068.37,79186.21,79208.21,0.377696,0.412258,0.845654,0.824454,0.803070,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001134,0.005228,-0.004094,0,-0.020066,-0.015968,-0.004097,0,-0.041450,-0.033905,-0.007545,0
2026-05-13T17:03:56.088Z,1778691835000,1778691835426,1778691836088,1778691836088,663912,664,79068.37,79189.12,79208.21,0.377696,0.412258,0.845846,0.824646,0.809042,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001326,0.004385,-0.003059,0,-0.019874,-0.016811,-0.003063,0,-0.035478,-0.034640,-0.000838,0
2026-05-13T17:03:57.076Z,1778691836000,1778691836431,1778691837076,1778691837076,662924,663,79068.37,79189.09,79208.21,0.377696,0.412258,0.846027,0.824826,0.809161,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001507,0.003543,-0.002037,0,-0.019694,-0.017654,-0.002040,0,-0.035359,-0.035206,-0.000153,0
2026-05-13T17:03:58.150Z,1778691837000,1778691837405,1778691838150,1778691838150,661850,662,79068.37,79188.61,79208.21,0.377696,0.412258,0.846223,0.825022,0.808406,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001703,0.002715,-0.001012,0,-0.019498,-0.018483,-0.001016,0,-0.036114,-0.035765,-0.000349,0
2026-05-13T17:03:59.242Z,1778691838000,1778691838394,1778691839242,1778691839242,660758,661,79068.37,79188.88,79208.21,0.377696,0.412258,0.846423,0.825221,0.809136,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001903,0.001890,0.000013,0,-0.019299,-0.019309,0.000009,0,-0.035384,-0.036595,0.001211,0
2026-05-13T17:04:00.352Z,1778691839000,1778691839408,1778691840352,1778691840352,659648,660,79068.37,79189.21,79208.21,0.377696,0.412258,0.846627,0.825424,0.809981,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.002107,0.001075,0.001032,0,-0.019096,-0.020124,0.001028,0,-0.034539,-0.037368,0.002830,0
2026-05-13T17:04:01.120Z,1778691840000,1778691840426,1778691841120,1778691841120,658880,659,79068.37,79189.21,79208.21,0.377696,0.412258,0.846768,0.825564,0.810138,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.002248,0.001260,0.000988,0,-0.018956,-0.019940,0.000984,0,-0.034382,-0.037077,0.002695,0
2026-05-13T17:04:01.918Z,1778691840000,1778691841430,1778691841918,1778691841918,658082,658,79068.37,79189.21,79208.21,0.377696,0.412258,0.846915,0.825711,0.810282,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.012215,0.001441,0.010774,0,-0.008989,-0.019760,0.010770,0,-0.024418,-0.036799,0.012381,0
2026-05-13T17:04:02.263Z,1778691841000,1778691841430,1778691842263,1778691842263,657737,658,79068.37,79189.39,79208.21,0.377696,0.412258,0.846978,0.825774,0.810685,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.012278,0.002599,0.009679,0,-0.008926,-0.018602,0.009676,0,-0.024015,-0.035544,0.011528,0
2026-05-13T17:04:02.884Z,1778691841000,1778691842411,1778691842884,1778691842884,657116,657,79068.37,79189.39,79195.10,0.377696,0.412258,0.823305,0.802360,0.810797,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.001575,0.003745,-0.005319,0,-0.022520,-0.017457,-0.005063,0,-0.014083,-0.034269,0.020187,0
2026-05-13T17:04:03.514Z,1778691842000,1778691843418,1778691843514,1778691843514,656486,656,79068.37,79190.72,79195.10,0.377696,0.412258,0.823421,0.802474,0.813527,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.008361,0.003485,0.004876,0,-0.012586,-0.017692,0.005105,0,-0.001533,-0.031522,0.029990,0
2026-05-13T17:04:04.000Z,1778691843000,1778691843418,1778691844000,1778691844000,656000,656,79068.37,79182.89,79195.10,0.377696,0.412258,0.823510,0.802561,0.797939,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.008450,0.004207,0.004243,0,-0.012499,-0.016944,0.004445,0,-0.017121,-0.027530,0.010409,0
2026-05-13T17:04:04.178Z,1778691843000,1778691843418,1778691844178,1778691844178,655822,656,79068.37,79182.89,79195.10,0.377696,0.412258,0.823543,0.802593,0.797971,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.018303,0.004920,0.013383,0,-0.002647,-0.016206,0.013560,0,-0.007269,-0.025695,0.018426,0
2026-05-13T17:04:04.640Z,1778691843000,1778691844282,1778691844640,1778691844640,655360,655,79068.37,79182.89,79195.10,0.377696,0.412258,0.823628,0.802677,0.798054,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008568,0.006599,0.001969,0,-0.012383,-0.014502,0.002119,0,-0.017006,-0.022886,0.005880,0
2026-05-13T17:04:05.168Z,1778691844000,1778691844282,1778691845168,1778691845168,654832,655,79068.37,79178.56,79195.10,0.377696,0.412258,0.823725,0.802772,0.789140,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008665,0.007286,0.001379,0,-0.012288,-0.013790,0.001502,0,-0.025920,-0.020975,-0.004945,0
2026-05-13T17:04:06.562Z,1778691845000,1778691846416,1778691846562,1778691846562,653438,653,79068.37,79177.48,79195.10,0.377696,0.412258,0.823982,0.803025,0.787092,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008922,0.007962,0.000960,0,-0.012035,-0.013089,0.001054,0,-0.027968,-0.020029,-0.007940,0
2026-05-13T17:04:07.047Z,1778691846000,1778691846416,1778691847047,1778691847047,652953,653,79068.37,79177.68,79195.10,0.377696,0.412258,0.824072,0.803113,0.787609,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009012,0.008644,0.000368,0,-0.011947,-0.012383,0.000436,0,-0.027451,-0.019372,-0.008079,0
2026-05-13T17:04:08.118Z,1778691847000,1778691847239,1778691848118,1778691848118,651882,652,79068.37,79176.96,79195.10,0.377696,0.412258,0.824270,0.803307,0.786275,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009210,0.009320,-0.000110,0,-0.011753,-0.011682,-0.000071,0,-0.028785,-0.018678,-0.010107,0
2026-05-13T17:04:09.305Z,1778691848000,1778691848358,1778691849305,1778691849305,650695,651,79068.37,79179.82,79195.10,0.377696,0.412258,0.824490,0.803523,0.792521,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009430,0.009020,0.000410,0,-0.011537,-0.011958,0.000422,0,-0.022539,-0.019115,-0.003424,0
2026-05-13T17:04:10.332Z,1778691849000,1778691849343,1778691850332,1778691850332,649668,650,79068.37,79177.87,79195.10,0.377696,0.412258,0.824680,0.803711,0.788588,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009620,0.008735,0.000886,0,-0.011349,-0.012219,0.000870,0,-0.026472,-0.018967,-0.007505,0
2026-05-13T17:04:11.495Z,1778691850000,1778691851429,1778691851495,1778691851495,648505,649,79068.37,79178.99,79195.10,0.377696,0.412258,0.824897,0.803923,0.791161,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009837,0.009854,-0.000018,0,-0.011137,-0.011102,-0.000034,0,-0.023899,-0.020206,-0.003693,0
2026-05-13T17:04:12.095Z,1778691851000,1778691851429,1778691852095,1778691852095,647905,648,79068.37,79179.31,79195.10,0.377696,0.412258,0.825008,0.804033,0.791962,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009948,0.010002,-0.000054,0,-0.011027,-0.010957,-0.000070,0,-0.023098,-0.022443,-0.000655,0
2026-05-13T17:04:12.751Z,1778691851000,1778691852358,1778691852751,1778691852751,647249,647,79068.37,79179.31,79195.10,0.377696,0.412258,0.825131,0.804153,0.792080,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.000251,0.010152,-0.009901,0,-0.020727,-0.010810,-0.009917,0,-0.032800,-0.023041,-0.009759,0
2026-05-13T17:04:13.081Z,1778691852000,1778691852358,1778691853081,1778691853081,646919,647,79068.37,79178.75,79195.10,0.377696,0.412258,0.825192,0.804214,0.790940,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.000312,0.008346,-0.008034,0,-0.020666,-0.012618,-0.008048,0,-0.033940,-0.025594,-0.008346,0
2026-05-13T17:04:13.715Z,1778691852000,1778691853431,1778691853715,1778691853715,646285,646,79068.37,79178.75,79195.10,0.377696,0.412258,0.825310,0.804330,0.791054,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009390,0.007521,-0.016910,0,-0.030370,-0.013446,-0.016923,0,-0.043646,-0.027287,-0.016358,0
2026-05-13T17:04:14.211Z,1778691853000,1778691853431,1778691854211,1778691854211,645789,646,79068.37,79180.95,79195.10,0.377696,0.412258,0.825403,0.804421,0.795773,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009297,0.005715,-0.015012,0,-0.030279,-0.015255,-0.015024,0,-0.038927,-0.029060,-0.009867,0
2026-05-13T17:04:15.512Z,1778691854000,1778691855407,1778691855512,1778691855512,644488,644,79068.37,79181.31,79195.10,0.377696,0.412258,0.825646,0.804661,0.796758,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009054,0.003893,-0.012947,0,-0.030039,-0.017079,-0.012960,0,-0.037942,-0.030156,-0.007787,0
2026-05-13T17:04:16.263Z,1778691855000,1778691855407,1778691856263,1778691856263,643737,644,79068.37,79182.08,79195.10,0.377696,0.412258,0.825787,0.804799,0.798478,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008913,0.002087,-0.010999,0,-0.029901,-0.018888,-0.011013,0,-0.036222,-0.031205,-0.005017,0
2026-05-13T17:04:18.628Z,1778691857000,1778691858398,1778691858628,1778691858628,641372,641,79068.37,79184.20,79195.10,0.377696,0.412258,0.826232,0.805236,0.803278,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008468,0.000274,-0.008743,0,-0.029464,-0.020703,-0.008761,0,-0.031422,-0.031948,0.000526,0
2026-05-13T17:04:19.399Z,1778691858000,1778691858398,1778691859399,1778691859399,640601,641,79068.37,79180.65,79195.10,0.377696,0.412258,0.826377,0.805379,0.796096,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008323,-0.001515,-0.006808,0,-0.029321,-0.022496,-0.006825,0,-0.038604,-0.032837,-0.005767,0
2026-05-13T17:04:20.134Z,1778691859000,1778691859352,1778691860134,1778691860134,639866,640,79068.37,79179.06,79195.10,0.377696,0.412258,0.826516,0.805515,0.792875,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008184,-0.003310,-0.004875,0,-0.029185,-0.024293,-0.004892,0,-0.041825,-0.034050,-0.007775,0
2026-05-13T17:04:21.427Z,1778691860000,1778691860277,1778691861427,1778691861427,638573,639,79068.37,79181.73,79195.10,0.377696,0.412258,0.826760,0.805756,0.798718,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.007940,-0.005112,-0.002828,0,-0.028944,-0.026098,-0.002846,0,-0.035982,-0.035842,-0.000139,0
2026-05-13T17:04:21.540Z,1778691860000,1778691861430,1778691861540,1778691861540,638460,638,79068.37,79181.73,79197.85,0.377696,0.412258,0.831964,0.810884,0.798739,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.002736,-0.006901,0.004164,0,-0.023816,-0.027890,0.004073,0,-0.035961,-0.037131,0.001170,0
2026-05-13T17:04:22.202Z,1778691861000,1778691861430,1778691862202,1778691862202,637798,638,79068.37,79182.01,79197.85,0.377696,0.412258,0.832089,0.811008,0.799437,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.002611,-0.007199,0.004589,0,-0.023692,-0.028198,0.004506,0,-0.035263,-0.037447,0.002184,0
2026-05-13T17:04:23.703Z,1778691862000,1778691863404,1778691863703,1778691863703,636297,636,79068.37,79185.00,79197.85,0.377696,0.412258,0.832374,0.811289,0.805842,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.012146,-0.007492,-0.004654,0,-0.033231,-0.028501,-0.004730,0,-0.038678,-0.037579,-0.001098,0
2026-05-13T17:04:24.506Z,1778691863000,1778691864333,1778691864506,1778691864506,635494,635,79068.37,79186.41,79197.85,0.377696,0.412258,0.832527,0.811440,0.808866,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.011993,-0.007767,-0.004226,0,-0.033080,-0.028787,-0.004293,0,-0.035654,-0.037083,0.001428,0
2026-05-13T17:04:25.052Z,1778691864000,1778691864333,1778691865052,1778691865052,634948,635,79068.37,79186.44,79197.85,0.377696,0.412258,0.832631,0.811543,0.809021,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.011889,-0.008037,-0.003852,0,-0.032977,-0.029067,-0.003910,0,-0.035499,-0.036755,0.001257,0
2026-05-13T17:04:26.330Z,1778691865000,1778691865362,1778691866330,1778691866330,633670,634,79068.37,79182.65,79197.85,0.377696,0.412258,0.832875,0.811784,0.801534,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.011645,-0.008320,-0.003325,0,-0.032736,-0.029361,-0.003375,0,-0.042986,-0.036511,-0.006475,0
2026-05-13T17:04:27.605Z,1778691866000,1778691867421,1778691867605,1778691867605,632395,632,79068.37,79181.27,79197.85,0.377696,0.412258,0.833119,0.812025,0.798891,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.011401,-0.008594,-0.002807,0,-0.032495,-0.029645,-0.002851,0,-0.045629,-0.037187,-0.008441,0
2026-05-13T17:04:28.286Z,1778691867000,1778691867421,1778691868286,1778691868286,631714,632,79068.37,79179.45,79197.85,0.377696,0.412258,0.833249,0.812154,0.795208,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.011271,-0.008887,-0.002384,0,-0.032366,-0.029948,-0.002419,0,-0.049312,-0.038608,-0.010704,0
2026-05-13T17:04:29.649Z,1778691868000,1778691869420,1778691869649,1778691869649,630351,630,79068.37,79181.65,79197.85,0.377696,0.412258,0.833511,0.812412,0.800076,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.011009,-0.009182,-0.001828,0,-0.032108,-0.030252,-0.001856,0,-0.044444,-0.039679,-0.004766,0
2026-05-13T17:04:30.294Z,1778691869000,1778691869420,1778691870294,1778691870294,629706,630,79068.37,79184.85,79197.85,0.377696,0.412258,0.833635,0.812534,0.806777,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.010885,-0.009464,-0.001421,0,-0.031986,-0.030545,-0.001441,0,-0.037743,-0.039941,0.002198,0
2026-05-13T17:04:31.945Z,1778691870000,1778691871420,1778691871945,1778691871945,628055,628,79068.37,79185.99,79204.35,0.377696,0.412258,0.845802,0.824603,0.809414,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.008538,-0.009758,0.001221,0,-0.029737,-0.030849,0.001112,0,-0.044926,-0.040117,-0.004810,0
2026-05-13T17:04:34.297Z,1778691873000,1778691873392,1778691874297,1778691874297,625703,626,79068.37,79189.15,79215.61,0.377696,0.412258,0.865421,0.844283,0.816192,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008559,-0.010339,0.001780,0,-0.029697,-0.031441,0.001744,0,-0.057788,-0.041013,-0.016775,0
2026-05-13T17:04:35.409Z,1778691874000,1778691873392,1778691875409,1778691875409,624591,625,79068.37,79195.76,79215.61,0.377696,0.412258,0.865635,0.844499,0.829231,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008345,-0.010933,0.002588,0,-0.029481,-0.032041,0.002560,0,-0.044749,-0.043266,-0.001483,0
2026-05-13T17:04:36.084Z,1778691875000,1778691875165,1778691876084,1778691876084,623916,624,79068.37,79195.81,79215.61,0.377696,0.412258,0.865764,0.844630,0.829452,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008216,-0.010553,0.002338,0,-0.029350,-0.031666,0.002316,0,-0.044528,-0.043873,-0.000655,0
2026-05-13T17:04:37.248Z,1778691876000,1778691876366,1778691877248,1778691877248,622752,623,79068.37,79196.27,79215.61,0.377696,0.412258,0.865988,0.844856,0.830554,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007992,-0.010176,0.002184,0,-0.029124,-0.031293,0.002169,0,-0.043426,-0.044760,0.001335,0
2026-05-13T17:04:38.413Z,1778691877000,1778691877426,1778691878413,1778691878413,621587,622,79068.37,79195.31,79215.61,0.377696,0.412258,0.866212,0.845083,0.828959,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007768,-0.009786,0.002018,0,-0.028897,-0.030908,0.002011,0,-0.045021,-0.045553,0.000532,0
2026-05-13T17:04:39.492Z,1778691878000,1778691879308,1778691879492,1778691879492,620508,621,79068.37,79193.31,79215.61,0.377696,0.412258,0.866420,0.845293,0.825328,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007560,-0.009398,0.001839,0,-0.028687,-0.030524,0.001838,0,-0.048652,-0.045757,-0.002895,0
2026-05-13T17:04:40.143Z,1778691879000,1778691879308,1778691880143,1778691880143,619857,620,79068.37,79193.63,79215.61,0.377696,0.412258,0.866546,0.845421,0.826076,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007434,-0.009014,0.001580,0,-0.028559,-0.030143,0.001584,0,-0.047904,-0.046059,-0.001845,0
2026-05-13T17:04:41.425Z,1778691880000,1778691880417,1778691881425,1778691881425,618575,619,79068.37,79194.52,79215.61,0.377696,0.412258,0.866794,0.845671,0.828042,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.007186,-0.008630,0.001445,0,-0.028309,-0.029763,0.001454,0,-0.045938,-0.045918,-0.000020,0
2026-05-13T17:04:42.759Z,1778691881000,1778691882414,1778691882759,1778691882759,617241,617,79068.37,79197.21,79215.61,0.377696,0.412258,0.867053,0.845933,0.833400,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006927,-0.008248,0.001321,0,-0.028047,-0.029383,0.001336,0,-0.040580,-0.046068,0.005488,0
2026-05-13T17:04:43.294Z,1778691882000,1778691882414,1778691883294,1778691883294,616706,617,79068.37,79194.72,79215.61,0.377696,0.412258,0.867156,0.846038,0.828777,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006824,-0.007852,0.001029,0,-0.027942,-0.028989,0.001047,0,-0.045203,-0.046351,0.001148,0
2026-05-13T17:04:44.548Z,1778691883000,1778691884405,1778691884548,1778691884548,615452,615,79068.37,79198.44,79215.61,0.377696,0.412258,0.867400,0.846285,0.836037,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006580,-0.007681,0.001101,0,-0.027695,-0.028809,0.001114,0,-0.037943,-0.046379,0.008436,0
2026-05-13T17:04:45.167Z,1778691884000,1778691884405,1778691885167,1778691885167,614833,615,79068.37,79198.44,79215.61,0.377696,0.412258,0.867520,0.846407,0.836159,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006460,-0.007483,0.001023,0,-0.027573,-0.028609,0.001036,0,-0.037821,-0.044394,0.006574,0
2026-05-13T17:04:46.520Z,1778691885000,1778691886384,1778691886520,1778691886520,613480,613,79068.37,79197.32,79215.61,0.377696,0.412258,0.867784,0.846673,0.834337,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006196,-0.007295,0.001098,0,-0.027307,-0.028418,0.001112,0,-0.039643,-0.043702,0.004058,0
2026-05-13T17:04:47.112Z,1778691886000,1778691886384,1778691887112,1778691887112,612888,613,79068.37,79196.95,79215.61,0.377696,0.412258,0.867899,0.846790,0.833754,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006081,-0.007093,0.001012,0,-0.027190,-0.028214,0.001024,0,-0.040226,-0.043213,0.002987,0
2026-05-13T17:04:48.293Z,1778691887000,1778691887409,1778691888293,1778691888293,611707,612,79068.37,79194.67,79215.61,0.377696,0.412258,0.868130,0.847024,0.829670,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.005850,-0.006901,0.001051,0,-0.026956,-0.028021,0.001065,0,-0.044310,-0.042893,-0.001417,0
2026-05-13T17:04:49.995Z,1778691888000,1778691889274,1778691889995,1778691889995,610005,610,79068.37,79196.98,79215.61,0.377696,0.412258,0.868463,0.847362,0.834393,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.005517,-0.006710,0.001193,0,-0.026618,-0.027826,0.001208,0,-0.039587,-0.042822,0.003235,0
2026-05-13T17:04:50.452Z,1778691889000,1778691890395,1778691890452,1778691890452,609548,610,79068.37,79197.03,79215.61,0.377696,0.412258,0.868553,0.847452,0.834583,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.005427,-0.006505,0.001078,0,-0.026528,-0.027620,0.001092,0,-0.039397,-0.041916,0.002518,0
2026-05-13T17:04:51.102Z,1778691890000,1778691890395,1778691891102,1778691891102,608898,609,79068.37,79197.05,79215.61,0.377696,0.412258,0.868680,0.847582,0.834734,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.005300,-0.006305,0.001005,0,-0.026398,-0.027416,0.001018,0,-0.039246,-0.041065,0.001819,0
