iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:01:28.584Z,1777611687000,1777611688426,1777611688584,1777611688584,811416,811,77008.65,77017.41,77034.38,0.343823,0.132974,0.575607,0.689669,0.523255,0.540000,0.560000,0.440000,0.460000,0.015607,0.018114,-0.002507,0,0.129669,0.120650,0.009019,0,-0.016745,-0.028441,0.011695,0
2026-05-01T05:01:29.177Z,1777611688000,1777611688426,1777611689177,1777611689177,810823,811,77008.65,77017.41,77034.38,0.343823,0.132974,0.575634,0.689733,0.523263,0.540000,0.560000,0.440000,0.460000,0.015634,0.017127,-0.001492,0,0.129733,0.121041,0.008692,0,-0.016737,-0.025945,0.009209,0
2026-05-01T05:01:29.562Z,1777611688000,1777611689430,1777611689562,1777611689562,810438,810,77008.65,77017.41,77034.38,0.343823,0.132974,0.575652,0.689775,0.523269,0.550000,0.560000,0.440000,0.450000,0.015652,0.016139,-0.000487,0,0.129775,0.121431,0.008344,0,-0.026731,-0.023810,-0.002921,0
2026-05-01T05:01:30.287Z,1777611689000,1777611689430,1777611690287,1777611690287,809713,810,77008.65,77017.40,77034.38,0.343823,0.132974,0.575686,0.689853,0.523247,0.550000,0.560000,0.440000,0.450000,0.015686,0.016151,-0.000465,0,0.129853,0.122818,0.007035,0,-0.026753,-0.022674,-0.004078,0
2026-05-01T05:01:31.382Z,1777611690000,1777611691429,1777611691382,1777611691382,808618,809,77008.65,77017.65,77034.38,0.343823,0.132974,0.575737,0.689972,0.523943,0.550000,0.560000,0.440000,0.450000,0.015737,0.016164,-0.000427,0,0.129972,0.124209,0.005762,0,-0.026057,-0.022557,-0.003500,0
2026-05-01T05:01:32.238Z,1777611691000,1777611691429,1777611692238,1777611692238,807762,808,77008.65,77017.65,77034.38,0.343823,0.132974,0.575777,0.690064,0.523956,0.550000,0.560000,0.440000,0.450000,0.015777,0.016180,-0.000403,0,0.130064,0.125607,0.004457,0,-0.026044,-0.022569,-0.003475,0
2026-05-01T05:01:33.479Z,1777611692000,1777611693368,1777611693479,1777611693479,806521,807,77008.65,77017.58,77034.38,0.343823,0.132974,0.575835,0.690199,0.523771,0.550000,0.560000,0.440000,0.450000,0.015835,0.016192,-0.000357,0,0.130199,0.126997,0.003202,0,-0.026229,-0.022713,-0.003516,0
2026-05-01T05:01:34.058Z,1777611693000,1777611693368,1777611694058,1777611694058,805942,806,77008.65,77017.58,77034.38,0.343823,0.132974,0.575862,0.690262,0.523778,0.550000,0.560000,0.440000,0.450000,0.015862,0.015834,0.000028,0,0.130262,0.127503,0.002759,0,-0.026222,-0.022918,-0.003304,0
2026-05-01T05:01:35.254Z,1777611694000,1777611694266,1777611695254,1777611695254,804746,805,77008.65,77017.54,77034.38,0.343823,0.132974,0.575919,0.690392,0.523691,0.550000,0.560000,0.440000,0.450000,0.015919,0.015476,0.000443,0,0.130392,0.128010,0.002383,0,-0.026309,-0.023123,-0.003186,0
2026-05-01T05:01:36.450Z,1777611695000,1777611696370,1777611696450,1777611696450,803550,804,77008.65,77017.62,77034.38,0.343823,0.132974,0.575975,0.690523,0.523933,0.550000,0.560000,0.440000,0.450000,0.015975,0.015120,0.000855,0,0.130523,0.128523,0.002000,0,-0.026067,-0.023768,-0.002299,0
2026-05-01T05:01:37.023Z,1777611696000,1777611696370,1777611697023,1777611697023,802977,803,77008.65,77017.62,77034.38,0.343823,0.132974,0.576002,0.690585,0.523929,0.550000,0.560000,0.440000,0.450000,0.016002,0.015768,0.000233,0,0.130585,0.130044,0.000541,0,-0.026071,-0.024389,-0.001681,0
2026-05-01T05:01:38.277Z,1777611697000,1777611697418,1777611698277,1777611698277,801723,802,77008.65,77017.21,77034.38,0.343823,0.132974,0.576061,0.690723,0.522855,0.550000,0.560000,0.440000,0.450000,0.016061,0.015808,0.000253,0,0.130723,0.130136,0.000587,0,-0.027145,-0.025322,-0.001823,0
2026-05-01T05:01:39.556Z,1777611698000,1777611699427,1777611699556,1777611699556,800444,800,77008.65,77016.99,77034.38,0.343823,0.132974,0.576122,0.690863,0.522261,0.550000,0.560000,0.440000,0.450000,0.016122,0.015851,0.000271,0,0.130863,0.130235,0.000628,0,-0.027739,-0.026363,-0.001376,0
2026-05-01T05:01:40.574Z,1777611699000,1777611700383,1777611700574,1777611700574,799426,799,77008.65,77016.41,77034.38,0.343823,0.132974,0.576170,0.690975,0.520702,0.550000,0.560000,0.440000,0.450000,0.016170,0.015898,0.000272,0,0.130975,0.130344,0.000631,0,-0.029298,-0.026464,-0.002834,0
2026-05-01T05:01:41.163Z,1777611700000,1777611700383,1777611701163,1777611701163,798837,799,77008.65,77016.45,77034.38,0.343823,0.132974,0.576198,0.691040,0.520819,0.550000,0.560000,0.440000,0.450000,0.016198,0.015946,0.000252,0,0.131040,0.130456,0.000584,0,-0.029181,-0.026718,-0.002462,0
2026-05-01T05:01:42.188Z,1777611701000,1777611701338,1777611702188,1777611702188,797812,798,77008.65,77016.54,77034.38,0.343823,0.132974,0.576247,0.691153,0.521091,0.550000,0.560000,0.440000,0.450000,0.016247,0.015992,0.000255,0,0.131153,0.130563,0.000590,0,-0.028909,-0.027031,-0.001878,0
2026-05-01T05:01:43.243Z,1777611702000,1777611701338,1777611703243,1777611703243,796757,797,77008.65,77016.53,77034.38,0.343823,0.132974,0.576297,0.691269,0.521074,0.550000,0.560000,0.440000,0.450000,0.016297,0.016039,0.000258,0,0.131269,0.130672,0.000598,0,-0.028926,-0.027317,-0.001609,0
2026-05-01T05:01:44.434Z,1777611703000,1777611704403,1777611704434,1777611704434,795566,796,77008.65,77016.29,77034.38,0.343823,0.132974,0.576354,0.691401,0.520423,0.550000,0.560000,0.440000,0.450000,0.016354,0.016085,0.000269,0,0.131401,0.130779,0.000623,0,-0.029577,-0.027587,-0.001991,0
2026-05-01T05:01:44.850Z,1777611704000,1777611704403,1777611704850,1777611704850,795150,795,77008.65,77016.29,77034.38,0.343823,0.132974,0.576374,0.691447,0.520444,0.550000,0.560000,0.440000,0.450000,0.016374,0.016134,0.000239,0,0.131447,0.130892,0.000555,0,-0.029556,-0.027922,-0.001634,0
2026-05-01T05:01:46.125Z,1777611705000,1777611705301,1777611706125,1777611706125,793875,794,77008.65,77016.22,77034.38,0.343823,0.132974,0.576435,0.691589,0.520262,0.550000,0.560000,0.440000,0.450000,0.016435,0.016180,0.000255,0,0.131589,0.130998,0.000591,0,-0.029738,-0.028247,-0.001491,0
2026-05-01T05:01:47.223Z,1777611706000,1777611706342,1777611707223,1777611707223,792777,793,77008.65,77016.21,77034.38,0.343823,0.132974,0.576488,0.691711,0.520253,0.550000,0.560000,0.440000,0.450000,0.016488,0.016226,0.000262,0,0.131711,0.131105,0.000606,0,-0.029747,-0.028614,-0.001133,0
2026-05-01T05:01:48.459Z,1777611707000,1777611708391,1777611708459,1777611708459,791541,792,77008.65,77016.22,77034.38,0.343823,0.132974,0.576547,0.691848,0.520290,0.550000,0.560000,0.440000,0.450000,0.016547,0.016274,0.000273,0,0.131848,0.131217,0.000631,0,-0.029710,-0.028982,-0.000728,0
2026-05-01T05:01:48.891Z,1777611708000,1777611708391,1777611708891,1777611708891,791109,791,77008.65,77016.22,77034.38,0.343823,0.132974,0.576568,0.691897,0.520296,0.550000,0.560000,0.440000,0.450000,0.016568,0.016323,0.000245,0,0.131897,0.131330,0.000567,0,-0.029704,-0.029238,-0.000466,0
2026-05-01T05:01:50.349Z,1777611709000,1777611709421,1777611710349,1777611710349,789651,790,77008.65,77016.27,77034.38,0.343823,0.132974,0.576638,0.692060,0.520469,0.550000,0.560000,0.440000,0.450000,0.016638,0.016368,0.000271,0,0.132060,0.131433,0.000627,0,-0.029531,-0.029435,-0.000097,0
2026-05-01T05:01:50.552Z,1777611709000,1777611710424,1777611710552,1777611710552,789448,789,77008.65,77016.27,77021.32,0.343823,0.132974,0.537750,0.597515,0.520472,0.540000,0.560000,0.440000,0.460000,-0.002250,0.016414,-0.018665,0,0.037515,0.131541,-0.094026,0,-0.019528,-0.029458,0.009929,0
2026-05-01T05:01:50.606Z,1777611709000,1777611710424,1777611710606,1777611710606,789394,789,77008.65,77016.27,77021.32,0.343823,0.132974,0.537751,0.597518,0.520472,0.530000,0.550000,0.450000,0.470000,0.007751,0.014570,-0.006819,0,0.047518,0.122189,-0.074671,0,-0.009528,-0.028493,0.018965,0
2026-05-01T05:01:50.630Z,1777611709000,1777611710424,1777611710630,1777611710630,789370,789,77008.65,77016.27,77021.32,0.343823,0.132974,0.537751,0.597520,0.520473,0.500000,0.530000,0.470000,0.500000,0.007751,0.013720,-0.005969,0,0.067520,0.113825,-0.046306,0,-0.009527,-0.026555,0.017027,0
2026-05-01T05:01:50.634Z,1777611709000,1777611710424,1777611710634,1777611710634,789366,789,77008.65,77016.27,77021.32,0.343823,0.132974,0.537751,0.597520,0.520473,0.510000,0.530000,0.470000,0.490000,0.007751,0.012865,-0.005114,0,0.067520,0.107451,-0.039931,0,-0.009527,-0.024615,0.015087,0
2026-05-01T05:01:50.671Z,1777611709000,1777611710424,1777611710671,1777611710671,789329,789,77008.65,77016.27,77021.32,0.343823,0.132974,0.537752,0.597522,0.520473,0.510000,0.520000,0.480000,0.490000,0.017752,0.012005,0.005747,0,0.077522,0.101062,-0.023540,0,0.000473,-0.022610,0.023083,0
2026-05-01T05:01:50.779Z,1777611709000,1777611710424,1777611710779,1777611710779,789221,789,77008.65,77016.27,77021.32,0.343823,0.132974,0.537755,0.597529,0.520475,0.500000,0.520000,0.480000,0.500000,0.017755,0.012143,0.005612,0,0.077529,0.095670,-0.018141,0,0.000475,-0.019607,0.020081,0
2026-05-01T05:01:50.817Z,1777611709000,1777611710424,1777611710817,1777611710817,789183,789,77008.65,77016.27,77021.32,0.343823,0.132974,0.537756,0.597531,0.520475,0.500000,0.510000,0.490000,0.500000,0.027756,0.012275,0.015481,0,0.087531,0.090264,-0.002733,0,0.010475,-0.016586,0.027061,0
2026-05-01T05:01:50.924Z,1777611710000,1777611710424,1777611710924,1777611710924,789076,789,77008.65,77016.28,77021.32,0.343823,0.132974,0.537759,0.597538,0.520482,0.500000,0.510000,0.490000,0.500000,0.027759,0.013402,0.014357,0,0.087538,0.085846,0.001692,0,0.010482,-0.012563,0.023045,0
2026-05-01T05:01:51.075Z,1777611710000,1777611710424,1777611711075,1777611711075,788925,789,77008.65,77016.28,77021.32,0.343823,0.132974,0.537762,0.597547,0.520484,0.500000,0.520000,0.480000,0.500000,0.017762,0.014523,0.003239,0,0.077547,0.081415,-0.003868,0,0.000484,-0.008544,0.009028,0
2026-05-01T05:01:51.370Z,1777611710000,1777611711431,1777611711370,1777611711370,788630,789,77008.65,77016.28,77022.67,0.343823,0.132974,0.541816,0.607730,0.520488,0.500000,0.510000,0.490000,0.500000,0.031816,0.014643,0.017173,0,0.097730,0.075980,0.021750,0,0.010488,-0.005525,0.016013,0
2026-05-01T05:01:51.674Z,1777611710000,1777611711431,1777611711674,1777611711674,788326,788,77008.65,77016.28,77022.67,0.343823,0.132974,0.541824,0.607750,0.520492,0.500000,0.520000,0.480000,0.500000,0.021824,0.016160,0.005664,0,0.087750,0.072547,0.015203,0,0.000492,-0.001523,0.002016,0
2026-05-01T05:01:51.766Z,1777611710000,1777611711431,1777611711766,1777611711766,788234,788,77008.65,77016.28,77022.67,0.343823,0.132974,0.541827,0.607756,0.520493,0.510000,0.520000,0.480000,0.490000,0.021827,0.018568,0.003259,0,0.087756,0.077570,0.010186,0,0.000493,0.000479,0.000015,0
2026-05-01T05:01:51.810Z,1777611710000,1777611711431,1777611711810,1777611711810,788190,788,77008.65,77016.28,77022.67,0.343823,0.132974,0.541828,0.607759,0.520494,0.500000,0.520000,0.480000,0.500000,0.021828,0.019975,0.001852,0,0.087759,0.081594,0.006165,0,0.000494,0.001481,-0.000987,0
2026-05-01T05:01:52.168Z,1777611711000,1777611711431,1777611712168,1777611712168,787832,788,77008.65,77014.54,77022.67,0.343823,0.132974,0.541837,0.607783,0.515749,0.500000,0.510000,0.490000,0.500000,0.031837,0.021383,0.010454,0,0.097783,0.083618,0.014165,0,0.005749,0.002483,0.003266,0
2026-05-01T05:01:53.227Z,1777611712000,1777611712431,1777611713227,1777611713227,786773,787,77008.65,77008.40,77022.67,0.343823,0.132974,0.541866,0.607854,0.498958,0.500000,0.510000,0.490000,0.500000,0.031866,0.023792,0.008074,0,0.097854,0.086644,0.011210,0,-0.001042,0.004011,-0.005053,0
2026-05-01T05:01:54.244Z,1777611713000,1777611713358,1777611714244,1777611714244,785756,786,77008.65,77008.40,77022.67,0.343823,0.132974,0.541893,0.607922,0.498958,0.510000,0.520000,0.480000,0.490000,0.021893,0.025203,-0.003310,0,0.087922,0.088678,-0.000755,0,-0.011042,0.003859,-0.014901,0
2026-05-01T05:01:55.923Z,1777611714000,1777611715431,1777611715923,1777611715923,784077,784,77008.65,77008.40,77027.82,0.343823,0.132974,0.557376,0.646185,0.498948,0.520000,0.540000,0.460000,0.480000,0.017376,0.025617,-0.008241,0,0.106185,0.089717,0.016468,0,-0.021052,0.002707,-0.023759,0
2026-05-01T05:01:58.798Z,1777611717000,1777611718405,1777611718798,1777611718798,781202,781,77008.65,77008.70,77027.82,0.343823,0.132974,0.557482,0.646442,0.499761,0.530000,0.540000,0.460000,0.470000,0.017482,0.024579,-0.007097,0,0.106442,0.091582,0.014859,0,-0.030239,-0.000445,-0.029793,0
2026-05-01T05:01:59.727Z,1777611718000,1777611719375,1777611719727,1777611719727,780273,780,77008.65,77008.75,77027.82,0.343823,0.132974,0.557516,0.646525,0.499906,0.530000,0.540000,0.460000,0.470000,0.017516,0.023551,-0.006035,0,0.106525,0.093473,0.013052,0,-0.030094,-0.004517,-0.025576,0
2026-05-01T05:02:00.514Z,1777611719000,1777611720431,1777611720514,1777611720514,779486,779,77008.65,77008.88,77027.83,0.343823,0.132974,0.557575,0.646669,0.500260,0.530000,0.540000,0.460000,0.470000,0.017575,0.023526,-0.005951,0,0.106669,0.096371,0.010298,0,-0.029740,-0.007575,-0.022165,0
2026-05-01T05:02:01.250Z,1777611720000,1777611720431,1777611721250,1777611721250,778750,779,77008.65,77008.95,77027.83,0.343823,0.132974,0.557603,0.646735,0.500470,0.530000,0.540000,0.460000,0.470000,0.017603,0.022102,-0.004500,0,0.106735,0.097264,0.009470,0,-0.029530,-0.011598,-0.017932,0
2026-05-01T05:02:02.659Z,1777611721000,1777611722303,1777611722659,1777611722659,777341,777,77008.65,77010.42,77027.83,0.343823,0.132974,0.557655,0.646862,0.504523,0.530000,0.540000,0.460000,0.470000,0.017655,0.021680,-0.004025,0,0.106862,0.099163,0.007699,0,-0.025477,-0.014600,-0.010877,0
2026-05-01T05:02:03.299Z,1777611722000,1777611722303,1777611723299,1777611723299,776701,777,77008.65,77011.53,77027.83,0.343823,0.132974,0.557679,0.646920,0.507590,0.530000,0.540000,0.460000,0.470000,0.017679,0.021263,-0.003584,0,0.106920,0.101074,0.005846,0,-0.022410,-0.017197,-0.005213,0
2026-05-01T05:02:04.427Z,1777611723000,1777611724430,1777611724427,1777611724427,775573,776,77008.65,77011.52,77030.42,0.343823,0.132974,0.565524,0.665848,0.507555,0.530000,0.540000,0.460000,0.470000,0.025524,0.020848,0.004676,0,0.125848,0.102990,0.022858,0,-0.022445,-0.019488,-0.002958,0
2026-05-01T05:02:05.346Z,1777611724000,1777611724430,1777611725346,1777611725346,774654,775,77008.65,77011.51,77030.42,0.343823,0.132974,0.565563,0.665941,0.507544,0.530000,0.540000,0.460000,0.470000,0.025563,0.020217,0.005346,0,0.125941,0.105796,0.020145,0,-0.022456,-0.022307,-0.000149,0
2026-05-01T05:02:06.891Z,1777611725000,1777611726381,1777611726891,1777611726891,773109,773,77008.65,77011.67,77030.42,0.343823,0.132974,0.565628,0.666097,0.507981,0.530000,0.540000,0.460000,0.470000,0.025628,0.019587,0.006042,0,0.126097,0.108605,0.017492,0,-0.022019,-0.024449,0.002429,0
2026-05-01T05:02:07.575Z,1777611726000,1777611727430,1777611727575,1777611727575,772425,772,77008.65,77011.66,77030.42,0.343823,0.132974,0.565657,0.666166,0.507971,0.530000,0.540000,0.460000,0.470000,0.025657,0.019960,0.005697,0,0.126166,0.112422,0.013744,0,-0.022029,-0.025546,0.003517,0
2026-05-01T05:02:07.816Z,1777611726000,1777611727430,1777611727816,1777611727816,772184,772,77008.65,77011.66,77030.42,0.343823,0.132974,0.565668,0.666190,0.507972,0.540000,0.550000,0.450000,0.460000,0.015668,0.020788,-0.005121,0,0.116190,0.114420,0.001770,0,-0.032028,-0.025644,-0.006384,0
2026-05-01T05:02:07.838Z,1777611726000,1777611727430,1777611727838,1777611727838,772162,772,77008.65,77011.66,77030.42,0.343823,0.132974,0.565669,0.666193,0.507972,0.540000,0.560000,0.440000,0.460000,0.005669,0.020607,-0.014938,0,0.106193,0.115395,-0.009203,0,-0.032028,-0.025823,-0.006205,0
2026-05-01T05:02:08.208Z,1777611727000,1777611727430,1777611728208,1777611728208,771792,772,77008.65,77011.67,77030.42,0.343823,0.132974,0.565684,0.666230,0.507978,0.570000,0.580000,0.420000,0.430000,-0.004316,0.019422,-0.023738,0,0.086230,0.115362,-0.029132,0,-0.062022,-0.026016,-0.036005,-1
2026-05-01T05:02:09.803Z,1777611728000,1777611729430,1777611729803,1777611729803,770197,770,77008.65,77015.76,77039.82,0.343823,0.132974,0.593791,0.730874,0.519328,0.570000,0.580000,0.420000,0.430000,0.013791,0.017233,-0.003442,0,0.150874,0.113318,0.037556,1,-0.050672,-0.029244,-0.021427,0
2026-05-01T05:02:10.589Z,1777611729000,1777611730423,1777611730589,1777611730589,769411,769,77008.65,77017.86,77039.82,0.343823,0.132974,0.593838,0.730978,0.525144,0.570000,0.580000,0.420000,0.430000,0.013838,0.016852,-0.003014,0,0.150978,0.117732,0.033246,1,-0.044856,-0.031359,-0.013497,0
2026-05-01T05:02:10.801Z,1777611729000,1777611730423,1777611730801,1777611730801,769199,769,77008.65,77017.86,77039.82,0.343823,0.132974,0.593851,0.731006,0.525148,0.560000,0.570000,0.430000,0.440000,0.023851,0.016470,0.007381,0,0.161006,0.122144,0.038862,1,-0.034852,-0.033297,-0.001556,0
2026-05-01T05:02:11.284Z,1777611730000,1777611730423,1777611731284,1777611731284,768716,769,77008.65,77017.86,77039.82,0.343823,0.132974,0.593880,0.731070,0.525156,0.560000,0.570000,0.430000,0.440000,0.023880,0.017087,0.006793,0,0.161070,0.127552,0.033518,1,-0.034844,-0.034541,-0.000304,0
2026-05-01T05:02:12.780Z,1777611731000,1777611732431,1777611732780,1777611732780,767220,767,77008.65,77017.88,77039.82,0.343823,0.132974,0.593970,0.731268,0.525229,0.560000,0.570000,0.430000,0.440000,0.023970,0.016923,0.007048,0,0.161268,0.131074,0.030194,1,-0.034771,-0.035781,0.001010,0
2026-05-01T05:02:13.419Z,1777611732000,1777611733431,1777611733419,1777611733419,766581,767,77008.65,77017.69,77031.24,0.343823,0.132974,0.568377,0.672643,0.524720,0.560000,0.570000,0.430000,0.440000,-0.001623,0.016764,-0.018387,0,0.102643,0.134607,-0.031964,0,-0.035280,-0.037012,0.001732,0
2026-05-01T05:02:13.421Z,1777611732000,1777611733431,1777611733421,1777611733421,766579,767,77008.65,77017.69,77031.24,0.343823,0.132974,0.568377,0.672643,0.524720,0.500000,0.570000,0.430000,0.500000,-0.001623,0.014039,-0.015661,0,0.102643,0.132262,-0.029618,0,0.024720,-0.038338,0.063058,0
2026-05-01T05:02:13.456Z,1777611732000,1777611733431,1777611733456,1777611733456,766544,767,77008.65,77017.69,77031.24,0.343823,0.132974,0.568379,0.672647,0.524720,0.540000,0.550000,0.450000,0.460000,0.018379,0.011311,0.007068,0,0.122647,0.129909,-0.007262,0,-0.015280,-0.033663,0.018384,0
2026-05-01T05:02:13.724Z,1777611732000,1777611733431,1777611733724,1777611733724,766276,766,77008.65,77017.69,77031.24,0.343823,0.132974,0.568391,0.672675,0.524725,0.500000,0.520000,0.480000,0.500000,0.048391,0.011582,0.036809,0,0.152675,0.130555,0.022120,0,0.004725,-0.031989,0.036713,0
2026-05-01T05:02:13.745Z,1777611732000,1777611733431,1777611733745,1777611733745,766255,766,77008.65,77017.69,77031.24,0.343823,0.132974,0.568392,0.672678,0.524725,0.500000,0.510000,0.490000,0.500000,0.058392,0.015854,0.042538,1,0.162678,0.135203,0.027474,0,0.014725,-0.028313,0.043038,0
2026-05-01T05:02:14.618Z,1777611733000,1777611734403,1777611734618,1777611734618,765382,765,77008.65,77017.69,77031.24,0.343823,0.132974,0.568431,0.672770,0.524725,0.500000,0.510000,0.490000,0.500000,0.058431,0.022125,0.036306,1,0.162770,0.142848,0.019922,0,0.014725,-0.020639,0.035364,0
2026-05-01T05:02:15.607Z,1777611734000,1777611735313,1777611735607,1777611735607,764393,764,77008.65,77017.35,77031.24,0.343823,0.132974,0.568475,0.672874,0.523817,0.500000,0.510000,0.490000,0.500000,0.058475,0.026589,0.031886,1,0.162874,0.144038,0.018837,0,0.013817,-0.014099,0.027916,0
2026-05-01T05:02:16.649Z,1777611735000,1777611736396,1777611736649,1777611736649,763351,763,77008.65,77011.84,77031.24,0.343823,0.132974,0.568522,0.672985,0.508518,0.500000,0.510000,0.490000,0.500000,0.058522,0.031052,0.027469,0,0.162985,0.145227,0.017757,0,-0.001482,-0.008232,0.006750,0
2026-05-01T05:02:17.197Z,1777611736000,1777611736396,1777611737197,1777611737197,762803,763,77008.65,77010.88,77031.24,0.343823,0.132974,0.568546,0.673043,0.505840,0.500000,0.510000,0.490000,0.500000,0.058546,0.034519,0.024027,0,0.163043,0.145425,0.017618,0,-0.004160,-0.004895,0.000735,0
2026-05-01T05:02:18.452Z,1777611737000,1777611738428,1777611738452,1777611738452,761548,762,77008.65,77010.82,77031.24,0.343823,0.132974,0.568603,0.673176,0.505681,0.500000,0.510000,0.490000,0.500000,0.058603,0.037986,0.020617,0,0.163176,0.145623,0.017554,0,-0.004319,-0.001826,-0.002493,0
2026-05-01T05:02:18.977Z,1777611738000,1777611738428,1777611738977,1777611738977,761023,761,77008.65,77010.71,77031.24,0.343823,0.132974,0.568626,0.673232,0.505374,0.500000,0.510000,0.490000,0.500000,0.058626,0.041449,0.017177,0,0.163232,0.145813,0.017419,0,-0.004626,0.001219,-0.005845,0
2026-05-01T05:02:20.397Z,1777611739000,1777611740380,1777611740397,1777611740397,759603,760,77008.65,77010.65,77031.24,0.343823,0.132974,0.568690,0.673384,0.505204,0.500000,0.510000,0.490000,0.500000,0.058690,0.047474,0.011216,0,0.163384,0.151872,0.011511,0,-0.004796,0.004285,-0.009081,0
