iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T13:46:10.246Z,1778075169000,1778075169428,1778075170246,1778075170246,829754,830,81902.42,81751.55,81756.21,0.345889,0.315516,0.156734,0.134614,0.178214,0.290000,0.300000,0.700000,0.710000,-0.133266,-0.135301,0.002035,0,-0.155386,-0.157360,0.001974,0,-0.111786,-0.103389,-0.008397,0
2026-05-06T13:46:11.385Z,1778075170000,1778075170392,1778075171385,1778075171385,828615,829,81902.42,81750.65,81758.38,0.345889,0.315516,0.160186,0.138035,0.176628,0.290000,0.300000,0.700000,0.710000,-0.129814,-0.134051,0.004237,0,-0.151965,-0.156113,0.004148,0,-0.113372,-0.107085,-0.006287,0
2026-05-06T13:46:12.425Z,1778075171000,1778075171430,1778075172425,1778075172425,827575,828,81902.42,81746.18,81749.58,0.345889,0.315516,0.145697,0.123745,0.169472,0.290000,0.300000,0.700000,0.710000,-0.144303,-0.131610,-0.012693,0,-0.166255,-0.153716,-0.012539,0,-0.120528,-0.111934,-0.008593,0
2026-05-06T13:46:12.684Z,1778075171000,1778075172428,1778075172684,1778075172684,827316,827,81902.42,81746.18,81736.46,0.345889,0.315516,0.125933,0.104564,0.169434,0.280000,0.300000,0.700000,0.720000,-0.154067,-0.131876,-0.022191,0,-0.175436,-0.153977,-0.021460,0,-0.110566,-0.113738,0.003172,0
2026-05-06T13:46:12.753Z,1778075171000,1778075172428,1778075172753,1778075172753,827247,827,81902.42,81746.18,81736.46,0.345889,0.315516,0.125923,0.104554,0.169424,0.270000,0.290000,0.710000,0.730000,-0.144077,-0.133111,-0.010966,0,-0.165446,-0.155149,-0.010297,0,-0.100576,-0.114293,0.013717,0
2026-05-06T13:46:12.767Z,1778075171000,1778075172428,1778075172767,1778075172767,827233,827,81902.42,81746.18,81736.46,0.345889,0.315516,0.125921,0.104552,0.169422,0.270000,0.280000,0.720000,0.730000,-0.144079,-0.133345,-0.010734,0,-0.165448,-0.155319,-0.010128,0,-0.100578,-0.113846,0.013269,0
2026-05-06T13:46:12.939Z,1778075171000,1778075172428,1778075172939,1778075172939,827061,827,81902.42,81746.18,81736.46,0.345889,0.315516,0.125897,0.104529,0.169397,0.260000,0.280000,0.720000,0.740000,-0.134103,-0.136372,0.002269,0,-0.155471,-0.158265,0.002794,0,-0.090603,-0.114394,0.023791,0
2026-05-06T13:46:12.943Z,1778075172000,1778075172428,1778075172943,1778075172943,827057,827,81902.42,81749.99,81736.46,0.345889,0.315516,0.125896,0.104528,0.175350,0.260000,0.280000,0.720000,0.740000,-0.134104,-0.137397,0.003293,0,-0.155472,-0.159209,0.003737,0,-0.084650,-0.112940,0.028290,0
2026-05-06T13:46:12.963Z,1778075172000,1778075172428,1778075172963,1778075172963,827037,827,81902.42,81749.99,81736.46,0.345889,0.315516,0.125893,0.104525,0.175347,0.260000,0.270000,0.730000,0.740000,-0.134107,-0.138419,0.004312,0,-0.155475,-0.160150,0.004675,0,-0.084653,-0.108697,0.024044,0
2026-05-06T13:46:14.271Z,1778075173000,1778075173431,1778075174271,1778075174271,825729,826,81902.42,81740.34,81729.79,0.345889,0.315516,0.116428,0.095484,0.160330,0.260000,0.270000,0.730000,0.740000,-0.143572,-0.138511,-0.005061,0,-0.164516,-0.160167,-0.004349,0,-0.099670,-0.104447,0.004777,0
2026-05-06T13:46:15.430Z,1778075174000,1778075174429,1778075175430,1778075175430,824570,825,81902.42,81720.54,81732.18,0.345889,0.315516,0.119544,0.098450,0.132385,0.260000,0.270000,0.730000,0.740000,-0.140456,-0.139549,-0.000907,0,-0.161550,-0.161087,-0.000463,0,-0.127615,-0.101698,-0.025917,0
2026-05-06T13:46:16.549Z,1778075175000,1778075176430,1778075176549,1778075176549,823451,823,81902.42,81721.83,81734.32,0.345889,0.315516,0.122349,0.101128,0.133927,0.260000,0.270000,0.730000,0.740000,-0.137651,-0.140268,0.002617,0,-0.158872,-0.161703,0.002832,0,-0.126073,-0.103281,-0.022792,0
2026-05-06T13:46:17.058Z,1778075176000,1778075176430,1778075177058,1778075177058,822942,823,81902.42,81721.27,81734.32,0.345889,0.315516,0.122276,0.101059,0.133106,0.260000,0.270000,0.730000,0.740000,-0.137724,-0.141052,0.003328,0,-0.158941,-0.162394,0.003453,0,-0.126894,-0.104551,-0.022343,0
2026-05-06T13:46:18.171Z,1778075177000,1778075177421,1778075178171,1778075178171,821829,822,81902.42,81723.83,81739.79,0.345889,0.315516,0.129962,0.108442,0.136350,0.260000,0.270000,0.730000,0.740000,-0.130038,-0.140394,0.010356,0,-0.151558,-0.161663,0.010105,0,-0.123650,-0.105188,-0.018463,0
2026-05-06T13:46:19.519Z,1778075178000,1778075179430,1778075179519,1778075179519,820481,820,81902.42,81731.72,81739.80,0.345889,0.315516,0.129797,0.108282,0.147032,0.290000,0.300000,0.700000,0.710000,-0.160203,-0.137991,-0.022212,0,-0.181718,-0.159275,-0.022443,0,-0.142968,-0.106496,-0.036472,-1
2026-05-06T13:46:19.895Z,1778075178000,1778075179430,1778075179895,1778075179895,820105,820,81902.42,81731.72,81739.80,0.345889,0.315516,0.129742,0.108230,0.146977,0.290000,0.310000,0.690000,0.710000,-0.160258,-0.139604,-0.020654,0,-0.181770,-0.160902,-0.020868,0,-0.143023,-0.110735,-0.032288,-1
2026-05-06T13:46:19.920Z,1778075178000,1778075179430,1778075179920,1778075179920,820080,820,81902.42,81731.72,81739.80,0.345889,0.315516,0.129738,0.108226,0.146973,0.290000,0.300000,0.700000,0.710000,-0.160262,-0.141222,-0.019040,0,-0.181774,-0.162534,-0.019240,0,-0.143027,-0.114980,-0.028047,0
2026-05-06T13:46:22.605Z,1778075181000,1778075182394,1778075182605,1778075182605,817395,817,81902.42,81735.50,81737.29,0.345889,0.315516,0.125709,0.104348,0.151993,0.280000,0.290000,0.710000,0.720000,-0.154291,-0.143837,-0.010454,0,-0.175652,-0.165165,-0.010488,0,-0.128007,-0.120222,-0.007785,0
2026-05-06T13:46:22.885Z,1778075181000,1778075182394,1778075182885,1778075182885,817115,817,81902.42,81735.50,81737.29,0.345889,0.315516,0.125668,0.104309,0.151952,0.270000,0.290000,0.710000,0.730000,-0.144332,-0.145856,0.001524,0,-0.165691,-0.167183,0.001492,0,-0.118048,-0.124558,0.006510,0
2026-05-06T13:46:23.472Z,1778075182000,1778075183361,1778075183472,1778075183472,816528,817,81902.42,81740.30,81742.21,0.345889,0.315516,0.132770,0.111155,0.158913,0.270000,0.290000,0.710000,0.730000,-0.137230,-0.146879,0.009649,0,-0.158845,-0.168204,0.009359,0,-0.111087,-0.127897,0.016810,0
2026-05-06T13:46:23.958Z,1778075182000,1778075183361,1778075183958,1778075183958,816042,816,81902.42,81740.30,81742.21,0.345889,0.315516,0.132699,0.111086,0.158841,0.270000,0.280000,0.720000,0.730000,-0.137301,-0.146244,0.008943,0,-0.158914,-0.167637,0.008723,0,-0.111159,-0.129039,0.017880,0
2026-05-06T13:46:24.239Z,1778075183000,1778075183361,1778075184239,1778075184239,815761,816,81902.42,81733.83,81742.21,0.345889,0.315516,0.132658,0.111046,0.149335,0.270000,0.280000,0.720000,0.730000,-0.137342,-0.145929,0.008587,0,-0.158954,-0.167374,0.008420,0,-0.120665,-0.127394,0.006729,0
2026-05-06T13:46:25.499Z,1778075184000,1778075185431,1778075185499,1778075185499,814501,815,81902.42,81735.81,81753.46,0.345889,0.315516,0.150004,0.127973,0.152004,0.280000,0.290000,0.710000,0.720000,-0.129996,-0.145898,0.015902,0,-0.152027,-0.167382,0.015355,0,-0.127996,-0.126853,-0.001143,0
2026-05-06T13:46:26.212Z,1778075185000,1778075185431,1778075186212,1778075186212,813788,814,81902.42,81738.26,81753.46,0.345889,0.315516,0.149898,0.127869,0.155491,0.280000,0.290000,0.710000,0.720000,-0.130102,-0.145125,0.015024,0,-0.152131,-0.166690,0.014559,0,-0.124509,-0.126963,0.002454,0
2026-05-06T13:46:27.382Z,1778075186000,1778075186431,1778075187382,1778075187382,812618,813,81902.42,81745.38,81761.67,0.345889,0.315516,0.163439,0.141268,0.166049,0.280000,0.290000,0.710000,0.720000,-0.116561,-0.145132,0.028571,0,-0.138732,-0.166748,0.028015,0,-0.113951,-0.127049,0.013097,0
2026-05-06T13:46:28.891Z,1778075187000,1778075188431,1778075188891,1778075188891,811109,811,81902.42,81750.05,81761.67,0.345889,0.315516,0.163214,0.141044,0.173101,0.280000,0.290000,0.710000,0.720000,-0.116786,-0.140768,0.023982,0,-0.138956,-0.162449,0.023494,0,-0.106899,-0.124147,0.017248,0
2026-05-06T13:46:29.520Z,1778075188000,1778075189419,1778075189520,1778075189520,810480,810,81902.42,81750.40,81761.67,0.345889,0.315516,0.163121,0.140951,0.173574,0.280000,0.290000,0.710000,0.720000,-0.116879,-0.136420,0.019541,0,-0.139049,-0.158168,0.019119,0,-0.106426,-0.120535,0.014109,0
2026-05-06T13:46:30.249Z,1778075189000,1778075189419,1778075190249,1778075190249,809751,810,81902.42,81750.41,81761.67,0.345889,0.315516,0.163012,0.140843,0.173470,0.280000,0.290000,0.710000,0.720000,-0.116988,-0.132082,0.015094,0,-0.139157,-0.153895,0.014738,0,-0.106530,-0.116875,0.010345,0
2026-05-06T13:46:30.639Z,1778075189000,1778075190427,1778075190639,1778075190639,809361,809,81902.42,81750.41,81764.39,0.345889,0.315516,0.167655,0.145470,0.173412,0.280000,0.300000,0.700000,0.720000,-0.112345,-0.128352,0.016006,0,-0.134530,-0.150246,0.015716,0,-0.106588,-0.114727,0.008139,0
2026-05-06T13:46:31.584Z,1778075190000,1778075191431,1778075191584,1778075191584,808416,808,81902.42,81753.69,81764.76,0.345889,0.315516,0.168162,0.145977,0.178537,0.290000,0.300000,0.700000,0.710000,-0.121838,-0.125153,0.003315,0,-0.144023,-0.147130,0.003106,0,-0.111463,-0.113581,0.002118,0
2026-05-06T13:46:32.232Z,1778075191000,1778075191431,1778075192232,1778075192232,807768,808,81902.42,81753.37,81764.76,0.345889,0.315516,0.168066,0.145880,0.177915,0.290000,0.300000,0.700000,0.710000,-0.121934,-0.123614,0.001679,0,-0.144120,-0.145647,0.001528,0,-0.112085,-0.113619,0.001533,0
2026-05-06T13:46:33.756Z,1778075192000,1778075193416,1778075193756,1778075193756,806244,806,81902.42,81755.13,81759.71,0.345889,0.315516,0.159142,0.136999,0.180537,0.290000,0.300000,0.700000,0.710000,-0.130858,-0.122077,-0.008781,0,-0.153001,-0.144168,-0.008833,0,-0.109463,-0.113711,0.004248,0
2026-05-06T13:46:34.276Z,1778075193000,1778075193416,1778075194276,1778075194276,805724,806,81902.42,81752.83,81759.71,0.345889,0.315516,0.159064,0.136922,0.176735,0.290000,0.300000,0.700000,0.710000,-0.130936,-0.121429,-0.009507,0,-0.153078,-0.143573,-0.009506,0,-0.113265,-0.112591,-0.000674,0
2026-05-06T13:46:35.664Z,1778075194000,1778075195428,1778075195664,1778075195664,804336,804,81902.42,81750.03,81757.46,0.345889,0.315516,0.155071,0.132969,0.172069,0.290000,0.300000,0.700000,0.710000,-0.134929,-0.121523,-0.013407,0,-0.157031,-0.143678,-0.013354,0,-0.117931,-0.111118,-0.006813,0
2026-05-06T13:46:36.351Z,1778075195000,1778075195428,1778075196351,1778075196351,803649,804,81902.42,81748.01,81757.46,0.345889,0.315516,0.154967,0.132867,0.168780,0.290000,0.300000,0.700000,0.710000,-0.135033,-0.122006,-0.013027,0,-0.157133,-0.144168,-0.012966,0,-0.121220,-0.110460,-0.010760,0
2026-05-06T13:46:37.630Z,1778075196000,1778075197391,1778075197630,1778075197630,802370,802,81902.42,81746.74,81759.99,0.345889,0.315516,0.159018,0.136877,0.166606,0.290000,0.300000,0.700000,0.710000,-0.130982,-0.123853,-0.007129,0,-0.153123,-0.146008,-0.007116,0,-0.123394,-0.111187,-0.012207,0
2026-05-06T13:46:38.589Z,1778075197000,1778075198431,1778075198589,1778075198589,801411,801,81902.42,81751.14,81749.05,0.345889,0.315516,0.141015,0.119166,0.173398,0.280000,0.300000,0.700000,0.720000,-0.138985,-0.125272,-0.013713,0,-0.160834,-0.147425,-0.013410,0,-0.106602,-0.112837,0.006234,0
2026-05-06T13:46:39.296Z,1778075198000,1778075198431,1778075199296,1778075199296,800704,801,81902.42,81751.27,81749.05,0.345889,0.315516,0.140909,0.119062,0.173492,0.280000,0.300000,0.700000,0.720000,-0.139091,-0.127483,-0.011608,0,-0.160938,-0.149603,-0.011335,0,-0.106508,-0.112854,0.006346,0
2026-05-06T13:46:39.390Z,1778075198000,1778075198431,1778075199390,1778075199390,800610,801,81902.42,81751.27,81749.05,0.345889,0.315516,0.140895,0.119048,0.173478,0.270000,0.280000,0.720000,0.730000,-0.129105,-0.129693,0.000588,0,-0.150952,-0.151781,0.000830,0,-0.096522,-0.112852,0.016330,0
2026-05-06T13:46:40.264Z,1778075199000,1778075199421,1778075200264,1778075200264,799736,800,81902.42,81747.63,81733.08,0.345889,0.315516,0.117194,0.096212,0.167595,0.270000,0.280000,0.720000,0.730000,-0.152806,-0.131369,-0.021437,0,-0.173788,-0.153423,-0.020364,0,-0.102405,-0.111845,0.009441,0
2026-05-06T13:46:41.345Z,1778075200000,1778075200431,1778075201345,1778075201345,798655,799,81902.42,81731.06,81733.08,0.345889,0.315516,0.117036,0.096062,0.142860,0.270000,0.280000,0.720000,0.730000,-0.152964,-0.134466,-0.018498,0,-0.173938,-0.156400,-0.017538,0,-0.127140,-0.110940,-0.016200,0
2026-05-06T13:46:42.414Z,1778075201000,1778075201419,1778075202414,1778075202414,797586,798,81902.42,81729.29,81742.52,0.345889,0.315516,0.130450,0.108913,0.140218,0.270000,0.280000,0.720000,0.730000,-0.139550,-0.137569,-0.001981,0,-0.161087,-0.159382,-0.001706,0,-0.129782,-0.112445,-0.017337,0
2026-05-06T13:46:42.900Z,1778075201000,1778075202430,1778075202900,1778075202900,797100,797,81902.42,81729.29,81736.54,0.345889,0.315516,0.121670,0.100479,0.140145,0.260000,0.280000,0.720000,0.740000,-0.138330,-0.138438,0.000108,0,-0.159521,-0.160190,0.000669,0,-0.119855,-0.114477,-0.005378,0
2026-05-06T13:46:42.957Z,1778075202000,1778075202430,1778075202957,1778075202957,797043,797,81902.42,81729.77,81736.54,0.345889,0.315516,0.121662,0.100471,0.140807,0.260000,0.280000,0.720000,0.740000,-0.138338,-0.139177,0.000839,0,-0.159529,-0.160835,0.001305,0,-0.119193,-0.115136,-0.004057,0
2026-05-06T13:46:43.682Z,1778075202000,1778075203424,1778075203682,1778075203682,796318,796,81902.42,81729.77,81736.54,0.345889,0.315516,0.121555,0.100368,0.140697,0.270000,0.280000,0.720000,0.730000,-0.148445,-0.139518,-0.008927,0,-0.169632,-0.161084,-0.008547,0,-0.129303,-0.115262,-0.014040,0
2026-05-06T13:46:43.992Z,1778075203000,1778075203424,1778075203992,1778075203992,796008,796,81902.42,81731.18,81736.54,0.345889,0.315516,0.121509,0.100325,0.142628,0.270000,0.280000,0.720000,0.730000,-0.148491,-0.140859,-0.007632,0,-0.169675,-0.162334,-0.007341,0,-0.127372,-0.116070,-0.011302,0
2026-05-06T13:46:44.980Z,1778075203000,1778075204423,1778075204980,1778075204980,795020,795,81902.42,81731.18,81730.89,0.345889,0.315516,0.113509,0.092717,0.142479,0.260000,0.270000,0.730000,0.740000,-0.146491,-0.142610,-0.003880,0,-0.167283,-0.163989,-0.003294,0,-0.117521,-0.116468,-0.001053,0
2026-05-06T13:46:45.074Z,1778075204000,1778075204423,1778075205074,1778075205074,794926,795,81902.42,81730.32,81730.89,0.345889,0.315516,0.113496,0.092704,0.141251,0.260000,0.270000,0.730000,0.740000,-0.146504,-0.143361,-0.003143,0,-0.167296,-0.164634,-0.002662,0,-0.118749,-0.117560,-0.001188,0
2026-05-06T13:46:45.498Z,1778075204000,1778075205408,1778075205498,1778075205498,794502,795,81902.42,81730.32,81729.39,0.345889,0.315516,0.111428,0.090750,0.141187,0.250000,0.260000,0.740000,0.750000,-0.138572,-0.144102,0.005530,0,-0.159250,-0.165270,0.006020,0,-0.108813,-0.118784,0.009972,0
2026-05-06T13:46:46.192Z,1778075205000,1778075205408,1778075206192,1778075206192,793808,794,81902.42,81728.95,81729.39,0.345889,0.315516,0.111327,0.090654,0.139176,0.250000,0.260000,0.740000,0.750000,-0.138673,-0.145049,0.006376,0,-0.159346,-0.166100,0.006754,0,-0.110824,-0.120013,0.009189,0
2026-05-06T13:46:47.255Z,1778075206000,1778075206402,1778075207255,1778075207255,792745,793,81902.42,81719.80,81716.18,0.345889,0.315516,0.094503,0.074960,0.126734,0.250000,0.260000,0.740000,0.750000,-0.155497,-0.143636,-0.011861,0,-0.175040,-0.164656,-0.010384,0,-0.123266,-0.120855,-0.002411,0
2026-05-06T13:46:48.293Z,1778075207000,1778075207410,1778075208293,1778075208293,791707,792,81902.42,81718.14,81716.18,0.345889,0.315516,0.094358,0.074827,0.124435,0.250000,0.260000,0.740000,0.750000,-0.155642,-0.143889,-0.011753,0,-0.175173,-0.164766,-0.010407,0,-0.125565,-0.120468,-0.005097,0
2026-05-06T13:46:49.311Z,1778075208000,1778075208430,1778075209311,1778075209311,790689,791,81902.42,81716.65,81713.60,0.345889,0.315516,0.091179,0.071906,0.122377,0.250000,0.260000,0.740000,0.750000,-0.158821,-0.145498,-0.013323,0,-0.178094,-0.166175,-0.011920,0,-0.127623,-0.120046,-0.007577,0
2026-05-06T13:46:50.396Z,1778075209000,1778075209429,1778075210396,1778075210396,789604,790,81902.42,81712.82,81710.52,0.345889,0.315516,0.087525,0.068568,0.117419,0.250000,0.260000,0.740000,0.750000,-0.162475,-0.147547,-0.014927,0,-0.181432,-0.168032,-0.013401,0,-0.132581,-0.120823,-0.011758,0
2026-05-06T13:46:51.038Z,1778075210000,1778075210415,1778075211038,1778075211038,788962,789,81902.42,81709.43,81710.52,0.345889,0.315516,0.087438,0.068488,0.113196,0.250000,0.260000,0.740000,0.750000,-0.162562,-0.149961,-0.012601,0,-0.181512,-0.170222,-0.011290,0,-0.136804,-0.122162,-0.014642,0
2026-05-06T13:46:51.854Z,1778075210000,1778075211419,1778075211854,1778075211854,788146,788,81902.42,81709.43,81704.51,0.345889,0.315516,0.080754,0.062438,0.113076,0.240000,0.250000,0.750000,0.760000,-0.159246,-0.151373,-0.007873,0,-0.177562,-0.171410,-0.006152,0,-0.126924,-0.122912,-0.004012,0
2026-05-06T13:46:52.848Z,1778075211000,1778075212428,1778075212848,1778075212848,787152,787,81902.42,81702.61,81704.51,0.345889,0.315516,0.080622,0.062319,0.104939,0.200000,0.210000,0.790000,0.800000,-0.119378,-0.152448,0.033071,0,-0.137681,-0.172199,0.034518,0,-0.095061,-0.122867,0.027806,0
2026-05-06T13:46:53.409Z,1778075212000,1778075212428,1778075213409,1778075213409,786591,787,81902.42,81700.59,81704.51,0.345889,0.315516,0.080548,0.062252,0.102564,0.200000,0.210000,0.790000,0.800000,-0.119452,-0.149737,0.030285,0,-0.137748,-0.169239,0.031491,0,-0.097436,-0.120621,0.023185,0
2026-05-06T13:46:53.859Z,1778075212000,1778075213431,1778075213859,1778075213859,786141,786,81902.42,81700.59,81692.32,0.345889,0.315516,0.068350,0.051414,0.102499,0.190000,0.210000,0.790000,0.810000,-0.121650,-0.147032,0.025381,0,-0.138586,-0.166284,0.027698,0,-0.087501,-0.118490,0.030989,0
2026-05-06T13:46:54.665Z,1778075213000,1778075214431,1778075214665,1778075214665,785335,785,81902.42,81696.39,81686.80,0.345889,0.315516,0.063252,0.046970,0.097752,0.190000,0.200000,0.800000,0.810000,-0.126748,-0.145340,0.018592,0,-0.143030,-0.164218,0.021187,0,-0.092248,-0.116359,0.024111,0
2026-05-06T13:46:55.464Z,1778075214000,1778075215426,1778075215464,1778075215464,784536,785,81902.42,81691.75,81685.21,0.345889,0.315516,0.061760,0.045680,0.092696,0.190000,0.200000,0.800000,0.810000,-0.128240,-0.144147,0.015907,0,-0.144320,-0.162586,0.018266,0,-0.097304,-0.114501,0.017197,0
2026-05-06T13:46:56.460Z,1778075215000,1778075216409,1778075216460,1778075216460,783540,784,81902.42,81681.78,81688.99,0.345889,0.315516,0.064974,0.048465,0.082587,0.190000,0.200000,0.800000,0.810000,-0.125026,-0.141421,0.016396,0,-0.141535,-0.159514,0.017979,0,-0.107413,-0.111905,0.004492,0
2026-05-06T13:47:04.402Z,1778075223000,1778075223427,1778075224402,1778075224402,775598,776,81902.42,81685.11,81693.38,0.345889,0.315516,0.068020,0.051125,0.084736,0.180000,0.190000,0.810000,0.820000,-0.111980,-0.138360,0.026380,0,-0.128875,-0.156150,0.027275,0,-0.095264,-0.110090,0.014825,0
2026-05-06T13:47:05.523Z,1778075224000,1778075225416,1778075225523,1778075225523,774477,774,81902.42,81683.37,81693.38,0.345889,0.315516,0.067879,0.051001,0.082887,0.180000,0.190000,0.810000,0.820000,-0.112121,-0.133676,0.021554,0,-0.128999,-0.151228,0.022229,0,-0.097113,-0.106854,0.009740,0
2026-05-06T13:47:06.935Z,1778075225000,1778075226430,1778075226935,1778075226935,773065,773,81902.42,81682.73,81668.05,0.345889,0.315516,0.047051,0.033242,0.082074,0.150000,0.160000,0.840000,0.850000,-0.102949,-0.128640,0.025691,0,-0.116758,-0.145985,0.029227,0,-0.067926,-0.103307,0.035380,0
2026-05-06T13:47:07.448Z,1778075226000,1778075227431,1778075227448,1778075227448,772552,773,81902.42,81682.69,81636.46,0.345889,0.315516,0.028671,0.018603,0.081967,0.150000,0.160000,0.840000,0.850000,-0.121329,-0.122679,0.001350,0,-0.131397,-0.139510,0.008112,0,-0.068033,-0.096419,0.028386,0
2026-05-06T13:47:07.783Z,1778075226000,1778075227431,1778075227783,1778075227783,772217,772,81902.42,81682.69,81636.46,0.345889,0.315516,0.028644,0.018582,0.081921,0.140000,0.160000,0.840000,0.860000,-0.111356,-0.118887,0.007532,0,-0.121418,-0.134893,0.013475,0,-0.058079,-0.090530,0.032451,0
2026-05-06T13:47:07.860Z,1778075226000,1778075227431,1778075227860,1778075227860,772140,772,81902.42,81682.69,81636.46,0.345889,0.315516,0.028638,0.018577,0.081910,0.140000,0.150000,0.850000,0.860000,-0.111362,-0.118085,0.006723,0,-0.121423,-0.133267,0.011844,0,-0.058090,-0.086832,0.028742,0
2026-05-06T13:47:08.488Z,1778075227000,1778075228427,1778075228488,1778075228488,771512,772,81902.42,81660.40,81649.58,0.345889,0.315516,0.035300,0.023743,0.062478,0.140000,0.150000,0.850000,0.860000,-0.104700,-0.117276,0.012576,0,-0.116257,-0.131634,0.015378,0,-0.077522,-0.082897,0.005375,0
2026-05-06T13:47:08.980Z,1778075228000,1778075228427,1778075228980,1778075228980,771020,771,81902.42,81657.94,81649.58,0.345889,0.315516,0.035255,0.023708,0.060526,0.140000,0.150000,0.850000,0.860000,-0.104745,-0.115581,0.010836,0,-0.116292,-0.129401,0.013109,0,-0.079474,-0.081899,0.002425,0
2026-05-06T13:47:10.015Z,1778075229000,1778075229428,1778075230015,1778075230015,769985,770,81902.42,81631.31,81630.01,0.345889,0.315516,0.025583,0.016273,0.042660,0.140000,0.150000,0.850000,0.860000,-0.114417,-0.113381,-0.001036,0,-0.123727,-0.126727,0.003000,0,-0.097340,-0.080622,-0.016718,0
