iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:04:32.886Z,1778256271000,1778256272408,1778256272886,1778256272886,627114,627,80124.97,79967.16,79981.96,0.421629,0.451930,0.170797,0.187436,0.098518,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.028277,0.028110,0.000168,0,0.044916,0.044811,0.000105,0,-0.019322,-0.021898,0.002576,0
2026-05-08T16:04:33.056Z,1778256272000,1778256272408,1778256273056,1778256273056,626944,627,80124.97,79967.42,79981.96,0.421629,0.451930,0.170764,0.187403,0.098861,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.028244,0.027945,0.000300,0,0.044883,0.044638,0.000245,0,-0.018979,-0.021662,0.002684,0
2026-05-08T16:04:34.301Z,1778256273000,1778256273415,1778256274301,1778256274301,625699,626,80124.97,79969.19,79974.88,0.421629,0.451930,0.158826,0.175559,0.101173,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.016306,0.027788,-0.011482,0,0.033039,0.044474,-0.011435,0,-0.016667,-0.021347,0.004679,0
2026-05-08T16:04:35.271Z,1778256274000,1778256274388,1778256275271,1778256275271,624729,625,80124.97,79967.83,79974.88,0.421629,0.451930,0.158639,0.175372,0.099044,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.016119,0.026461,-0.010342,0,0.032852,0.043149,-0.010296,0,-0.018796,-0.021095,0.002299,0
2026-05-08T16:04:36.811Z,1778256275000,1778256276429,1778256276811,1778256276811,623189,623,80124.97,79965.53,79981.96,0.421629,0.451930,0.170041,0.186687,0.095530,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.027521,0.025126,0.002394,0,0.044167,0.041816,0.002351,0,-0.022310,-0.021064,-0.001246,0
2026-05-08T16:04:37.544Z,1778256276000,1778256277426,1778256277544,1778256277544,622456,622,80124.97,79966.07,79981.96,0.421629,0.451930,0.169899,0.186547,0.096157,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.017199,0.024954,-0.007755,0,0.033847,0.041637,-0.007790,0,-0.041323,-0.021294,-0.020030,0
2026-05-08T16:04:38.311Z,1778256277000,1778256277426,1778256278311,1778256278311,621689,622,80124.97,79971.02,79981.96,0.421629,0.451930,0.169750,0.186400,0.103119,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.017050,0.023771,-0.006721,0,0.033700,0.040447,-0.006746,0,-0.034361,-0.023373,-0.010988,0
2026-05-08T16:04:39.880Z,1778256278000,1778256279424,1778256279880,1778256279880,620120,620,80124.97,79975.65,79981.96,0.421629,0.451930,0.169446,0.186099,0.109825,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.016746,0.022583,-0.005838,0,0.033399,0.039252,-0.005853,0,-0.027655,-0.024919,-0.002736,0
2026-05-08T16:04:40.553Z,1778256279000,1778256280383,1778256280553,1778256280553,619447,619,80124.97,79975.59,79981.96,0.421629,0.451930,0.169315,0.185969,0.109601,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.016615,0.021385,-0.004770,0,0.033269,0.038046,-0.004777,0,-0.027879,-0.025769,-0.002110,0
2026-05-08T16:04:41.222Z,1778256280000,1778256280383,1778256281222,1778256281222,618778,619,80124.97,79975.54,79981.96,0.421629,0.451930,0.169185,0.185840,0.109404,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.016485,0.021236,-0.004751,0,0.033140,0.037899,-0.004759,0,-0.028076,-0.025643,-0.002433,0
2026-05-08T16:04:42.416Z,1778256281000,1778256281313,1778256282416,1778256282416,617584,618,80124.97,79975.57,79988.74,0.421629,0.451930,0.180651,0.197161,0.109226,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027951,0.020056,0.007895,0,0.044461,0.036721,0.007739,0,-0.028254,-0.025537,-0.002717,0
2026-05-08T16:04:43.332Z,1778256282000,1778256282363,1778256283332,1778256283332,616668,617,80124.97,79975.90,79988.74,0.421629,0.451930,0.180474,0.196986,0.109564,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027774,0.020024,0.007750,0,0.044286,0.036676,0.007610,0,-0.027916,-0.026430,-0.001486,0
2026-05-08T16:04:44.841Z,1778256283000,1778256284403,1778256284841,1778256284841,615159,615,80124.97,79976.75,79988.74,0.421629,0.451930,0.180180,0.196696,0.110611,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027480,0.019977,0.007504,0,0.043996,0.036616,0.007381,0,-0.026869,-0.027324,0.000455,0
2026-05-08T16:04:45.676Z,1778256284000,1778256285387,1778256285676,1778256285676,614324,614,80124.97,79976.55,79988.74,0.421629,0.451930,0.180017,0.196536,0.110135,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027317,0.021094,0.006223,0,0.043836,0.037712,0.006124,0,-0.027345,-0.028344,0.000999,0
2026-05-08T16:04:46.243Z,1778256285000,1778256285387,1778256286243,1778256286243,613757,614,80124.97,79976.56,79988.74,0.421629,0.451930,0.179907,0.196427,0.110047,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027207,0.022214,0.004993,0,0.043727,0.038810,0.004917,0,-0.027433,-0.029199,0.001766,0
2026-05-08T16:04:47.600Z,1778256286000,1778256287386,1778256287600,1778256287600,612400,612,80124.97,79976.54,79988.74,0.421629,0.451930,0.179641,0.196166,0.109760,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.026941,0.022182,0.004759,0,0.043466,0.038766,0.004700,0,-0.027720,-0.029711,0.001991,0
2026-05-08T16:04:48.257Z,1778256287000,1778256287386,1778256288257,1778256288257,611743,612,80124.97,79976.54,79988.74,0.421629,0.451930,0.179513,0.196039,0.109635,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.026813,0.023157,0.003656,0,0.043339,0.039728,0.003611,0,-0.027845,-0.028351,0.000505,0
2026-05-08T16:04:48.460Z,1778256287000,1778256288374,1778256288460,1778256288460,611540,612,80124.97,79976.54,79988.74,0.421629,0.451930,0.179473,0.196000,0.109596,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036953,0.024133,0.012820,0,0.053480,0.040692,0.012788,0,-0.018064,-0.027699,0.009636,0
2026-05-08T16:04:49.789Z,1778256288000,1778256289424,1778256289789,1778256289789,610211,610,80124.97,79976.54,79988.74,0.421629,0.451930,0.179212,0.195743,0.109348,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036692,0.026154,0.010538,0,0.053223,0.042700,0.010523,0,-0.018312,-0.026740,0.008428,0
2026-05-08T16:04:50.435Z,1778256289000,1778256289424,1778256290435,1778256290435,609565,610,80124.97,79976.54,79988.74,0.421629,0.451930,0.179085,0.195618,0.109225,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036565,0.028161,0.008404,0,0.053098,0.044695,0.008402,0,-0.018435,-0.025783,0.007348,0
2026-05-08T16:04:51.233Z,1778256290000,1778256290408,1778256291233,1778256291233,608767,609,80124.97,79976.54,79988.74,0.421629,0.451930,0.178928,0.195463,0.109075,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036408,0.030169,0.006239,0,0.052943,0.046691,0.006252,0,-0.018585,-0.024819,0.006234,0
2026-05-08T16:04:52.660Z,1778256291000,1778256292317,1778256292660,1778256292660,607340,607,80124.97,79976.52,79988.74,0.421629,0.451930,0.178646,0.195186,0.108772,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.036126,0.031015,0.005111,0,0.052666,0.047539,0.005126,0,-0.018888,-0.023852,0.004965,0
2026-05-08T16:04:53.773Z,1778256292000,1778256293398,1778256293773,1778256293773,606227,606,80124.97,79976.53,79988.74,0.421629,0.451930,0.178426,0.194969,0.108571,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035906,0.031850,0.004056,0,0.052449,0.048377,0.004071,0,-0.019089,-0.022950,0.003861,0
2026-05-08T16:04:54.357Z,1778256293000,1778256293398,1778256294357,1778256294357,605643,606,80124.97,79976.49,79988.74,0.421629,0.451930,0.178311,0.194855,0.108413,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035791,0.032693,0.003098,0,0.052335,0.049223,0.003112,0,-0.019247,-0.022171,0.002924,0
2026-05-08T16:04:55.654Z,1778256294000,1778256295387,1778256295654,1778256295654,604346,604,80124.97,79976.51,79988.74,0.421629,0.451930,0.178053,0.194601,0.108198,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035533,0.033540,0.001993,0,0.052081,0.050073,0.002009,0,-0.019462,-0.021362,0.001899,0
2026-05-08T16:04:56.333Z,1778256295000,1778256295387,1778256296333,1778256296333,603667,604,80124.97,79976.51,79988.74,0.421629,0.451930,0.177918,0.194468,0.108065,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035398,0.034373,0.001026,0,0.051948,0.050908,0.001040,0,-0.019595,-0.020565,0.000970,0
2026-05-08T16:04:57.458Z,1778256296000,1778256297431,1778256297458,1778256297458,602542,603,80124.97,79976.51,79988.74,0.421629,0.451930,0.177695,0.194248,0.107850,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035175,0.035219,-0.000044,0,0.051728,0.051756,-0.000029,0,-0.019810,-0.019752,-0.000058,0
2026-05-08T16:04:58.111Z,1778256297000,1778256297431,1778256298111,1778256298111,601889,602,80124.97,79976.50,79988.74,0.421629,0.451930,0.177564,0.194119,0.107714,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.035044,0.036055,-0.001010,0,0.051599,0.052595,-0.000996,0,-0.019946,-0.018949,-0.000997,0
2026-05-08T16:04:59.261Z,1778256298000,1778256298427,1778256299261,1778256299261,600739,601,80124.97,79976.45,79988.74,0.421629,0.451930,0.177335,0.193893,0.107406,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.034815,0.035864,-0.001049,0,0.051373,0.052407,-0.001034,0,-0.020254,-0.019137,-0.001117,0
2026-05-08T16:05:00.544Z,1778256299000,1778256299415,1778256300544,1778256300544,599456,599,80124.97,79976.40,79988.74,0.421629,0.451930,0.177078,0.193640,0.107093,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.024378,0.035676,-0.011298,0,0.040940,0.052222,-0.011282,0,-0.030387,-0.019331,-0.011056,0
2026-05-08T16:05:01.238Z,1778256300000,1778256299415,1778256301238,1778256301238,598762,599,80124.97,79976.43,79988.74,0.434497,0.451930,0.184142,0.193503,0.107009,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.031442,0.034458,-0.003015,0,0.040803,0.051006,-0.010203,0,-0.030471,-0.020526,-0.009944,0
2026-05-08T16:05:02.422Z,1778256301000,1778256301428,1778256302422,1778256302422,597578,598,80124.97,79976.08,79992.48,0.434497,0.451930,0.190535,0.199835,0.106233,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.037835,0.033961,0.003874,0,0.047135,0.049792,-0.002658,0,-0.031247,-0.021715,-0.009532,0
2026-05-08T16:05:03.096Z,1778256302000,1778256302382,1778256303096,1778256303096,596904,597,80124.97,79978.76,79990.08,0.434497,0.451930,0.186136,0.195479,0.110292,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.033436,0.034132,-0.000696,0,0.042779,0.049239,-0.006460,0,-0.027188,-0.022951,-0.004237,0
2026-05-08T16:05:03.925Z,1778256302000,1778256303408,1778256303925,1778256303925,596075,596,80124.97,79978.76,80007.20,0.434497,0.451930,0.217807,0.226741,0.110132,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.044747,0.033885,0.010862,0,0.053681,0.048272,0.005409,0,-0.037168,-0.023761,-0.013408,0
2026-05-08T16:05:03.934Z,1778256302000,1778256303408,1778256303934,1778256303934,596066,596,80124.97,79978.76,80007.20,0.434497,0.451930,0.217805,0.226739,0.110130,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.044745,0.034780,0.009965,0,0.053679,0.048407,0.005273,0,-0.027350,-0.025553,-0.001797,0
2026-05-08T16:05:04.376Z,1778256303000,1778256303408,1778256304376,1778256304376,595624,596,80124.97,79977.97,80007.20,0.434497,0.451930,0.217720,0.226656,0.108792,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.044660,0.035701,0.008958,0,0.053596,0.048566,0.005029,0,-0.048328,-0.026342,-0.021986,0
2026-05-08T16:05:04.609Z,1778256303000,1778256304410,1778256304609,1778256304609,595391,595,80124.97,79977.97,80010.26,0.434497,0.451930,0.223704,0.232539,0.108747,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.040464,0.036628,0.003836,0,0.049299,0.048731,0.000568,0,-0.048373,-0.029215,-0.019158,0
2026-05-08T16:05:05.718Z,1778256304000,1778256305412,1778256305718,1778256305718,594282,594,80124.97,79992.09,80010.26,0.434497,0.451930,0.223473,0.232312,0.132268,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.040233,0.037157,0.003076,0,0.049072,0.048488,0.000583,0,-0.024852,-0.032071,0.007219,0
2026-05-08T16:05:06.272Z,1778256305000,1778256305412,1778256306272,1778256306272,593728,594,80124.97,79995.69,80010.26,0.434497,0.451930,0.223367,0.232208,0.138725,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.040127,0.037675,0.002452,0,0.048968,0.048236,0.000732,0,-0.028215,-0.032562,0.004347,0
2026-05-08T16:05:07.609Z,1778256306000,1778256307350,1778256307609,1778256307609,592391,592,80124.97,79995.61,80010.26,0.434497,0.451930,0.223111,0.231957,0.138320,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039871,0.038207,0.001665,0,0.048717,0.047995,0.000722,0,-0.028620,-0.033358,0.004738,0
2026-05-08T16:05:08.404Z,1778256307000,1778256307350,1778256308404,1778256308404,591596,592,80124.97,79997.30,80010.26,0.434497,0.451930,0.222959,0.231807,0.141308,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039719,0.039756,-0.000037,0,0.048567,0.048773,-0.000206,0,-0.025632,-0.033181,0.007549,0
2026-05-08T16:05:09.872Z,1778256308000,1778256309408,1778256309872,1778256309872,590128,590,80124.97,79998.44,80010.26,0.434497,0.451930,0.222677,0.231530,0.143172,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039437,0.040584,-0.001146,0,0.048290,0.049549,-0.001259,0,-0.023768,-0.032697,0.008930,0
2026-05-08T16:05:10.621Z,1778256309000,1778256310427,1778256310621,1778256310621,589379,589,80124.97,79998.87,80010.26,0.434497,0.451930,0.222533,0.231388,0.143851,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039293,0.040744,-0.001451,0,0.048148,0.049665,-0.001516,0,-0.023089,-0.031949,0.008861,0
2026-05-08T16:05:11.483Z,1778256310000,1778256311419,1778256311483,1778256311483,588517,589,80124.97,79999.58,80015.11,0.434497,0.451930,0.232126,0.240808,0.145033,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.048886,0.041329,0.007556,0,0.057568,0.050202,0.007366,0,-0.021907,-0.031540,0.009632,0
2026-05-08T16:05:11.912Z,1778256311000,1778256311419,1778256311912,1778256311912,588088,588,80124.97,79999.58,80015.11,0.434497,0.451930,0.232045,0.240728,0.144945,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.048805,0.041743,0.007061,0,0.057488,0.050590,0.006898,0,-0.021995,-0.030013,0.008018,0
2026-05-08T16:05:13.061Z,1778256312000,1778256312422,1778256313061,1778256313061,586939,587,80124.97,80001.91,80015.11,0.434497,0.451930,0.231827,0.240514,0.149230,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.048587,0.042149,0.006437,0,0.057274,0.050971,0.006303,0,-0.017710,-0.029478,0.011768,0
2026-05-08T16:05:13.373Z,1778256312000,1778256312422,1778256313373,1778256313373,586627,587,80124.97,80001.91,80015.11,0.434497,0.451930,0.231767,0.240456,0.149166,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.038347,0.042542,-0.004195,0,0.047036,0.051339,-0.004303,0,-0.017774,-0.026416,0.008642,0
2026-05-08T16:05:13.526Z,1778256312000,1778256313427,1778256313526,1778256313526,586474,586,80124.97,80001.91,80026.26,0.434497,0.451930,0.255022,0.263226,0.149134,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.061602,0.042330,0.019271,0,0.069806,0.051113,0.018693,0,-0.027626,-0.023356,-0.004269,0
2026-05-08T16:05:14.145Z,1778256313000,1778256313427,1778256314145,1778256314145,585855,586,80124.97,80003.54,80026.26,0.434497,0.451930,0.254910,0.263117,0.152227,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.061490,0.044467,0.017023,0,0.069697,0.053186,0.016511,0,-0.024533,-0.023634,-0.000899,0
2026-05-08T16:05:15.274Z,1778256314000,1778256314419,1778256315274,1778256315274,584726,585,80124.97,80009.52,80011.02,0.434497,0.451930,0.223165,0.232010,0.164219,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.029745,0.046604,-0.016859,0,0.038590,0.055259,-0.016670,0,-0.012541,-0.023265,0.010725,0
2026-05-08T16:05:15.301Z,1778256314000,1778256314419,1778256315301,1778256315301,584699,585,80124.97,80009.52,80011.02,0.434497,0.451930,0.223160,0.232004,0.164214,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.029740,0.045591,-0.015851,0,0.038584,0.054247,-0.015662,0,-0.002726,-0.021658,0.018931,0
2026-05-08T16:05:15.511Z,1778256314000,1778256315417,1778256315511,1778256315511,584489,584,80124.97,80009.52,80011.02,0.434497,0.451930,0.223119,0.231964,0.164170,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039879,0.044593,-0.004714,0,0.048724,0.053248,-0.004524,0,-0.002770,-0.019367,0.016597,0
2026-05-08T16:05:16.425Z,1778256315000,1778256315417,1778256316425,1778256316425,583575,584,80124.97,80009.99,80011.02,0.434497,0.451930,0.222941,0.231790,0.164973,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039701,0.044637,-0.004936,0,0.048550,0.053292,-0.004742,0,-0.001967,-0.017267,0.015300,0
2026-05-08T16:05:17.377Z,1778256316000,1778256316412,1778256317377,1778256317377,582623,583,80124.97,80007.39,80011.02,0.434497,0.451930,0.222756,0.231608,0.159352,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039516,0.044678,-0.005162,0,0.048368,0.053332,-0.004964,0,-0.007588,-0.015155,0.007567,0
2026-05-08T16:05:18.436Z,1778256317000,1778256317419,1778256318436,1778256318436,581564,582,80124.97,80007.37,80011.02,0.434497,0.451930,0.222550,0.231405,0.159100,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039310,0.043741,-0.004431,0,0.048165,0.052412,-0.004247,0,-0.007840,-0.013723,0.005883,0
2026-05-08T16:05:19.385Z,1778256318000,1778256318384,1778256319385,1778256319385,580615,581,80124.97,80006.12,80011.02,0.434497,0.451930,0.222364,0.231223,0.156344,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.039124,0.042792,-0.003667,0,0.047983,0.051480,-0.003497,0,-0.010596,-0.012308,0.001711,0
2026-05-08T16:05:20.365Z,1778256319000,1778256319383,1778256320365,1778256320365,579635,580,80124.97,80004.79,80007.58,0.434497,0.451930,0.215361,0.224335,0.153441,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032121,0.041845,-0.009725,0,0.041095,0.050550,-0.009456,0,-0.013499,-0.011596,-0.001903,0
2026-05-08T16:05:21.047Z,1778256320000,1778256320426,1778256321047,1778256321047,578953,579,80124.97,80004.13,80007.58,0.434497,0.451930,0.215225,0.224201,0.151987,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031985,0.041223,-0.009238,0,0.040961,0.049956,-0.008995,0,-0.014953,-0.011169,-0.003784,0
2026-05-08T16:05:22.244Z,1778256321000,1778256320426,1778256322244,1778256322244,577756,578,80124.97,80002.42,80007.58,0.434497,0.451930,0.214987,0.223967,0.148342,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031747,0.038261,-0.006514,0,0.040727,0.047072,-0.006345,0,-0.018598,-0.009901,-0.008697,0
2026-05-08T16:05:23.893Z,1778256322000,1778256323416,1778256323893,1778256323893,576107,576,80124.97,80001.98,80003.70,0.434497,0.451930,0.207095,0.216192,0.147115,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.023855,0.035287,-0.011432,0,0.032952,0.044175,-0.011222,0,-0.019825,-0.009308,-0.010517,0
2026-05-08T16:05:24.551Z,1778256323000,1778256324408,1778256324551,1778256324551,575449,575,80124.97,80000.64,80003.70,0.434497,0.451930,0.206962,0.216061,0.144371,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.023722,0.034698,-0.010976,0,0.032821,0.043611,-0.010790,0,-0.022569,-0.010036,-0.012533,0
2026-05-08T16:05:24.989Z,1778256324000,1778256324408,1778256324989,1778256324989,575011,575,80124.97,80000.38,80003.70,0.434497,0.451930,0.206873,0.215974,0.143773,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.023633,0.034096,-0.010463,0,0.032734,0.043035,-0.010301,0,-0.023167,-0.012021,-0.011146,0
2026-05-08T16:05:26.134Z,1778256325000,1778256325408,1778256326134,1778256326134,573866,574,80124.97,79999.38,80005.11,0.434497,0.451930,0.209366,0.218431,0.141617,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.026126,0.032471,-0.006346,0,0.035191,0.041436,-0.006245,0,-0.025323,-0.014060,-0.011263,0
2026-05-08T16:05:27.323Z,1778256326000,1778256326410,1778256327323,1778256327323,572677,573,80124.97,79999.60,80011.02,0.434497,0.451930,0.220799,0.229684,0.141781,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.037559,0.031114,0.006445,0,0.046444,0.040100,0.006344,0,-0.025159,-0.016396,-0.008764,0
