iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T21:46:57.687Z,1777499216000,1777499217420,1777499217687,1777499217687,782313,782,75913.56,75973.69,75959.52,0.393049,0.520393,0.621034,0.591817,0.663920,0.620000,0.630000,0.370000,0.380000,0.001034,-0.017640,0.018673,0,-0.028183,-0.052610,0.024428,0,0.033920,-0.025277,0.059197,0
2026-04-29T21:46:57.770Z,1777499216000,1777499217420,1777499217770,1777499217770,782230,782,75913.56,75973.69,75959.52,0.393049,0.520393,0.621040,0.591822,0.663928,0.610000,0.630000,0.370000,0.390000,-0.008960,-0.017089,0.008129,0,-0.018178,-0.050250,0.032072,0,0.033928,-0.009232,0.043160,0
2026-04-29T21:46:57.786Z,1777499216000,1777499217420,1777499217786,1777499217786,782214,782,75913.56,75973.69,75959.52,0.393049,0.520393,0.621041,0.591823,0.663930,0.610000,0.620000,0.380000,0.390000,0.001041,-0.017545,0.018587,0,-0.018177,-0.046894,0.028718,0,0.043930,0.000307,0.043623,0
2026-04-29T21:46:57.931Z,1777499216000,1777499217420,1777499217931,1777499217931,782069,782,75913.56,75973.69,75959.52,0.393049,0.520393,0.621052,0.591832,0.663944,0.590000,0.620000,0.380000,0.410000,0.001052,-0.011425,0.012478,0,0.001832,-0.039349,0.041180,0,0.043944,0.009844,0.034100,0
2026-04-29T21:46:57.951Z,1777499216000,1777499217420,1777499217951,1777499217951,782049,782,75913.56,75973.69,75959.52,0.393049,0.520393,0.621054,0.591833,0.663946,0.590000,0.600000,0.400000,0.410000,0.021054,-0.005307,0.026360,0,0.001833,-0.029804,0.031637,0,0.063946,0.019381,0.044565,1
2026-04-29T21:46:57.959Z,1777499216000,1777499217420,1777499217959,1777499217959,782041,782,75913.56,75973.69,75959.52,0.393049,0.520393,0.621054,0.591833,0.663947,0.580000,0.600000,0.400000,0.420000,0.021054,0.000812,0.020242,0,-0.008167,-0.022260,0.014093,0,0.063947,0.028918,0.035030,1
2026-04-29T21:46:58.713Z,1777499217000,1777499218421,1777499218713,1777499218713,781287,781,75913.56,75965.43,75959.52,0.393049,0.520393,0.621111,0.591877,0.642519,0.580000,0.600000,0.400000,0.420000,0.021111,0.002927,0.018184,0,-0.008123,-0.019718,0.011595,0,0.042519,0.034924,0.007595,0
2026-04-29T21:46:59.404Z,1777499218000,1777499218421,1777499219404,1777499219404,780596,781,75913.56,75951.93,75959.52,0.393049,0.520393,0.621164,0.591918,0.606420,0.590000,0.600000,0.400000,0.410000,0.021164,0.005048,0.016116,0,0.001918,-0.017172,0.019090,0,0.006420,0.037788,-0.031368,0
2026-04-29T21:47:00.934Z,1777499219000,1777499220391,1777499220934,1777499220934,779066,779,75913.56,75946.94,75954.61,0.393049,0.520393,0.608632,0.582276,0.592915,0.590000,0.600000,0.400000,0.410000,0.008632,0.008061,0.000570,0,-0.007724,-0.013161,0.005437,0,0.002915,0.037039,-0.034124,0
2026-04-29T21:47:01.734Z,1777499220000,1777499221431,1777499221734,1777499221734,778266,778,75913.56,75944.06,75954.61,0.393049,0.520393,0.608686,0.582318,0.585030,0.590000,0.600000,0.400000,0.410000,0.008686,0.008821,-0.000135,0,-0.007682,-0.011115,0.003434,0,-0.004970,0.035939,-0.040909,0
2026-04-29T21:47:02.671Z,1777499221000,1777499222385,1777499222671,1777499222671,777329,777,75913.56,75942.90,75954.61,0.393049,0.520393,0.608751,0.582368,0.581869,0.590000,0.600000,0.400000,0.410000,0.008751,0.009587,-0.000836,0,-0.007632,-0.009065,0.001433,0,-0.008131,0.033050,-0.041181,0
2026-04-29T21:47:02.697Z,1777499221000,1777499222385,1777499222697,1777499222697,777303,777,75913.56,75942.90,75954.61,0.393049,0.520393,0.608752,0.582369,0.581871,0.590000,0.610000,0.390000,0.410000,-0.001248,0.010359,-0.011606,0,-0.007631,-0.007010,-0.000621,0,-0.008129,0.028845,-0.036974,0
2026-04-29T21:47:03.362Z,1777499222000,1777499222385,1777499223362,1777499223362,776638,777,75913.56,75943.45,75954.61,0.393049,0.520393,0.608798,0.582404,0.583442,0.590000,0.610000,0.390000,0.410000,-0.001202,0.011130,-0.012332,0,-0.007596,-0.005955,-0.001640,0,-0.006558,0.024639,-0.031197,0
2026-04-29T21:47:03.429Z,1777499222000,1777499222385,1777499223429,1777499223429,776571,777,75913.56,75943.45,75954.61,0.393049,0.520393,0.608803,0.582408,0.583446,0.600000,0.610000,0.390000,0.400000,-0.001197,0.010905,-0.012103,0,-0.017592,-0.004897,-0.012695,0,-0.016554,0.019590,-0.036145,0
2026-04-29T21:47:03.826Z,1777499222000,1777499223422,1777499223826,1777499223826,776174,776,75913.56,75943.45,75954.61,0.393049,0.520393,0.608830,0.582429,0.583467,0.600000,0.620000,0.380000,0.400000,0.008830,0.010680,-0.001850,0,-0.017571,-0.006840,-0.010732,0,-0.016533,0.013541,-0.030074,0
2026-04-29T21:47:03.996Z,1777499222000,1777499223422,1777499223996,1777499223996,776004,776,75913.56,75943.45,75954.61,0.393049,0.520393,0.608842,0.582438,0.583476,0.610000,0.620000,0.380000,0.390000,-0.001158,0.009458,-0.010616,0,-0.027562,-0.008780,-0.018782,0,-0.026524,0.005493,-0.032017,0
2026-04-29T21:47:04.751Z,1777499223000,1777499224430,1777499224751,1777499224751,775249,775,75913.56,75943.27,75962.79,0.393049,0.520393,0.629941,0.598696,0.583022,0.610000,0.620000,0.380000,0.390000,0.009941,0.007237,0.002704,0,-0.011304,-0.010719,-0.000584,0,-0.026978,-0.003554,-0.023424,0
2026-04-29T21:47:05.571Z,1777499224000,1777499225431,1777499225571,1777499225571,774429,774,75913.56,75943.27,75962.79,0.393049,0.520393,0.630008,0.598748,0.583065,0.630000,0.640000,0.360000,0.370000,0.000008,0.006120,-0.006112,0,-0.031252,-0.011038,-0.020214,0,-0.046935,-0.010504,-0.036431,0
2026-04-29T21:47:06.364Z,1777499225000,1777499225431,1777499226364,1777499226364,773636,774,75913.56,75945.53,75962.79,0.393049,0.520393,0.630072,0.598798,0.589337,0.630000,0.640000,0.360000,0.370000,0.000072,0.004004,-0.003932,0,-0.031202,-0.014355,-0.016847,0,-0.040663,-0.015840,-0.024823,0
2026-04-29T21:47:07.742Z,1777499226000,1777499227358,1777499227742,1777499227742,772258,772,75913.56,75948.32,75962.79,0.393049,0.520393,0.630185,0.598885,0.597103,0.640000,0.650000,0.350000,0.360000,-0.009815,0.003148,-0.012964,0,-0.041115,-0.016702,-0.024412,0,-0.042897,-0.020197,-0.022699,0
2026-04-29T21:47:08.871Z,1777499227000,1777499228392,1777499228871,1777499228871,771129,771,75913.56,75949.84,75962.79,0.393049,0.520393,0.630277,0.598957,0.601357,0.640000,0.650000,0.350000,0.360000,-0.009723,0.001298,-0.011021,0,-0.041043,-0.020046,-0.020997,0,-0.038643,-0.023990,-0.014652,0
2026-04-29T21:47:09.430Z,1777499228000,1777499228392,1777499229430,1777499229430,770570,771,75913.56,75950.48,75962.79,0.393049,0.520393,0.630323,0.598992,0.603140,0.640000,0.650000,0.350000,0.360000,-0.009677,-0.000549,-0.009128,0,-0.041008,-0.023387,-0.017621,0,-0.036860,-0.027041,-0.009819,0
2026-04-29T21:47:10.444Z,1777499229000,1777499229421,1777499230444,1777499230444,769556,770,75913.56,75951.08,75962.79,0.393049,0.520393,0.630406,0.599057,0.604847,0.640000,0.660000,0.340000,0.360000,-0.009594,-0.001392,-0.008202,0,-0.040943,-0.026724,-0.014219,0,-0.035153,-0.029914,-0.005239,0
2026-04-29T21:47:10.625Z,1777499229000,1777499230273,1777499230625,1777499230625,769375,769,75913.56,75951.08,75970.77,0.393049,0.520393,0.650650,0.614782,0.604859,0.650000,0.660000,0.340000,0.350000,0.000650,-0.002231,0.002882,0,-0.035218,-0.030059,-0.005159,0,-0.045141,-0.032774,-0.012367,0
2026-04-29T21:47:10.991Z,1777499230000,1777499230273,1777499230991,1777499230991,769009,769,75913.56,75950.59,75970.77,0.393049,0.520393,0.650685,0.614809,0.603541,0.650000,0.660000,0.340000,0.350000,0.000685,-0.002047,0.002731,0,-0.035191,-0.031822,-0.003370,0,-0.046459,-0.035633,-0.010826,0
2026-04-29T21:47:12.103Z,1777499231000,1777499231208,1777499232103,1777499232103,767897,768,75913.56,75953.67,75970.77,0.393049,0.520393,0.650789,0.614890,0.612053,0.650000,0.660000,0.340000,0.350000,0.000789,-0.002861,0.003650,0,-0.035110,-0.033584,-0.001526,0,-0.037947,-0.038625,0.000678,0
2026-04-29T21:47:13.223Z,1777499232000,1777499232365,1777499233223,1777499233223,766777,767,75913.56,75952.90,75970.77,0.393049,0.520393,0.650894,0.614972,0.610024,0.670000,0.680000,0.320000,0.330000,-0.019106,-0.002666,-0.016439,0,-0.055028,-0.034339,-0.020689,0,-0.059976,-0.039768,-0.020209,0
2026-04-29T21:47:13.619Z,1777499232000,1777499233383,1777499233619,1777499233619,766381,766,75913.56,75952.90,75972.32,0.393049,0.520393,0.654795,0.618018,0.610051,0.680000,0.690000,0.310000,0.320000,-0.025205,-0.005571,-0.019634,0,-0.061982,-0.038711,-0.023271,0,-0.069949,-0.043067,-0.026881,0
2026-04-29T21:47:14.213Z,1777499233000,1777499233383,1777499234213,1777499234213,765787,766,75913.56,75954.98,75972.32,0.393049,0.520393,0.654852,0.618063,0.615780,0.680000,0.690000,0.310000,0.320000,-0.025148,-0.008092,-0.017056,0,-0.061937,-0.041784,-0.020153,0,-0.064220,-0.045369,-0.018851,0
2026-04-29T21:47:15.460Z,1777499234000,1777499235429,1777499235460,1777499235460,764540,765,75913.56,75958.28,75980.24,0.393049,0.520393,0.674597,0.633572,0.624821,0.680000,0.690000,0.310000,0.320000,-0.005403,-0.010615,0.005212,0,-0.046428,-0.044857,-0.001571,0,-0.055179,-0.047724,-0.007455,0
2026-04-29T21:47:16.337Z,1777499235000,1777499235429,1777499236337,1777499236337,763663,764,75913.56,75959.46,75980.24,0.393049,0.520393,0.674691,0.633646,0.628082,0.680000,0.690000,0.310000,0.320000,-0.005309,-0.010173,0.004865,0,-0.046354,-0.045389,-0.000965,0,-0.051918,-0.048953,-0.002965,0
2026-04-29T21:47:17.283Z,1777499236000,1777499236383,1777499237283,1777499237283,762717,763,75913.56,75960.12,75980.24,0.393049,0.520393,0.674793,0.633726,0.629946,0.680000,0.690000,0.310000,0.320000,-0.005207,-0.009732,0.004525,0,-0.046274,-0.045920,-0.000354,0,-0.050054,-0.050280,0.000226,0
2026-04-29T21:47:18.362Z,1777499237000,1777499237429,1777499238362,1777499238362,761638,762,75913.56,75962.04,75980.24,0.393049,0.520393,0.674909,0.633818,0.635200,0.680000,0.690000,0.310000,0.320000,-0.005091,-0.009285,0.004194,0,-0.046182,-0.046446,0.000265,0,-0.044800,-0.051600,0.006800,0
2026-04-29T21:47:18.695Z,1777499237000,1777499238398,1777499238695,1777499238695,761305,761,75913.56,75962.04,76005.46,0.393049,0.520393,0.734165,0.681485,0.635229,0.680000,0.700000,0.300000,0.320000,0.034165,-0.008834,0.043000,0,0.001485,-0.046970,0.048455,0,-0.044771,-0.052564,0.007793,0
2026-04-29T21:47:18.733Z,1777499237000,1777499238398,1777499238733,1777499238733,761267,761,75913.56,75962.04,76005.46,0.393049,0.520393,0.734170,0.681489,0.635232,0.680000,0.730000,0.270000,0.320000,0.004170,-0.005483,0.009653,0,0.001489,-0.043300,0.044789,0,-0.044768,-0.052527,0.007759,0
2026-04-29T21:47:18.754Z,1777499237000,1777499238398,1777499238754,1777499238754,761246,761,75913.56,75962.04,76005.46,0.393049,0.520393,0.734173,0.681492,0.635234,0.680000,0.750000,0.250000,0.320000,-0.015827,-0.005134,-0.010692,0,0.001492,-0.039632,0.041124,0,-0.044766,-0.052358,0.007592,0
2026-04-29T21:47:18.779Z,1777499237000,1777499238398,1777499238779,1777499238779,761221,761,75913.56,75962.04,76005.46,0.393049,0.520393,0.734176,0.681494,0.635236,0.710000,0.740000,0.260000,0.290000,-0.005824,-0.006796,0.000972,0,-0.028506,-0.035972,0.007466,0,-0.074764,-0.053040,-0.021724,0
2026-04-29T21:47:18.905Z,1777499237000,1777499238398,1777499238905,1777499238905,761095,761,75913.56,75962.04,76005.46,0.393049,0.520393,0.734193,0.681508,0.635247,0.740000,0.760000,0.240000,0.260000,-0.005807,-0.005468,-0.000339,0,-0.058492,-0.033320,-0.025172,0,-0.104753,-0.054519,-0.050234,-1
2026-04-29T21:47:19.411Z,1777499238000,1777499238398,1777499239411,1777499239411,760589,761,75913.56,75964.61,76005.46,0.393049,0.520393,0.734262,0.681565,0.642171,0.790000,0.810000,0.190000,0.210000,-0.055738,-0.003528,-0.052210,-1,-0.108435,-0.032971,-0.075465,-1,-0.147829,-0.057999,-0.089829,-1
2026-04-29T21:47:19.560Z,1777499238000,1777499239424,1777499239560,1777499239560,760440,760,75913.56,75964.61,76065.57,0.393049,0.520393,0.849761,0.782743,0.642185,0.790000,0.860000,0.140000,0.210000,-0.010239,-0.006587,-0.003652,0,-0.007257,-0.037620,0.030363,0,-0.147815,-0.066360,-0.081455,-1
2026-04-29T21:47:19.616Z,1777499238000,1777499239424,1777499239616,1777499239616,760384,760,75913.56,75964.61,76065.57,0.393049,0.520393,0.849770,0.782751,0.642190,0.850000,0.880000,0.120000,0.150000,-0.000230,-0.007071,0.006841,0,-0.067249,-0.033703,-0.033545,-1,-0.207810,-0.075624,-0.132186,-1
2026-04-29T21:47:19.647Z,1777499238000,1777499239424,1777499239647,1777499239647,760353,760,75913.56,75964.61,76065.57,0.393049,0.520393,0.849775,0.782756,0.642193,0.850000,0.900000,0.100000,0.150000,-0.000225,-0.006563,0.006338,0,-0.067244,-0.035793,-0.031451,-1,-0.207807,-0.091213,-0.116594,-1
2026-04-29T21:47:19.697Z,1777499238000,1777499239424,1777499239697,1777499239697,760303,760,75913.56,75964.61,76065.57,0.393049,0.520393,0.849783,0.782763,0.642197,0.890000,0.900000,0.100000,0.110000,-0.040217,-0.006064,-0.034152,0,-0.107237,-0.037890,-0.069347,-1,-0.247803,-0.106989,-0.140814,-1
2026-04-29T21:47:19.910Z,1777499238000,1777499239424,1777499239910,1777499239910,760090,760,75913.56,75964.61,76065.57,0.393049,0.520393,0.849817,0.782796,0.642216,0.880000,0.900000,0.100000,0.120000,-0.030183,-0.009577,-0.020606,0,-0.097204,-0.043995,-0.053209,-1,-0.237784,-0.127289,-0.110495,-1
2026-04-29T21:47:20.489Z,1777499239000,1777499240421,1777499240489,1777499240489,759511,760,75913.56,75985.19,76064.52,0.393049,0.520393,0.848250,0.781307,0.695603,0.870000,0.910000,0.090000,0.130000,-0.021750,-0.016012,-0.005738,0,-0.088693,-0.053864,-0.034829,-1,-0.174397,-0.146590,-0.027807,0
2026-04-29T21:47:21.516Z,1777499240000,1777499241425,1777499241516,1777499241516,758484,758,75913.56,76022.33,76036.74,0.393049,0.520393,0.799569,0.736947,0.781718,0.870000,0.890000,0.110000,0.130000,-0.070431,-0.018604,-0.051827,-1,-0.133053,-0.062882,-0.070170,-1,-0.088282,-0.159553,0.071271,0
2026-04-29T21:47:21.580Z,1777499240000,1777499241425,1777499241580,1777499241580,758420,758,75913.56,76022.33,76036.74,0.393049,0.520393,0.799579,0.736956,0.781727,0.860000,0.870000,0.130000,0.140000,-0.060421,-0.024064,-0.036356,-1,-0.123044,-0.076337,-0.046707,-1,-0.078273,-0.163905,0.085632,0
2026-04-29T21:47:21.931Z,1777499240000,1777499241425,1777499241931,1777499241931,758069,758,75913.56,76022.33,76036.74,0.393049,0.520393,0.799634,0.737004,0.781781,0.840000,0.870000,0.130000,0.160000,-0.040366,-0.029524,-0.010842,0,-0.102996,-0.085791,-0.017205,0,-0.058219,-0.164255,0.106036,0
2026-04-29T21:47:22.993Z,1777499241000,1777499242383,1777499242993,1777499242993,757007,757,75913.56,76048.04,76034.30,0.393049,0.520393,0.795118,0.733045,0.832192,0.820000,0.870000,0.130000,0.180000,-0.024882,-0.032980,0.008098,0,-0.086955,-0.090241,0.003286,0,0.012192,-0.159602,0.171794,0
2026-04-29T21:47:23.571Z,1777499242000,1777499243431,1777499243571,1777499243571,756429,756,75913.56,76032.07,76034.30,0.393049,0.520393,0.795208,0.733123,0.802025,0.840000,0.860000,0.140000,0.160000,-0.044792,-0.029894,-0.014898,0,-0.106877,-0.088093,-0.018784,0,-0.037975,-0.143600,0.105625,0
2026-04-29T21:47:24.339Z,1777499243000,1777499243431,1777499244339,1777499244339,755661,756,75913.56,76019.59,76034.30,0.393049,0.520393,0.795327,0.733228,0.776327,0.840000,0.850000,0.150000,0.160000,-0.044673,-0.033350,-0.011323,0,-0.106772,-0.098055,-0.008717,0,-0.063673,-0.132616,0.068943,0
2026-04-29T21:47:24.349Z,1777499243000,1777499243431,1777499244349,1777499244349,755651,756,75913.56,76019.59,76034.30,0.393049,0.520393,0.795329,0.733229,0.776329,0.820000,0.850000,0.150000,0.180000,-0.024671,-0.037794,0.013122,0,-0.086771,-0.102007,0.015236,0,-0.043671,-0.118202,0.074531,0
2026-04-29T21:47:24.586Z,1777499243000,1777499244425,1777499244586,1777499244586,755414,755,75913.56,76019.59,76023.01,0.393049,0.520393,0.772745,0.713742,0.776364,0.840000,0.850000,0.150000,0.160000,-0.067255,-0.040239,-0.027016,0,-0.126258,-0.103960,-0.022298,0,-0.063636,-0.101788,0.038153,0
2026-04-29T21:47:24.645Z,1777499243000,1777499244425,1777499244645,1777499244645,755355,755,75913.56,76019.59,76023.01,0.393049,0.520393,0.772754,0.713750,0.776373,0.820000,0.850000,0.150000,0.180000,-0.047246,-0.042942,-0.004303,0,-0.106250,-0.105862,-0.000388,0,-0.043627,-0.083372,0.039745,0
2026-04-29T21:47:25.376Z,1777499244000,1777499244425,1777499245376,1777499245376,754624,755,75913.56,76017.18,76023.01,0.393049,0.520393,0.772864,0.713843,0.771274,0.820000,0.850000,0.150000,0.180000,-0.047136,-0.044649,-0.002488,0,-0.106157,-0.106767,0.000610,0,-0.048726,-0.063956,0.015230,0
2026-04-29T21:47:25.392Z,1777499244000,1777499244425,1777499245392,1777499245392,754608,755,75913.56,76017.18,76023.01,0.393049,0.520393,0.772866,0.713845,0.771277,0.830000,0.850000,0.150000,0.170000,-0.057134,-0.047187,-0.009947,0,-0.116155,-0.108513,-0.007641,0,-0.058723,-0.051389,-0.007335,0
2026-04-29T21:47:25.593Z,1777499244000,1777499245423,1777499245593,1777499245593,754407,754,75913.56,76017.18,76018.26,0.393049,0.520393,0.762979,0.705464,0.771307,0.840000,0.850000,0.150000,0.160000,-0.077021,-0.045858,-0.031164,-1,-0.134536,-0.106823,-0.027713,0,-0.068693,-0.048433,-0.020260,0
2026-04-29T21:47:25.613Z,1777499244000,1777499245423,1777499245613,1777499245613,754387,754,75913.56,76017.18,76018.26,0.393049,0.520393,0.762981,0.705466,0.771310,0.830000,0.850000,0.150000,0.170000,-0.067019,-0.047518,-0.019501,0,-0.124534,-0.107973,-0.016561,0,-0.058690,-0.047475,-0.011215,0
2026-04-29T21:47:25.639Z,1777499244000,1777499245423,1777499245639,1777499245639,754361,754,75913.56,76017.18,76018.26,0.393049,0.520393,0.762985,0.705469,0.771313,0.810000,0.850000,0.150000,0.190000,-0.047015,-0.050183,0.003168,0,-0.104531,-0.110127,0.005596,0,-0.038687,-0.047522,0.008836,0
2026-04-29T21:47:25.816Z,1777499244000,1777499245423,1777499245816,1777499245816,754184,754,75913.56,76017.18,76018.26,0.393049,0.520393,0.763011,0.705491,0.771340,0.830000,0.840000,0.160000,0.170000,-0.066989,-0.052396,-0.014593,0,-0.124509,-0.111884,-0.012625,0,-0.058660,-0.052610,-0.006050,0
2026-04-29T21:47:25.944Z,1777499244000,1777499245423,1777499245944,1777499245944,754056,754,75913.56,76017.18,76018.26,0.393049,0.520393,0.763030,0.705507,0.771359,0.790000,0.820000,0.180000,0.210000,-0.026970,-0.054616,0.027646,0,-0.084493,-0.113647,0.029154,0,-0.018641,-0.054679,0.036038,0
2026-04-29T21:47:26.741Z,1777499245000,1777499246416,1777499246741,1777499246741,753259,753,75913.56,76013.85,76012.21,0.393049,0.520393,0.750172,0.694729,0.764182,0.780000,0.790000,0.210000,0.220000,-0.029828,-0.052846,0.023017,0,-0.085271,-0.111419,0.026148,0,-0.015818,-0.050175,0.034357,0
2026-04-29T21:47:27.187Z,1777499246000,1777499246416,1777499247187,1777499247187,752813,753,75913.56,76009.74,76012.21,0.393049,0.520393,0.750236,0.694782,0.755068,0.760000,0.790000,0.210000,0.240000,-0.009764,-0.053361,0.043597,0,-0.065218,-0.111269,0.046051,0,-0.004932,-0.047390,0.042458,0
2026-04-29T21:47:27.719Z,1777499246000,1777499247431,1777499247719,1777499247719,752281,752,75913.56,76009.74,76002.11,0.393049,0.520393,0.727849,0.676309,0.755145,0.760000,0.770000,0.230000,0.240000,-0.032151,-0.047612,0.015461,0,-0.083691,-0.105165,0.021474,0,-0.004855,-0.041520,0.036665,0
2026-04-29T21:47:27.834Z,1777499246000,1777499247431,1777499247834,1777499247834,752166,752,75913.56,76009.74,76002.11,0.393049,0.520393,0.727864,0.676322,0.755162,0.760000,0.780000,0.220000,0.240000,-0.032136,-0.046103,0.013967,0,-0.083678,-0.102909,0.019231,0,-0.004838,-0.037643,0.032804,0
2026-04-29T21:47:28.498Z,1777499247000,1777499248410,1777499248498,1777499248498,751502,752,75913.56,76003.74,76000.02,0.393049,0.520393,0.723176,0.672496,0.741502,0.760000,0.770000,0.230000,0.240000,-0.036824,-0.044603,0.007778,0,-0.087504,-0.100662,0.013158,0,-0.018498,-0.033254,0.014756,0
2026-04-29T21:47:29.489Z,1777499248000,1777499249406,1777499249489,1777499249489,750511,751,75913.56,75997.11,76000.01,0.393049,0.520393,0.723261,0.672566,0.725959,0.750000,0.770000,0.230000,0.250000,-0.026739,-0.042572,0.015833,0,-0.077434,-0.097796,0.020362,0,-0.024041,-0.029231,0.005190,0
2026-04-29T21:47:29.580Z,1777499248000,1777499249406,1777499249580,1777499249580,750420,750,75913.56,75997.11,76000.01,0.393049,0.520393,0.723273,0.672575,0.725971,0.750000,0.760000,0.240000,0.250000,-0.026727,-0.037543,0.010817,0,-0.077425,-0.092086,0.014662,0,-0.024029,-0.024766,0.000737,0
2026-04-29T21:47:30.264Z,1777499249000,1777499249406,1777499250264,1777499250264,749736,750,75913.56,75994.07,76000.01,0.393049,0.520393,0.723364,0.672649,0.718732,0.750000,0.760000,0.240000,0.250000,-0.026636,-0.033514,0.006878,0,-0.077351,-0.087375,0.010025,0,-0.031268,-0.021300,-0.009968,0
2026-04-29T21:47:30.453Z,1777499249000,1777499250429,1777499250453,1777499250453,749547,750,75913.56,75994.07,76000.01,0.393049,0.520393,0.723389,0.672670,0.718756,0.740000,0.750000,0.250000,0.260000,-0.016611,-0.031476,0.014865,0,-0.067330,-0.084657,0.017327,0,-0.021244,-0.020558,-0.000685,0
