iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:46:32.381Z,1778521591000,1778521591357,1778521592381,1778521592381,807619,808,81966.14,81980.91,81985.42,42.319613,85.206144,0.457798,0.414864,0.539767,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,-0.003742,-0.010630,0.006889,0,-0.046676,-0.053740,0.007064,0,0.051127,0.057032,-0.005905,0
2026-05-11T17:46:33.718Z,1778521592000,1778521593424,1778521593718,1778521593718,806282,806,81966.14,81980.86,82021.01,42.319613,85.206144,0.458638,0.415326,0.539682,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.091282,-0.010617,-0.080665,-1,-0.134594,-0.053702,-0.080891,-1,-0.010238,0.055935,-0.066173,0
2026-05-11T17:46:34.613Z,1778521593000,1778521594400,1778521594613,1778521594613,805387,805,81966.14,81999.63,82021.01,42.319613,85.206144,0.458662,0.415373,0.590124,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.101078,-0.018376,-0.082702,-1,-0.144367,-0.061475,-0.082892,-1,-0.000316,0.049719,-0.050035,0
2026-05-11T17:46:35.258Z,1778521594000,1778521594400,1778521595258,1778521595258,804742,805,81966.14,82004.90,82021.01,42.319613,85.206144,0.458680,0.415407,0.604106,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.101060,-0.027115,-0.073945,-1,-0.144333,-0.070228,-0.074105,-1,0.013666,0.044202,-0.030536,0
2026-05-11T17:46:36.575Z,1778521595000,1778521596414,1778521596575,1778521596575,803425,803,81966.14,82005.62,82021.01,42.319613,85.206144,0.458716,0.415476,0.606090,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.091204,-0.035870,-0.055335,-1,-0.134444,-0.078990,-0.055454,-1,0.025830,0.040224,-0.014394,0
2026-05-11T17:46:40.839Z,1778521599000,1778521600376,1778521600839,1778521600839,799161,799,81966.14,82007.11,82012.02,42.319613,85.206144,0.458628,0.415601,0.610301,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.081472,-0.043639,-0.037834,0,-0.124499,-0.086767,-0.037732,0,0.040221,0.036776,0.003445,0
2026-05-11T17:46:41.959Z,1778521600000,1778521601419,1778521601959,1778521601959,798041,798,81966.14,81998.51,82009.08,42.319613,85.206144,0.458591,0.415628,0.587551,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.061869,-0.050434,-0.011435,0,-0.104832,-0.093554,-0.011278,0,0.037831,0.035166,0.002665,0
2026-05-11T17:46:42.651Z,1778521601000,1778521602383,1778521602651,1778521602651,797349,797,81966.14,81997.81,82009.08,42.319613,85.206144,0.458610,0.415664,0.585721,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.061850,-0.055271,-0.006580,0,-0.104796,-0.098378,-0.006418,0,0.036001,0.033240,0.002760,0
2026-05-11T17:46:43.695Z,1778521602000,1778521603408,1778521603695,1778521603695,796305,796,81966.14,81994.68,82009.07,42.319613,85.206144,0.458638,0.415719,0.577387,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.061822,-0.060102,-0.001720,0,-0.104741,-0.103201,-0.001540,0,0.027667,0.031189,-0.003522,0
2026-05-11T17:46:43.947Z,1778521602000,1778521603408,1778521603947,1778521603947,796053,796,81966.14,81994.68,82009.07,42.319613,85.206144,0.458645,0.415732,0.577399,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.051995,-0.065913,0.013917,0,-0.094908,-0.109000,0.014092,0,0.027679,0.027286,0.000394,0
2026-05-11T17:46:44.538Z,1778521603000,1778521604431,1778521604538,1778521604538,795462,795,81966.14,81994.37,82018.77,42.319613,85.206144,0.458882,0.415871,0.576583,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.081218,-0.070738,-0.010481,0,-0.124229,-0.113819,-0.010410,0,0.006503,0.024947,-0.018443,0
2026-05-11T17:46:45.500Z,1778521604000,1778521605427,1778521605500,1778521605500,794500,795,81966.14,81996.65,82018.77,42.319613,85.206144,0.458908,0.415922,0.582777,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.081192,-0.078485,-0.002707,0,-0.124178,-0.121574,-0.002604,0,0.012697,0.020484,-0.007788,0
2026-05-11T17:46:46.914Z,1778521605000,1778521606416,1778521606914,1778521606914,793086,793,81966.14,82007.41,82018.77,42.319613,85.206144,0.458946,0.415997,0.611509,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.100794,-0.077476,-0.023317,0,-0.143743,-0.120533,-0.023211,0,0.021069,0.022778,-0.001709,0
2026-05-11T17:46:47.718Z,1778521606000,1778521607393,1778521607718,1778521607718,792282,792,81966.14,82006.59,82018.76,42.319613,85.206144,0.458968,0.416039,0.609381,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.100772,-0.077448,-0.023324,0,-0.143701,-0.120470,-0.023230,0,0.018941,0.024916,-0.005976,0
2026-05-11T17:46:48.332Z,1778521607000,1778521607393,1778521608332,1778521608332,791668,792,81966.14,82010.82,82018.76,42.319613,85.206144,0.458985,0.416072,0.620565,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.100755,-0.077419,-0.023336,0,-0.143668,-0.120407,-0.023261,0,0.030125,0.025444,0.004681,0
2026-05-11T17:46:49.894Z,1778521608000,1778521609431,1778521609894,1778521609894,790106,790,81966.14,82009.55,82018.76,42.319613,85.206144,0.459028,0.416155,0.617332,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.100712,-0.078374,-0.022338,0,-0.143585,-0.121329,-0.022256,0,0.026892,0.025873,0.001018,0
2026-05-11T17:46:50.872Z,1778521609000,1778521610426,1778521610872,1778521610872,789128,789,81966.14,82009.54,82018.76,42.319613,85.206144,0.459054,0.416207,0.617392,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110506,-0.080298,-0.030208,0,-0.153353,-0.123238,-0.030115,0,0.016772,0.024541,-0.007768,0
2026-05-11T17:46:55.941Z,1778521614000,1778521615343,1778521615941,1778521615941,784059,784,81966.14,82008.03,82018.76,42.319613,85.206144,0.459193,0.416476,0.613753,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110367,-0.085162,-0.025205,0,-0.153084,-0.128090,-0.024994,0,0.013133,0.022435,-0.009302,0
2026-05-11T17:46:56.937Z,1778521615000,1778521616352,1778521616937,1778521616937,783063,783,81966.14,82008.08,82018.76,42.319613,85.206144,0.459221,0.416529,0.613978,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110339,-0.090013,-0.020326,0,-0.153031,-0.132919,-0.020112,0,0.013358,0.020148,-0.006790,0
2026-05-11T17:46:57.635Z,1778521616000,1778521617414,1778521617635,1778521617635,782365,782,81966.14,82007.46,82018.76,42.319613,85.206144,0.459240,0.416566,0.612384,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110320,-0.094865,-0.015455,0,-0.152994,-0.137748,-0.015246,0,0.011764,0.018717,-0.006953,0
2026-05-11T17:46:58.611Z,1778521617000,1778521618423,1778521618611,1778521618611,781389,781,81966.14,82007.51,82018.76,42.319613,85.206144,0.459267,0.416618,0.612579,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110293,-0.100697,-0.009596,0,-0.152942,-0.143557,-0.009385,0,0.011959,0.017125,-0.005166,0
2026-05-11T17:46:59.342Z,1778521618000,1778521618423,1778521619342,1778521619342,780658,781,81966.14,82007.67,82018.76,42.319613,85.206144,0.459287,0.416657,0.613043,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110273,-0.103605,-0.006668,0,-0.152903,-0.146428,-0.006475,0,0.012423,0.017671,-0.005248,0
2026-05-11T17:47:00.525Z,1778521619000,1778521620424,1778521620525,1778521620525,779475,779,81966.14,82007.74,82018.76,42.319613,85.206144,0.459320,0.416720,0.613310,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110240,-0.106513,-0.003727,0,-0.152840,-0.149300,-0.003539,0,0.012690,0.017644,-0.004953,0
2026-05-11T17:47:01.607Z,1778521620000,1778521621371,1778521621607,1778521621607,778393,778,81966.14,82007.77,82018.76,42.319613,85.206144,0.459349,0.416778,0.613470,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110211,-0.107458,-0.002753,0,-0.152782,-0.150210,-0.002572,0,0.012850,0.016806,-0.003956,0
2026-05-11T17:47:02.417Z,1778521621000,1778521621371,1778521622417,1778521622417,777583,778,81966.14,82006.86,82018.76,42.319613,85.206144,0.459372,0.416821,0.611108,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110188,-0.108402,-0.001787,0,-0.152739,-0.151118,-0.001620,0,0.010488,0.016197,-0.005708,0
2026-05-11T17:47:03.221Z,1778521622000,1778521622401,1778521623221,1778521623221,776779,777,81966.14,82008.66,82018.76,42.319613,85.206144,0.459394,0.416864,0.615954,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110166,-0.109345,-0.000821,0,-0.152696,-0.152025,-0.000670,0,0.015334,0.014233,0.001101,0
2026-05-11T17:47:04.736Z,1778521623000,1778521624430,1778521624736,1778521624736,775264,775,81966.14,82010.16,82003.21,42.319613,85.206144,0.459077,0.416770,0.620059,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.110483,-0.110290,-0.000193,0,-0.152790,-0.152936,0.000147,0,0.019439,0.013077,0.006362,0
2026-05-11T17:47:04.753Z,1778521623000,1778521624430,1778521624753,1778521624753,775247,775,81966.14,82010.16,82003.21,42.319613,85.206144,0.459077,0.416771,0.620060,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.100663,-0.110288,0.009625,0,-0.142969,-0.152880,0.009911,0,0.019440,0.013344,0.006096,0
2026-05-11T17:47:04.765Z,1778521623000,1778521624430,1778521624765,1778521624765,775235,775,81966.14,82010.16,82003.21,42.319613,85.206144,0.459078,0.416772,0.620061,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.100662,-0.109318,0.008655,0,-0.142968,-0.151868,0.008900,0,0.029621,0.013975,0.015646,0
2026-05-11T17:47:04.804Z,1778521623000,1778521624430,1778521624804,1778521624804,775196,775,81966.14,82010.16,82003.21,42.319613,85.206144,0.459079,0.416774,0.620064,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.090841,-0.108350,0.017509,0,-0.133146,-0.150862,0.017716,0,0.039804,0.015601,0.024203,0
2026-05-11T17:47:04.898Z,1778521623000,1778521624430,1778521624898,1778521624898,775102,775,81966.14,82010.16,82003.21,42.319613,85.206144,0.459081,0.416779,0.620071,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.071199,-0.106402,0.035203,0,-0.113501,-0.148877,0.035376,0,0.039811,0.018405,0.021406,0
2026-05-11T17:47:05.459Z,1778521624000,1778521625407,1778521625459,1778521625459,774541,775,81966.14,82007.91,82002.95,42.319613,85.206144,0.459091,0.416806,0.614117,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.061369,-0.102493,0.041123,0,-0.103654,-0.144933,0.041279,0,0.064397,0.021190,0.043207,1
2026-05-11T17:47:06.791Z,1778521625000,1778521626431,1778521626791,1778521626791,773209,773,81966.14,82006.30,82000.89,42.319613,85.206144,0.459080,0.416854,0.609913,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.051560,-0.097602,0.046042,0,-0.093786,-0.140008,0.046222,0,0.060193,0.026387,0.033806,0
2026-05-11T17:47:06.845Z,1778521625000,1778521626431,1778521626845,1778521626845,773155,773,81966.14,82006.30,82000.89,42.319613,85.206144,0.459081,0.416857,0.609917,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.041739,-0.091734,0.049996,0,-0.083963,-0.134103,0.050140,0,0.070377,0.031138,0.039239,0
2026-05-11T17:47:07.648Z,1778521626000,1778521627423,1778521627648,1778521627648,772352,772,81966.14,81994.94,82000.51,42.319613,85.206144,0.459094,0.416895,0.579283,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.041726,-0.084887,0.043161,0,-0.083925,-0.127221,0.043297,0,0.049923,0.036890,0.013032,0
2026-05-11T17:47:08.292Z,1778521627000,1778521627423,1778521628292,1778521628292,771708,772,81966.14,81990.17,82000.51,42.319613,85.206144,0.459112,0.416930,0.566252,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.041708,-0.078041,0.036333,0,-0.083890,-0.120340,0.036450,0,0.036892,0.040834,-0.003942,0
2026-05-11T17:47:09.846Z,1778521628000,1778521629424,1778521629846,1778521629846,770154,770,81966.14,81987.40,82000.51,42.319613,85.206144,0.459155,0.417013,0.558697,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.041665,-0.071195,0.029530,0,-0.083807,-0.113459,0.029652,0,0.029337,0.042990,-0.013653,0
2026-05-11T17:47:10.722Z,1778521629000,1778521630426,1778521630722,1778521630722,769278,769,81966.14,81986.75,81996.15,42.319613,85.206144,0.459078,0.417011,0.556929,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.041742,-0.064313,0.022571,0,-0.083809,-0.106561,0.022752,0,0.027569,0.043979,-0.016411,0
2026-05-11T17:47:11.545Z,1778521630000,1778521631334,1778521631545,1778521631545,768455,768,81966.14,81985.96,81996.15,42.319613,85.206144,0.459101,0.417055,0.554781,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.041719,-0.058421,0.016702,0,-0.083765,-0.100645,0.016880,0,0.025421,0.044792,-0.019371,0
2026-05-11T17:47:12.243Z,1778521631000,1778521631334,1778521632243,1778521632243,767757,768,81966.14,81986.58,81996.15,42.319613,85.206144,0.459120,0.417092,0.556535,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.041700,-0.052527,0.010827,0,-0.083728,-0.094725,0.010997,0,0.027175,0.044372,-0.017197,0
2026-05-11T17:47:12.353Z,1778521631000,1778521631334,1778521632353,1778521632353,767647,768,81966.14,81986.58,81996.15,42.319613,85.206144,0.459123,0.417098,0.556539,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,-0.022057,-0.047613,0.025555,0,-0.064082,-0.089783,0.025701,0,0.027179,0.043110,-0.015930,0
2026-05-11T17:47:12.705Z,1778521631000,1778521632380,1778521632705,1778521632705,767295,767,81966.14,81986.58,81983.43,42.319613,85.206144,0.458838,0.416973,0.556552,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.022342,-0.042699,0.020356,0,-0.064207,-0.084841,0.020634,0,0.047552,0.041846,0.005706,0
2026-05-11T17:47:13.806Z,1778521632000,1778521633365,1778521633806,1778521633806,766194,766,81966.14,81985.92,81983.43,42.319613,85.206144,0.458868,0.417032,0.554763,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.022312,-0.038796,0.016483,0,-0.064148,-0.080896,0.016748,0,0.045763,0.040162,0.005601,0
2026-05-11T17:47:14.755Z,1778521633000,1778521634387,1778521634755,1778521634755,765245,765,81966.14,81983.21,81991.83,42.319613,85.206144,0.459088,0.417178,0.547275,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.031912,-0.035871,0.003959,0,-0.073822,-0.077932,0.004111,0,0.028095,0.038719,-0.010624,0
2026-05-11T17:47:15.444Z,1778521634000,1778521635417,1778521635444,1778521635444,764556,765,81966.14,81983.10,81987.70,42.319613,85.206144,0.459011,0.417168,0.546985,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.041809,-0.034888,-0.006920,0,-0.083652,-0.076918,-0.006733,0,0.017625,0.034491,-0.016866,0
2026-05-11T17:47:15.983Z,1778521634000,1778521635417,1778521635983,1778521635983,764017,764,81966.14,81983.10,81987.70,42.319613,85.206144,0.459026,0.417197,0.547001,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.031974,-0.034897,0.002923,0,-0.073803,-0.076891,0.003088,0,0.017641,0.031261,-0.013619,0
2026-05-11T17:47:16.152Z,1778521635000,1778521635417,1778521636152,1778521636152,763848,764,81966.14,81986.99,81987.70,42.319613,85.206144,0.459031,0.417206,0.557799,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.031969,-0.033923,0.001954,0,-0.073794,-0.075882,0.002089,0,0.038619,0.029336,0.009284,0
2026-05-11T17:47:18.896Z,1778521637000,1778521638411,1778521638896,1778521638896,761104,761,81966.14,81982.67,81975.26,42.319613,85.206144,0.458816,0.417213,0.545906,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.007096,-0.032954,0.040050,0,-0.034507,-0.074881,0.040373,0,0.067446,0.030264,0.037182,0
2026-05-11T17:47:19.719Z,1778521638000,1778521639431,1778521639719,1778521639719,760281,760,81966.14,81981.44,81975.26,42.319613,85.206144,0.458839,0.417257,0.542488,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.009441,-0.028070,0.018629,0,-0.024643,-0.069951,0.045307,0,0.074208,0.034252,0.039956,0
2026-05-11T17:47:20.527Z,1778521639000,1778521640424,1778521640527,1778521640527,759473,759,81966.14,81976.15,81975.26,42.319613,85.206144,0.458861,0.417300,0.527724,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,-0.009419,-0.024842,0.015423,0,-0.024600,-0.064038,0.039439,0,0.059444,0.039130,0.020314,0
2026-05-11T17:47:21.690Z,1778521640000,1778521641343,1778521641690,1778521641690,758310,758,81966.14,81970.71,81975.26,42.319613,85.206144,0.458892,0.417363,0.512475,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.000792,-0.021614,0.022406,0,-0.014717,-0.058126,0.043408,0,0.054375,0.042357,0.012018,0
2026-05-11T17:47:22.215Z,1778521641000,1778521641343,1778521642215,1778521642215,757785,758,81966.14,81970.70,81975.26,42.319613,85.206144,0.458907,0.417391,0.512464,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.000807,-0.019329,0.020136,0,-0.014689,-0.053189,0.038500,0,0.054364,0.045077,0.009287,0
2026-05-11T17:47:23.398Z,1778521642000,1778521642409,1778521643398,1778521643398,756602,757,81966.14,81969.49,81975.26,42.319613,85.206144,0.458939,0.417455,0.509083,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.000839,-0.017014,0.017853,0,-0.014625,-0.048237,0.033612,0,0.050983,0.045758,0.005225,0
2026-05-11T17:47:23.483Z,1778521642000,1778521643421,1778521643483,1778521643483,756517,757,81966.14,81969.49,81966.92,42.319613,85.206144,0.458747,0.417364,0.509083,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.010827,-0.014699,0.025526,0,-0.004896,-0.043285,0.038389,0,0.061163,0.046280,0.014883,0
2026-05-11T17:47:23.897Z,1778521642000,1778521643421,1778521643897,1778521643897,756103,756,81966.14,81969.49,81966.92,42.319613,85.206144,0.458758,0.417387,0.509086,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.010838,-0.010425,0.021263,0,0.004947,-0.036393,0.041339,0,0.061166,0.049587,0.011579,0
2026-05-11T17:47:24.812Z,1778521643000,1778521644417,1778521644812,1778521644812,755188,755,81966.14,81966.27,81966.92,42.319613,85.206144,0.458783,0.417436,0.500013,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.010863,-0.005161,0.016023,0,-0.004824,-0.027533,0.022709,0,0.052093,0.053941,-0.001848,0
2026-05-11T17:47:25.220Z,1778521644000,1778521644417,1778521645220,1778521645220,754780,755,81966.14,81965.08,81966.92,42.319613,85.206144,0.458794,0.417458,0.496669,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.010874,-0.000877,0.011751,0,-0.004802,-0.020635,0.015833,0,0.048749,0.057386,-0.008637,0
2026-05-11T17:47:25.998Z,1778521644000,1778521645431,1778521645998,1778521645998,754002,754,81966.14,81965.08,81966.92,42.319613,85.206144,0.458815,0.417500,0.496668,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021075,0.003407,0.017668,0,0.005060,-0.013736,0.018796,0,0.058928,0.058399,0.000528,0
2026-05-11T17:47:26.550Z,1778521645000,1778521646402,1778521646550,1778521646550,753450,753,81966.14,81965.50,81966.92,42.319613,85.206144,0.458830,0.417530,0.497855,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021090,0.004805,0.016285,0,0.005090,-0.009779,0.014869,0,0.060115,0.057547,0.002568,0
2026-05-11T17:47:27.019Z,1778521646000,1778521646402,1778521647019,1778521647019,752981,753,81966.14,81964.90,81966.92,42.319613,85.206144,0.458843,0.417555,0.496146,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021103,0.007859,0.013244,0,0.005115,-0.006806,0.011921,0,0.058406,0.056138,0.002267,0
2026-05-11T17:47:28.392Z,1778521647000,1778521647424,1778521648392,1778521648392,751608,752,81966.14,81964.63,81966.92,42.319613,85.206144,0.458880,0.417629,0.495388,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021140,0.010911,0.010230,0,0.005189,-0.003834,0.009023,0,0.057648,0.056034,0.001614,0
2026-05-11T17:47:29.663Z,1778521648000,1778521649333,1778521649663,1778521649663,750337,750,81966.14,81964.66,81966.92,42.319613,85.206144,0.458915,0.417698,0.495480,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021175,0.012946,0.008230,0,0.005258,-0.001844,0.007101,0,0.057740,0.056362,0.001379,0
2026-05-11T17:47:30.324Z,1778521649000,1778521649333,1778521650324,1778521650324,749676,750,81966.14,81964.67,81966.92,42.319613,85.206144,0.458933,0.417734,0.495506,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.021193,0.014982,0.006211,0,0.015114,0.000151,0.014962,0,0.057766,0.056699,0.001067,0
2026-05-11T17:47:30.392Z,1778521649000,1778521649333,1778521650392,1778521650392,749608,750,81966.14,81964.67,81966.92,42.319613,85.206144,0.458935,0.417737,0.495506,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.031375,0.017018,0.014357,0,-0.009823,0.003125,-0.012948,0,0.067946,0.057378,0.010569,0
