iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T04:16:12.964Z,1777608972000,1777608972392,1777608972964,1777608972964,827036,827,77073.16,77107.70,77134.74,0.409279,0.047931,0.648011,0.990000,0.592098,0.610000,0.630000,0.370000,0.390000,0.018011,0.024548,-0.006537,0,0.360000,0.372000,-0.012000,0,-0.017902,-0.022504,0.004602,0
2026-05-01T04:16:13.565Z,1777608972000,1777608973398,1777608973565,1777608973565,826435,826,77073.16,77107.70,77134.74,0.409279,0.047931,0.648063,0.990000,0.592131,0.620000,0.630000,0.370000,0.380000,0.018063,0.022394,-0.004332,0,0.360000,0.369000,-0.009000,0,-0.027869,-0.022952,-0.004917,0
2026-05-01T04:16:14.290Z,1777608973000,1777608973398,1777608974290,1777608974290,825710,826,77073.16,77108.24,77134.74,0.409279,0.047931,0.648125,0.990000,0.593605,0.620000,0.630000,0.370000,0.380000,0.018125,0.021238,-0.003114,0,0.360000,0.367000,-0.007000,0,-0.026395,-0.024401,-0.001994,0
2026-05-01T04:16:15.421Z,1777608974000,1777608975330,1777608975421,1777608975421,824579,825,77073.16,77108.17,77134.74,0.409279,0.047931,0.648222,0.990000,0.593474,0.620000,0.630000,0.370000,0.380000,0.018222,0.021089,-0.002867,0,0.360000,0.366000,-0.006000,0,-0.026526,-0.023702,-0.002824,0
2026-05-01T04:16:15.617Z,1777608974000,1777608975330,1777608975617,1777608975617,824383,824,77073.16,77108.17,77134.74,0.409279,0.047931,0.648239,0.990000,0.593485,0.620000,0.640000,0.360000,0.380000,0.008239,0.020946,-0.012707,0,0.350000,0.365000,-0.015000,0,-0.026515,-0.023430,-0.003085,0
2026-05-01T04:16:16.443Z,1777608975000,1777608976407,1777608976443,1777608976443,823557,824,77073.16,77108.44,77134.74,0.409279,0.047931,0.648310,0.990000,0.594251,0.630000,0.640000,0.360000,0.370000,0.008310,0.019551,-0.011240,0,0.350000,0.363000,-0.013000,0,-0.035749,-0.023397,-0.012352,0
2026-05-01T04:16:17.015Z,1777608976000,1777608976407,1777608977015,1777608977015,822985,823,77073.16,77108.73,77134.74,0.409279,0.047931,0.648360,0.990000,0.595042,0.630000,0.640000,0.360000,0.370000,0.008360,0.018152,-0.009793,0,0.350000,0.361000,-0.011000,0,-0.034958,-0.024403,-0.010555,0
2026-05-01T04:16:21.893Z,1777608980000,1777608981398,1777608981893,1777608981893,818107,818,77073.16,77108.69,77138.71,0.409279,0.047931,0.657895,0.990000,0.595224,0.660000,0.670000,0.330000,0.340000,-0.002105,0.016753,-0.018858,0,0.320000,0.359000,-0.039000,0,-0.064776,-0.025720,-0.039056,0
2026-05-01T04:16:22.859Z,1777608981000,1777608982415,1777608982859,1777608982859,817141,817,77073.16,77108.91,77145.64,0.409279,0.047931,0.673676,0.990000,0.595856,0.670000,0.680000,0.320000,0.330000,0.003676,0.013936,-0.010260,0,0.310000,0.354000,-0.044000,0,-0.074144,-0.030031,-0.044113,0
2026-05-01T04:16:23.833Z,1777608982000,1777608983397,1777608983833,1777608983833,816167,816,77073.16,77111.65,77145.64,0.409279,0.047931,0.673773,0.990000,0.603136,0.670000,0.690000,0.310000,0.330000,0.003773,0.011687,-0.007914,0,0.300000,0.348000,-0.048000,0,-0.066864,-0.035429,-0.031435,-1
2026-05-01T04:16:24.686Z,1777608983000,1777608984400,1777608984686,1777608984686,815314,815,77073.16,77116.91,77151.89,0.409279,0.047931,0.687764,0.990000,0.616942,0.680000,0.690000,0.310000,0.320000,-0.002236,0.010267,-0.012504,0,0.300000,0.342000,-0.042000,0,-0.063058,-0.040170,-0.022888,0
2026-05-01T04:16:25.328Z,1777608984000,1777608984400,1777608985328,1777608985328,814672,815,77073.16,77118.11,77151.89,0.409279,0.047931,0.687832,0.990000,0.620098,0.680000,0.690000,0.310000,0.320000,-0.002168,0.008243,-0.010410,0,0.300000,0.336000,-0.036000,0,-0.059902,-0.044685,-0.015217,0
2026-05-01T04:16:25.996Z,1777608985000,1777608984400,1777608985996,1777608985996,814004,814,77073.16,77118.68,77151.89,0.409279,0.047931,0.687904,0.990000,0.621637,0.680000,0.690000,0.310000,0.320000,-0.002096,0.006220,-0.008316,0,0.300000,0.330000,-0.030000,0,-0.058363,-0.047889,-0.010474,0
2026-05-01T04:16:26.086Z,1777608985000,1777608984400,1777608986086,1777608986086,813914,814,77073.16,77118.68,77151.89,0.409279,0.047931,0.687913,0.990000,0.621644,0.690000,0.700000,0.300000,0.310000,-0.002087,0.004197,-0.006284,0,0.290000,0.324000,-0.034000,0,-0.068356,-0.051086,-0.017271,0
2026-05-01T04:16:27.545Z,1777608986000,1777608987420,1777608987545,1777608987545,812455,812,77073.16,77119.03,77154.21,0.409279,0.047931,0.693194,0.990000,0.622651,0.690000,0.700000,0.300000,0.310000,0.003194,0.002167,0.001027,0,0.290000,0.317000,-0.027000,0,-0.067349,-0.055269,-0.012080,0
2026-05-01T04:16:28.703Z,1777608987000,1777608988402,1777608988703,1777608988703,811297,811,77073.16,77123.77,77154.21,0.409279,0.047931,0.693321,0.990000,0.634982,0.690000,0.700000,0.300000,0.310000,0.003321,0.001662,0.001659,0,0.290000,0.311000,-0.021000,0,-0.055018,-0.059352,0.004334,0
2026-05-01T04:16:29.518Z,1777608988000,1777608989415,1777608989518,1777608989518,810482,810,77073.16,77124.74,77154.21,0.409279,0.047931,0.693410,0.990000,0.637550,0.690000,0.700000,0.300000,0.310000,0.003410,0.001163,0.002247,0,0.290000,0.305000,-0.015000,0,-0.052450,-0.061279,0.008829,0
2026-05-01T04:16:29.704Z,1777608988000,1777608989415,1777608989704,1777608989704,810296,810,77073.16,77124.74,77154.21,0.409279,0.047931,0.693431,0.990000,0.637565,0.690000,0.720000,0.280000,0.310000,0.003431,0.000668,0.002762,0,0.270000,0.299000,-0.029000,0,-0.052435,-0.063028,0.010593,0
2026-05-01T04:16:30.336Z,1777608989000,1777608989415,1777608990336,1777608990336,809664,810,77073.16,77126.42,77154.21,0.409279,0.047931,0.693500,0.990000,0.641912,0.710000,0.720000,0.280000,0.290000,-0.016500,0.001222,-0.017722,0,0.270000,0.294000,-0.024000,0,-0.068088,-0.061794,-0.006294,0
2026-05-01T04:16:30.857Z,1777608989000,1777608990412,1777608990857,1777608990857,809143,809,77073.16,77126.42,77154.21,0.409279,0.047931,0.693558,0.990000,0.641956,0.710000,0.730000,0.270000,0.290000,-0.016442,-0.000796,-0.015647,0,0.260000,0.290000,-0.030000,0,-0.068044,-0.061188,-0.006856,0
2026-05-01T04:16:32.970Z,1777608991000,1777608992398,1777608992970,1777608992970,807030,807,77073.16,77124.79,77154.21,0.409279,0.047931,0.693791,0.990000,0.637950,0.710000,0.730000,0.270000,0.290000,-0.016209,-0.002817,-0.013392,0,0.260000,0.286000,-0.026000,0,-0.072050,-0.061306,-0.010744,0
2026-05-01T04:16:33.744Z,1777608992000,1777608993408,1777608993744,1777608993744,806256,806,77073.16,77124.79,77154.21,0.409279,0.047931,0.693876,0.990000,0.638023,0.710000,0.720000,0.280000,0.290000,-0.016124,-0.004215,-0.011909,0,0.270000,0.282000,-0.012000,0,-0.071977,-0.062206,-0.009771,0
2026-05-01T04:16:34.486Z,1777608993000,1777608994426,1777608994486,1777608994486,805514,806,77073.16,77124.80,77152.74,0.409279,0.047931,0.690720,0.990000,0.638111,0.710000,0.720000,0.280000,0.290000,-0.019280,-0.005610,-0.013670,0,0.270000,0.279000,-0.009000,0,-0.071889,-0.063413,-0.008476,0
2026-05-01T04:16:34.809Z,1777608993000,1777608994426,1777608994809,1777608994809,805191,805,77073.16,77124.80,77152.74,0.409279,0.047931,0.690755,0.990000,0.638138,0.720000,0.730000,0.270000,0.280000,-0.029245,-0.007329,-0.021916,0,0.260000,0.276000,-0.016000,0,-0.081862,-0.064766,-0.017097,0
2026-05-01T04:16:34.817Z,1777608993000,1777608994426,1777608994817,1777608994817,805183,805,77073.16,77124.80,77152.74,0.409279,0.047931,0.690756,0.990000,0.638138,0.710000,0.720000,0.280000,0.290000,-0.019244,-0.010045,-0.009199,0,0.270000,0.273000,-0.003000,0,-0.071862,-0.066116,-0.005745,0
2026-05-01T04:16:35.236Z,1777608994000,1777608994426,1777608995236,1777608995236,804764,805,77073.16,77124.93,77152.74,0.409279,0.047931,0.690802,0.990000,0.638500,0.710000,0.720000,0.280000,0.290000,-0.019198,-0.012288,-0.006910,0,0.270000,0.271000,-0.001000,0,-0.071500,-0.066568,-0.004932,0
2026-05-01T04:16:36.650Z,1777608995000,1777608996320,1777608996650,1777608996650,803350,803,77073.16,77127.59,77152.74,0.409279,0.047931,0.690957,0.990000,0.645427,0.710000,0.720000,0.280000,0.290000,-0.019043,-0.014540,-0.004503,0,0.270000,0.269000,0.001000,0,-0.064573,-0.068216,0.003643,0
2026-05-01T04:16:37.396Z,1777608996000,1777608997431,1777608997396,1777608997396,802604,803,77073.16,77127.34,77156.64,0.409279,0.047931,0.699588,0.990000,0.644854,0.710000,0.720000,0.280000,0.290000,-0.010412,-0.016785,0.006373,0,0.270000,0.267000,0.003000,0,-0.065146,-0.069428,0.004282,0
2026-05-01T04:16:38.950Z,1777608997000,1777608998431,1777608998950,1777608998950,801050,801,77073.16,77127.28,77163.83,0.409279,0.047931,0.715309,0.990000,0.644853,0.730000,0.740000,0.260000,0.270000,-0.014691,-0.018170,0.003479,0,0.250000,0.267000,-0.017000,0,-0.085147,-0.070699,-0.014447,0
2026-05-01T04:16:39.848Z,1777608998000,1777608999429,1777608999848,1777608999848,800152,800,77073.16,77130.09,77163.83,0.409279,0.047931,0.715418,0.990000,0.652102,0.730000,0.740000,0.260000,0.270000,-0.014582,-0.017989,0.003407,0,0.250000,0.265000,-0.015000,0,-0.077898,-0.072405,-0.005493,0
2026-05-01T04:16:40.404Z,1777608999000,1777609000402,1777609000404,1777609000404,799596,800,77073.16,77132.76,77163.83,0.409279,0.047931,0.715485,0.990000,0.658921,0.730000,0.740000,0.260000,0.270000,-0.014515,-0.017803,0.003288,0,0.250000,0.264000,-0.014000,0,-0.071079,-0.073390,0.002312,0
2026-05-01T04:16:40.999Z,1777609000000,1777609000402,1777609000999,1777609000999,799001,799,77073.16,77133.16,77163.83,0.409279,0.047931,0.715557,0.990000,0.659987,0.730000,0.740000,0.260000,0.270000,-0.014443,-0.017633,0.003191,0,0.250000,0.263000,-0.013000,0,-0.070013,-0.073293,0.003280,0
2026-05-01T04:16:41.494Z,1777609000000,1777609001430,1777609001494,1777609001494,798506,799,77073.16,77133.16,77163.83,0.409279,0.047931,0.715617,0.990000,0.660034,0.730000,0.750000,0.250000,0.270000,-0.014383,-0.017465,0.003083,0,0.240000,0.261000,-0.021000,0,-0.069966,-0.073097,0.003131,0
2026-05-01T04:16:42.335Z,1777609001000,1777609001430,1777609002335,1777609002335,797665,798,77073.16,77133.33,77163.83,0.409279,0.047931,0.715720,0.990000,0.660534,0.730000,0.750000,0.250000,0.270000,-0.014280,-0.016976,0.002695,0,0.240000,0.258000,-0.018000,0,-0.069466,-0.072904,0.003439,0
2026-05-01T04:16:42.754Z,1777609001000,1777609002373,1777609002754,1777609002754,797246,797,77073.16,77133.33,77163.83,0.409279,0.047931,0.715771,0.990000,0.660574,0.740000,0.750000,0.250000,0.260000,-0.024229,-0.015479,-0.008750,0,0.240000,0.256000,-0.016000,0,-0.079426,-0.071665,-0.007761,0
2026-05-01T04:16:43.318Z,1777609002000,1777609002373,1777609003318,1777609003318,796682,797,77073.16,77136.04,77163.83,0.409279,0.047931,0.715839,0.990000,0.667447,0.740000,0.750000,0.250000,0.260000,-0.024161,-0.015978,-0.008183,0,0.240000,0.253000,-0.013000,0,-0.072553,-0.072421,-0.000132,0
2026-05-01T04:16:43.683Z,1777609002000,1777609002373,1777609003683,1777609003683,796317,796,77073.16,77136.04,77163.83,0.409279,0.047931,0.715884,0.990000,0.667483,0.750000,0.760000,0.240000,0.250000,-0.034116,-0.016474,-0.017642,0,0.230000,0.250000,-0.020000,0,-0.082517,-0.072527,-0.009991,0
2026-05-01T04:16:43.903Z,1777609003000,1777609002373,1777609003903,1777609003903,796097,796,77073.16,77135.22,77163.83,0.409279,0.047931,0.715911,0.990000,0.665445,0.750000,0.760000,0.240000,0.250000,-0.034089,-0.017981,-0.016108,0,0.230000,0.246000,-0.016000,0,-0.084555,-0.074321,-0.010234,0
2026-05-01T04:16:44.904Z,1777609004000,1777609004335,1777609004904,1777609004904,795096,795,77073.16,77134.75,77163.83,0.409279,0.047931,0.716033,0.990000,0.664370,0.750000,0.760000,0.240000,0.250000,-0.033967,-0.020349,-0.013618,0,0.230000,0.242000,-0.012000,0,-0.085630,-0.076262,-0.009368,0
2026-05-01T04:16:46.307Z,1777609005000,1777609005392,1777609006307,1777609006307,793693,794,77073.16,77134.72,77163.83,0.409279,0.047931,0.716204,0.990000,0.664422,0.720000,0.730000,0.270000,0.280000,-0.003796,-0.022277,0.018481,0,0.260000,0.240000,0.020000,0,-0.055578,-0.076310,0.020732,0
2026-05-01T04:16:47.303Z,1777609006000,1777609006430,1777609007303,1777609007303,792697,793,77073.16,77134.72,77159.11,0.409279,0.047931,0.706143,0.990000,0.664528,0.710000,0.730000,0.270000,0.290000,-0.003857,-0.021198,0.017341,0,0.260000,0.241000,0.019000,0,-0.045472,-0.074078,0.028607,0
2026-05-01T04:16:48.322Z,1777609007000,1777609007409,1777609008322,1777609008322,791678,792,77073.16,77131.14,77159.11,0.409279,0.047931,0.706264,0.990000,0.655544,0.710000,0.730000,0.270000,0.290000,-0.003736,-0.020132,0.016396,0,0.260000,0.242000,0.018000,0,-0.054456,-0.071517,0.017062,0
2026-05-01T04:16:49.336Z,1777609008000,1777609008399,1777609009336,1777609009336,790664,791,77073.16,77130.83,77159.11,0.409279,0.047931,0.706384,0.990000,0.654841,0.710000,0.720000,0.280000,0.290000,-0.003616,-0.019061,0.015445,0,0.270000,0.243000,0.027000,0,-0.055159,-0.069962,0.014803,0
2026-05-01T04:16:50.415Z,1777609009000,1777609010384,1777609010415,1777609010415,789585,790,77073.16,77130.43,77159.11,0.409279,0.047931,0.706512,0.990000,0.653923,0.710000,0.720000,0.280000,0.290000,-0.003488,-0.017985,0.014497,0,0.270000,0.246000,0.024000,0,-0.056077,-0.068481,0.012404,0
2026-05-01T04:16:51.382Z,1777609010000,1777609010384,1777609011382,1777609011382,788618,789,77073.16,77130.47,77159.11,0.409279,0.047931,0.706627,0.990000,0.654124,0.710000,0.720000,0.280000,0.290000,-0.003373,-0.016906,0.013533,0,0.270000,0.249000,0.021000,0,-0.055876,-0.067142,0.011267,0
2026-05-01T04:16:52.052Z,1777609011000,1777609011408,1777609012052,1777609012052,787948,788,77073.16,77130.47,77159.11,0.409279,0.047931,0.706707,0.990000,0.654191,0.710000,0.720000,0.280000,0.290000,-0.003293,-0.014820,0.011527,0,0.270000,0.252000,0.018000,0,-0.055809,-0.064787,0.008978,0
2026-05-01T04:16:53.508Z,1777609012000,1777609013286,1777609013508,1777609013508,786492,786,77073.16,77131.56,77159.11,0.409279,0.047931,0.706881,0.990000,0.657104,0.710000,0.720000,0.280000,0.290000,-0.003119,-0.012733,0.009614,0,0.270000,0.255000,0.015000,0,-0.052896,-0.063113,0.010217,0
2026-05-01T04:16:54.111Z,1777609013000,1777609013286,1777609014111,1777609014111,785889,786,77073.16,77131.56,77159.11,0.409279,0.047931,0.706953,0.990000,0.657161,0.710000,0.720000,0.280000,0.290000,-0.003047,-0.009634,0.006586,0,0.270000,0.259000,0.011000,0,-0.052839,-0.060151,0.007312,0
2026-05-01T04:16:55.149Z,1777609014000,1777609014290,1777609015149,1777609015149,784851,785,77073.16,77131.52,77159.11,0.409279,0.047931,0.707077,0.990000,0.657154,0.710000,0.720000,0.280000,0.290000,-0.002923,-0.006529,0.003606,0,0.270000,0.263000,0.007000,0,-0.052846,-0.056979,0.004133,0
2026-05-01T04:16:56.028Z,1777609015000,1777609015415,1777609016028,1777609016028,783972,784,77073.16,77131.09,77159.11,0.409279,0.047931,0.707182,0.990000,0.656146,0.710000,0.720000,0.280000,0.290000,-0.002818,-0.003425,0.000607,0,0.270000,0.267000,0.003000,0,-0.053854,-0.053701,-0.000154,0
2026-05-01T04:16:57.081Z,1777609016000,1777609016360,1777609017081,1777609017081,782919,783,77073.16,77130.99,77159.11,0.409279,0.047931,0.707309,0.990000,0.655980,0.710000,0.720000,0.280000,0.290000,-0.002691,-0.003327,0.000636,0,0.270000,0.268000,0.002000,0,-0.054020,-0.053528,-0.000491,0
2026-05-01T04:16:58.041Z,1777609017000,1777609017390,1777609018041,1777609018041,781959,782,77073.16,77131.66,77159.11,0.409279,0.047931,0.707424,0.990000,0.657806,0.710000,0.720000,0.280000,0.290000,-0.002576,-0.003211,0.000635,0,0.270000,0.269000,0.001000,0,-0.052194,-0.054383,0.002189,0
2026-05-01T04:16:59.082Z,1777609018000,1777609017390,1777609019082,1777609019082,780918,781,77073.16,77131.23,77159.11,0.409279,0.047931,0.707550,0.990000,0.656790,0.710000,0.720000,0.280000,0.290000,-0.002450,-0.003094,0.000644,0,0.270000,0.270000,0.000000,0,-0.053210,-0.054157,0.000947,0
2026-05-01T04:17:00.165Z,1777609019000,1777609019430,1777609020165,1777609020165,779835,780,77073.16,77130.80,77159.11,0.409279,0.047931,0.707681,0.990000,0.655805,0.710000,0.720000,0.280000,0.290000,-0.002319,-0.002978,0.000658,0,0.270000,0.270000,0.000000,0,-0.054195,-0.053962,-0.000233,0
2026-05-01T04:17:00.288Z,1777609019000,1777609019430,1777609020288,1777609020288,779712,780,77073.16,77130.80,77159.11,0.409279,0.047931,0.707695,0.990000,0.655817,0.710000,0.740000,0.260000,0.290000,-0.002305,-0.002861,0.000556,0,0.250000,0.270000,-0.020000,0,-0.054183,-0.053774,-0.000410,0
2026-05-01T04:17:00.445Z,1777609019000,1777609020416,1777609020445,1777609020445,779555,780,77073.16,77130.80,77162.45,0.409279,0.047931,0.714958,0.990000,0.655832,0.730000,0.740000,0.260000,0.270000,-0.015042,-0.002754,-0.012288,0,0.250000,0.268000,-0.018000,0,-0.074168,-0.053605,-0.020564,0
2026-05-01T04:17:01.145Z,1777609020000,1777609020416,1777609021145,1777609021145,778855,779,77073.16,77130.80,77162.45,0.409279,0.047931,0.715045,0.990000,0.655895,0.730000,0.740000,0.260000,0.270000,-0.014955,-0.003929,-0.011026,0,0.250000,0.266000,-0.016000,0,-0.074105,-0.055441,-0.018664,0
2026-05-01T04:17:02.077Z,1777609021000,1777609021390,1777609022077,1777609022077,777923,778,77073.16,77131.49,77162.45,0.409279,0.047931,0.715161,0.990000,0.657740,0.730000,0.740000,0.260000,0.270000,-0.014839,-0.005113,-0.009726,0,0.250000,0.264000,-0.014000,0,-0.072260,-0.057561,-0.014699,0
2026-05-01T04:17:02.225Z,1777609021000,1777609021390,1777609022225,1777609022225,777775,778,77073.16,77131.49,77162.45,0.409279,0.047931,0.715179,0.990000,0.657754,0.730000,0.760000,0.240000,0.270000,-0.014821,-0.006292,-0.008529,0,0.230000,0.262000,-0.032000,0,-0.072246,-0.059504,-0.012743,0
2026-05-01T04:17:02.240Z,1777609021000,1777609021390,1777609022240,1777609022240,777760,778,77073.16,77131.49,77162.45,0.409279,0.047931,0.715181,0.990000,0.657755,0.740000,0.760000,0.240000,0.260000,-0.024819,-0.007481,-0.017337,0,0.230000,0.258000,-0.028000,0,-0.082245,-0.061444,-0.020801,0
2026-05-01T04:17:02.328Z,1777609021000,1777609021390,1777609022328,1777609022328,777672,778,77073.16,77131.49,77162.45,0.409279,0.047931,0.715192,0.990000,0.657764,0.760000,0.770000,0.230000,0.240000,-0.044808,-0.009682,-0.035126,0,0.220000,0.254000,-0.034000,0,-0.102236,-0.064283,-0.037954,-1
2026-05-01T04:17:03.100Z,1777609022000,1777609022422,1777609023100,1777609023100,776900,777,77073.16,77132.20,77171.38,0.409279,0.047931,0.734299,0.990000,0.659661,0.760000,0.770000,0.230000,0.240000,-0.025701,-0.013893,-0.011807,0,0.220000,0.249000,-0.029000,0,-0.100339,-0.069104,-0.031235,-1
2026-05-01T04:17:03.984Z,1777609022000,1777609023401,1777609023984,1777609023984,776016,776,77073.16,77132.20,77171.38,0.409279,0.047931,0.734417,0.990000,0.659747,0.760000,0.780000,0.220000,0.240000,-0.025583,-0.016206,-0.009378,0,0.210000,0.244000,-0.034000,0,-0.100253,-0.073919,-0.026334,0
2026-05-01T04:17:04.220Z,1777609023000,1777609023401,1777609024220,1777609024220,775780,776,77073.16,77139.33,77171.38,0.409279,0.047931,0.734448,0.990000,0.677853,0.760000,0.780000,0.220000,0.240000,-0.025552,-0.018519,-0.007033,0,0.210000,0.238000,-0.028000,0,-0.082147,-0.078623,-0.003524,0
2026-05-01T04:17:04.573Z,1777609023000,1777609024431,1777609024573,1777609024573,775427,775,77073.16,77139.33,77171.38,0.409279,0.047931,0.734495,0.990000,0.677891,0.770000,0.780000,0.220000,0.230000,-0.035505,-0.020842,-0.014663,0,0.210000,0.232000,-0.022000,0,-0.092109,-0.081418,-0.010691,0
2026-05-01T04:17:05.122Z,1777609024000,1777609024431,1777609025122,1777609025122,774878,775,77073.16,77142.29,77171.38,0.409279,0.047931,0.734568,0.990000,0.685321,0.770000,0.780000,0.220000,0.230000,-0.035432,-0.024162,-0.011270,0,0.210000,0.228000,-0.018000,0,-0.084679,-0.085211,0.000532,0
2026-05-01T04:17:06.215Z,1777609025000,1777609025423,1777609026215,1777609026215,773785,774,77073.16,77141.70,77171.38,0.409279,0.047931,0.734713,0.990000,0.683970,0.770000,0.780000,0.220000,0.230000,-0.035287,-0.026201,-0.009085,0,0.210000,0.224000,-0.014000,0,-0.086030,-0.086262,0.000232,0
2026-05-01T04:17:07.323Z,1777609026000,1777609025423,1777609027323,1777609027323,772677,773,77073.16,77141.45,77171.38,0.409279,0.047931,0.734861,0.990000,0.683484,0.770000,0.780000,0.220000,0.230000,-0.035139,-0.028235,-0.006904,0,0.210000,0.220000,-0.010000,0,-0.086516,-0.087454,0.000938,0
2026-05-01T04:17:08.329Z,1777609027000,1777609027412,1777609028329,1777609028329,771671,772,77073.16,77142.98,77171.38,0.409279,0.047931,0.734995,0.990000,0.687401,0.770000,0.780000,0.220000,0.230000,-0.035005,-0.030265,-0.004740,0,0.210000,0.216000,-0.006000,0,-0.082599,-0.088880,0.006281,0
2026-05-01T04:17:08.919Z,1777609027000,1777609028417,1777609028919,1777609028919,771081,771,77073.16,77142.98,77172.88,0.409279,0.047931,0.738210,0.990000,0.687468,0.780000,0.790000,0.210000,0.220000,-0.041790,-0.032283,-0.009507,0,0.200000,0.214000,-0.014000,0,-0.092532,-0.089915,-0.002617,0
