iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:18:38.161Z,1777054717000,1777054717383,1777054718161,1777054718161,681839,682,77550.97,77431.94,77441.86,0.374017,0.368629,0.208859,0.205479,0.189648,0.180000,0.190000,0.810000,0.820000,0.018859,0.021365,-0.002506,0,0.015479,0.017993,-0.002514,0,-0.000352,0.002260,-0.002612,0
2026-04-24T18:18:39.330Z,1777054718000,1777054718389,1777054719330,1777054719330,680670,681,77550.97,77433.08,77441.86,0.374017,0.368629,0.208660,0.205279,0.191736,0.180000,0.190000,0.810000,0.820000,0.018660,0.020325,-0.001666,0,0.015279,0.016953,-0.001674,0,0.001736,0.002084,-0.000348,0
2026-04-24T18:18:40.764Z,1777054719000,1777054720418,1777054720764,1777054720764,679236,679,77550.97,77433.20,77448.17,0.374017,0.368629,0.222137,0.218829,0.191719,0.180000,0.190000,0.810000,0.820000,0.032137,0.020275,0.011863,0,0.028829,0.016902,0.011927,0,0.001719,0.003125,-0.001406,0
2026-04-24T18:18:41.277Z,1777054720000,1777054720418,1777054721277,1777054721277,678723,679,77550.97,77433.20,77448.17,0.374017,0.368629,0.222051,0.218743,0.191629,0.180000,0.190000,0.810000,0.820000,0.032051,0.020617,0.011435,0,0.028743,0.017246,0.011497,0,0.001629,0.003188,-0.001559,0
2026-04-24T18:18:42.422Z,1777054721000,1777054721421,1777054722422,1777054722422,677578,678,77550.97,77434.80,77448.17,0.374017,0.368629,0.221860,0.218550,0.194692,0.180000,0.190000,0.810000,0.820000,0.031860,0.021825,0.010034,0,0.028550,0.018461,0.010089,0,0.004692,0.002831,0.001861,0
2026-04-24T18:18:43.311Z,1777054722000,1777054722410,1777054723311,1777054723311,676689,677,77550.97,77434.17,77448.17,0.374017,0.368629,0.221710,0.218400,0.193249,0.180000,0.190000,0.810000,0.820000,0.031710,0.023027,0.008683,0,0.028400,0.019670,0.008730,0,0.003249,0.002441,0.000808,0
2026-04-24T18:18:44.445Z,1777054723000,1777054724429,1777054724445,1777054724445,675555,676,77550.97,77436.54,77448.17,0.374017,0.368629,0.221520,0.218208,0.197898,0.180000,0.190000,0.810000,0.820000,0.031520,0.024232,0.007288,0,0.028208,0.020881,0.007327,0,0.007898,0.002524,0.005374,0
2026-04-24T18:18:45.092Z,1777054724000,1777054724429,1777054725092,1777054725092,674908,675,77550.97,77437.32,77448.17,0.374017,0.368629,0.221411,0.218098,0.199400,0.180000,0.190000,0.810000,0.820000,0.031411,0.025428,0.005983,0,0.028098,0.022084,0.006015,0,0.009400,0.003082,0.006318,0
2026-04-24T18:18:45.339Z,1777054724000,1777054724429,1777054725339,1777054725339,674661,675,77550.97,77437.32,77448.17,0.374017,0.368629,0.221369,0.218056,0.199357,0.160000,0.170000,0.830000,0.840000,0.051369,0.026634,0.024735,0,0.048056,0.023296,0.024761,0,0.029357,0.003724,0.025633,0
2026-04-24T18:18:46.306Z,1777054725000,1777054725413,1777054726306,1777054726306,673694,674,77550.97,77437.37,77441.86,0.374017,0.368629,0.207462,0.204075,0.199293,0.160000,0.170000,0.830000,0.840000,0.037462,0.029855,0.007607,0,0.034075,0.026524,0.007551,0,0.029293,0.006355,0.022938,0
2026-04-24T18:18:47.425Z,1777054726000,1777054726373,1777054727425,1777054727425,672575,673,77550.97,77428.67,77441.86,0.374017,0.368629,0.207268,0.203881,0.181537,0.160000,0.170000,0.830000,0.840000,0.037268,0.031704,0.005564,0,0.033881,0.028372,0.005509,0,0.011537,0.008862,0.002675,0
2026-04-24T18:18:48.417Z,1777054727000,1777054727383,1777054728417,1777054728417,671583,672,77550.97,77428.67,77441.86,0.374017,0.368629,0.207096,0.203708,0.181360,0.160000,0.170000,0.830000,0.840000,0.037096,0.033545,0.003552,0,0.033708,0.030212,0.003496,0,0.011360,0.010051,0.001309,0
2026-04-24T18:18:49.727Z,1777054728000,1777054729425,1777054729727,1777054729727,670273,670,77550.97,77429.77,77434.11,0.374017,0.368629,0.190685,0.187231,0.183296,0.150000,0.170000,0.830000,0.850000,0.020685,0.035388,-0.014703,0,0.017231,0.032055,-0.014824,0,0.013296,0.011013,0.002282,0
2026-04-24T18:18:50.207Z,1777054729000,1777054729425,1777054730207,1777054730207,669793,670,77550.97,77429.77,77434.11,0.374017,0.368629,0.190600,0.187146,0.183210,0.150000,0.160000,0.840000,0.850000,0.030600,0.034243,-0.003643,0,0.027146,0.030895,-0.003749,0,0.023210,0.012171,0.011039,0
2026-04-24T18:18:51.262Z,1777054730000,1777054730429,1777054731262,1777054731262,668738,669,77550.97,77424.80,77434.11,0.374017,0.368629,0.190413,0.186958,0.173354,0.150000,0.160000,0.840000,0.850000,0.030413,0.034098,-0.003685,0,0.026958,0.030735,-0.003777,0,0.013354,0.014329,-0.000976,0
2026-04-24T18:18:52.330Z,1777054731000,1777054731357,1777054732330,1777054732330,667670,668,77550.97,77426.77,77434.11,0.374017,0.368629,0.190223,0.186767,0.176952,0.150000,0.160000,0.840000,0.850000,0.030223,0.033953,-0.003731,0,0.026767,0.030576,-0.003809,0,0.016952,0.015195,0.001757,0
2026-04-24T18:18:53.467Z,1777054732000,1777054733357,1777054733467,1777054733467,666533,667,77550.97,77426.55,77434.11,0.374017,0.368629,0.190020,0.186564,0.176331,0.150000,0.160000,0.840000,0.850000,0.030020,0.033805,-0.003784,0,0.026564,0.030413,-0.003849,0,0.016331,0.016566,-0.000235,0
2026-04-24T18:18:54.030Z,1777054733000,1777054733357,1777054734030,1777054734030,665970,666,77550.97,77426.29,77434.11,0.374017,0.368629,0.189920,0.186463,0.175715,0.150000,0.160000,0.840000,0.850000,0.029920,0.033655,-0.003735,0,0.026463,0.030249,-0.003785,0,0.015715,0.017409,-0.001694,0
2026-04-24T18:18:55.273Z,1777054734000,1777054734333,1777054735273,1777054735273,664727,665,77550.97,77426.13,77434.11,0.374017,0.368629,0.189698,0.186240,0.175179,0.150000,0.160000,0.840000,0.850000,0.029698,0.033506,-0.003808,0,0.026240,0.030085,-0.003845,0,0.015179,0.018040,-0.002862,0
2026-04-24T18:18:56.390Z,1777054735000,1777054735383,1777054736390,1777054736390,663610,664,77550.97,77424.98,77429.99,0.374017,0.368629,0.181211,0.177730,0.172779,0.150000,0.160000,0.840000,0.850000,0.021211,0.031339,-0.010128,0,0.017730,0.027903,-0.010173,0,0.012779,0.016623,-0.003843,0
2026-04-24T18:18:57.490Z,1777054736000,1777054737411,1777054737490,1777054737490,662510,663,77550.97,77417.60,77429.99,0.374017,0.368629,0.181012,0.177531,0.158812,0.150000,0.160000,0.840000,0.850000,0.021012,0.029713,-0.008701,0,0.017531,0.026269,-0.008738,0,-0.001188,0.014971,-0.016159,0
2026-04-24T18:18:57.688Z,1777054736000,1777054737411,1777054737688,1777054737688,662312,662,77550.97,77417.60,77429.99,0.374017,0.368629,0.180976,0.177495,0.158776,0.140000,0.150000,0.850000,0.860000,0.030976,0.028088,0.002888,0,0.027495,0.024634,0.002861,0,0.008776,0.013699,-0.004923,0
2026-04-24T18:18:58.360Z,1777054737000,1777054737411,1777054738360,1777054738360,661640,662,77550.97,77417.44,77429.99,0.374017,0.368629,0.180855,0.177373,0.158364,0.150000,0.160000,0.840000,0.850000,0.020855,0.027476,-0.006621,0,0.017373,0.024013,-0.006639,0,-0.001636,0.013440,-0.015076,0
2026-04-24T18:18:59.451Z,1777054738000,1777054739405,1777054739451,1777054739451,660549,661,77550.97,77419.81,77435.67,0.374017,0.368629,0.192147,0.188698,0.162498,0.150000,0.160000,0.840000,0.850000,0.032147,0.027493,0.004654,0,0.028698,0.024027,0.004671,0,0.002498,0.011947,-0.009449,0
2026-04-24T18:19:00.504Z,1777054739000,1777054740419,1777054740504,1777054740504,659496,659,77550.97,77423.10,77452.77,0.374017,0.368629,0.229162,0.225898,0.168448,0.170000,0.180000,0.820000,0.830000,0.049162,0.027647,0.021515,0,0.045898,0.024182,0.021716,0,-0.011552,0.009876,-0.021428,0
2026-04-24T18:19:00.766Z,1777054739000,1777054740419,1777054740766,1777054740766,659234,659,77550.97,77423.10,77452.77,0.374017,0.368629,0.229118,0.225853,0.168400,0.170000,0.190000,0.810000,0.830000,0.039118,0.029522,0.009595,0,0.035853,0.026076,0.009777,0,-0.021600,0.007385,-0.028986,0
2026-04-24T18:19:00.909Z,1777054739000,1777054740419,1777054740909,1777054740909,659091,659,77550.97,77423.10,77452.77,0.374017,0.368629,0.229093,0.225828,0.168374,0.180000,0.200000,0.800000,0.820000,0.029093,0.030412,-0.001318,0,0.025828,0.026985,-0.001156,0,-0.031626,0.003530,-0.035157,0
2026-04-24T18:19:01.246Z,1777054740000,1777054740419,1777054741246,1777054741246,658754,659,77550.97,77424.41,77452.77,0.374017,0.368629,0.229036,0.225771,0.170798,0.190000,0.200000,0.800000,0.810000,0.029036,0.030319,-0.001283,0,0.025771,0.026911,-0.001140,0,-0.029202,-0.001265,-0.027937,0
2026-04-24T18:19:02.369Z,1777054741000,1777054741384,1777054742369,1777054742369,657631,658,77550.97,77435.00,77463.89,0.374017,0.368629,0.255051,0.251976,0.191545,0.190000,0.200000,0.800000,0.810000,0.055051,0.030231,0.024820,0,0.051976,0.026842,0.025135,0,-0.008455,-0.005757,-0.002698,0
2026-04-24T18:19:02.983Z,1777054742000,1777054742335,1777054742983,1777054742983,657017,657,77550.97,77444.46,77463.89,0.374017,0.368629,0.254952,0.251877,0.211435,0.190000,0.200000,0.800000,0.810000,0.054952,0.032766,0.022186,0,0.051877,0.029415,0.022462,0,0.011435,-0.008121,0.019555,0
2026-04-24T18:19:04.196Z,1777054743000,1777054743372,1777054744196,1777054744196,655804,656,77550.97,77445.51,77463.89,0.374017,0.368629,0.254757,0.251680,0.213513,0.190000,0.200000,0.800000,0.810000,0.054757,0.036140,0.018617,0,0.051680,0.032830,0.018850,0,0.013513,-0.008255,0.021768,0
2026-04-24T18:19:05.402Z,1777054744000,1777054744392,1777054745402,1777054745402,654598,655,77550.97,77445.57,77463.89,0.374017,0.368629,0.254563,0.251484,0.213434,0.190000,0.200000,0.800000,0.810000,0.054563,0.039515,0.015048,0,0.051484,0.036245,0.015239,0,0.013434,-0.006785,0.020219,0
2026-04-24T18:19:06.473Z,1777054745000,1777054746407,1777054746473,1777054746473,653527,654,77550.97,77445.78,77456.96,0.374017,0.368629,0.237858,0.234653,0.213714,0.190000,0.200000,0.800000,0.810000,0.037858,0.041873,-0.004015,0,0.034653,0.038644,-0.003991,0,0.013714,-0.006319,0.020033,0
2026-04-24T18:19:07.108Z,1777054746000,1777054746407,1777054747108,1777054747108,652892,653,77550.97,77446.06,77456.96,0.374017,0.368629,0.237751,0.234545,0.214214,0.190000,0.200000,0.800000,0.810000,0.037751,0.043574,-0.005822,0,0.034545,0.040372,-0.005827,0,0.014214,-0.004784,0.018998,0
2026-04-24T18:19:07.232Z,1777054746000,1777054746407,1777054747232,1777054747232,652768,653,77550.97,77446.06,77456.96,0.374017,0.368629,0.237731,0.234524,0.214192,0.180000,0.190000,0.810000,0.820000,0.047731,0.044134,0.003596,0,0.044524,0.040957,0.003567,0,0.024192,-0.003613,0.027805,0
2026-04-24T18:19:08.198Z,1777054747000,1777054747391,1777054748198,1777054748198,651802,652,77550.97,77444.83,77456.96,0.374017,0.368629,0.237567,0.234360,0.211329,0.180000,0.190000,0.810000,0.820000,0.047567,0.043991,0.003576,0,0.044360,0.040819,0.003541,0,0.021329,-0.000038,0.021367,0
2026-04-24T18:19:08.703Z,1777054747000,1777054748395,1777054748703,1777054748703,651297,651,77550.97,77444.83,77456.96,0.374017,0.368629,0.237482,0.234274,0.211239,0.180000,0.200000,0.800000,0.820000,0.037482,0.044836,-0.007354,0,0.034274,0.041670,-0.007396,0,0.011239,0.004255,0.006984,0
2026-04-24T18:19:09.480Z,1777054748000,1777054749383,1777054749480,1777054749480,650520,651,77550.97,77440.34,77456.96,0.374017,0.368629,0.237351,0.234141,0.201424,0.190000,0.200000,0.800000,0.810000,0.037351,0.045675,-0.008324,0,0.034141,0.042514,-0.008373,0,0.001424,0.008541,-0.007117,0
2026-04-24T18:19:10.525Z,1777054749000,1777054750409,1777054750525,1777054750525,649475,649,77550.97,77441.40,77456.96,0.374017,0.368629,0.237173,0.233963,0.203482,0.190000,0.200000,0.800000,0.810000,0.037173,0.046506,-0.009333,0,0.033963,0.043351,-0.009389,0,0.003482,0.011604,-0.008122,0
2026-04-24T18:19:11.147Z,1777054750000,1777054750409,1777054751147,1777054751147,648853,649,77550.97,77441.61,77456.96,0.374017,0.368629,0.237068,0.233857,0.203820,0.190000,0.200000,0.800000,0.810000,0.037068,0.044719,-0.007651,0,0.033857,0.041550,-0.007694,0,0.003820,0.012798,-0.008977,0
2026-04-24T18:19:11.402Z,1777054750000,1777054750409,1777054751402,1777054751402,648598,649,77550.97,77441.61,77456.96,0.374017,0.368629,0.237025,0.233813,0.203774,0.180000,0.190000,0.810000,0.820000,0.047025,0.042930,0.004094,0,0.043813,0.039748,0.004065,0,0.013774,0.012036,0.001738,0
2026-04-24T18:19:12.056Z,1777054751000,1777054751366,1777054752056,1777054752056,647944,648,77550.97,77444.12,77456.96,0.374017,0.368629,0.236913,0.233701,0.209092,0.180000,0.190000,0.810000,0.820000,0.046913,0.042157,0.004756,0,0.043701,0.038961,0.004740,0,0.019092,0.012062,0.007030,0
2026-04-24T18:19:13.128Z,1777054752000,1777054752426,1777054753128,1777054753128,646872,647,77550.97,77441.73,77456.96,0.374017,0.368629,0.236731,0.233517,0.203728,0.180000,0.190000,0.810000,0.820000,0.046731,0.041392,0.005339,0,0.043517,0.038183,0.005334,0,0.013728,0.012628,0.001100,0
2026-04-24T18:19:14.071Z,1777054753000,1777054753387,1777054754071,1777054754071,645929,646,77550.97,77441.73,77456.96,0.374017,0.368629,0.236570,0.233355,0.203557,0.180000,0.190000,0.810000,0.820000,0.046570,0.042279,0.004290,0,0.043355,0.039069,0.004285,0,0.013557,0.012629,0.000928,0
2026-04-24T18:19:14.885Z,1777054753000,1777054754428,1777054754885,1777054754885,645115,645,77550.97,77441.73,77450.92,0.374017,0.368629,0.222454,0.219148,0.203409,0.170000,0.180000,0.820000,0.830000,0.042454,0.043161,-0.000707,0,0.039148,0.039950,-0.000802,0,0.023409,0.012564,0.010846,0
2026-04-24T18:19:15.141Z,1777054754000,1777054754428,1777054755141,1777054755141,644859,645,77550.97,77442.46,77450.92,0.374017,0.368629,0.222409,0.219103,0.204929,0.170000,0.180000,0.820000,0.830000,0.042409,0.042633,-0.000224,0,0.039103,0.039413,-0.000310,0,0.024929,0.012485,0.012443,0
2026-04-24T18:19:16.207Z,1777054755000,1777054755421,1777054756207,1777054756207,643793,644,77550.97,77441.15,77450.92,0.374017,0.368629,0.222221,0.218914,0.201919,0.170000,0.180000,0.820000,0.830000,0.042221,0.042118,0.000104,0,0.038914,0.038887,0.000027,0,0.021919,0.012845,0.009074,0
2026-04-24T18:19:17.179Z,1777054756000,1777054756425,1777054757179,1777054757179,642821,643,77550.97,77436.75,77450.92,0.374017,0.368629,0.222050,0.218741,0.192461,0.170000,0.180000,0.820000,0.830000,0.042050,0.042591,-0.000542,0,0.038741,0.039351,-0.000610,0,0.012461,0.013913,-0.001453,0
2026-04-24T18:19:18.167Z,1777054757000,1777054757244,1777054758167,1777054758167,641833,642,77550.97,77436.80,77450.92,0.374017,0.368629,0.221875,0.218565,0.192384,0.170000,0.180000,0.820000,0.830000,0.041875,0.043061,-0.001187,0,0.038565,0.039811,-0.001246,0,0.012384,0.015017,-0.002633,0
2026-04-24T18:19:19.235Z,1777054758000,1777054758342,1777054759235,1777054759235,640765,641,77550.97,77435.21,77450.92,0.374017,0.368629,0.221685,0.218375,0.188900,0.170000,0.180000,0.820000,0.830000,0.041685,0.043532,-0.001846,0,0.038375,0.040271,-0.001897,0,0.008900,0.015907,-0.007008,0
2026-04-24T18:19:20.243Z,1777054759000,1777054759401,1777054760243,1777054760243,639757,640,77550.97,77435.21,77450.92,0.374017,0.368629,0.221506,0.218195,0.188712,0.170000,0.180000,0.820000,0.830000,0.041506,0.043993,-0.002487,0,0.038195,0.040723,-0.002529,0,0.008712,0.016415,-0.007703,0
2026-04-24T18:19:21.300Z,1777054760000,1777054760415,1777054761300,1777054761300,638700,639,77550.97,77435.21,77450.92,0.374017,0.368629,0.221318,0.218005,0.188516,0.170000,0.180000,0.820000,0.830000,0.041318,0.043441,-0.002123,0,0.038005,0.040161,-0.002156,0,0.008516,0.015909,-0.007394,0
2026-04-24T18:19:22.263Z,1777054761000,1777054761422,1777054762263,1777054762263,637737,638,77550.97,77436.22,77450.92,0.374017,0.368629,0.221146,0.217833,0.190429,0.170000,0.180000,0.820000,0.830000,0.041146,0.042882,-0.001735,0,0.037833,0.039592,-0.001759,0,0.010429,0.014852,-0.004422,0
2026-04-24T18:19:24.546Z,1777054763000,1777054764431,1777054764546,1777054764546,635454,635,77550.97,77434.81,77441.96,0.374017,0.368629,0.200822,0.197406,0.187074,0.170000,0.180000,0.820000,0.830000,0.020822,0.042324,-0.021502,0,0.017406,0.039023,-0.021618,0,0.007074,0.014522,-0.007447,0
2026-04-24T18:19:25.080Z,1777054764000,1777054764431,1777054765080,1777054765080,634920,635,77550.97,77434.81,77441.96,0.374017,0.368629,0.200723,0.197306,0.186974,0.170000,0.180000,0.820000,0.830000,0.020723,0.039749,-0.019026,0,0.017306,0.036428,-0.019122,0,0.006974,0.013873,-0.006899,0
2026-04-24T18:19:26.169Z,1777054765000,1777054765383,1777054766169,1777054766169,633831,634,77550.97,77432.75,77441.96,0.374017,0.368629,0.200522,0.197104,0.182564,0.170000,0.180000,0.820000,0.830000,0.020522,0.037576,-0.017054,0,0.017104,0.034244,-0.017140,0,0.002564,0.012230,-0.009666,0
2026-04-24T18:19:27.222Z,1777054766000,1777054766384,1777054767222,1777054767222,632778,633,77550.97,77432.75,77441.96,0.374017,0.368629,0.200326,0.196908,0.182365,0.170000,0.180000,0.820000,0.830000,0.020326,0.035387,-0.015061,0,0.016908,0.032044,-0.015137,0,0.002365,0.009993,-0.007628,0
2026-04-24T18:19:28.370Z,1777054767000,1777054767422,1777054768370,1777054768370,631630,632,77550.97,77432.75,77441.96,0.374017,0.368629,0.200113,0.196693,0.182148,0.170000,0.180000,0.820000,0.830000,0.020113,0.033197,-0.013085,0,0.016693,0.029844,-0.013150,0,0.002148,0.008038,-0.005890,0
2026-04-24T18:19:29.438Z,1777054768000,1777054769333,1777054769438,1777054769438,630562,631,77550.97,77432.79,77450.92,0.374017,0.368629,0.219834,0.216512,0.182027,0.170000,0.180000,0.820000,0.830000,0.039834,0.031004,0.008830,0,0.036512,0.027639,0.008874,0,0.002027,0.007007,-0.004980,0
2026-04-24T18:19:29.991Z,1777054769000,1777054769333,1777054769991,1777054769991,630009,630,77550.97,77434.47,77450.92,0.374017,0.368629,0.219734,0.216412,0.185360,0.170000,0.180000,0.820000,0.830000,0.039734,0.030800,0.008934,0,0.036412,0.027434,0.008978,0,0.005360,0.005971,-0.000611,0
2026-04-24T18:19:30.524Z,1777054769000,1777054770431,1777054770524,1777054770524,629476,629,77550.97,77434.47,77462.92,0.374017,0.368629,0.248029,0.244899,0.185259,0.180000,0.190000,0.810000,0.820000,0.058029,0.030604,0.027425,0,0.054899,0.027237,0.027661,0,-0.004741,0.005617,-0.010358,0
2026-04-24T18:19:31.130Z,1777054770000,1777054770431,1777054771130,1777054771130,628870,629,77550.97,77437.65,77462.92,0.374017,0.368629,0.247926,0.244794,0.191744,0.180000,0.190000,0.810000,0.820000,0.057926,0.032257,0.025669,0,0.054794,0.028908,0.025886,0,0.001744,0.004272,-0.002528,0
2026-04-24T18:19:32.176Z,1777054771000,1777054771425,1777054772176,1777054772176,627824,628,77550.97,77440.04,77462.92,0.374017,0.368629,0.247747,0.244614,0.196599,0.180000,0.190000,0.810000,0.820000,0.057747,0.033917,0.023829,0,0.054614,0.030587,0.024027,0,0.006599,0.003594,0.003004,0
2026-04-24T18:19:32.398Z,1777054771000,1777054771425,1777054772398,1777054772398,627602,628,77550.97,77440.04,77462.92,0.374017,0.368629,0.247709,0.244576,0.196557,0.180000,0.200000,0.800000,0.820000,0.047709,0.035577,0.012131,0,0.044576,0.032265,0.012311,0,-0.003443,0.003211,-0.006654,0
2026-04-24T18:19:32.430Z,1777054771000,1777054771425,1777054772430,1777054772430,627570,628,77550.97,77440.04,77462.92,0.374017,0.368629,0.247703,0.244570,0.196551,0.190000,0.200000,0.800000,0.810000,0.047703,0.038266,0.009437,0,0.044570,0.034982,0.009588,0,-0.003449,0.002160,-0.005609,0
2026-04-24T18:19:32.650Z,1777054771000,1777054772393,1777054772650,1777054772650,627350,627,77550.97,77440.04,77473.74,0.374017,0.368629,0.274877,0.271976,0.196510,0.190000,0.210000,0.790000,0.810000,0.064877,0.040964,0.023913,0,0.061976,0.037708,0.024268,0,-0.013490,0.001117,-0.014608,0
2026-04-24T18:19:32.764Z,1777054771000,1777054772393,1777054772764,1777054772764,627236,627,77550.97,77440.04,77473.74,0.374017,0.368629,0.274859,0.271958,0.196488,0.190000,0.200000,0.800000,0.810000,0.074859,0.045400,0.029459,0,0.071958,0.042195,0.029762,0,-0.003512,-0.000488,-0.003024,0
2026-04-24T18:19:32.864Z,1777054771000,1777054772393,1777054772864,1777054772864,627136,627,77550.97,77440.04,77473.74,0.374017,0.368629,0.274843,0.271942,0.196469,0.200000,0.210000,0.790000,0.800000,0.064843,0.050853,0.013990,0,0.061942,0.047700,0.014241,0,-0.013531,-0.001076,-0.012455,0
2026-04-24T18:19:33.200Z,1777054772000,1777054772393,1777054773200,1777054773200,626800,627,77550.97,77447.43,77473.74,0.374017,0.368629,0.274790,0.271888,0.212548,0.200000,0.210000,0.790000,0.800000,0.064790,0.055326,0.009464,0,0.061888,0.052225,0.009663,0,0.002548,-0.002644,0.005192,0
2026-04-24T18:19:33.249Z,1777054772000,1777054772393,1777054773249,1777054773249,626751,627,77550.97,77447.43,77473.74,0.374017,0.368629,0.274782,0.271880,0.212539,0.200000,0.220000,0.780000,0.800000,0.054782,0.057822,-0.003040,0,0.051880,0.054763,-0.002883,0,-0.007461,-0.002592,-0.004870,0
