iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:01:48.135Z,1778515307000,1778515307414,1778515308135,1778515308135,791865,792,81418.72,81375.51,81387.49,81.036629,116.099190,0.419184,0.385317,0.382361,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052704,0.044336,0.008368,0,0.018837,0.010378,0.008459,0,0.015881,0.013856,0.002025,0
2026-05-11T16:01:49.535Z,1778515308000,1778515309417,1778515309535,1778515309535,790465,790,81418.72,81374.96,81387.90,81.036629,116.099190,0.419259,0.385419,0.380826,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052779,0.045397,0.007382,0,0.018939,0.011457,0.007482,0,0.014346,0.013788,0.000558,0
2026-05-11T16:01:49.973Z,1778515309000,1778515309417,1778515309973,1778515309973,790027,790,81418.72,81374.81,81387.90,81.036629,116.099190,0.419281,0.385450,0.380389,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052801,0.046461,0.006340,0,0.018970,0.012539,0.006431,0,0.013909,0.013575,0.000334,0
2026-05-11T16:01:51.177Z,1778515310000,1778515310398,1778515311177,1778515311177,788823,789,81418.72,81374.74,81387.90,81.036629,116.099190,0.419341,0.385534,0.380129,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.042681,0.047523,-0.004842,0,0.008874,0.013619,-0.004744,0,0.003469,0.013305,-0.009836,0
2026-05-11T16:01:51.993Z,1778515310000,1778515311234,1778515311993,1778515311993,788007,788,81418.72,81374.74,81387.90,81.036629,116.099190,0.419382,0.385592,0.380069,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.052902,0.047567,0.005334,0,0.019112,0.013681,0.005431,0,0.013589,0.012605,0.000985,0
2026-05-11T16:01:52.672Z,1778515311000,1778515312427,1778515312672,1778515312672,787328,787,81418.72,81375.43,81387.90,81.036629,116.099190,0.419416,0.385639,0.381837,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.042756,0.048629,-0.005873,0,0.008979,0.014759,-0.005780,0,0.005177,0.012931,-0.007754,0
2026-05-11T16:01:53.176Z,1778515312000,1778515312427,1778515313176,1778515313176,786824,787,81418.72,81376.49,81387.90,81.036629,116.099190,0.419441,0.385675,0.384594,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.042781,0.048669,-0.005888,0,0.009015,0.014816,-0.005801,0,0.007934,0.012413,-0.004479,0
2026-05-11T16:01:54.226Z,1778515313000,1778515313417,1778515314226,1778515314226,785774,786,81418.72,81377.62,81387.90,81.036629,116.099190,0.419493,0.385749,0.387537,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.042833,0.048709,-0.005876,0,0.009089,0.014872,-0.005783,0,0.010877,0.012238,-0.001361,0
2026-05-11T16:01:55.522Z,1778515314000,1778515315422,1778515315522,1778515315522,784478,784,81418.72,81377.56,81387.90,81.036629,116.099190,0.419558,0.385840,0.387278,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.042898,0.048752,-0.005854,0,0.009180,0.014932,-0.005752,0,0.010618,0.012361,-0.001743,0
2026-05-11T16:01:56.086Z,1778515315000,1778515315422,1778515316086,1778515316086,783914,784,81418.72,81377.50,81387.90,81.036629,116.099190,0.419587,0.385879,0.387086,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.042927,0.047781,-0.004854,0,0.009219,0.013979,-0.004760,0,0.010426,0.011396,-0.000970,0
2026-05-11T16:01:57.221Z,1778515316000,1778515316174,1778515317221,1778515317221,782779,783,81418.72,81376.79,81387.90,81.036629,116.099190,0.419643,0.385959,0.385120,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.042983,0.046806,-0.003823,0,0.009299,0.013021,-0.003722,0,0.008460,0.010623,-0.002163,0
2026-05-11T16:01:57.434Z,1778515316000,1778515317290,1778515317434,1778515317434,782566,783,81418.72,81376.79,81387.90,81.036629,116.099190,0.419654,0.385974,0.385105,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032814,0.045834,-0.013020,0,-0.000866,0.012068,-0.012933,0,-0.001735,0.009881,-0.011616,0
2026-05-11T16:01:58.443Z,1778515317000,1778515318408,1778515318443,1778515318443,781557,782,81418.72,81377.42,81387.90,81.036629,116.099190,0.419705,0.386046,0.386696,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032865,0.043838,-0.010973,0,-0.000794,0.010087,-0.010881,0,-0.000144,0.008272,-0.008416,0
2026-05-11T16:01:59.025Z,1778515318000,1778515318408,1778515319025,1778515319025,780975,781,81418.72,81377.44,81387.90,81.036629,116.099190,0.419734,0.386087,0.386703,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032894,0.041844,-0.008950,0,-0.000753,0.008111,-0.008864,0,-0.000137,0.006867,-0.007004,0
2026-05-11T16:02:00.076Z,1778515319000,1778515319385,1778515320076,1778515320076,779924,780,81418.72,81377.44,81387.90,81.036629,116.099190,0.419787,0.386161,0.386644,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.032947,0.040865,-0.007918,0,-0.000679,0.007148,-0.007827,0,-0.000196,0.006506,-0.006702,0
2026-05-11T16:02:00.805Z,1778515319000,1778515320419,1778515320805,1778515320805,779195,779,81418.72,81377.44,81387.90,81.036629,116.099190,0.419823,0.386212,0.386593,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.032983,0.038870,-0.005886,0,-0.000628,0.005169,-0.005796,0,-0.000247,0.005128,-0.005375,0
2026-05-11T16:02:01.504Z,1778515320000,1778515321383,1778515321504,1778515321504,778496,778,81418.72,81377.36,81387.90,81.036629,116.099190,0.419859,0.386262,0.386314,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.033019,0.037893,-0.004874,0,-0.000578,0.004208,-0.004786,0,-0.000526,0.004585,-0.005112,0
2026-05-11T16:02:01.526Z,1778515320000,1778515321383,1778515321526,1778515321526,778474,778,81418.72,81377.36,81387.90,81.036629,116.099190,0.419860,0.386263,0.386312,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.053380,0.036916,0.016463,0,0.019783,0.003249,0.016535,0,0.019832,0.003739,0.016093,0
2026-05-11T16:02:02.050Z,1778515321000,1778515321383,1778515322050,1778515322050,777950,778,81418.72,81376.40,81387.90,81.036629,116.099190,0.419886,0.386300,0.383723,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.053406,0.037971,0.015435,0,0.019820,0.004318,0.015502,0,0.017243,0.004635,0.012608,0
2026-05-11T16:02:03.137Z,1778515322000,1778515322423,1778515323137,1778515323137,776863,777,81418.72,81371.68,81387.90,81.036629,116.099190,0.419941,0.386377,0.371155,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.053461,0.039022,0.014439,0,0.019897,0.005382,0.014515,0,0.004675,0.005297,-0.000623,0
2026-05-11T16:02:04.606Z,1778515323000,1778515324414,1778515324606,1778515324606,775394,775,81418.72,81373.94,81387.90,81.036629,116.099190,0.420015,0.386481,0.377009,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.053535,0.040075,0.013460,0,0.020001,0.006450,0.013551,0,0.010529,0.004722,0.005806,0
2026-05-11T16:02:05.008Z,1778515324000,1778515324414,1778515325008,1778515325008,774992,775,81418.72,81373.64,81387.90,81.036629,116.099190,0.420035,0.386510,0.376182,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.053555,0.041130,0.012425,0,0.020030,0.007520,0.012509,0,0.009702,0.004929,0.004773,0
2026-05-11T16:02:06.424Z,1778515325000,1778515325376,1778515326424,1778515326424,773576,774,81418.72,81373.75,81387.90,81.036629,116.099190,0.420106,0.386610,0.376371,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.053626,0.043204,0.010422,0,0.020130,0.009610,0.010520,0,0.009891,0.006073,0.003818,0
2026-05-11T16:02:08.560Z,1778515327000,1778515328409,1778515328560,1778515328560,771440,771,81418.72,81380.22,81397.92,81.036629,116.099190,0.420334,0.386844,0.393501,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043674,0.045281,-0.001606,0,0.010184,0.011703,-0.001518,0,0.016841,0.007077,0.009764,0
2026-05-11T16:02:09.104Z,1778515328000,1778515328409,1778515329104,1778515329104,770896,771,81418.72,81380.22,81397.92,81.036629,116.099190,0.420362,0.386883,0.393464,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043702,0.046359,-0.002657,0,0.010223,0.012796,-0.002574,0,0.016804,0.008774,0.008030,0
2026-05-11T16:02:10.093Z,1778515329000,1778515329415,1778515330093,1778515330093,769907,770,81418.72,81379.40,81390.26,81.036629,116.099190,0.420320,0.386890,0.391201,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043660,0.047434,-0.003774,0,0.010230,0.013886,-0.003656,0,0.014541,0.010474,0.004067,0
2026-05-11T16:02:11.143Z,1778515330000,1778515330416,1778515331143,1778515331143,768857,769,81418.72,81378.85,81390.26,81.036629,116.099190,0.420373,0.386965,0.389641,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043713,0.048502,-0.004788,0,0.010305,0.014972,-0.004667,0,0.012981,0.011953,0.001027,0
2026-05-11T16:02:12.219Z,1778515331000,1778515331283,1778515332219,1778515332219,767781,768,81418.72,81378.92,81390.26,81.036629,116.099190,0.420428,0.387042,0.389746,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043768,0.049571,-0.005803,0,0.010382,0.016061,-0.005679,0,0.013086,0.013304,-0.000218,0
2026-05-11T16:02:13.283Z,1778515332000,1778515332279,1778515333283,1778515333283,766717,767,81418.72,81379.10,81390.26,81.036629,116.099190,0.420482,0.387118,0.390164,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043822,0.048610,-0.004788,0,0.010458,0.015120,-0.004663,0,0.013504,0.012629,0.000875,0
2026-05-11T16:02:14.410Z,1778515333000,1778515332279,1778515334410,1778515334410,765590,766,81418.72,81378.46,81390.26,81.036629,116.099190,0.420539,0.387198,0.388360,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043879,0.047652,-0.003773,0,0.010538,0.014184,-0.003646,0,0.011700,0.012255,-0.000555,0
2026-05-11T16:02:15.423Z,1778515334000,1778515334389,1778515335423,1778515335423,764577,765,81418.72,81378.05,81390.26,81.036629,116.099190,0.420590,0.387270,0.387192,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.043930,0.046693,-0.002763,0,0.010610,0.013248,-0.002638,0,0.010532,0.012958,-0.002426,0
2026-05-11T16:02:15.599Z,1778515334000,1778515335430,1778515335599,1778515335599,764401,764,81418.72,81378.05,81380.70,81.036629,116.099190,0.420484,0.387204,0.387180,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.043824,0.045733,-0.001909,0,0.010544,0.012309,-0.001765,0,0.010520,0.012958,-0.002438,0
2026-05-11T16:02:16.471Z,1778515335000,1778515336382,1778515336471,1778515336471,763529,764,81418.72,81377.24,81380.70,81.036629,116.099190,0.420528,0.387266,0.384920,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.054048,0.044760,0.009288,0,0.020786,0.011360,0.009426,0,0.018440,0.013040,0.005400,0
2026-05-11T16:02:17.479Z,1778515336000,1778515337360,1778515337479,1778515337479,762521,763,81418.72,81373.02,81380.70,81.036629,116.099190,0.420579,0.387338,0.373554,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064279,0.044802,0.019477,0,0.031038,0.011426,0.019612,0,0.017254,0.013895,0.003359,0
2026-05-11T16:02:18.115Z,1778515337000,1778515337360,1778515338115,1778515338115,761885,762,81418.72,81370.84,81380.70,81.036629,116.099190,0.420612,0.387384,0.367697,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064312,0.046863,0.017449,0,0.031084,0.013512,0.017572,0,0.011397,0.013936,-0.002540,0
2026-05-11T16:02:19.216Z,1778515338000,1778515338422,1778515339216,1778515339216,760784,761,81418.72,81370.21,81380.70,81.036629,116.099190,0.420668,0.387463,0.365939,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064368,0.048924,0.015444,0,0.031163,0.015598,0.015565,0,0.009639,0.013395,-0.003756,0
2026-05-11T16:02:20.254Z,1778515339000,1778515339408,1778515340254,1778515340254,759746,760,81418.72,81369.96,81380.70,81.036629,116.099190,0.420721,0.387537,0.365187,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064421,0.050994,0.013426,0,0.031237,0.017691,0.013546,0,0.008887,0.012905,-0.004018,0
2026-05-11T16:02:21.765Z,1778515340000,1778515341421,1778515341765,1778515341765,758235,758,81418.72,81369.89,81375.23,81.036629,116.099190,0.420731,0.387600,0.364892,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.064431,0.053065,0.011366,0,0.031300,0.019784,0.011516,0,0.008592,0.012496,-0.003904,0
2026-05-11T16:02:22.396Z,1778515341000,1778515341421,1778515342396,1778515342396,757604,758,81418.72,81369.89,81375.23,81.036629,116.099190,0.420763,0.387645,0.364818,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.064463,0.055131,0.009332,0,0.031345,0.021876,0.009469,0,0.008518,0.012047,-0.003529,0
2026-05-11T16:02:23.380Z,1778515342000,1778515342417,1778515343380,1778515343380,756620,757,81418.72,81369.19,81382.48,81.036629,116.099190,0.420901,0.387776,0.362890,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.074781,0.057196,0.017586,0,0.041656,0.023965,0.017691,0,0.016770,0.011548,0.005222,0
2026-05-11T16:02:23.680Z,1778515342000,1778515343422,1778515343680,1778515343680,756320,756,81418.72,81369.19,81382.48,81.036629,116.099190,0.420917,0.387797,0.362864,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064617,0.060286,0.004331,0,0.031497,0.027076,0.004421,0,0.006564,0.012055,-0.005491,0
2026-05-11T16:02:23.837Z,1778515342000,1778515343422,1778515343837,1778515343837,756163,756,81418.72,81369.19,81382.48,81.036629,116.099190,0.420925,0.387809,0.362851,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.054445,0.062354,-0.007910,0,0.021329,0.029165,-0.007836,0,-0.003629,0.011658,-0.015287,0
2026-05-11T16:02:24.438Z,1778515343000,1778515343422,1778515344438,1778515344438,755562,756,81418.72,81372.05,81382.48,81.036629,116.099190,0.420955,0.387852,0.370399,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.064655,0.063417,0.001239,0,0.031552,0.030244,0.001308,0,0.014099,0.010243,0.003856,0
2026-05-11T16:02:24.869Z,1778515343000,1778515343422,1778515344869,1778515344869,755131,755,81418.72,81372.05,81382.48,81.036629,116.099190,0.420977,0.387883,0.370364,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.054497,0.064477,-0.009980,0,0.021403,0.031320,-0.009917,0,0.003884,0.009809,-0.005925,0
2026-05-11T16:02:24.992Z,1778515344000,1778515343422,1778515344992,1778515344992,755008,755,81418.72,81372.59,81382.48,81.036629,116.099190,0.420984,0.387892,0.371794,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.054504,0.063499,-0.008995,0,0.021412,0.030356,-0.008945,0,0.005314,0.008472,-0.003158,0
2026-05-11T16:02:25.668Z,1778515344000,1778515345429,1778515345668,1778515345668,754332,754,81418.72,81372.59,81392.57,81.036629,116.099190,0.421140,0.388024,0.371739,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.054660,0.062518,-0.007858,0,0.021544,0.029389,-0.007845,0,0.005259,0.007864,-0.002605,0
2026-05-11T16:02:25.678Z,1778515344000,1778515345429,1778515345678,1778515345678,754322,754,81418.72,81372.59,81392.57,81.036629,116.099190,0.421141,0.388025,0.371738,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.044481,0.061547,-0.017066,0,0.011365,0.028427,-0.017063,0,-0.004922,0.007426,-0.012348,0
2026-05-11T16:02:25.968Z,1778515344000,1778515345429,1778515345968,1778515345968,754032,754,81418.72,81372.59,81392.57,81.036629,116.099190,0.421156,0.388045,0.371715,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.034316,0.059553,-0.025238,0,0.001205,0.026440,-0.025235,0,-0.015125,0.006045,-0.021170,0
2026-05-11T16:02:26.151Z,1778515345000,1778515345429,1778515346151,1778515346151,753849,754,81418.72,81371.30,81392.57,81.036629,116.099190,0.421165,0.388059,0.368264,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.034325,0.056542,-0.022217,0,0.001219,0.023431,-0.022212,0,-0.018576,0.003673,-0.022250,0
2026-05-11T16:02:27.139Z,1778515346000,1778515346286,1778515347139,1778515347139,752861,753,81418.72,81376.72,81396.29,81.036629,116.099190,0.421261,0.388161,0.382749,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.034421,0.053528,-0.019107,0,0.001321,0.020418,-0.019097,0,-0.004091,0.000964,-0.005055,0
2026-05-11T16:02:27.214Z,1778515346000,1778515346286,1778515347214,1778515347214,752786,753,81418.72,81376.72,81396.29,81.036629,116.099190,0.421265,0.388166,0.382743,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.024245,0.049492,-0.025247,0,-0.008854,0.016384,-0.025239,0,-0.014277,-0.001122,-0.013154,0
2026-05-11T16:02:27.303Z,1778515346000,1778515346286,1778515347303,1778515347303,752697,753,81418.72,81376.72,81396.29,81.036629,116.099190,0.421269,0.388172,0.382737,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.024249,0.045455,-0.021206,0,-0.008848,0.012349,-0.021197,0,0.009577,-0.003206,0.012783,0
2026-05-11T16:02:27.715Z,1778515346000,1778515347426,1778515347715,1778515347715,752285,752,81418.72,81376.72,81400.58,81.036629,116.099190,0.421343,0.388238,0.382706,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014143,0.042435,-0.028293,0,0.005258,0.009332,-0.004074,0,-0.000274,-0.001886,0.001611,0
2026-05-11T16:02:28.296Z,1778515347000,1778515347426,1778515348296,1778515348296,751704,752,81418.72,81379.34,81400.58,81.036629,116.099190,0.421372,0.388280,0.389748,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014172,0.037384,-0.023212,0,0.005300,0.006702,-0.001403,0,0.006768,-0.003323,0.010091,0
2026-05-11T16:02:29.437Z,1778515348000,1778515349389,1778515349437,1778515349437,750563,751,81418.72,81383.07,81400.58,81.036629,116.099190,0.421431,0.388362,0.399875,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014231,0.033352,-0.019121,0,0.005382,0.005092,0.000290,0,-0.007325,-0.003035,-0.004290,0
2026-05-11T16:02:29.564Z,1778515348000,1778515349389,1778515349564,1778515349564,750436,750,81418.72,81383.07,81400.58,81.036629,116.099190,0.421438,0.388371,0.399867,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.004058,0.029324,-0.025267,0,0.005391,0.003489,0.001902,0,0.016887,-0.004299,0.021185,0
2026-05-11T16:02:29.780Z,1778515348000,1778515349389,1778515349780,1778515349780,750220,750,81418.72,81383.07,81400.58,81.036629,116.099190,0.421449,0.388387,0.399853,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.004069,0.024264,-0.020195,0,-0.004413,0.001874,-0.006287,0,0.007053,-0.003136,0.010188,0
2026-05-11T16:02:30.692Z,1778515349000,1778515350383,1778515350692,1778515350692,749308,749,81418.72,81384.47,81400.58,81.036629,116.099190,0.421496,0.388453,0.403632,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.004116,0.020223,-0.016107,0,-0.004347,0.000296,-0.004643,0,0.010832,-0.001938,0.012770,0
2026-05-11T16:02:31.390Z,1778515350000,1778515350383,1778515351390,1778515351390,748610,749,81418.72,81384.93,81400.58,81.036629,116.099190,0.421531,0.388503,0.404856,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.004151,0.017203,-0.013051,0,0.005523,-0.000259,0.005782,0,-0.012524,0.000657,-0.013181,0
2026-05-11T16:02:31.667Z,1778515350000,1778515351423,1778515351667,1778515351667,748333,748,81418.72,81384.93,81400.58,81.036629,116.099190,0.421546,0.388523,0.404839,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014346,0.014185,0.000160,0,0.005543,0.000171,0.005372,0,-0.002361,0.001262,-0.003624,0
2026-05-11T16:02:32.072Z,1778515351000,1778515351423,1778515352072,1778515352072,747928,748,81418.72,81385.24,81400.58,81.036629,116.099190,0.421566,0.388552,0.405661,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014366,0.012178,0.002189,0,0.005572,0.000593,0.004979,0,-0.001539,0.001435,-0.002974,0
2026-05-11T16:02:33.246Z,1778515352000,1778515352415,1778515353246,1778515353246,746754,747,81418.72,81385.29,81391.86,81.036629,116.099190,0.421521,0.388565,0.405716,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.014321,0.011190,0.003131,0,0.005585,0.002036,0.003549,0,-0.001484,0.002709,-0.004193,0
2026-05-11T16:02:33.495Z,1778515352000,1778515353430,1778515353495,1778515353495,746505,747,81418.72,81385.29,81390.39,81.036629,116.099190,0.421516,0.388570,0.405700,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.034676,0.010197,0.024478,0,0.001730,0.003479,-0.001749,0,0.018860,0.001603,0.017257,0
