iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:46:44.646Z,1778071603000,1778071604416,1778071604646,1778071604646,795354,795,82342.06,82309.37,82330.10,0.364469,0.312433,0.467989,0.462785,0.420454,0.400000,0.410000,0.590000,0.600000,0.057989,0.051965,0.006024,0,0.052785,0.041544,0.011240,0,0.010454,0.024616,-0.014161,0
2026-05-06T12:46:45.101Z,1778071604000,1778071604416,1778071605101,1778071605101,794899,795,82342.06,82309.37,82330.10,0.364469,0.312433,0.467980,0.462774,0.420432,0.400000,0.410000,0.590000,0.600000,0.057980,0.052933,0.005048,0,0.052774,0.043316,0.009458,0,0.010432,0.022888,-0.012456,0
2026-05-06T12:46:45.104Z,1778071604000,1778071604416,1778071605104,1778071605104,794896,795,82342.06,82309.37,82330.10,0.364469,0.312433,0.467980,0.462774,0.420432,0.400000,0.420000,0.580000,0.600000,0.047980,0.053905,-0.005924,0,0.042774,0.045094,-0.002320,0,0.000432,0.021164,-0.020732,0
2026-05-06T12:46:45.291Z,1778071604000,1778071604416,1778071605291,1778071605291,794709,795,82342.06,82309.37,82330.10,0.364469,0.312433,0.467977,0.462770,0.420423,0.410000,0.440000,0.560000,0.590000,0.027977,0.053880,-0.025904,0,0.022770,0.045876,-0.023106,0,0.010423,0.018443,-0.008020,0
2026-05-06T12:46:46.270Z,1778071605000,1778071605308,1778071606270,1778071606270,793730,794,82342.06,82311.05,82330.10,0.364469,0.312433,0.467957,0.462747,0.424402,0.410000,0.440000,0.560000,0.590000,0.027957,0.050725,-0.022767,0,0.022747,0.043186,-0.020438,0,0.014402,0.017727,-0.003326,0
2026-05-06T12:46:46.464Z,1778071605000,1778071606408,1778071606464,1778071606464,793536,794,82342.06,82311.05,82330.10,0.364469,0.312433,0.467953,0.462743,0.424393,0.430000,0.440000,0.560000,0.570000,0.027953,0.047571,-0.019618,0,0.022743,0.040498,-0.017755,0,-0.005607,0.015991,-0.021599,0
2026-05-06T12:46:47.426Z,1778071606000,1778071606408,1778071607426,1778071607426,792574,793,82342.06,82318.74,82330.10,0.364469,0.312433,0.467934,0.462721,0.442865,0.430000,0.440000,0.560000,0.570000,0.027934,0.045419,-0.017484,0,0.022721,0.038812,-0.016091,0,0.002865,0.013256,-0.010391,0
2026-05-06T12:46:48.077Z,1778071607000,1778071607408,1778071608077,1778071608077,791923,792,82342.06,82321.77,82330.10,0.364469,0.312433,0.467922,0.462706,0.450174,0.430000,0.440000,0.560000,0.570000,0.027922,0.043265,-0.015343,0,0.022706,0.037123,-0.014418,0,0.010174,0.011369,-0.001195,0
2026-05-06T12:46:48.490Z,1778071607000,1778071608389,1778071608490,1778071608490,791510,792,82342.06,82321.77,82330.10,0.364469,0.312433,0.467913,0.462696,0.450161,0.420000,0.440000,0.560000,0.580000,0.027913,0.041110,-0.013197,0,0.022696,0.035435,-0.012738,0,0.010161,0.009450,0.000711,0
2026-05-06T12:46:49.296Z,1778071608000,1778071608389,1778071609296,1778071609296,790704,791,82342.06,82317.34,82330.10,0.364469,0.312433,0.467898,0.462678,0.439400,0.420000,0.440000,0.560000,0.580000,0.027898,0.038960,-0.011062,0,0.022678,0.033750,-0.011073,0,-0.000600,0.007419,-0.008019,0
2026-05-06T12:46:49.475Z,1778071608000,1778071609360,1778071609475,1778071609475,790525,791,82342.06,82317.34,82330.10,0.364469,0.312433,0.467894,0.462673,0.439393,0.420000,0.430000,0.570000,0.580000,0.037894,0.035950,0.001944,0,0.032673,0.030739,0.001934,0,0.009393,0.006314,0.003080,0
2026-05-06T12:46:53.817Z,1778071612000,1778071613419,1778071613817,1778071613817,786183,786,82342.06,82316.96,82330.10,0.364469,0.312433,0.467808,0.462572,0.438324,0.420000,0.430000,0.570000,0.580000,0.037808,0.033941,0.003867,0,0.032572,0.028728,0.003844,0,0.008324,0.006207,0.002117,0
2026-05-06T12:46:54.136Z,1778071613000,1778071613419,1778071614136,1778071614136,785864,786,82342.06,82316.99,82330.10,0.364469,0.312433,0.467801,0.462565,0.438372,0.420000,0.430000,0.570000,0.580000,0.037801,0.031924,0.005878,0,0.032565,0.026708,0.005857,0,0.008372,0.005997,0.002375,0
2026-05-06T12:46:55.351Z,1778071614000,1778071614420,1778071615351,1778071615351,784649,785,82342.06,82318.92,82330.10,0.364469,0.312433,0.467777,0.462537,0.443014,0.420000,0.430000,0.570000,0.580000,0.037777,0.030906,0.006871,0,0.032537,0.025687,0.006850,0,0.013014,0.006791,0.006223,0
2026-05-06T12:46:56.420Z,1778071615000,1778071615431,1778071616420,1778071616420,783580,784,82342.06,82317.39,82330.10,0.364469,0.312433,0.467756,0.462512,0.439259,0.420000,0.430000,0.570000,0.580000,0.037756,0.031886,0.005870,0,0.032512,0.026664,0.005848,0,0.009259,0.007050,0.002209,0
2026-05-06T12:46:56.985Z,1778071616000,1778071616283,1778071616985,1778071616985,783015,783,82342.06,82318.96,82330.10,0.364469,0.312433,0.467744,0.462498,0.443062,0.420000,0.430000,0.570000,0.580000,0.037744,0.032866,0.004879,0,0.032498,0.027640,0.004858,0,0.013062,0.006535,0.006526,0
2026-05-06T12:46:57.825Z,1778071616000,1778071617385,1778071617825,1778071617825,782175,782,82342.06,82318.96,82332.86,0.364469,0.312433,0.475103,0.471075,0.443032,0.420000,0.440000,0.560000,0.580000,0.035103,0.033845,0.001258,0,0.031075,0.028616,0.002459,0,0.003032,0.008402,-0.005371,0
2026-05-06T12:46:57.928Z,1778071616000,1778071617385,1778071617928,1778071617928,782072,782,82342.06,82318.96,82332.86,0.364469,0.312433,0.475101,0.471073,0.443028,0.420000,0.460000,0.540000,0.580000,0.015101,0.034562,-0.019460,0,0.011073,0.029451,-0.018378,0,-0.016972,0.008419,-0.025391,0
2026-05-06T12:46:58.138Z,1778071617000,1778071617385,1778071618138,1778071618138,781862,782,82342.06,82319.43,82332.86,0.364469,0.312433,0.475098,0.471069,0.444157,0.420000,0.460000,0.540000,0.580000,0.015098,0.033279,-0.018181,0,0.011069,0.028288,-0.017219,0,-0.015843,0.005704,-0.021548,0
2026-05-06T12:46:58.484Z,1778071617000,1778071618406,1778071618484,1778071618484,781516,782,82342.06,82319.43,82332.86,0.364469,0.312433,0.475093,0.471063,0.444145,0.450000,0.460000,0.540000,0.550000,0.015093,0.031998,-0.016905,0,0.011063,0.027125,-0.016062,0,-0.005855,0.003104,-0.008959,0
2026-05-06T12:46:59.167Z,1778071618000,1778071618406,1778071619167,1778071619167,780833,781,82342.06,82317.93,82332.86,0.364469,0.312433,0.475082,0.471050,0.440475,0.450000,0.460000,0.540000,0.550000,0.015082,0.030717,-0.015635,0,0.011050,0.025964,-0.014913,0,-0.009525,0.002578,-0.012104,0
2026-05-06T12:47:00.446Z,1778071619000,1778071620427,1778071620446,1778071620446,779554,780,82342.06,82326.61,82336.51,0.364469,0.312433,0.484809,0.482393,0.461634,0.450000,0.460000,0.540000,0.550000,0.024809,0.028436,-0.003627,0,0.022393,0.023801,-0.001409,0,0.001634,0.000687,0.000947,0
2026-05-06T12:47:01.551Z,1778071620000,1778071621385,1778071621551,1778071621551,778449,778,82342.06,82326.83,82338.67,0.364469,0.312433,0.490576,0.489118,0.462146,0.450000,0.460000,0.540000,0.550000,0.030576,0.027136,0.003440,0,0.029118,0.022783,0.006335,0,0.002146,0.000018,0.002128,0
2026-05-06T12:47:02.133Z,1778071621000,1778071621385,1778071622133,1778071622133,777867,778,82342.06,82328.19,82338.67,0.364469,0.312433,0.490573,0.489115,0.465460,0.450000,0.460000,0.540000,0.550000,0.030573,0.026414,0.004159,0,0.029115,0.022439,0.006676,0,0.005460,-0.000605,0.006066,0
2026-05-06T12:47:03.137Z,1778071622000,1778071622424,1778071623137,1778071623137,776863,777,82342.06,82329.48,82338.67,0.364469,0.312433,0.490567,0.489108,0.468602,0.450000,0.460000,0.540000,0.550000,0.030567,0.025693,0.004874,0,0.029108,0.022097,0.007011,0,0.008602,-0.001360,0.009963,0
2026-05-06T12:47:04.303Z,1778071623000,1778071623380,1778071624303,1778071624303,775697,776,82342.06,82329.48,82338.67,0.364469,0.312433,0.490561,0.489100,0.468584,0.450000,0.460000,0.540000,0.550000,0.030561,0.024975,0.005586,0,0.029100,0.021756,0.007344,0,0.008584,-0.001426,0.010010,0
2026-05-06T12:47:05.621Z,1778071624000,1778071624349,1778071625621,1778071625621,774379,774,82342.06,82328.90,82338.67,0.364469,0.312433,0.490553,0.489092,0.467136,0.450000,0.460000,0.540000,0.550000,0.030553,0.024256,0.006297,0,0.029092,0.021416,0.007675,0,0.007136,-0.001874,0.009009,0
2026-05-06T12:47:06.114Z,1778071625000,1778071624349,1778071626114,1778071626114,773886,774,82342.06,82328.90,82338.67,0.364469,0.312433,0.490550,0.489088,0.467126,0.450000,0.460000,0.540000,0.550000,0.030550,0.023801,0.006749,0,0.029088,0.021218,0.007870,0,0.007126,-0.001463,0.008590,0
2026-05-06T12:47:07.103Z,1778071626000,1778071626431,1778071627103,1778071627103,772897,773,82342.06,82328.88,82338.67,0.364469,0.312433,0.490545,0.489082,0.467049,0.450000,0.460000,0.540000,0.550000,0.030545,0.025346,0.005199,0,0.029082,0.023020,0.006062,0,0.007049,0.000946,0.006102,0
2026-05-06T12:47:08.572Z,1778071627000,1778071628408,1778071628572,1778071628572,771428,771,82342.06,82328.76,82338.67,0.364469,0.312433,0.490536,0.489072,0.466742,0.450000,0.460000,0.540000,0.550000,0.030536,0.026891,0.003646,0,0.029072,0.024821,0.004251,0,0.006742,0.003236,0.003506,0
2026-05-06T12:47:09.308Z,1778071628000,1778071628408,1778071629308,1778071629308,770692,771,82342.06,82328.43,82338.67,0.364469,0.312433,0.490532,0.489067,0.465903,0.450000,0.460000,0.540000,0.550000,0.030532,0.028435,0.002097,0,0.029067,0.026622,0.002445,0,0.005903,0.004495,0.001408,0
2026-05-06T12:47:10.767Z,1778071629000,1778071630427,1778071630767,1778071630767,769233,769,82342.06,82328.45,82338.67,0.364469,0.312433,0.490524,0.489057,0.465907,0.450000,0.460000,0.540000,0.550000,0.030524,0.029980,0.000544,0,0.029057,0.028423,0.000634,0,0.005907,0.006038,-0.000131,0
2026-05-06T12:47:11.401Z,1778071630000,1778071630427,1778071631401,1778071631401,768599,769,82342.06,82328.50,82338.67,0.364469,0.312433,0.490520,0.489053,0.466030,0.450000,0.460000,0.540000,0.550000,0.030520,0.030552,-0.000031,0,0.029053,0.029090,-0.000037,0,0.006030,0.006466,-0.000436,0
2026-05-06T12:47:12.207Z,1778071631000,1778071631418,1778071632207,1778071632207,767793,768,82342.06,82328.50,82338.67,0.364469,0.312433,0.490516,0.489047,0.466009,0.450000,0.460000,0.540000,0.550000,0.030516,0.030546,-0.000030,0,0.029047,0.029083,-0.000036,0,0.006009,0.006854,-0.000845,0
2026-05-06T12:47:13.462Z,1778071632000,1778071633383,1778071633462,1778071633462,766538,767,82342.06,82327.35,82338.67,0.364469,0.312433,0.490509,0.489039,0.463148,0.450000,0.460000,0.540000,0.550000,0.030509,0.030540,-0.000032,0,0.029039,0.029077,-0.000038,0,0.003148,0.006909,-0.003761,0
2026-05-06T12:47:14.111Z,1778071633000,1778071633383,1778071634111,1778071634111,765889,766,82342.06,82327.35,82338.67,0.364469,0.312433,0.490505,0.489035,0.463133,0.450000,0.460000,0.540000,0.550000,0.030505,0.030535,-0.000030,0,0.029035,0.029070,-0.000035,0,0.003133,0.006363,-0.003231,0
2026-05-06T12:47:15.409Z,1778071634000,1778071634428,1778071635409,1778071635409,764591,765,82342.06,82327.35,82338.67,0.364469,0.312433,0.490497,0.489026,0.463101,0.450000,0.460000,0.540000,0.550000,0.030497,0.030529,-0.000032,0,0.029026,0.029063,-0.000037,0,0.003101,0.005818,-0.002717,0
2026-05-06T12:47:16.721Z,1778071635000,1778071636408,1778071636721,1778071636721,763279,763,82342.06,82326.98,82338.67,0.364469,0.312433,0.490490,0.489017,0.462140,0.450000,0.460000,0.540000,0.550000,0.030490,0.030523,-0.000034,0,0.029017,0.029057,-0.000040,0,0.002140,0.005415,-0.003275,0
2026-05-06T12:47:17.338Z,1778071636000,1778071636408,1778071637338,1778071637338,762662,763,82342.06,82326.61,82338.67,0.364469,0.312433,0.490486,0.489013,0.461224,0.450000,0.460000,0.540000,0.550000,0.030486,0.030517,-0.000031,0,0.029013,0.029049,-0.000037,0,0.001224,0.004916,-0.003692,0
2026-05-06T12:47:18.795Z,1778071637000,1778071638428,1778071638795,1778071638795,761205,761,82342.06,82326.61,82356.74,0.364469,0.312433,0.539302,0.545931,0.461174,0.480000,0.490000,0.510000,0.520000,0.049302,0.030512,0.018790,0,0.055931,0.029043,0.026888,0,-0.018826,0.004334,-0.023159,0
2026-05-06T12:47:18.817Z,1778071637000,1778071638428,1778071638817,1778071638817,761183,761,82342.06,82326.61,82356.74,0.364469,0.312433,0.539303,0.545932,0.461174,0.500000,0.510000,0.490000,0.500000,0.029303,0.032388,-0.003085,0,0.035932,0.031728,0.004203,0,-0.038826,0.001777,-0.040603,0
2026-05-06T12:47:18.859Z,1778071637000,1778071638428,1778071638859,1778071638859,761141,761,82342.06,82326.61,82356.74,0.364469,0.312433,0.539304,0.545933,0.461173,0.500000,0.520000,0.480000,0.500000,0.019304,0.032265,-0.012961,0,0.025933,0.032415,-0.006482,0,-0.038827,-0.002696,-0.036131,0
2026-05-06T12:47:18.962Z,1778071637000,1778071638428,1778071638962,1778071638962,761038,761,82342.06,82326.61,82356.74,0.364469,0.312433,0.539306,0.545936,0.461170,0.510000,0.530000,0.470000,0.490000,0.009306,0.031143,-0.021837,0,0.015936,0.032102,-0.016167,0,-0.048830,-0.007169,-0.041660,0
2026-05-06T12:47:18.978Z,1778071637000,1778071638428,1778071638978,1778071638978,761022,761,82342.06,82326.61,82356.74,0.364469,0.312433,0.539307,0.545936,0.461170,0.520000,0.530000,0.470000,0.480000,0.009307,0.029022,-0.019715,0,0.015936,0.030791,-0.014854,0,-0.058830,-0.012655,-0.046175,0
2026-05-06T12:47:19.257Z,1778071638000,1778071638428,1778071639257,1778071639257,760743,761,82342.06,82326.62,82356.74,0.364469,0.312433,0.539314,0.545945,0.461203,0.520000,0.530000,0.470000,0.480000,0.009314,0.026901,-0.017587,0,0.015945,0.029480,-0.013535,0,-0.058797,-0.019139,-0.039658,0
2026-05-06T12:47:19.276Z,1778071638000,1778071638428,1778071639276,1778071639276,760724,761,82342.06,82326.62,82356.74,0.364469,0.312433,0.539315,0.545946,0.461202,0.520000,0.540000,0.460000,0.480000,-0.000685,0.024781,-0.025467,0,0.005946,0.028170,-0.022225,0,-0.058798,-0.025334,-0.033464,0
2026-05-06T12:47:19.299Z,1778071638000,1778071638428,1778071639299,1778071639299,760701,761,82342.06,82326.62,82356.74,0.364469,0.312433,0.539315,0.545946,0.461202,0.530000,0.550000,0.450000,0.470000,0.009315,0.021662,-0.012347,0,-0.004054,0.025861,-0.029915,0,-0.068798,-0.031527,-0.037271,0
2026-05-06T12:47:19.488Z,1778071638000,1778071639428,1778071639488,1778071639488,760512,761,82342.06,82326.62,82371.18,0.364469,0.312433,0.577959,0.590841,0.461197,0.540000,0.550000,0.450000,0.460000,0.027959,0.019544,0.008415,0,0.040841,0.022553,0.018287,0,-0.078803,-0.038717,-0.040086,0
2026-05-06T12:47:19.530Z,1778071638000,1778071639428,1778071639530,1778071639530,760470,760,82342.06,82326.62,82371.18,0.364469,0.312433,0.577961,0.590843,0.461196,0.520000,0.550000,0.450000,0.480000,0.027961,0.019291,0.008670,0,0.040843,0.023736,0.017107,0,-0.058804,-0.046811,-0.011993,0
2026-05-06T12:47:19.599Z,1778071638000,1778071639428,1778071639599,1778071639599,760401,760,82342.06,82326.62,82371.18,0.364469,0.312433,0.577965,0.590847,0.461194,0.540000,0.550000,0.450000,0.460000,0.027965,0.019039,0.008926,0,0.040847,0.024919,0.015928,0,-0.078806,-0.052814,-0.025992,0
2026-05-06T12:47:22.753Z,1778071641000,1778071642421,1778071642753,1778071642753,757247,757,82342.06,82353.81,82379.88,0.364469,0.312433,0.601090,0.617572,0.528920,0.570000,0.580000,0.420000,0.430000,0.021090,0.016905,0.004185,0,0.037572,0.023410,0.014162,0,-0.041080,-0.058812,0.017732,0
2026-05-06T12:47:23.466Z,1778071642000,1778071643410,1778071643466,1778071643466,756534,757,82342.06,82358.39,82379.88,0.364469,0.312433,0.601137,0.617626,0.540330,0.570000,0.580000,0.420000,0.430000,0.021137,0.016084,0.005053,0,0.037626,0.023575,0.014052,0,-0.029670,-0.059037,0.029367,0
2026-05-06T12:47:23.973Z,1778071642000,1778071643410,1778071643973,1778071643973,756027,756,82342.06,82358.39,82379.88,0.364469,0.312433,0.601170,0.617665,0.540343,0.570000,0.590000,0.410000,0.430000,0.011170,0.016267,-0.005097,0,0.027665,0.024744,0.002921,0,-0.029657,-0.058122,0.028465,0
2026-05-06T12:47:24.161Z,1778071643000,1778071643410,1778071644161,1778071644161,755839,756,82342.06,82359.94,82379.88,0.364469,0.312433,0.601183,0.617679,0.544209,0.580000,0.600000,0.400000,0.420000,0.001183,0.016453,-0.015271,0,0.017679,0.025917,-0.008238,0,-0.035791,-0.056204,0.020413,0
2026-05-06T12:47:24.805Z,1778071643000,1778071644420,1778071644805,1778071644805,755195,755,82342.06,82359.94,82385.79,0.364469,0.312433,0.616694,0.635524,0.544228,0.590000,0.600000,0.400000,0.410000,0.016694,0.015641,0.001053,0,0.035524,0.026091,0.009433,0,-0.045772,-0.053900,0.008128,0
2026-05-06T12:47:25.464Z,1778071644000,1778071645422,1778071645464,1778071645464,754536,755,82342.06,82367.11,82385.79,0.364469,0.312433,0.616744,0.635581,0.562012,0.590000,0.600000,0.400000,0.410000,0.016744,0.016379,0.000365,0,0.035581,0.028049,0.007532,0,-0.027988,-0.052598,0.024610,0
2026-05-06T12:47:26.647Z,1778071645000,1778071646408,1778071646647,1778071646647,753353,753,82342.06,82371.02,82385.79,0.364469,0.312433,0.616833,0.635684,0.571709,0.590000,0.600000,0.400000,0.410000,0.016833,0.018122,-0.001288,0,0.035684,0.031012,0.004671,0,-0.018291,-0.049517,0.031226,0
2026-05-06T12:47:27.431Z,1778071646000,1778071646408,1778071647431,1778071647431,752569,753,82342.06,82370.67,82385.79,0.364469,0.312433,0.616893,0.635752,0.570879,0.590000,0.600000,0.400000,0.410000,0.016893,0.018874,-0.001981,0,0.035752,0.034986,0.000766,0,-0.019121,-0.044466,0.025345,0
2026-05-06T12:47:28.526Z,1778071647000,1778071648427,1778071648526,1778071648526,751474,751,82342.06,82366.89,82396.67,0.364469,0.312433,0.644943,0.667814,0.561591,0.590000,0.610000,0.390000,0.410000,0.034943,0.017767,0.017176,0,0.057814,0.034477,0.023337,0,-0.028409,-0.038498,0.010089,0
2026-05-06T12:47:29.215Z,1778071648000,1778071648427,1778071649215,1778071649215,750785,751,82342.06,82372.72,82396.67,0.364469,0.312433,0.645006,0.667886,0.576031,0.590000,0.610000,0.390000,0.410000,0.035006,0.018465,0.016541,0,0.057886,0.036174,0.021712,0,-0.013969,-0.035459,0.021490,0
2026-05-06T12:47:30.487Z,1778071649000,1778071650428,1778071650487,1778071650487,749513,750,82342.06,82376.67,82401.08,0.364469,0.312433,0.656273,0.680677,0.585792,0.600000,0.610000,0.390000,0.400000,0.046273,0.019169,0.027103,0,0.070677,0.037878,0.032798,1,-0.014208,-0.028975,0.014767,0
2026-05-06T12:47:30.855Z,1778071649000,1778071650428,1778071650855,1778071650855,749145,749,82342.06,82376.67,82401.08,0.364469,0.312433,0.656309,0.680718,0.585813,0.600000,0.620000,0.380000,0.400000,0.036309,0.021687,0.014622,0,0.060718,0.041189,0.019529,0,-0.014187,-0.026288,0.012100,0
2026-05-06T12:47:30.923Z,1778071649000,1778071650428,1778071650923,1778071650923,749077,749,82342.06,82376.67,82401.08,0.364469,0.312433,0.656316,0.680726,0.585817,0.600000,0.630000,0.370000,0.400000,0.026316,0.023205,0.003111,0,0.050726,0.043498,0.007228,0,-0.014183,-0.024739,0.010556,0
2026-05-06T12:47:31.100Z,1778071650000,1778071650428,1778071651100,1778071651100,748900,749,82342.06,82378.59,82401.08,0.364469,0.312433,0.656333,0.680746,0.590540,0.600000,0.630000,0.370000,0.400000,0.026333,0.024719,0.001614,0,0.050746,0.045804,0.004942,0,-0.009460,-0.023192,0.013732,0
2026-05-06T12:47:31.119Z,1778071650000,1778071650428,1778071651119,1778071651119,748881,749,82342.06,82378.59,82401.08,0.364469,0.312433,0.656335,0.680748,0.590542,0.610000,0.640000,0.360000,0.390000,0.016335,0.027234,-0.010899,0,0.040748,0.049111,-0.008363,0,-0.019458,-0.020559,0.001100,0
2026-05-06T12:47:31.232Z,1778071650000,1778071650428,1778071651232,1778071651232,748768,749,82342.06,82378.59,82401.08,0.364469,0.312433,0.656346,0.680760,0.590548,0.610000,0.650000,0.350000,0.390000,0.006346,0.027198,-0.020852,0,0.030760,0.049633,-0.018873,0,-0.019452,-0.017927,-0.001524,0
2026-05-06T12:47:31.675Z,1778071650000,1778071651416,1778071651675,1778071651675,748325,748,82342.06,82378.59,82417.86,0.364469,0.312433,0.697533,0.726996,0.590575,0.600000,0.650000,0.350000,0.400000,0.047533,0.026159,0.021374,0,0.076996,0.049151,0.027845,0,-0.009425,-0.017074,0.007649,0
2026-05-06T12:47:31.911Z,1778071650000,1778071651416,1778071651911,1778071651911,748089,748,82342.06,82378.59,82417.86,0.364469,0.312433,0.697562,0.727028,0.590589,0.610000,0.650000,0.350000,0.390000,0.047562,0.029229,0.018333,0,0.077028,0.053282,0.023746,0,-0.019411,-0.016187,-0.003224,0
2026-05-06T12:47:32.368Z,1778071651000,1778071651416,1778071652368,1778071652368,747632,748,82342.06,82387.26,82417.86,0.364469,0.312433,0.697617,0.727090,0.611678,0.640000,0.670000,0.330000,0.360000,0.027617,0.032296,-0.004679,0,0.057090,0.057410,-0.000320,0,-0.028322,-0.016216,-0.012106,0
2026-05-06T12:47:32.649Z,1778071651000,1778071652384,1778071652649,1778071652649,747351,747,82342.06,82387.26,82417.86,0.364469,0.312433,0.697651,0.727127,0.611699,0.650000,0.670000,0.330000,0.350000,0.027651,0.031563,-0.003912,0,0.057127,0.057337,-0.000210,0,-0.038301,-0.016207,-0.022094,0
