iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:31:45.223Z,1778059904000,1778059904333,1778059905223,1778059905223,794777,795,81761.51,81766.36,81783.02,0.339081,0.297757,0.561095,0.569580,0.512285,0.530000,0.540000,0.460000,0.470000,0.021095,0.025914,-0.004820,0,0.029580,0.034376,-0.004795,0,-0.017715,-0.017465,-0.000250,0
2026-05-06T09:31:46.608Z,1778059905000,1778059906424,1778059906608,1778059906608,793392,793,81761.51,81766.28,81783.02,0.339081,0.297757,0.561148,0.569641,0.512088,0.530000,0.540000,0.460000,0.470000,0.021148,0.024949,-0.003801,0,0.029641,0.033415,-0.003774,0,-0.017912,-0.018188,0.000276,0
2026-05-06T09:31:47.837Z,1778059906000,1778059907408,1778059907837,1778059907837,792163,792,81761.51,81766.27,81783.02,0.339081,0.297757,0.561196,0.569695,0.512081,0.530000,0.540000,0.460000,0.470000,0.021196,0.023984,-0.002788,0,0.029695,0.032454,-0.002759,0,-0.017919,-0.018686,0.000766,0
2026-05-06T09:31:48.390Z,1778059907000,1778059907408,1778059908390,1778059908390,791610,792,81761.51,81765.74,81783.02,0.339081,0.297757,0.561217,0.569719,0.510693,0.530000,0.540000,0.460000,0.470000,0.021217,0.023020,-0.001803,0,0.029719,0.031496,-0.001777,0,-0.019307,-0.019185,-0.000122,0
2026-05-06T09:31:48.774Z,1778059907000,1778059908416,1778059908774,1778059908774,791226,791,81761.51,81765.74,81775.68,0.339081,0.297757,0.540324,0.545985,0.510696,0.510000,0.520000,0.480000,0.490000,0.020324,0.022054,-0.001730,0,0.025985,0.030533,-0.004549,0,0.000696,-0.019788,0.020484,0
2026-05-06T09:31:48.802Z,1778059907000,1778059908416,1778059908802,1778059908802,791198,791,81761.51,81765.74,81775.68,0.339081,0.297757,0.540325,0.545985,0.510696,0.500000,0.510000,0.490000,0.500000,0.030325,0.020996,0.009329,0,0.035985,0.029195,0.006790,0,0.000696,-0.018391,0.019087,0
2026-05-06T09:31:49.479Z,1778059908000,1778059909422,1778059909479,1778059909479,790521,791,81761.51,81765.35,81777.76,0.339081,0.297757,0.546284,0.552760,0.509694,0.500000,0.510000,0.490000,0.500000,0.036284,0.021935,0.014349,0,0.042760,0.029854,0.012905,0,-0.000306,-0.015994,0.015687,0
2026-05-06T09:31:50.075Z,1778059909000,1778059909422,1778059910075,1778059910075,789925,790,81761.51,81763.43,81777.76,0.339081,0.297757,0.546301,0.552780,0.504669,0.500000,0.510000,0.490000,0.500000,0.036301,0.023467,0.012835,0,0.042780,0.031187,0.011592,0,0.004669,-0.013649,0.018317,0
2026-05-06T09:31:51.468Z,1778059910000,1778059911334,1778059911468,1778059911468,788532,789,81761.51,81762.95,81781.46,0.339081,0.297757,0.556898,0.564817,0.503401,0.500000,0.510000,0.490000,0.500000,0.046898,0.024998,0.021900,0,0.054817,0.032520,0.022297,0,0.003401,-0.010831,0.014232,0
2026-05-06T09:31:52.141Z,1778059911000,1778059911334,1778059912141,1778059912141,787859,788,81761.51,81765.95,81781.46,0.339081,0.297757,0.556923,0.564844,0.511262,0.500000,0.510000,0.490000,0.500000,0.046923,0.027586,0.019337,0,0.054844,0.035051,0.019793,0,0.001262,-0.008141,0.009403,0
2026-05-06T09:31:53.312Z,1778059912000,1778059912379,1778059913312,1778059913312,786688,787,81761.51,81760.03,81781.46,0.339081,0.297757,0.556965,0.564893,0.495752,0.500000,0.510000,0.490000,0.500000,0.046965,0.030171,0.016794,0,0.054893,0.037580,0.017312,0,-0.004248,-0.006244,0.001996,0
2026-05-06T09:31:53.403Z,1778059912000,1778059912379,1778059913403,1778059913403,786597,787,81761.51,81760.03,81781.46,0.339081,0.297757,0.556969,0.564896,0.495752,0.510000,0.520000,0.480000,0.490000,0.036969,0.032758,0.004210,0,0.044896,0.040112,0.004785,0,-0.014248,-0.004897,-0.009351,0
2026-05-06T09:31:54.848Z,1778059913000,1778059914431,1778059914848,1778059914848,785152,785,81761.51,81766.98,81799.61,0.339081,0.297757,0.608153,0.622793,0.513990,0.580000,0.600000,0.400000,0.420000,0.008153,0.034340,-0.026188,0,0.022793,0.041637,-0.018844,0,-0.066010,-0.004530,-0.061480,0
2026-05-06T09:31:54.885Z,1778059913000,1778059914431,1778059914885,1778059914885,785115,785,81761.51,81766.98,81799.61,0.339081,0.297757,0.608155,0.622796,0.513990,0.590000,0.600000,0.400000,0.410000,0.008155,0.033036,-0.024881,0,0.022796,0.040947,-0.018151,0,-0.076010,-0.009340,-0.066670,0
2026-05-06T09:31:55.435Z,1778059914000,1778059914431,1778059915435,1778059915435,784565,785,81761.51,81764.60,81799.61,0.339081,0.297757,0.608192,0.622838,0.507748,0.590000,0.600000,0.400000,0.410000,0.008192,0.031730,-0.023537,0,0.022838,0.040255,-0.017417,0,-0.082252,-0.015010,-0.067242,0
2026-05-06T09:31:55.442Z,1778059914000,1778059915430,1778059915442,1778059915442,784558,785,81761.51,81764.60,81802.64,0.339081,0.297757,0.616609,0.632306,0.507748,0.590000,0.610000,0.390000,0.410000,0.006609,0.030517,-0.023908,0,0.022306,0.039940,-0.017634,0,-0.082252,-0.023305,-0.058947,0
2026-05-06T09:31:55.516Z,1778059914000,1778059915430,1778059915516,1778059915516,784484,784,81761.51,81764.60,81802.64,0.339081,0.297757,0.616614,0.632312,0.507748,0.600000,0.610000,0.390000,0.400000,0.006614,0.028145,-0.021531,0,0.022312,0.038572,-0.016260,0,-0.092252,-0.031599,-0.060652,0
2026-05-06T09:31:56.072Z,1778059915000,1778059915430,1778059916072,1778059916072,783928,784,81761.51,81773.24,81802.64,0.339081,0.297757,0.616654,0.632358,0.530417,0.600000,0.620000,0.380000,0.400000,-0.003346,0.025178,-0.028524,0,0.012358,0.036528,-0.024170,0,-0.069583,-0.040794,-0.028789,0
2026-05-06T09:31:57.412Z,1778059916000,1778059916412,1778059917412,1778059917412,782588,783,81761.51,81780.45,81802.64,0.339081,0.297757,0.616752,0.632467,0.549319,0.600000,0.620000,0.380000,0.400000,-0.003248,0.021213,-0.024461,0,0.012467,0.033485,-0.021018,0,-0.050681,-0.048219,-0.002462,0
2026-05-06T09:31:57.711Z,1778059916000,1778059917383,1778059917711,1778059917711,782289,782,81761.51,81780.45,81802.64,0.339081,0.297757,0.616774,0.632492,0.549329,0.610000,0.620000,0.380000,0.390000,-0.003226,0.016199,-0.019425,0,0.012492,0.029250,-0.016759,0,-0.060671,-0.053627,-0.007044,0
2026-05-06T09:31:58.602Z,1778059917000,1778059918408,1778059918602,1778059918602,781398,781,81761.51,81780.38,81802.64,0.339081,0.297757,0.616839,0.632565,0.549165,0.610000,0.620000,0.380000,0.390000,-0.003161,0.011184,-0.014345,0,0.012565,0.025015,-0.012451,0,-0.060835,-0.059821,-0.001015,0
2026-05-06T09:31:59.354Z,1778059918000,1778059918408,1778059919354,1778059919354,780646,781,81761.51,81780.50,81802.64,0.339081,0.297757,0.616894,0.632626,0.549513,0.610000,0.620000,0.380000,0.390000,-0.003106,0.006171,-0.009277,0,0.012626,0.020782,-0.008156,0,-0.060487,-0.065479,0.004992,0
2026-05-06T09:32:00.556Z,1778059919000,1778059920428,1778059920556,1778059920556,779444,779,81761.51,81782.65,81807.76,0.339081,0.297757,0.631043,0.648501,0.555163,0.610000,0.620000,0.380000,0.390000,0.011043,0.002163,0.008880,0,0.028501,0.017555,0.010946,0,-0.054837,-0.070103,0.015267,0
2026-05-06T09:32:00.674Z,1778059919000,1778059920428,1778059920674,1778059920674,779326,779,81761.51,81782.65,81807.76,0.339081,0.297757,0.631053,0.648512,0.555168,0.630000,0.640000,0.360000,0.370000,0.001053,0.002453,-0.001400,0,0.008512,0.018126,-0.009614,0,-0.074832,-0.068986,-0.005847,0
2026-05-06T09:32:01.281Z,1778059920000,1778059920428,1778059921281,1778059921281,778719,779,81761.51,81782.65,81807.76,0.339081,0.297757,0.631102,0.648567,0.555189,0.630000,0.640000,0.360000,0.370000,0.001102,0.001742,-0.000640,0,0.008567,0.016698,-0.008130,0,-0.074811,-0.068868,-0.005943,0
2026-05-06T09:32:02.612Z,1778059921000,1778059922418,1778059922612,1778059922612,777388,777,81761.51,81787.48,81820.64,0.339081,0.297757,0.665884,0.687322,0.567822,0.660000,0.670000,0.330000,0.340000,-0.004116,0.001033,-0.005150,0,0.017322,0.015271,0.002051,0,-0.092178,-0.068124,-0.024054,0
2026-05-06T09:32:03.324Z,1778059922000,1778059922418,1778059923324,1778059923324,776676,777,81761.51,81787.53,81820.64,0.339081,0.297757,0.665955,0.687402,0.567980,0.660000,0.670000,0.330000,0.340000,-0.004045,-0.000039,-0.004006,0,0.017402,0.014772,0.002629,0,-0.092020,-0.069117,-0.022903,0
2026-05-06T09:32:03.976Z,1778059922000,1778059923427,1778059923976,1778059923976,776024,776,81761.51,81787.53,81829.70,0.339081,0.297757,0.689622,0.713510,0.568009,0.660000,0.690000,0.310000,0.340000,-0.000378,-0.001105,0.000727,0,0.023510,0.014281,0.009228,0,-0.091991,-0.069093,-0.022898,0
2026-05-06T09:32:03.987Z,1778059922000,1778059923427,1778059923987,1778059923987,776013,776,81761.51,81787.53,81829.70,0.339081,0.297757,0.689623,0.713511,0.568010,0.660000,0.700000,0.300000,0.340000,-0.010377,-0.000808,-0.009568,0,0.013511,0.015396,-0.001885,0,-0.091990,-0.071334,-0.020656,0
2026-05-06T09:32:03.995Z,1778059922000,1778059923427,1778059923995,1778059923995,776005,776,81761.51,81787.53,81829.70,0.339081,0.297757,0.689624,0.713512,0.568010,0.690000,0.700000,0.300000,0.310000,-0.000376,-0.001521,0.001145,0,0.013512,0.015501,-0.001989,0,-0.121990,-0.075465,-0.046525,-1
2026-05-06T09:32:04.458Z,1778059923000,1778059924417,1778059924458,1778059924458,775542,776,81761.51,81798.10,81845.80,0.339081,0.297757,0.729732,0.757148,0.595332,0.720000,0.740000,0.260000,0.280000,0.009732,-0.001236,0.010968,0,0.017148,0.015603,0.001545,0,-0.124668,-0.081597,-0.043071,-1
2026-05-06T09:32:04.583Z,1778059923000,1778059924417,1778059924583,1778059924583,775417,775,81761.51,81798.10,81845.80,0.339081,0.297757,0.729748,0.757166,0.595340,0.730000,0.740000,0.260000,0.270000,-0.000252,0.000053,-0.000305,0,0.017166,0.016061,0.001105,0,-0.134660,-0.087980,-0.046680,-1
2026-05-06T09:32:05.022Z,1778059924000,1778059924417,1778059925022,1778059925022,774978,775,81761.51,81800.92,81845.80,0.339081,0.297757,0.729806,0.757228,0.602587,0.730000,0.740000,0.260000,0.270000,-0.000194,0.000339,-0.000533,0,0.017228,0.016515,0.000713,0,-0.127413,-0.095398,-0.032015,-1
2026-05-06T09:32:06.111Z,1778059925000,1778059925420,1778059926111,1778059926111,773889,774,81761.51,81821.40,81853.01,0.339081,0.297757,0.746983,0.775637,0.653914,0.730000,0.740000,0.260000,0.270000,0.006983,-0.000785,0.007768,0,0.035637,0.015388,0.020250,0,-0.076086,-0.102655,0.026569,0
2026-05-06T09:32:06.741Z,1778059925000,1778059926381,1778059926741,1778059926741,773259,773,81761.51,81821.40,81853.01,0.339081,0.297757,0.747070,0.775730,0.653974,0.730000,0.750000,0.250000,0.270000,-0.002930,-0.000192,-0.002738,0,0.025730,0.018100,0.007630,0,-0.076026,-0.102781,0.026754,0
2026-05-06T09:32:07.240Z,1778059926000,1778059926381,1778059927240,1778059927240,772760,773,81761.51,81823.85,81853.01,0.339081,0.297757,0.747139,0.775803,0.659995,0.760000,0.780000,0.220000,0.240000,-0.012861,-0.000595,-0.012266,0,-0.004197,0.019816,-0.024013,0,-0.100005,-0.102902,0.002897,0
2026-05-06T09:32:07.934Z,1778059926000,1778059927431,1778059927934,1778059927934,772066,772,81761.51,81823.85,81848.08,0.339081,0.297757,0.735648,0.763510,0.660063,0.760000,0.770000,0.230000,0.240000,-0.024352,-0.001470,-0.022882,0,0.003510,0.017665,-0.014155,0,-0.099937,-0.103685,0.003748,0
2026-05-06T09:32:08.464Z,1778059927000,1778059928407,1778059928464,1778059928464,771536,772,81761.51,81835.91,81845.82,0.339081,0.297757,0.730282,0.757740,0.688917,0.760000,0.770000,0.230000,0.240000,-0.029718,-0.003500,-0.026218,0,-0.002260,0.016275,-0.018535,0,-0.071083,-0.104477,0.033393,0
2026-05-06T09:32:08.723Z,1778059927000,1778059928407,1778059928723,1778059928723,771277,771,81761.51,81835.91,81845.82,0.339081,0.297757,0.730316,0.757777,0.688946,0.740000,0.770000,0.230000,0.260000,-0.009684,-0.006434,-0.003249,0,-0.012223,0.013698,-0.025921,0,-0.051054,-0.102386,0.051332,0
2026-05-06T09:32:09.562Z,1778059928000,1778059929431,1778059929562,1778059929562,770438,770,81761.51,81832.26,81845.82,0.339081,0.297757,0.730427,0.757896,0.680424,0.710000,0.750000,0.250000,0.290000,-0.019573,-0.006365,-0.013208,0,0.007896,0.011125,-0.003229,0,-0.029576,-0.098292,0.068716,0
2026-05-06T09:32:09.865Z,1778059928000,1778059929431,1778059929865,1778059929865,770135,770,81761.51,81832.26,81845.82,0.339081,0.297757,0.730467,0.757939,0.680457,0.710000,0.720000,0.280000,0.290000,0.010467,-0.008285,0.018752,0,0.037939,0.010564,0.027376,0,-0.029543,-0.089051,0.059508,0
2026-05-06T09:32:10.183Z,1778059929000,1778059929431,1778059930183,1778059930183,769817,770,81761.51,81829.47,81845.82,0.339081,0.297757,0.730509,0.757985,0.673843,0.710000,0.720000,0.280000,0.290000,0.010509,-0.008211,0.018720,0,0.037985,0.012643,0.025342,0,-0.036157,-0.079538,0.043381,0
2026-05-06T09:32:10.201Z,1778059929000,1778059929431,1778059930201,1778059930201,769799,770,81761.51,81829.47,81845.82,0.339081,0.297757,0.730511,0.757987,0.673845,0.740000,0.750000,0.250000,0.260000,-0.009489,-0.007135,-0.002353,0,0.007987,0.014725,-0.006737,0,-0.066155,-0.069688,0.003533,0
2026-05-06T09:32:10.827Z,1778059929000,1778059930408,1778059930827,1778059930827,769173,769,81761.51,81829.47,81859.43,0.339081,0.297757,0.762379,0.791972,0.673911,0.760000,0.770000,0.230000,0.240000,0.002379,-0.008065,0.010444,0,0.021972,0.013800,0.008172,0,-0.086089,-0.063562,-0.022527,0
2026-05-06T09:32:11.215Z,1778059930000,1778059930408,1778059931215,1778059931215,768785,769,81761.51,81828.38,81859.43,0.339081,0.297757,0.762435,0.792031,0.671331,0.760000,0.770000,0.230000,0.240000,0.002435,-0.008525,0.010960,0,0.022031,0.012434,0.009597,0,-0.088669,-0.064563,-0.024106,0
2026-05-06T09:32:12.493Z,1778059931000,1778059932366,1778059932493,1778059932493,767507,768,81761.51,81838.19,81868.49,0.339081,0.297757,0.782551,0.813113,0.694704,0.780000,0.790000,0.210000,0.220000,0.002551,-0.007989,0.010540,0,0.023113,0.012064,0.011049,0,-0.085296,-0.065827,-0.019470,0
2026-05-06T09:32:13.551Z,1778059932000,1778059933359,1778059933551,1778059933551,766449,766,81761.51,81841.70,81872.63,0.339081,0.297757,0.791498,0.822384,0.702952,0.790000,0.800000,0.200000,0.210000,0.001498,-0.006448,0.007945,0,0.022384,0.014795,0.007589,0,-0.087048,-0.064356,-0.022692,0
2026-05-06T09:32:14.011Z,1778059933000,1778059933359,1778059934011,1778059934011,765989,766,81761.51,81852.49,81872.63,0.339081,0.297757,0.791568,0.822456,0.727385,0.790000,0.800000,0.200000,0.210000,0.001568,-0.003863,0.005430,0,0.022456,0.016682,0.005774,0,-0.062615,-0.063067,0.000452,0
2026-05-06T09:32:15.136Z,1778059934000,1778059934431,1778059935136,1778059935136,764864,765,81761.51,81854.34,81881.49,0.339081,0.297757,0.809830,0.841161,0.731606,0.790000,0.800000,0.200000,0.210000,0.009830,-0.000734,0.010564,0,0.041161,0.019154,0.022007,0,-0.058394,-0.062220,0.003826,0
2026-05-06T09:32:15.411Z,1778059934000,1778059934431,1778059935411,1778059935411,764589,765,81761.51,81854.34,81881.49,0.339081,0.297757,0.809873,0.841205,0.731643,0.790000,0.810000,0.190000,0.210000,-0.000127,0.001217,-0.001344,0,0.031205,0.024492,0.006712,0,-0.058357,-0.062954,0.004597,0
2026-05-06T09:32:16.182Z,1778059935000,1778059935431,1778059936182,1778059936182,763818,764,81761.51,81855.40,81939.54,0.339081,0.297757,0.903637,0.931036,0.734074,0.790000,0.810000,0.190000,0.210000,0.093637,0.003162,0.090475,1,0.121036,0.026823,0.094213,1,-0.055926,-0.065832,0.009906,0
2026-05-06T09:32:16.274Z,1778059935000,1778059935431,1778059936274,1778059936274,763726,764,81761.51,81855.40,81939.54,0.339081,0.297757,0.903651,0.931048,0.734086,0.800000,0.810000,0.190000,0.200000,0.093651,0.011479,0.082172,1,0.121048,0.035133,0.085915,1,-0.065914,-0.068471,0.002557,0
2026-05-06T09:32:16.481Z,1778059935000,1778059936427,1778059936481,1778059936481,763519,764,81761.51,81855.40,81944.77,0.339081,0.297757,0.910063,0.936680,0.734114,0.800000,0.830000,0.170000,0.200000,0.080063,0.019793,0.060269,1,0.106680,0.043439,0.063241,1,-0.065886,-0.071446,0.005561,0
2026-05-06T09:32:16.612Z,1778059935000,1778059936427,1778059936612,1778059936612,763388,763,81761.51,81855.40,81944.77,0.339081,0.297757,0.910081,0.936697,0.734132,0.790000,0.830000,0.170000,0.210000,0.080081,0.028748,0.051333,1,0.106697,0.053309,0.053388,1,-0.055868,-0.071419,0.015551,0
2026-05-06T09:32:16.933Z,1778059935000,1778059936427,1778059936933,1778059936933,763067,763,81761.51,81855.40,81944.77,0.339081,0.297757,0.910127,0.936737,0.734175,0.800000,0.830000,0.170000,0.200000,0.080127,0.036519,0.043609,1,0.106737,0.061781,0.044956,1,-0.065825,-0.068397,0.002572,0
2026-05-06T09:32:17.285Z,1778059936000,1778059936427,1778059937285,1778059937285,762715,763,81761.51,81885.65,81944.77,0.339081,0.297757,0.910178,0.936780,0.795962,0.810000,0.820000,0.180000,0.190000,0.090178,0.044288,0.045890,1,0.116780,0.070252,0.046529,1,-0.014038,-0.066113,0.052075,0
2026-05-06T09:32:17.539Z,1778059936000,1778059937416,1778059937539,1778059937539,762461,762,81761.51,81885.65,81953.54,0.339081,0.297757,0.920177,0.945383,0.796001,0.800000,0.820000,0.180000,0.200000,0.100177,0.053051,0.047126,1,0.125383,0.079618,0.045765,1,-0.003999,-0.058987,0.054988,0
2026-05-06T09:32:17.630Z,1778059936000,1778059937416,1778059937630,1778059937630,762370,762,81761.51,81885.65,81953.54,0.339081,0.297757,0.920189,0.945394,0.796015,0.800000,0.880000,0.120000,0.200000,0.040189,0.062919,-0.022730,0,0.065394,0.089918,-0.024525,0,-0.003985,-0.050682,0.046697,0
2026-05-06T09:32:17.713Z,1778059936000,1778059937416,1778059937713,1778059937713,762287,762,81761.51,81885.65,81953.54,0.339081,0.297757,0.920200,0.945403,0.796028,0.810000,0.820000,0.180000,0.190000,0.100200,0.066781,0.033420,1,0.125403,0.094212,0.031191,1,-0.013972,-0.044819,0.030847,0
2026-05-06T09:32:17.763Z,1778059936000,1778059937416,1778059937763,1778059937763,762237,762,81761.51,81885.65,81953.54,0.339081,0.297757,0.920207,0.945409,0.796036,0.840000,0.880000,0.120000,0.160000,0.040207,0.075818,-0.035610,0,0.065409,0.102636,-0.037227,0,-0.043964,-0.040377,-0.003587,0
2026-05-06T09:32:17.782Z,1778059936000,1778059937416,1778059937782,1778059937782,762218,762,81761.51,81885.65,81953.54,0.339081,0.297757,0.920210,0.945411,0.796039,0.850000,0.870000,0.130000,0.150000,0.050210,0.079851,-0.029641,0,0.075411,0.106057,-0.030645,0,-0.053961,-0.038937,-0.015024,0
2026-05-06T09:32:17.878Z,1778059936000,1778059937416,1778059937878,1778059937878,762122,762,81761.51,81885.65,81953.54,0.339081,0.297757,0.920223,0.945422,0.796054,0.870000,0.880000,0.120000,0.130000,0.040223,0.075508,-0.035285,0,0.065422,0.101494,-0.036072,0,-0.073946,-0.038741,-0.035205,-1
2026-05-06T09:32:18.930Z,1778059937000,1778059938429,1778059938930,1778059938930,761070,761,81761.51,81932.48,81986.14,0.339081,0.297757,0.950142,0.969598,0.872984,0.880000,0.890000,0.110000,0.120000,0.060142,0.070166,-0.010024,0,0.079598,0.095932,-0.016334,0,-0.007016,-0.039544,0.032529,0
2026-05-06T09:32:19.482Z,1778059938000,1778059939428,1778059939482,1778059939482,760518,761,81761.51,81933.77,81986.14,0.339081,0.297757,0.950203,0.969645,0.874858,0.880000,0.890000,0.110000,0.120000,0.060203,0.068173,-0.007970,0,0.079645,0.093223,-0.013579,0,-0.005142,-0.033657,0.028515,0
2026-05-06T09:32:20.214Z,1778059939000,1778059939428,1778059940214,1778059940214,759786,760,81761.51,81944.89,81986.14,0.339081,0.297757,0.950285,0.969707,0.889606,0.870000,0.880000,0.120000,0.130000,0.070285,0.066186,0.004099,0,0.089707,0.090518,-0.000811,0,0.009606,-0.028585,0.038190,0
2026-05-06T09:32:20.867Z,1778059939000,1778059940431,1778059940867,1778059940867,759133,759,81761.51,81944.89,81974.52,0.339081,0.297757,0.940997,0.962492,0.889705,0.880000,0.890000,0.110000,0.120000,0.050997,0.065201,-0.014204,0,0.072492,0.088815,-0.016323,0,-0.000295,-0.021042,0.020747,0
2026-05-06T09:32:21.172Z,1778059940000,1778059940431,1778059941172,1778059941172,758828,759,81761.51,81964.67,81974.52,0.339081,0.297757,0.941034,0.962521,0.912656,0.880000,0.890000,0.110000,0.120000,0.051034,0.061283,-0.010249,0,0.072521,0.084386,-0.011865,0,0.022656,-0.019667,0.042324,0
2026-05-06T09:32:21.526Z,1778059940000,1778059941400,1778059941526,1778059941526,758474,758,81761.51,81964.67,81974.52,0.339081,0.297757,0.941077,0.962555,0.912707,0.880000,0.900000,0.100000,0.120000,0.041077,0.056369,-0.015292,0,0.062555,0.079100,-0.016545,0,0.012707,-0.017002,0.029708,0
2026-05-06T09:32:21.746Z,1778059940000,1778059941400,1778059941746,1778059941746,758254,758,81761.51,81964.67,81974.52,0.339081,0.297757,0.941104,0.962577,0.912738,0.890000,0.900000,0.100000,0.110000,0.041104,0.056458,-0.015354,0,0.062577,0.078816,-0.016240,0,0.012738,-0.015333,0.028071,0
2026-05-06T09:32:21.927Z,1778059940000,1778059941400,1778059941927,1778059941927,758073,758,81761.51,81964.67,81974.52,0.339081,0.297757,0.941126,0.962594,0.912764,0.900000,0.910000,0.090000,0.100000,0.031126,0.050548,-0.019422,0,0.052594,0.072534,-0.019940,0,0.002764,-0.012662,0.015425,0
