iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:16:11.066Z,1777058170000,1777058170383,1777058171066,1777058171066,828934,829,77619.93,77678.53,77680.96,0.300299,0.339498,0.694889,0.673901,0.653060,0.690000,0.700000,0.300000,0.310000,-0.005111,-0.011044,0.005933,0,-0.026099,-0.033397,0.007298,0,-0.046940,-0.059561,0.012621,0
2026-04-24T19:16:11.997Z,1777058171000,1777058171373,1777058171997,1777058171997,828003,828,77619.93,77672.39,77680.96,0.300299,0.339498,0.694990,0.673993,0.637757,0.690000,0.700000,0.300000,0.310000,-0.005010,-0.010255,0.005245,0,-0.026007,-0.032335,0.006328,0,-0.062243,-0.057901,-0.004341,0
2026-04-24T19:16:13.132Z,1777058172000,1777058172404,1777058173132,1777058173132,826868,827,77619.93,77671.32,77680.96,0.300299,0.339498,0.695113,0.674105,0.635130,0.690000,0.700000,0.300000,0.310000,-0.004887,-0.009460,0.004573,0,-0.025895,-0.031268,0.005373,0,-0.064870,-0.057776,-0.007094,0
2026-04-24T19:16:13.731Z,1777058172000,1777058173430,1777058173731,1777058173731,826269,826,77619.93,77671.32,77680.96,0.300299,0.339498,0.695178,0.674164,0.635178,0.680000,0.700000,0.300000,0.320000,-0.004822,-0.009659,0.004837,0,-0.025836,-0.031195,0.005359,0,-0.064822,-0.058918,-0.005904,0
2026-04-24T19:16:13.848Z,1777058172000,1777058173430,1777058173848,1777058173848,826152,826,77619.93,77671.32,77680.96,0.300299,0.339498,0.695191,0.674175,0.635187,0.680000,0.690000,0.310000,0.320000,0.005191,-0.009863,0.015054,0,-0.015825,-0.031127,0.015302,0,-0.054813,-0.058925,0.004112,0
2026-04-24T19:16:14.247Z,1777058173000,1777058173430,1777058174247,1777058174247,825753,826,77619.93,77671.91,77680.96,0.300299,0.339498,0.695234,0.674215,0.636712,0.680000,0.690000,0.310000,0.320000,0.005234,-0.009078,0.014312,0,-0.015785,-0.030069,0.014284,0,-0.053288,-0.056896,0.003608,0
2026-04-24T19:16:14.479Z,1777058173000,1777058174415,1777058174479,1777058174479,825521,826,77619.93,77671.91,77673.67,0.300299,0.339498,0.673518,0.654516,0.636731,0.670000,0.690000,0.310000,0.330000,-0.016482,-0.005030,-0.011452,0,-0.035484,-0.026026,-0.009459,0,-0.053269,-0.054718,0.001448,0
2026-04-24T19:16:14.543Z,1777058173000,1777058174415,1777058174543,1777058174543,825457,825,77619.93,77671.91,77673.67,0.300299,0.339498,0.673524,0.654521,0.636736,0.670000,0.680000,0.320000,0.330000,-0.006476,-0.005154,-0.001322,0,-0.025479,-0.025953,0.000474,0,-0.043264,-0.054538,0.011274,0
2026-04-24T19:16:14.907Z,1777058173000,1777058174415,1777058174907,1777058174907,825093,825,77619.93,77671.91,77673.67,0.300299,0.339498,0.673560,0.654554,0.636765,0.660000,0.670000,0.330000,0.340000,0.003560,-0.004280,0.007839,0,-0.015446,-0.024880,0.009434,0,-0.033235,-0.053360,0.020125,0
2026-04-24T19:16:15.193Z,1777058174000,1777058174415,1777058175193,1777058175193,824807,825,77619.93,77671.11,77673.67,0.300299,0.339498,0.673588,0.654579,0.634760,0.660000,0.670000,0.330000,0.340000,0.003588,-0.003401,0.006989,0,-0.015421,-0.023805,0.008384,0,-0.035240,-0.052178,0.016938,0
2026-04-24T19:16:15.974Z,1777058174000,1777058175429,1777058175974,1777058175974,824026,824,77619.93,77671.11,77673.67,0.300299,0.339498,0.673665,0.654649,0.634821,0.650000,0.670000,0.330000,0.350000,0.003665,-0.002522,0.006187,0,-0.015351,-0.022728,0.007377,0,-0.035179,-0.051198,0.016020,0
2026-04-24T19:16:16.228Z,1777058175000,1777058175429,1777058176228,1777058176228,823772,824,77619.93,77664.43,77673.67,0.300299,0.339498,0.673690,0.654672,0.617751,0.650000,0.660000,0.340000,0.350000,0.013690,-0.001644,0.015334,0,-0.005328,-0.021653,0.016325,0,-0.042249,-0.050022,0.007773,0
2026-04-24T19:16:17.344Z,1777058176000,1777058176333,1777058177344,1777058177344,822656,823,77619.93,77663.76,77669.61,0.300299,0.339498,0.661454,0.643625,0.616107,0.640000,0.660000,0.340000,0.360000,0.001454,0.000226,0.001228,0,-0.016375,-0.019585,0.003210,0,-0.043893,-0.048023,0.004130,0
2026-04-24T19:16:17.354Z,1777058176000,1777058176333,1777058177354,1777058177354,822646,823,77619.93,77663.76,77669.61,0.300299,0.339498,0.661455,0.643626,0.616107,0.640000,0.650000,0.350000,0.360000,0.011455,0.000860,0.010595,0,-0.006374,-0.018633,0.012259,0,-0.033893,-0.045925,0.012033,0
2026-04-24T19:16:18.245Z,1777058177000,1777058177428,1777058178245,1777058178245,821755,822,77619.93,77661.64,77669.61,0.300299,0.339498,0.661538,0.643700,0.610687,0.640000,0.650000,0.350000,0.360000,0.011538,0.002488,0.009050,0,-0.006300,-0.016687,0.010387,0,-0.039313,-0.042832,0.003520,0
2026-04-24T19:16:19.160Z,1777058178000,1777058178415,1777058179160,1777058179160,820840,821,77619.93,77658.89,77669.61,0.300299,0.339498,0.661623,0.643777,0.603605,0.640000,0.650000,0.350000,0.360000,0.011623,0.003123,0.008501,0,-0.006223,-0.015734,0.009511,0,-0.046395,-0.041282,-0.005113,0
2026-04-24T19:16:20.297Z,1777058179000,1777058179430,1777058180297,1777058180297,819703,820,77619.93,77658.37,77669.61,0.300299,0.339498,0.661729,0.643873,0.602298,0.640000,0.650000,0.350000,0.360000,0.011729,0.003762,0.007968,0,-0.006127,-0.014778,0.008651,0,-0.047702,-0.040593,-0.007109,0
2026-04-24T19:16:20.602Z,1777058179000,1777058180430,1777058180602,1777058180602,819398,819,77619.93,77658.37,77669.61,0.300299,0.339498,0.661758,0.643899,0.602316,0.640000,0.660000,0.340000,0.360000,0.001758,0.006583,-0.004825,0,-0.016101,-0.011842,-0.004259,0,-0.057684,-0.040036,-0.017647,0
2026-04-24T19:16:21.235Z,1777058180000,1777058180430,1777058181235,1777058181235,818765,819,77619.93,77658.43,77669.61,0.300299,0.339498,0.661817,0.643952,0.602536,0.640000,0.660000,0.340000,0.360000,0.001817,0.007406,-0.005589,0,-0.016048,-0.010905,-0.005143,0,-0.057464,-0.041478,-0.015986,0
2026-04-24T19:16:21.467Z,1777058180000,1777058181412,1777058181467,1777058181467,818533,819,77619.93,77658.43,77669.61,0.300299,0.339498,0.661839,0.643972,0.602550,0.650000,0.660000,0.340000,0.350000,0.001839,0.007232,-0.005393,0,-0.016028,-0.010965,-0.005064,0,-0.057450,-0.043901,-0.013549,0
2026-04-24T19:16:21.842Z,1777058180000,1777058181412,1777058181842,1777058181842,818158,818,77619.93,77658.43,77669.61,0.300299,0.339498,0.661874,0.644003,0.602573,0.640000,0.660000,0.340000,0.360000,0.001874,0.007057,-0.005183,0,-0.015997,-0.011026,-0.004971,0,-0.057427,-0.046122,-0.011304,0
2026-04-24T19:16:22.255Z,1777058181000,1777058181412,1777058182255,1777058182255,817745,818,77619.93,77660.95,77669.61,0.300299,0.339498,0.661913,0.644038,0.609148,0.640000,0.650000,0.350000,0.360000,0.011913,0.006878,0.005035,0,-0.005962,-0.011090,0.005128,0,-0.040852,-0.048347,0.007495,0
2026-04-24T19:16:23.166Z,1777058182000,1777058182331,1777058183166,1777058183166,816834,817,77619.93,77663.36,77669.61,0.300299,0.339498,0.661998,0.644115,0.615471,0.640000,0.650000,0.350000,0.360000,0.011998,0.006700,0.005298,0,-0.005885,-0.011154,0.005269,0,-0.034529,-0.048207,0.013679,0
2026-04-24T19:16:24.096Z,1777058183000,1777058183317,1777058184096,1777058184096,815904,816,77619.93,77662.19,77669.61,0.300299,0.339498,0.662085,0.644194,0.612516,0.640000,0.650000,0.350000,0.360000,0.012085,0.007755,0.004331,0,-0.005806,-0.010105,0.004299,0,-0.037484,-0.047271,0.009787,0
2026-04-24T19:16:24.313Z,1777058183000,1777058183317,1777058184313,1777058184313,815687,816,77619.93,77662.19,77669.61,0.300299,0.339498,0.662106,0.644212,0.612531,0.630000,0.650000,0.350000,0.370000,0.012106,0.007818,0.004288,0,-0.005788,-0.010048,0.004260,0,-0.037469,-0.047630,0.010161,0
2026-04-24T19:16:24.430Z,1777058183000,1777058183317,1777058184430,1777058184430,815570,816,77619.93,77662.19,77669.61,0.300299,0.339498,0.662117,0.644222,0.612539,0.630000,0.640000,0.360000,0.370000,0.022117,0.007874,0.014243,0,0.004222,-0.009996,0.014219,0,-0.027461,-0.047446,0.019984,0
2026-04-24T19:16:25.032Z,1777058184000,1777058184423,1777058185032,1777058185032,814968,815,77619.93,77657.34,77669.61,0.300299,0.339498,0.662174,0.644273,0.599914,0.630000,0.640000,0.360000,0.370000,0.022174,0.008924,0.013250,0,0.004273,-0.008952,0.013225,0,-0.040086,-0.045552,0.005466,0
2026-04-24T19:16:26.035Z,1777058185000,1777058185431,1777058186035,1777058186035,813965,814,77619.93,77657.54,77669.61,0.300299,0.339498,0.662268,0.644359,0.600492,0.630000,0.640000,0.360000,0.370000,0.022268,0.009968,0.012300,0,0.004359,-0.007912,0.012271,0,-0.039508,-0.044791,0.005283,0
2026-04-24T19:16:27.046Z,1777058186000,1777058186406,1777058187046,1777058187046,812954,813,77619.93,77657.28,77669.61,0.300299,0.339498,0.662364,0.644445,0.599854,0.630000,0.640000,0.360000,0.370000,0.022364,0.012019,0.010344,0,0.004445,-0.005866,0.010311,0,-0.040146,-0.042973,0.002827,0
2026-04-24T19:16:28.162Z,1777058187000,1777058187201,1777058188162,1777058188162,811838,812,77619.93,77657.32,77669.61,0.300299,0.339498,0.662469,0.644540,0.600047,0.630000,0.640000,0.360000,0.370000,0.022469,0.014074,0.008395,0,0.004540,-0.003817,0.008357,0,-0.039953,-0.041241,0.001288,0
2026-04-24T19:16:29.014Z,1777058188000,1777058187201,1777058189014,1777058189014,810986,811,77619.93,77657.66,77669.61,0.300299,0.339498,0.662550,0.644613,0.600984,0.630000,0.640000,0.360000,0.370000,0.022550,0.016137,0.006413,0,0.004613,-0.001760,0.006373,0,-0.039016,-0.039491,0.000476,0
2026-04-24T19:16:30.014Z,1777058189000,1777058187201,1777058190014,1777058190014,809986,810,77619.93,77658.81,77669.61,0.300299,0.339498,0.662645,0.644698,0.604068,0.630000,0.640000,0.360000,0.370000,0.022645,0.018204,0.004440,0,0.004698,0.000301,0.004397,0,-0.035932,-0.037650,0.001718,0
2026-04-24T19:16:31.578Z,1777058190000,1777058191420,1777058191578,1777058191578,808422,808,77619.93,77659.01,77669.61,0.300299,0.339498,0.662793,0.644833,0.604689,0.630000,0.640000,0.360000,0.370000,0.022793,0.019278,0.003516,0,0.004833,0.001367,0.003465,0,-0.035311,-0.037158,0.001847,0
2026-04-24T19:16:32.110Z,1777058191000,1777058191420,1777058192110,1777058192110,807890,808,77619.93,77659.28,77669.61,0.300299,0.339498,0.662844,0.644878,0.605441,0.630000,0.640000,0.360000,0.370000,0.022844,0.020357,0.002487,0,0.004878,0.002439,0.002439,0,-0.034559,-0.037237,0.002678,0
2026-04-24T19:16:32.439Z,1777058191000,1777058192407,1777058192439,1777058192439,807561,808,77619.93,77659.28,77677.88,0.300299,0.339498,0.688040,0.667676,0.605463,0.630000,0.650000,0.350000,0.370000,0.038040,0.021433,0.016607,0,0.017676,0.003507,0.014169,0,-0.044537,-0.036944,-0.007593,0
2026-04-24T19:16:32.458Z,1777058191000,1777058192407,1777058192458,1777058192458,807542,808,77619.93,77659.28,77677.88,0.300299,0.339498,0.688042,0.667678,0.605464,0.650000,0.660000,0.340000,0.350000,0.028042,0.024026,0.004016,0,0.007678,0.005854,0.001824,0,-0.054536,-0.037651,-0.016885,0
2026-04-24T19:16:32.708Z,1777058191000,1777058192407,1777058192708,1777058192708,807292,807,77619.93,77659.28,77677.88,0.300299,0.339498,0.688069,0.667702,0.605480,0.660000,0.680000,0.320000,0.340000,0.008069,0.024619,-0.016550,0,-0.012298,0.006199,-0.018497,0,-0.074520,-0.040358,-0.034162,-1
2026-04-24T19:16:33.141Z,1777058192000,1777058192407,1777058193141,1777058193141,806859,807,77619.93,77659.24,77677.88,0.300299,0.339498,0.688116,0.667745,0.605386,0.670000,0.680000,0.320000,0.330000,0.008116,0.023208,-0.015093,0,-0.012255,0.004542,-0.016798,0,-0.074614,-0.043802,-0.030812,-1
2026-04-24T19:16:34.182Z,1777058193000,1777058192407,1777058194182,1777058194182,805818,806,77619.93,77662.60,77677.88,0.300299,0.339498,0.688228,0.667847,0.614277,0.670000,0.680000,0.320000,0.330000,0.008228,0.021793,-0.013565,0,-0.012153,0.002881,-0.015034,0,-0.065723,-0.047313,-0.018410,0
2026-04-24T19:16:35.301Z,1777058194000,1777058194421,1777058195301,1777058195301,804699,805,77619.93,77666.65,77677.88,0.300299,0.339498,0.688349,0.667957,0.624882,0.670000,0.680000,0.320000,0.330000,0.008349,0.020380,-0.012030,0,-0.012043,0.001221,-0.013264,0,-0.055118,-0.049870,-0.005248,0
2026-04-24T19:16:36.234Z,1777058195000,1777058195430,1777058196234,1777058196234,803766,804,77619.93,77666.78,77677.88,0.300299,0.339498,0.688450,0.668049,0.625288,0.690000,0.700000,0.300000,0.310000,-0.011550,0.018968,-0.030517,0,-0.031951,-0.000437,-0.031514,0,-0.074712,-0.051387,-0.023326,0
2026-04-24T19:16:36.649Z,1777058195000,1777058196426,1777058196649,1777058196649,803351,803,77619.93,77666.78,77686.54,0.300299,0.339498,0.714040,0.691384,0.625319,0.700000,0.710000,0.290000,0.300000,0.004040,0.015558,-0.011518,0,-0.018616,-0.004094,-0.014522,0,-0.084681,-0.054956,-0.029724,0
2026-04-24T19:16:37.452Z,1777058196000,1777058197418,1777058197452,1777058197452,802548,803,77619.93,77667.64,77686.54,0.300299,0.339498,0.714137,0.691473,0.627613,0.700000,0.710000,0.290000,0.300000,0.004137,0.013697,-0.009561,0,-0.018527,-0.006425,-0.012102,0,-0.082387,-0.059831,-0.022555,0
2026-04-24T19:16:38.493Z,1777058197000,1777058198231,1777058198493,1777058198493,801507,802,77619.93,77670.27,77686.54,0.300299,0.339498,0.714262,0.691587,0.634490,0.700000,0.710000,0.290000,0.300000,0.004262,0.011832,-0.007570,0,-0.018413,-0.008761,-0.009651,0,-0.075510,-0.064539,-0.010971,0
2026-04-24T19:16:38.970Z,1777058198000,1777058198231,1777058198970,1777058198970,801030,801,77619.93,77671.57,77686.54,0.300299,0.339498,0.714319,0.691640,0.637852,0.700000,0.710000,0.290000,0.300000,0.004319,0.009973,-0.005654,0,-0.018360,-0.011090,-0.007270,0,-0.072148,-0.068634,-0.003514,0
2026-04-24T19:16:39.954Z,1777058199000,1777058199416,1777058199954,1777058199954,800046,800,77619.93,77673.29,77686.54,0.300299,0.339498,0.714438,0.691749,0.642352,0.700000,0.710000,0.290000,0.300000,0.004438,0.006601,-0.002164,0,-0.018251,-0.014694,-0.003557,0,-0.067648,-0.071395,0.003747,0
2026-04-24T19:16:41.134Z,1777058200000,1777058200419,1777058201134,1777058201134,798866,799,77619.93,77673.51,77686.54,0.300299,0.339498,0.714580,0.691879,0.643007,0.700000,0.710000,0.290000,0.300000,0.004580,0.004241,0.000339,0,-0.018121,-0.017287,-0.000834,0,-0.066993,-0.072706,0.005713,0
2026-04-24T19:16:42.121Z,1777058201000,1777058201420,1777058202121,1777058202121,797879,798,77619.93,77673.01,77686.54,0.300299,0.339498,0.714700,0.691989,0.641826,0.700000,0.710000,0.290000,0.300000,0.004700,0.003892,0.000808,0,-0.018011,-0.017869,-0.000142,0,-0.068174,-0.071953,0.003780,0
2026-04-24T19:16:43.303Z,1777058202000,1777058201420,1777058203303,1777058203303,796697,797,77619.93,77670.43,77686.54,0.300299,0.339498,0.714843,0.692120,0.635273,0.700000,0.710000,0.290000,0.300000,0.004843,0.003550,0.001292,0,-0.017880,-0.018445,0.000565,0,-0.074727,-0.071309,-0.003418,0
2026-04-24T19:16:46.819Z,1777058205000,1777058206418,1777058206819,1777058206819,793181,793,77619.93,77672.79,77686.54,0.300299,0.339498,0.715270,0.692512,0.641660,0.700000,0.710000,0.290000,0.300000,0.005270,0.003212,0.002059,0,-0.017488,-0.019017,0.001529,0,-0.068340,-0.072210,0.003870,0
2026-04-24T19:16:47.814Z,1777058206000,1777058207057,1777058207814,1777058207814,792186,792,77619.93,77672.72,77686.54,0.300299,0.339498,0.715392,0.692623,0.641574,0.700000,0.710000,0.290000,0.300000,0.005392,0.002904,0.002488,0,-0.017377,-0.019562,0.002185,0,-0.068426,-0.073532,0.005106,0
2026-04-24T19:16:48.593Z,1777058207000,1777058208410,1777058208593,1777058208593,791407,791,77619.93,77672.72,77686.54,0.300299,0.339498,0.715487,0.692711,0.641641,0.700000,0.710000,0.290000,0.300000,0.005487,0.004598,0.000889,0,-0.017289,-0.018104,0.000815,0,-0.068359,-0.072903,0.004544,0
2026-04-24T19:16:49.219Z,1777058208000,1777058208410,1777058209219,1777058209219,790781,791,77619.93,77673.11,77686.54,0.300299,0.339498,0.715564,0.692781,0.642681,0.700000,0.710000,0.290000,0.300000,0.005564,0.004743,0.000821,0,-0.017219,-0.017972,0.000753,0,-0.067319,-0.071271,0.003952,0
2026-04-24T19:16:50.793Z,1777058209000,1777058210166,1777058210793,1777058210793,789207,789,77619.93,77673.08,77686.54,0.300299,0.339498,0.715757,0.692958,0.642748,0.700000,0.710000,0.290000,0.300000,0.005757,0.004885,0.000872,0,-0.017042,-0.017841,0.000799,0,-0.067252,-0.069764,0.002512,0
2026-04-24T19:16:51.506Z,1777058210000,1777058210166,1777058211506,1777058211506,788494,788,77619.93,77673.15,77686.54,0.300299,0.339498,0.715845,0.693038,0.642980,0.700000,0.710000,0.290000,0.300000,0.005845,0.005035,0.000810,0,-0.016962,-0.017704,0.000742,0,-0.067020,-0.068939,0.001919,0
2026-04-24T19:16:52.201Z,1777058211000,1777058210166,1777058212201,1777058212201,787799,788,77619.93,77673.15,77686.54,0.300299,0.339498,0.715930,0.693117,0.643041,0.700000,0.710000,0.290000,0.300000,0.005930,0.005188,0.000743,0,-0.016883,-0.017564,0.000681,0,-0.066959,-0.068426,0.001467,0
2026-04-24T19:16:53.575Z,1777058212000,1777058213215,1777058213575,1777058213575,786425,786,77619.93,77673.13,77686.54,0.300299,0.339498,0.716099,0.693272,0.643120,0.700000,0.710000,0.290000,0.300000,0.006099,0.005337,0.000763,0,-0.016728,-0.017427,0.000699,0,-0.066880,-0.068357,0.001477,0
2026-04-24T19:16:54.333Z,1777058213000,1777058213215,1777058214333,1777058214333,785667,786,77619.93,77673.13,77686.54,0.300299,0.339498,0.716193,0.693358,0.643188,0.700000,0.710000,0.290000,0.300000,0.006193,0.005489,0.000704,0,-0.016642,-0.017288,0.000646,0,-0.066812,-0.068346,0.001533,0
2026-04-24T19:16:55.614Z,1777058214000,1777058215420,1777058215614,1777058215614,784386,784,77619.93,77673.13,77686.54,0.300299,0.339498,0.716352,0.693503,0.643305,0.700000,0.710000,0.290000,0.300000,0.006352,0.005638,0.000713,0,-0.016497,-0.017151,0.000654,0,-0.066695,-0.068209,0.001514,0
2026-04-24T19:16:56.306Z,1777058215000,1777058215420,1777058216306,1777058216306,783694,784,77619.93,77673.13,77686.54,0.300299,0.339498,0.716437,0.693582,0.643366,0.700000,0.710000,0.290000,0.300000,0.006437,0.005789,0.000648,0,-0.016418,-0.017013,0.000594,0,-0.066634,-0.067406,0.000772,0
2026-04-24T19:16:57.638Z,1777058216000,1777058217375,1777058217638,1777058217638,782362,782,77619.93,77673.18,77686.54,0.300299,0.339498,0.716603,0.693733,0.643590,0.700000,0.710000,0.290000,0.300000,0.006603,0.005906,0.000697,0,-0.016267,-0.016906,0.000639,0,-0.066410,-0.067236,0.000826,0
2026-04-24T19:16:58.247Z,1777058217000,1777058217375,1777058218247,1777058218247,781753,782,77619.93,77673.13,77686.54,0.300299,0.339498,0.716678,0.693803,0.643525,0.700000,0.710000,0.290000,0.300000,0.006678,0.006027,0.000652,0,-0.016197,-0.016795,0.000598,0,-0.066475,-0.067034,0.000559,0
2026-04-24T19:16:59.791Z,1777058218000,1777058219430,1777058219791,1777058219791,780209,780,77619.93,77673.11,77686.54,0.300299,0.339498,0.716871,0.693979,0.643603,0.700000,0.710000,0.290000,0.300000,0.006871,0.006146,0.000725,0,-0.016021,-0.016686,0.000665,0,-0.066397,-0.066846,0.000448,0
2026-04-24T19:17:00.692Z,1777058219000,1777058220421,1777058220692,1777058220692,779308,779,77619.93,77673.11,77676.08,0.300299,0.339498,0.685701,0.665554,0.643691,0.680000,0.690000,0.310000,0.320000,-0.004299,0.006276,-0.010575,0,-0.024446,-0.016566,-0.007880,0,-0.046309,-0.066754,0.020444,0
2026-04-24T19:17:01.510Z,1777058220000,1777058221420,1777058221510,1777058221510,778490,778,77619.93,77673.09,77676.08,0.300299,0.339498,0.685792,0.665636,0.643705,0.680000,0.690000,0.310000,0.320000,-0.004208,0.005271,-0.009479,0,-0.024364,-0.017306,-0.007058,0,-0.046295,-0.064659,0.018365,0
2026-04-24T19:17:02.864Z,1777058221000,1777058222384,1777058222864,1777058222864,777136,777,77619.93,77667.62,77676.08,0.300299,0.339498,0.685942,0.665772,0.629571,0.680000,0.690000,0.310000,0.320000,-0.004058,0.004266,-0.008324,0,-0.024228,-0.018046,-0.006181,0,-0.060429,-0.062587,0.002158,0
2026-04-24T19:17:04.502Z,1777058223000,1777058224360,1777058224502,1777058224502,775498,775,77619.93,77666.64,77676.08,0.300299,0.339498,0.686124,0.665937,0.627117,0.680000,0.690000,0.310000,0.320000,-0.003876,0.003267,-0.007143,0,-0.024063,-0.018781,-0.005282,0,-0.062883,-0.061934,-0.000949,0
2026-04-24T19:17:05.175Z,1777058224000,1777058224360,1777058225175,1777058225175,774825,775,77619.93,77666.86,77676.08,0.300299,0.339498,0.686198,0.666005,0.627750,0.680000,0.690000,0.310000,0.320000,-0.003802,0.002269,-0.006071,0,-0.023995,-0.019514,-0.004480,0,-0.062250,-0.061534,-0.000716,0
2026-04-24T19:17:06.294Z,1777058225000,1777058225412,1777058226294,1777058226294,773706,774,77619.93,77666.13,77676.08,0.300299,0.339498,0.686323,0.666119,0.625918,0.680000,0.690000,0.310000,0.320000,-0.003677,0.001270,-0.004946,0,-0.023881,-0.020250,-0.003632,0,-0.064082,-0.061078,-0.003004,0
2026-04-24T19:17:07.536Z,1777058226000,1777058227421,1777058227536,1777058227536,772464,772,77619.93,77668.18,77676.08,0.300299,0.339498,0.686462,0.666245,0.631416,0.680000,0.690000,0.310000,0.320000,-0.003538,0.000267,-0.003805,0,-0.023755,-0.020988,-0.002767,0,-0.058584,-0.060816,0.002232,0
2026-04-24T19:17:08.012Z,1777058227000,1777058227421,1777058228012,1777058228012,771988,772,77619.93,77668.18,77676.08,0.300299,0.339498,0.686515,0.666293,0.631455,0.680000,0.690000,0.310000,0.320000,-0.003485,-0.000731,-0.002754,0,-0.023707,-0.021722,-0.001985,0,-0.058545,-0.060011,0.001466,0
