iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:34:39.433Z,1778114078000,1778114078383,1778114079433,1778114079433,620567,621,81221.00,81145.42,81149.98,0.270275,0.251372,0.232616,0.216201,0.285023,0.230000,0.240000,0.760000,0.770000,0.002616,0.001504,0.001113,0,-0.013799,-0.004004,-0.009795,0,0.045023,0.040971,0.004053,0
2026-05-07T00:34:39.579Z,1778114078000,1778114079422,1778114079579,1778114079579,620421,620,81221.00,81145.42,81166.51,0.270275,0.251372,0.287589,0.273420,0.285001,0.230000,0.260000,0.740000,0.770000,0.027589,0.001318,0.026271,0,0.013420,-0.005165,0.018585,0,0.025001,0.040469,-0.015468,0
2026-05-07T00:34:39.602Z,1778114078000,1778114079422,1778114079602,1778114079602,620398,620,81221.00,81145.42,81166.51,0.270275,0.251372,0.287585,0.273416,0.284997,0.250000,0.260000,0.740000,0.750000,0.027585,0.003640,0.023945,0,0.013416,-0.003594,0.017010,0,0.024997,0.037974,-0.012977,0
2026-05-07T00:34:39.939Z,1778114078000,1778114079422,1778114079939,1778114079939,620061,620,81221.00,81145.42,81166.51,0.270275,0.251372,0.287533,0.273362,0.284945,0.260000,0.270000,0.730000,0.740000,0.017533,0.005979,0.011554,0,0.003362,-0.002005,0.005367,0,0.014945,0.035492,-0.020548,0
2026-05-07T00:34:39.988Z,1778114079000,1778114079422,1778114079988,1778114079988,620012,620,81221.00,81145.42,81166.51,0.270275,0.251372,0.287526,0.273354,0.284937,0.260000,0.270000,0.730000,0.740000,0.017526,0.007333,0.010192,0,0.003354,-0.001401,0.004755,0,0.014937,0.032026,-0.017088,0
2026-05-07T00:34:40.029Z,1778114079000,1778114079422,1778114080029,1778114080029,619971,620,81221.00,81145.42,81166.51,0.270275,0.251372,0.287519,0.273347,0.284931,0.260000,0.300000,0.700000,0.740000,-0.012481,0.008776,-0.021257,0,0.013347,-0.001735,0.015083,0,-0.015069,0.029568,-0.044637,0
2026-05-07T00:34:40.370Z,1778114079000,1778114079422,1778114080370,1778114080370,619630,620,81221.00,81145.42,81166.51,0.270275,0.251372,0.287467,0.273292,0.284878,0.290000,0.300000,0.700000,0.710000,-0.002533,0.007219,-0.009752,0,-0.016708,-0.000070,-0.016638,0,-0.005122,0.024110,-0.029232,0
2026-05-07T00:34:41.661Z,1778114080000,1778114081421,1778114081661,1778114081661,618339,618,81221.00,81150.14,81170.32,0.270275,0.251372,0.300779,0.287282,0.296829,0.290000,0.300000,0.700000,0.710000,0.000779,0.007659,-0.006880,0,-0.002718,-0.001407,-0.001311,0,-0.003171,0.020649,-0.023820,0
2026-05-07T00:34:42.257Z,1778114081000,1778114081421,1778114082257,1778114082257,617743,618,81221.00,81160.83,81170.32,0.270275,0.251372,0.300691,0.287190,0.325148,0.290000,0.300000,0.700000,0.710000,0.000691,0.008437,-0.007746,0,-0.002810,-0.001338,-0.001472,0,0.025148,0.017343,0.007805,0
2026-05-07T00:34:43.140Z,1778114082000,1778114082401,1778114083140,1778114083140,616860,617,81221.00,81162.34,81170.32,0.270275,0.251372,0.300561,0.287053,0.329135,0.290000,0.300000,0.700000,0.710000,0.000561,0.008211,-0.007650,0,-0.002947,-0.000274,-0.002673,0,0.029135,0.016873,0.012262,0
2026-05-07T00:34:44.145Z,1778114083000,1778114083349,1778114084145,1778114084145,615855,616,81221.00,81163.49,81170.32,0.270275,0.251372,0.300413,0.286897,0.332154,0.290000,0.300000,0.700000,0.710000,0.000413,0.007987,-0.007573,0,-0.003103,0.000792,-0.003894,0,0.032154,0.015582,0.016572,0
2026-05-07T00:34:45.145Z,1778114084000,1778114084426,1778114085145,1778114085145,614855,615,81221.00,81163.53,81170.32,0.270275,0.251372,0.300266,0.286742,0.332120,0.290000,0.300000,0.700000,0.710000,0.000266,0.007766,-0.007501,0,-0.003258,0.001861,-0.005119,0,0.032120,0.014295,0.017825,0
2026-05-07T00:34:46.134Z,1778114085000,1778114085401,1778114086134,1778114086134,613866,614,81221.00,81163.52,81170.32,0.270275,0.251372,0.300119,0.286588,0.331986,0.290000,0.300000,0.700000,0.710000,0.000119,0.005034,-0.004915,0,-0.003412,0.000193,-0.003606,0,0.031986,0.015007,0.016978,0
2026-05-07T00:34:47.180Z,1778114086000,1778114086431,1778114087180,1778114087180,612820,613,81221.00,81163.52,81170.32,0.270275,0.251372,0.299964,0.286424,0.331832,0.290000,0.300000,0.700000,0.710000,-0.000036,0.002287,-0.002323,0,-0.003576,-0.001489,-0.002086,0,0.031832,0.015706,0.016126,0
2026-05-07T00:34:48.112Z,1778114087000,1778114087429,1778114088112,1778114088112,611888,612,81221.00,81163.48,81171.07,0.270275,0.251372,0.302529,0.289124,0.331611,0.290000,0.300000,0.700000,0.710000,0.002529,0.000531,0.001998,0,-0.000876,-0.002183,0.001308,0,0.031611,0.017395,0.014216,0
2026-05-07T00:34:48.193Z,1778114087000,1778114087429,1778114088193,1778114088193,611807,612,81221.00,81163.48,81171.07,0.270275,0.251372,0.302517,0.289112,0.331601,0.290000,0.310000,0.690000,0.710000,-0.007483,-0.000969,-0.006514,0,-0.000888,-0.002606,0.001718,0,0.021601,0.019062,0.002539,0
2026-05-07T00:34:48.347Z,1778114087000,1778114087429,1778114088347,1778114088347,611653,612,81221.00,81163.48,81171.07,0.270275,0.251372,0.302494,0.289088,0.331581,0.300000,0.310000,0.690000,0.700000,0.002494,-0.000469,0.002964,0,-0.010912,-0.004030,-0.006882,0,0.021581,0.022729,-0.001148,0
2026-05-07T00:34:48.377Z,1778114087000,1778114087429,1778114088377,1778114088377,611623,612,81221.00,81163.48,81171.07,0.270275,0.251372,0.302490,0.289083,0.331577,0.300000,0.320000,0.680000,0.700000,0.002490,0.000033,0.002457,0,-0.010917,-0.003450,-0.007467,0,0.011577,0.025400,-0.013822,0
2026-05-07T00:34:48.832Z,1778114087000,1778114088421,1778114088832,1778114088832,611168,611,81221.00,81163.48,81176.48,0.270275,0.251372,0.322245,0.309932,0.331519,0.290000,0.300000,0.700000,0.710000,0.022245,0.000205,0.022040,0,0.009932,-0.004270,0.014201,0,0.031519,0.026875,0.004644,0
2026-05-07T00:34:49.262Z,1778114088000,1778114088421,1778114089262,1778114089262,610738,611,81221.00,81163.54,81176.48,0.270275,0.251372,0.322187,0.309870,0.331616,0.290000,0.300000,0.700000,0.710000,0.022187,0.002360,0.019827,0,0.009870,-0.002996,0.012866,0,0.031616,0.027512,0.004105,0
2026-05-07T00:34:50.208Z,1778114089000,1778114089408,1778114090208,1778114090208,609792,610,81221.00,81168.05,81173.39,0.270275,0.251372,0.310697,0.297734,0.343975,0.290000,0.300000,0.700000,0.710000,0.010697,0.004523,0.006175,0,-0.002266,-0.001714,-0.000552,0,0.043975,0.027760,0.016215,0
2026-05-07T00:34:51.273Z,1778114090000,1778114090387,1778114091273,1778114091273,608727,609,81221.00,81164.21,81173.39,0.270275,0.251372,0.310545,0.297574,0.333209,0.290000,0.300000,0.700000,0.710000,0.010545,0.005551,0.004994,0,-0.002426,-0.001630,-0.000796,0,0.033209,0.028942,0.004267,0
2026-05-07T00:34:52.214Z,1778114091000,1778114091396,1778114092214,1778114092214,607786,608,81221.00,81164.30,81173.39,0.270275,0.251372,0.310411,0.297431,0.333327,0.290000,0.300000,0.700000,0.710000,0.010411,0.006579,0.003832,0,-0.002569,-0.001547,-0.001021,0,0.033327,0.029051,0.004276,0
2026-05-07T00:34:53.237Z,1778114092000,1778114092413,1778114093237,1778114093237,606763,607,81221.00,81164.28,81173.39,0.270275,0.251372,0.310264,0.297277,0.333143,0.290000,0.300000,0.700000,0.710000,0.010264,0.007608,0.002656,0,-0.002723,-0.001463,-0.001261,0,0.033143,0.029185,0.003958,0
2026-05-07T00:34:53.436Z,1778114092000,1778114093431,1778114093436,1778114093436,606564,607,81221.00,81164.28,81173.39,0.270275,0.251372,0.310235,0.297246,0.333117,0.290000,0.310000,0.690000,0.710000,0.000235,0.008638,-0.008403,0,0.007246,-0.001377,0.008624,0,0.023117,0.029316,-0.006199,0
2026-05-07T00:34:53.745Z,1778114092000,1778114093431,1778114093745,1778114093745,606255,606,81221.00,81164.28,81173.39,0.270275,0.251372,0.310191,0.297200,0.333078,0.300000,0.310000,0.690000,0.700000,0.000191,0.008409,-0.008218,0,-0.002800,-0.000565,-0.002235,0,0.023078,0.028467,-0.005389,0
2026-05-07T00:34:54.644Z,1778114093000,1778114094183,1778114094644,1778114094644,605356,605,81221.00,81164.45,81173.39,0.270275,0.251372,0.310061,0.297063,0.333440,0.300000,0.310000,0.690000,0.700000,0.000061,0.009176,-0.009115,0,-0.002937,-0.000757,-0.002180,0,0.023440,0.028614,-0.005174,0
2026-05-07T00:34:55.222Z,1778114094000,1778114094183,1778114095222,1778114095222,604778,605,81221.00,81165.63,81173.39,0.270275,0.251372,0.309978,0.296975,0.336624,0.300000,0.310000,0.690000,0.700000,-0.000022,0.008933,-0.008955,0,-0.003025,0.000041,-0.003066,0,0.026624,0.028800,-0.002176,0
2026-05-07T00:34:56.345Z,1778114095000,1778114094183,1778114096345,1778114096345,603655,604,81221.00,81166.33,81173.39,0.270275,0.251372,0.309816,0.296804,0.338446,0.300000,0.310000,0.690000,0.700000,-0.000184,0.008681,-0.008866,0,-0.003196,0.000830,-0.004026,0,0.028446,0.030305,-0.001859,0
2026-05-07T00:34:57.267Z,1778114096000,1778114096284,1778114097267,1778114097267,602733,603,81221.00,81166.33,81173.39,0.270275,0.251372,0.309682,0.296663,0.338329,0.300000,0.310000,0.690000,0.700000,-0.000318,0.006439,-0.006756,0,-0.003337,-0.000483,-0.002854,0,0.028329,0.029998,-0.001669,0
2026-05-07T00:34:58.287Z,1778114097000,1778114096284,1778114098287,1778114098287,601713,602,81221.00,81166.33,81173.39,0.270275,0.251372,0.309534,0.296507,0.338196,0.300000,0.310000,0.690000,0.700000,-0.000466,0.004188,-0.004654,0,-0.003493,-0.001803,-0.001690,0,0.028196,0.029669,-0.001473,0
2026-05-07T00:34:59.324Z,1778114098000,1778114096284,1778114099324,1778114099324,600676,601,81221.00,81166.33,81173.39,0.270275,0.251372,0.309383,0.296348,0.338065,0.300000,0.310000,0.690000,0.700000,-0.000617,0.003072,-0.003688,0,-0.003652,-0.001926,-0.001726,0,0.028065,0.028091,-0.000026,0
2026-05-07T00:35:00.525Z,1778114099000,1778114100416,1778114100525,1778114100525,599475,599,81221.00,81167.78,81173.39,0.270275,0.251372,0.309208,0.296163,0.341968,0.300000,0.310000,0.690000,0.700000,-0.000792,0.001956,-0.002747,0,-0.003837,-0.002049,-0.001788,0,0.031968,0.027577,0.004392,0
2026-05-07T00:35:01.142Z,1778114100000,1778114100416,1778114101142,1778114101142,598858,599,81221.00,81167.78,81173.39,0.267589,0.251372,0.307362,0.296068,0.341892,0.300000,0.310000,0.690000,0.700000,-0.002638,0.000835,-0.003473,0,-0.003932,-0.002175,-0.001757,0,0.031892,0.027441,0.004451,0
2026-05-07T00:35:01.265Z,1778114100000,1778114100416,1778114101265,1778114101265,598735,599,81221.00,81167.78,81173.39,0.267589,0.251372,0.307344,0.296049,0.341876,0.300000,0.320000,0.680000,0.700000,0.007344,-0.000455,0.007799,0,-0.003951,-0.002296,-0.001655,0,0.021876,0.027315,-0.005439,0
2026-05-07T00:35:01.575Z,1778114100000,1778114101418,1778114101575,1778114101575,598425,598,81221.00,81167.78,81188.39,0.267589,0.251372,0.365004,0.356694,0.341838,0.310000,0.330000,0.670000,0.690000,0.035004,0.000256,0.034748,0,0.026694,-0.003416,0.030110,0,0.011838,0.027191,-0.015354,0
2026-05-07T00:35:01.651Z,1778114100000,1778114101418,1778114101651,1778114101651,598349,598,81221.00,81167.78,81188.39,0.267589,0.251372,0.364996,0.356686,0.341828,0.320000,0.330000,0.670000,0.680000,0.034996,0.003737,0.031258,0,0.026686,-0.000467,0.027152,0,0.011828,0.026067,-0.014239,0
2026-05-07T00:35:01.733Z,1778114100000,1778114101418,1778114101733,1778114101733,598267,598,81221.00,81167.78,81188.39,0.267589,0.251372,0.364987,0.356676,0.341818,0.320000,0.340000,0.660000,0.680000,0.024987,0.007231,0.017756,0,0.016676,0.002496,0.014181,0,0.001818,0.024906,-0.023088,0
2026-05-07T00:35:02.109Z,1778114101000,1778114101418,1778114102109,1778114102109,597891,598,81221.00,81167.88,81188.39,0.267589,0.251372,0.364946,0.356633,0.342043,0.320000,0.340000,0.660000,0.680000,0.024946,0.009732,0.015214,0,0.016633,0.004466,0.012168,0,0.002043,0.022426,-0.020383,0
2026-05-07T00:35:02.443Z,1778114101000,1778114102387,1778114102443,1778114102443,597557,598,81221.00,81167.88,81188.39,0.267589,0.251372,0.364910,0.356595,0.342001,0.330000,0.340000,0.660000,0.670000,0.024910,0.012245,0.012665,0,0.016595,0.006449,0.010147,0,0.002001,0.019785,-0.017784,0
2026-05-07T00:35:03.028Z,1778114102000,1778114102387,1778114103028,1778114103028,596972,597,81221.00,81174.32,81188.39,0.267589,0.251372,0.364846,0.356528,0.360218,0.330000,0.340000,0.660000,0.670000,0.024846,0.014767,0.010079,0,0.016528,0.008442,0.008086,0,0.020218,0.017152,0.003066,0
2026-05-07T00:35:03.398Z,1778114102000,1778114102387,1778114103398,1778114103398,596602,597,81221.00,81174.32,81188.39,0.267589,0.251372,0.364806,0.356486,0.360177,0.310000,0.330000,0.670000,0.690000,0.034806,0.017299,0.017508,0,0.026486,0.010444,0.016042,0,0.030177,0.016355,0.013822,0
2026-05-07T00:35:03.444Z,1778114102000,1778114103430,1778114103444,1778114103444,596556,597,81221.00,81174.32,81155.49,0.267589,0.251372,0.243902,0.230107,0.360172,0.310000,0.320000,0.680000,0.690000,-0.066098,0.020841,-0.086938,-1,-0.079893,0.013458,-0.093351,-1,0.040172,0.016566,0.023606,0
2026-05-07T00:35:03.448Z,1778114102000,1778114103430,1778114103448,1778114103448,596552,597,81221.00,81174.32,81155.49,0.267589,0.251372,0.243902,0.230106,0.360171,0.300000,0.320000,0.680000,0.700000,-0.056098,0.014310,-0.070409,-1,-0.069894,0.005852,-0.075746,-1,0.040171,0.017386,0.022785,0
2026-05-07T00:35:03.452Z,1778114102000,1778114103430,1778114103452,1778114103452,596548,597,81221.00,81174.32,81155.49,0.267589,0.251372,0.243901,0.230106,0.360171,0.290000,0.320000,0.680000,0.710000,-0.046099,0.008964,-0.055063,0,-0.059894,-0.000744,-0.059151,-1,0.040171,0.018214,0.021957,0
2026-05-07T00:35:03.501Z,1778114102000,1778114103430,1778114103501,1778114103501,596499,596,81221.00,81174.32,81155.49,0.267589,0.251372,0.243892,0.230096,0.360165,0.300000,0.310000,0.690000,0.700000,-0.056108,0.003620,-0.059728,-1,-0.069904,-0.006338,-0.063565,-1,0.050165,0.020044,0.030122,1
2026-05-07T00:35:03.518Z,1778114102000,1778114103430,1778114103518,1778114103518,596482,596,81221.00,81174.32,81155.49,0.267589,0.251372,0.243889,0.230093,0.360164,0.280000,0.310000,0.690000,0.720000,-0.036111,-0.005491,-0.030620,0,-0.049907,-0.015998,-0.033909,0,0.050164,0.023876,0.026287,0
2026-05-07T00:35:03.531Z,1778114102000,1778114103430,1778114103531,1778114103531,596469,596,81221.00,81174.32,81155.49,0.267589,0.251372,0.243887,0.230091,0.360162,0.290000,0.310000,0.690000,0.710000,-0.046113,-0.012602,-0.033512,0,-0.059909,-0.023657,-0.036252,-1,0.050162,0.027710,0.022452,0
2026-05-07T00:35:03.539Z,1778114102000,1778114103430,1778114103539,1778114103539,596461,596,81221.00,81174.32,81155.49,0.267589,0.251372,0.243885,0.230089,0.360161,0.280000,0.290000,0.710000,0.720000,-0.036115,-0.019712,-0.016403,0,-0.049911,-0.031316,-0.018595,0,0.070161,0.032544,0.037617,1
2026-05-07T00:35:03.571Z,1778114102000,1778114103430,1778114103571,1778114103571,596429,596,81221.00,81174.32,81155.49,0.267589,0.251372,0.243879,0.230083,0.360158,0.240000,0.290000,0.710000,0.760000,0.003879,-0.025818,0.029697,0,-0.009917,-0.037970,0.028053,0,0.070158,0.039356,0.030801,1
2026-05-07T00:35:03.823Z,1778114102000,1778114103430,1778114103823,1778114103823,596177,596,81221.00,81174.32,81155.49,0.267589,0.251372,0.243833,0.230036,0.360129,0.240000,0.250000,0.750000,0.760000,0.003833,-0.027921,0.031754,0,-0.009964,-0.040621,0.030657,0,0.110129,0.046172,0.063958,0
2026-05-07T00:35:04.021Z,1778114103000,1778114103430,1778114104021,1778114104021,595979,596,81221.00,81177.61,81155.49,0.267589,0.251372,0.243797,0.229999,0.369558,0.240000,0.250000,0.750000,0.760000,0.003797,-0.030022,0.033820,0,-0.010001,-0.043271,0.033269,0,0.119558,0.055163,0.064395,0
2026-05-07T00:35:05.030Z,1778114104000,1778114104413,1778114105030,1778114105030,594970,595,81221.00,81168.89,81155.49,0.267589,0.251372,0.243613,0.229809,0.344524,0.240000,0.250000,0.750000,0.760000,0.003613,-0.033123,0.036736,0,-0.010191,-0.046919,0.036728,0,0.094524,0.064101,0.030423,1
2026-05-07T00:35:06.131Z,1778114105000,1778114105431,1778114106131,1778114106131,593869,594,81221.00,81153.52,81160.79,0.267589,0.251372,0.261334,0.248123,0.302070,0.240000,0.250000,0.750000,0.760000,0.011334,-0.026152,0.037486,0,-0.001877,-0.039949,0.038073,0,0.052070,0.069536,-0.017467,0
2026-05-07T00:35:07.080Z,1778114106000,1778114106401,1778114107080,1778114107080,592920,593,81221.00,81151.23,81160.79,0.267589,0.251372,0.261168,0.247951,0.295836,0.240000,0.250000,0.750000,0.760000,0.011168,-0.019409,0.030577,0,-0.002049,-0.033147,0.031099,0,0.045836,0.070726,-0.024890,0
2026-05-07T00:35:07.910Z,1778114106000,1778114107431,1778114107910,1778114107910,592090,592,81221.00,81151.23,81160.79,0.267589,0.251372,0.261023,0.247801,0.295707,0.240000,0.260000,0.740000,0.760000,0.001023,-0.013682,0.014705,0,0.007801,-0.027363,0.035164,0,0.035707,0.071293,-0.035586,0
2026-05-07T00:35:08.217Z,1778114107000,1778114107431,1778114108217,1778114108217,591783,592,81221.00,81152.34,81160.79,0.267589,0.251372,0.260969,0.247745,0.298614,0.240000,0.260000,0.740000,0.760000,0.000969,-0.007969,0.008938,0,0.007745,-0.019592,0.027337,0,0.038614,0.069847,-0.031233,0
2026-05-07T00:35:08.483Z,1778114107000,1778114108363,1778114108483,1778114108483,591517,592,81221.00,81152.34,81160.79,0.267589,0.251372,0.260922,0.247697,0.298573,0.250000,0.260000,0.740000,0.750000,0.000922,-0.004261,0.005183,0,-0.002303,-0.013827,0.011524,0,0.038573,0.068692,-0.030119,0
2026-05-07T00:35:10.939Z,1778114109000,1778114110339,1778114110939,1778114110939,589061,589,81221.00,81152.56,81160.79,0.267589,0.251372,0.260490,0.247249,0.298770,0.250000,0.260000,0.740000,0.750000,0.000490,0.000442,0.000047,0,-0.002751,-0.008067,0.005315,0,0.038770,0.067533,-0.028763,0
2026-05-07T00:35:11.748Z,1778114110000,1778114111409,1778114111748,1778114111748,588252,588,81221.00,81152.64,81160.79,0.267589,0.251372,0.260347,0.247101,0.298860,0.250000,0.260000,0.740000,0.750000,0.000347,0.004103,-0.003756,0,-0.002899,-0.003351,0.000451,0,0.038860,0.064394,-0.025534,0
2026-05-07T00:35:12.505Z,1778114111000,1778114111409,1778114112505,1778114112505,587495,587,81221.00,81153.89,81160.79,0.267589,0.251372,0.260213,0.246962,0.302087,0.250000,0.260000,0.740000,0.750000,0.000213,0.003750,-0.003537,0,-0.003038,-0.002649,-0.000389,0,0.042087,0.061264,-0.019177,0
2026-05-07T00:35:13.360Z,1778114112000,1778114111409,1778114113360,1778114113360,586640,587,81221.00,81153.95,81160.79,0.267589,0.251372,0.260061,0.246805,0.302122,0.250000,0.260000,0.740000,0.750000,0.000061,0.003388,-0.003326,0,-0.003195,-0.001956,-0.001239,0,0.042122,0.054460,-0.012338,0
2026-05-07T00:35:14.727Z,1778114113000,1778114114423,1778114114727,1778114114727,585273,585,81221.00,81153.96,81161.39,0.267589,0.251372,0.261937,0.248747,0.301944,0.250000,0.260000,0.740000,0.750000,0.001937,0.003014,-0.001077,0,-0.001253,-0.001276,0.000023,0,0.041944,0.046716,-0.004772,0
2026-05-07T00:35:15.428Z,1778114114000,1778114114423,1778114115428,1778114115428,584572,585,81221.00,81153.96,81161.39,0.267589,0.251372,0.261812,0.248619,0.301837,0.250000,0.260000,0.740000,0.750000,0.001812,0.002846,-0.001034,0,-0.001381,-0.000382,-0.000999,0,0.041837,0.041458,0.000379,0
2026-05-07T00:35:15.953Z,1778114114000,1778114114423,1778114115953,1778114115953,584047,584,81221.00,81153.96,81161.39,0.267589,0.251372,0.261719,0.248522,0.301756,0.240000,0.260000,0.740000,0.760000,0.001719,0.001894,-0.000175,0,0.008522,-0.000332,0.008855,0,0.041756,0.040435,0.001321,0
2026-05-07T00:35:16.167Z,1778114115000,1778114114423,1778114116167,1778114116167,583833,584,81221.00,81153.96,81161.39,0.267589,0.251372,0.261681,0.248483,0.301715,0.230000,0.250000,0.750000,0.770000,0.011681,0.000949,0.010732,0,-0.001517,0.000725,-0.002242,0,0.051715,0.040027,0.011688,0
2026-05-07T00:35:16.304Z,1778114115000,1778114114423,1778114116304,1778114116304,583696,584,81221.00,81153.96,81161.39,0.267589,0.251372,0.261657,0.248458,0.301694,0.230000,0.240000,0.760000,0.770000,0.021657,0.002015,0.019642,0,0.008458,-0.000207,0.008665,0,0.061694,0.041628,0.020066,0
2026-05-07T00:35:17.641Z,1778114116000,1778114117269,1778114117641,1778114117641,582359,582,81221.00,81154.00,81161.39,0.267589,0.251372,0.261419,0.248211,0.301592,0.230000,0.240000,0.760000,0.770000,0.021419,0.004084,0.017335,0,0.008211,-0.000136,0.008347,0,0.061592,0.043936,0.017656,0
2026-05-07T00:35:18.400Z,1778114117000,1778114117269,1778114118400,1778114118400,581600,582,81221.00,81150.10,81161.39,0.267589,0.251372,0.261284,0.248071,0.291020,0.230000,0.240000,0.760000,0.770000,0.021284,0.006134,0.015150,0,0.008071,0.000916,0.007156,0,0.051020,0.046238,0.004782,0
2026-05-07T00:35:19.186Z,1778114118000,1778114118428,1778114119186,1778114119186,580814,581,81221.00,81149.68,81161.39,0.267589,0.251372,0.261144,0.247926,0.289783,0.230000,0.240000,0.760000,0.770000,0.021144,0.008213,0.012930,0,0.007926,0.001998,0.005928,0,0.049783,0.047463,0.002320,0
2026-05-07T00:35:20.663Z,1778114119000,1778114120417,1778114120663,1778114120663,579337,579,81221.00,81151.85,81161.39,0.267589,0.251372,0.260879,0.247652,0.295324,0.250000,0.260000,0.740000,0.750000,0.000879,0.010293,-0.009414,0,-0.002348,0.003080,-0.005429,0,0.035324,0.048555,-0.013230,0
