iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:00:47.038Z,1778810446000,1778810446411,1778810447038,1778810447038,852962,853,81110.95,81069.23,81091.11,0.370335,0.329003,0.449074,0.442808,0.391421,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.011334,0.017437,-0.006103,0,0.005068,0.011046,-0.005977,0,-0.021019,-0.010658,-0.010361,0
2026-05-15T02:00:48.044Z,1778810447000,1778810447393,1778810448044,1778810448044,851956,852,81110.95,81069.11,81091.11,0.370335,0.329003,0.449045,0.442775,0.391047,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.011305,0.016512,-0.005207,0,0.005035,0.010257,-0.005222,0,-0.021393,-0.011933,-0.009459,0
2026-05-15T02:00:48.236Z,1778810447000,1778810447393,1778810448236,1778810448236,851764,852,81110.95,81069.11,81091.11,0.370335,0.329003,0.449039,0.442769,0.391036,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.001119,0.014456,-0.013337,0,-0.005151,0.008199,-0.013350,0,-0.021404,-0.013250,-0.008155,0
2026-05-15T02:00:48.350Z,1778810447000,1778810447393,1778810448350,1778810448350,851650,852,81110.95,81069.11,81091.11,0.370335,0.329003,0.449036,0.442765,0.391028,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.001116,0.011385,-0.010269,0,-0.005155,0.005126,-0.010281,0,-0.031232,-0.015689,-0.015543,0
2026-05-15T02:00:49.656Z,1778810448000,1778810449415,1778810449656,1778810449656,850344,850,81110.95,81075.68,81097.20,0.370335,0.329003,0.464484,0.460127,0.407674,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.016564,0.009333,0.007231,0,0.012207,0.003072,0.009135,0,-0.014586,-0.019107,0.004521,0
2026-05-15T02:00:50.220Z,1778810449000,1778810449415,1778810450220,1778810450220,849780,850,81110.95,81075.68,81097.20,0.370335,0.329003,0.464473,0.460114,0.407644,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.016553,0.008828,0.007725,0,0.012194,0.002756,0.009438,0,-0.014616,-0.019867,0.005251,0
2026-05-15T02:00:50.349Z,1778810449000,1778810449415,1778810450349,1778810450349,849651,850,81110.95,81075.68,81097.20,0.370335,0.329003,0.464470,0.460111,0.407637,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.006370,0.010357,-0.003987,0,0.002011,0.004475,-0.002464,0,-0.014623,-0.020629,0.006006,0
2026-05-15T02:00:50.405Z,1778810449000,1778810449415,1778810450405,1778810450405,849595,850,81110.95,81075.68,81097.20,0.370335,0.329003,0.464469,0.460110,0.407634,0.440000,0.470000,sell,0.440000,0.432080,0.018000,0.530000,0.560000,-0.013991,0.009852,-0.023843,0,-0.018350,0.004159,-0.022509,0,-0.024446,-0.020408,-0.004039,0
2026-05-15T02:00:50.648Z,1778810449000,1778810450427,1778810450648,1778810450648,849352,849,81110.95,81075.68,81111.90,0.370335,0.329003,0.502065,0.502415,0.407621,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013425,0.007311,0.006114,0,0.013775,0.001808,0.011967,0,-0.053919,-0.020691,-0.033228,0
2026-05-15T02:00:51.398Z,1778810450000,1778810450427,1778810451398,1778810451398,848602,849,81110.95,81078.66,81111.90,0.370335,0.329003,0.502066,0.502417,0.415239,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.013426,0.007516,0.005910,0,0.013777,0.002674,0.011103,0,-0.046301,-0.023910,-0.022391,0
2026-05-15T02:00:52.578Z,1778810451000,1778810452292,1778810452578,1778810452578,847422,847,81110.95,81085.49,81119.61,0.370335,0.329003,0.521784,0.524608,0.432865,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.022964,0.007722,0.015242,0,0.025788,0.003541,0.022247,0,-0.038495,-0.026354,-0.012141,0
2026-05-15T02:00:52.931Z,1778810451000,1778810452292,1778810452931,1778810452931,847069,847,81110.95,81085.49,81119.61,0.370335,0.329003,0.521789,0.524613,0.432852,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.012789,0.008885,0.003904,0,0.015613,0.005613,0.010000,0,-0.048328,-0.028102,-0.020227,0
2026-05-15T02:00:53.240Z,1778810452000,1778810452292,1778810453240,1778810453240,846760,847,81110.95,81092.42,81119.61,0.370335,0.329003,0.521793,0.524618,0.450896,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.012793,0.009033,0.003759,0,0.015618,0.006671,0.008947,0,-0.030284,-0.030795,0.000512,0
2026-05-15T02:00:53.383Z,1778810452000,1778810452292,1778810453383,1778810453383,846617,847,81110.95,81092.42,81119.61,0.370335,0.329003,0.521795,0.524620,0.450892,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.002615,0.010201,-0.007586,0,0.005440,0.008748,-0.003308,0,-0.040108,-0.031683,-0.008425,0
2026-05-15T02:00:53.548Z,1778810452000,1778810453425,1778810453548,1778810453548,846452,846,81110.95,81092.42,81119.92,0.370335,0.329003,0.522616,0.525544,0.450888,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.006744,0.010351,-0.017095,0,-0.003816,0.009807,-0.013623,0,-0.040112,-0.032571,-0.007542,0
2026-05-15T02:00:53.765Z,1778810452000,1778810453425,1778810453765,1778810453765,846235,846,81110.95,81092.42,81119.92,0.370335,0.329003,0.522619,0.525547,0.450882,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.006741,0.008020,-0.014761,0,-0.003813,0.008205,-0.012018,0,-0.049938,-0.035123,-0.014815,0
2026-05-15T02:00:54.540Z,1778810453000,1778810454345,1778810454540,1778810454540,845460,845,81110.95,81099.15,81119.92,0.370335,0.329003,0.522630,0.525559,0.468524,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.006730,0.005690,-0.012421,0,-0.003801,0.006604,-0.010405,0,-0.032296,-0.038655,0.006359,0
2026-05-15T02:00:55.149Z,1778810454000,1778810454345,1778810455149,1778810455149,844851,845,81110.95,81100.05,81119.92,0.370335,0.329003,0.522638,0.525569,0.470901,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.006722,0.004380,-0.011102,0,-0.003791,0.006023,-0.009814,0,-0.029919,-0.040423,0.010503,0
2026-05-15T02:00:55.859Z,1778810454000,1778810455413,1778810455859,1778810455859,844141,844,81110.95,81100.05,81119.92,0.370335,0.329003,0.522648,0.525580,0.470889,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.016892,0.005107,-0.022000,0,-0.013960,0.007479,-0.021439,0,-0.029931,-0.040970,0.011039,0
2026-05-15T02:00:56.294Z,1778810455000,1778810455413,1778810456294,1778810456294,843706,844,81110.95,81101.36,81119.92,0.370335,0.329003,0.522654,0.525587,0.474322,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012014,0.002076,0.009938,0,-0.013953,0.004706,-0.018659,0,-0.036318,-0.038571,0.002254,0
2026-05-15T02:00:57.588Z,1778810456000,1778810457409,1778810457588,1778810457588,842412,842,81110.95,81102.78,81126.74,0.370335,0.329003,0.540139,0.545251,0.478055,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000599,0.001934,-0.001336,0,0.005711,0.001933,0.003778,0,-0.032585,-0.037573,0.004988,0
2026-05-15T02:00:58.166Z,1778810457000,1778810457409,1778810458166,1778810458166,841834,842,81110.95,81103.01,81126.74,0.370335,0.329003,0.540153,0.545266,0.478648,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000613,-0.000302,0.000915,0,0.005726,-0.000075,0.005802,0,-0.031992,-0.036982,0.004990,0
2026-05-15T02:00:58.680Z,1778810457000,1778810458428,1778810458680,1778810458680,841320,841,81110.95,81103.01,81135.33,0.370335,0.329003,0.562037,0.569845,0.478642,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.012317,-0.001520,0.013837,0,0.020125,-0.001064,0.021189,0,-0.041818,-0.035348,-0.006470,0
2026-05-15T02:00:59.352Z,1778810458000,1778810458428,1778810459352,1778810459352,840648,841,81110.95,81106.18,81135.33,0.370335,0.329003,0.562062,0.569873,0.487004,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.012142,-0.001567,0.013710,0,0.019953,-0.000613,0.020566,0,-0.062916,-0.036502,-0.026414,0
2026-05-15T02:01:00.543Z,1778810459000,1778810460385,1778810460543,1778810460543,839457,839,81110.95,81107.49,81143.58,0.370335,0.329003,0.583007,0.593341,0.490476,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.002747,-0.000615,0.003361,0,0.013081,0.000838,0.012243,0,-0.059444,-0.038783,-0.020661,0
2026-05-15T02:01:00.676Z,1778810459000,1778810460385,1778810460676,1778810460676,839324,839,81110.95,81107.49,81143.58,0.370335,0.329003,0.583013,0.593349,0.490475,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.033093,0.000335,0.032759,0,-0.027631,0.002528,-0.030159,0,-0.059445,-0.040716,-0.018729,0
2026-05-15T02:01:00.901Z,1778810459000,1778810460385,1778810460901,1778810460901,839099,839,81110.95,81107.49,81143.58,0.370335,0.329003,0.583024,0.593361,0.490474,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,0.033104,0.004318,0.028786,0,-0.037799,0.000146,-0.037945,0,-0.059446,-0.041666,-0.017779,0
2026-05-15T02:01:01.183Z,1778810460000,1778810460385,1778810461183,1778810461183,838817,839,81110.95,81110.27,81143.58,0.370335,0.329003,0.583038,0.593376,0.497845,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,0.033118,0.008301,0.024817,0,-0.037784,-0.003254,-0.034530,0,-0.052075,-0.044381,-0.007693,0
2026-05-15T02:01:01.370Z,1778810460000,1778810460385,1778810461370,1778810461370,838630,839,81110.95,81110.27,81143.58,0.370335,0.329003,0.583047,0.593387,0.497845,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.017573,0.012285,-0.029858,0,-0.007233,-0.006653,-0.000580,0,-0.052075,-0.046597,-0.005478,0
2026-05-15T02:01:01.470Z,1778810460000,1778810461431,1778810461470,1778810461470,838530,839,81110.95,81110.27,81127.70,0.370335,0.329003,0.542666,0.548091,0.497845,0.560000,0.640000,sell,0.560000,0.549920,0.018000,0.360000,0.440000,-0.007254,0.012217,-0.019472,0,-0.001829,-0.005981,0.004152,0,-0.052075,-0.048811,-0.003264,0
2026-05-15T02:01:01.571Z,1778810460000,1778810461431,1778810461571,1778810461571,838429,838,81110.95,81110.27,81127.70,0.370335,0.329003,0.542668,0.548094,0.497845,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.007252,0.010291,-0.017542,0,-0.001826,-0.004768,0.002942,0,-0.052075,-0.050387,-0.001688,0
2026-05-15T02:01:01.661Z,1778810460000,1778810461431,1778810461661,1778810461661,838339,838,81110.95,81110.27,81127.70,0.370335,0.329003,0.542671,0.548097,0.497845,0.560000,0.610000,sell,0.560000,0.549920,0.018000,0.390000,0.440000,-0.007249,0.009506,-0.016755,0,-0.001823,-0.005522,0.003698,0,-0.052075,-0.052336,0.000261,0
2026-05-15T02:01:01.689Z,1778810460000,1778810461431,1778810461689,1778810461689,838311,838,81110.95,81110.27,81127.70,0.370335,0.329003,0.542672,0.548097,0.497845,0.560000,0.580000,sell,0.560000,0.549920,0.018000,0.420000,0.440000,-0.007248,0.008719,-0.015968,0,-0.001823,-0.006277,0.004454,0,-0.052075,-0.054344,0.002269,0
2026-05-15T02:01:01.718Z,1778810460000,1778810461431,1778810461718,1778810461718,838282,838,81110.95,81110.27,81127.70,0.370335,0.329003,0.542672,0.548098,0.497845,0.560000,0.640000,sell,0.560000,0.549920,0.018000,0.360000,0.440000,-0.007248,0.006763,-0.014011,0,-0.001822,-0.008471,0.006650,0,-0.052075,-0.055370,0.003295,0
2026-05-15T02:01:02.575Z,1778810461000,1778810462415,1778810462575,1778810462575,837425,837,81110.95,81119.91,81105.29,0.370335,0.329003,0.485026,0.483236,0.523374,0.560000,0.590000,sell,0.560000,0.549920,0.018000,0.410000,0.440000,-0.064894,0.004824,-0.069718,-1,-0.066684,-0.010649,-0.056035,-1,-0.026546,-0.054286,0.027740,0
2026-05-15T02:01:02.683Z,1778810461000,1778810462415,1778810462683,1778810462683,837317,837,81110.95,81119.91,81105.29,0.370335,0.329003,0.485025,0.483235,0.523376,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.084535,-0.001940,-0.082595,-1,-0.086325,-0.018625,-0.067699,-1,-0.046184,-0.050996,0.004812,0
2026-05-15T02:01:02.836Z,1778810461000,1778810462415,1778810462836,1778810462836,837164,837,81110.95,81119.91,81105.29,0.370335,0.329003,0.485024,0.483234,0.523378,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,-0.074716,-0.013703,-0.061013,-1,-0.076506,-0.024495,-0.052012,-1,-0.036362,-0.049670,0.013308,0
2026-05-15T02:01:03.087Z,1778810462000,1778810462415,1778810463087,1778810463087,836913,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485022,0.483231,0.514386,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,-0.074718,-0.024485,-0.050233,-1,-0.076509,-0.028365,-0.048143,-1,-0.045354,-0.047362,0.002007,0
2026-05-15T02:01:03.259Z,1778810462000,1778810462415,1778810463259,1778810463259,836741,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483230,0.514387,0.560000,0.590000,sell,0.560000,0.549920,0.018000,0.410000,0.440000,-0.064900,-0.035269,-0.029631,0,-0.066690,-0.032238,-0.034452,0,-0.035533,-0.046690,0.011157,0
2026-05-15T02:01:03.262Z,1778810462000,1778810462415,1778810463262,1778810463262,836738,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483230,0.514387,0.530000,0.580000,sell,0.530000,0.520460,0.018000,0.420000,0.470000,-0.035440,-0.040001,0.004562,0,-0.037230,-0.038184,0.000953,0,-0.006073,-0.045035,0.038963,0
2026-05-15T02:01:03.265Z,1778810462000,1778810462415,1778810463265,1778810463265,836735,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483230,0.514388,0.510000,0.580000,sell,0.510000,0.500820,0.018000,0.420000,0.490000,-0.015800,-0.042820,0.027020,0,-0.017590,-0.041724,0.024133,0,0.013568,-0.040435,0.054003,0
2026-05-15T02:01:03.276Z,1778810462000,1778810462415,1778810463276,1778810463276,836724,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483229,0.514388,0.510000,0.560000,sell,0.510000,0.500820,0.018000,0.440000,0.490000,-0.015800,-0.043675,0.027875,0,-0.017591,-0.043300,0.025710,0,0.013568,-0.033871,0.047438,0
2026-05-15T02:01:03.292Z,1778810462000,1778810462415,1778810463292,1778810463292,836708,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483229,0.514388,0.510000,0.530000,sell,0.510000,0.500820,0.018000,0.470000,0.490000,-0.015800,-0.044530,0.028730,0,-0.017591,-0.044877,0.027286,0,0.013568,-0.027307,0.040874,0
2026-05-15T02:01:03.297Z,1778810462000,1778810462415,1778810463297,1778810463297,836703,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483229,0.514388,0.510000,0.560000,sell,0.510000,0.500820,0.018000,0.440000,0.490000,-0.015800,-0.045385,0.029585,0,-0.017591,-0.046454,0.028863,0,0.013568,-0.020742,0.034310,0
2026-05-15T02:01:03.312Z,1778810462000,1778810462415,1778810463312,1778810463312,836688,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483229,0.514388,0.510000,0.580000,sell,0.510000,0.500820,0.018000,0.420000,0.490000,-0.015800,-0.046240,0.030440,0,-0.017591,-0.048031,0.030440,0,0.013568,-0.014178,0.027746,0
2026-05-15T02:01:03.319Z,1778810462000,1778810462415,1778810463319,1778810463319,836681,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483229,0.514388,0.510000,0.570000,sell,0.510000,0.500820,0.018000,0.430000,0.490000,-0.015800,-0.041331,0.025531,0,-0.017591,-0.043121,0.025530,0,0.013568,-0.010167,0.023735,0
2026-05-15T02:01:03.322Z,1778810462000,1778810462415,1778810463322,1778810463322,836678,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483229,0.514388,0.510000,0.570000,sell,0.510000,0.500820,0.018000,0.430000,0.490000,-0.015800,-0.034457,0.018657,0,-0.017591,-0.036248,0.018657,0,0.013568,-0.004191,0.017759,0
2026-05-15T02:01:03.348Z,1778810462000,1778810462415,1778810463348,1778810463348,836652,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485020,0.483229,0.514388,0.510000,0.550000,sell,0.510000,0.500820,0.018000,0.450000,0.490000,-0.015800,-0.028566,0.012765,0,-0.017591,-0.030356,0.012765,0,0.013568,0.000802,0.012767,0
2026-05-15T02:01:03.372Z,1778810462000,1778810462415,1778810463372,1778810463372,836628,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485019,0.483229,0.514388,0.510000,0.540000,sell,0.510000,0.500820,0.018000,0.460000,0.490000,-0.015801,-0.022674,0.006873,0,-0.017591,-0.024465,0.006873,0,0.013568,0.006694,0.006875,0
2026-05-15T02:01:03.498Z,1778810462000,1778810463416,1778810463498,1778810463498,836502,837,81110.95,81116.52,81105.29,0.370335,0.329003,0.485018,0.483227,0.514390,0.490000,0.520000,sell,0.490000,0.481180,0.018000,0.480000,0.510000,0.003838,-0.017764,0.021602,0,0.002047,-0.019555,0.021602,0,-0.014970,0.011604,-0.026574,0
2026-05-15T02:01:03.685Z,1778810462000,1778810463416,1778810463685,1778810463685,836315,836,81110.95,81116.52,81105.29,0.370335,0.329003,0.485017,0.483226,0.514391,0.470000,0.510000,sell,0.470000,0.461540,0.018000,0.490000,0.530000,0.023477,-0.013836,0.037313,0,0.021686,-0.015627,0.037313,0,-0.004789,0.010714,-0.015503,0
2026-05-15T02:01:03.838Z,1778810462000,1778810463416,1778810463838,1778810463838,836162,836,81110.95,81116.52,81105.29,0.370335,0.329003,0.485015,0.483224,0.514393,0.500000,0.510000,sell,0.500000,0.491000,0.018000,0.490000,0.500000,-0.005985,-0.009909,0.003924,0,-0.007776,-0.011699,0.003924,0,-0.004787,0.008878,-0.013666,0
2026-05-15T02:01:03.918Z,1778810462000,1778810463416,1778810463918,1778810463918,836082,836,81110.95,81116.52,81105.29,0.370335,0.329003,0.485015,0.483223,0.514393,0.490000,0.510000,sell,0.490000,0.481180,0.018000,0.490000,0.510000,0.003835,-0.008927,0.012762,0,0.002043,-0.010718,0.012761,0,-0.004787,0.007043,-0.011830,0
2026-05-15T02:01:03.949Z,1778810462000,1778810463416,1778810463949,1778810463949,836051,836,81110.95,81116.52,81105.29,0.370335,0.329003,0.485014,0.483223,0.514394,0.480000,0.510000,sell,0.480000,0.471360,0.018000,0.490000,0.520000,0.013654,-0.006964,0.020618,0,0.011863,-0.008755,0.020618,0,-0.004786,0.005208,-0.009994,0
2026-05-15T02:01:03.974Z,1778810462000,1778810463416,1778810463974,1778810463974,836026,836,81110.95,81116.52,81105.29,0.370335,0.329003,0.485014,0.483223,0.514394,0.470000,0.510000,sell,0.470000,0.461540,0.018000,0.490000,0.530000,0.023474,-0.004018,0.027492,0,0.021683,-0.005809,0.027492,0,-0.004786,0.003372,-0.008158,0
2026-05-15T02:01:04.179Z,1778810463000,1778810463416,1778810464179,1778810464179,835821,836,81110.95,81097.99,81105.29,0.370335,0.329003,0.485012,0.483221,0.465290,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.013808,-0.000091,-0.013717,0,0.011861,-0.001882,0.013743,0,-0.006070,0.001537,-0.007607,0
2026-05-15T02:01:05.307Z,1778810464000,1778810464381,1778810465307,1778810465307,834693,835,81110.95,81089.58,81105.29,0.370335,0.329003,0.485003,0.483210,0.443079,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.013817,0.000108,-0.013926,0,0.011850,0.001063,0.010787,0,-0.028281,-0.000427,-0.027854,0
2026-05-15T02:01:05.411Z,1778810464000,1778810464381,1778810465411,1778810465411,834589,835,81110.95,81089.58,81105.29,0.370335,0.329003,0.485002,0.483209,0.443075,0.480000,0.500000,sell,0.480000,0.471360,0.018000,0.500000,0.520000,0.013642,0.000307,0.013335,0,0.011849,0.004007,0.007842,0,-0.028285,-0.004612,-0.023673,0
2026-05-15T02:01:05.461Z,1778810464000,1778810465385,1778810465461,1778810465461,834539,835,81110.95,81089.58,81109.20,0.370335,0.329003,0.495093,0.494567,0.443074,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.013907,0.003251,-0.017158,0,0.013387,0.006951,0.006436,0,-0.038106,-0.008797,-0.029309,0
2026-05-15T02:01:06.340Z,1778810465000,1778810465385,1778810466340,1778810466340,833660,834,81110.95,81088.13,81109.20,0.370335,0.329003,0.495091,0.494565,0.439244,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.013909,0.003440,-0.017349,0,0.013385,0.010049,0.003335,0,-0.041936,-0.013965,-0.027971,0
2026-05-15T02:01:06.535Z,1778810465000,1778810466428,1778810466535,1778810466535,833465,833,81110.95,81088.13,81109.20,0.370335,0.329003,0.495091,0.494564,0.439237,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.003729,0.001666,-0.005395,0,-0.004256,0.011183,-0.015439,0,-0.022303,-0.016661,-0.005642,0
2026-05-15T02:01:06.805Z,1778810465000,1778810466428,1778810466805,1778810466805,833195,833,81110.95,81088.13,81109.20,0.370335,0.329003,0.495090,0.494563,0.439227,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.003730,-0.001055,-0.002675,0,-0.004257,0.008589,-0.012846,0,-0.032133,-0.018413,-0.013720,0
2026-05-15T02:01:07.370Z,1778810466000,1778810466428,1778810467370,1778810467370,832630,833,81110.95,81090.61,81109.20,0.370335,0.329003,0.495089,0.494562,0.445737,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.003731,-0.000829,-0.002902,0,-0.004258,0.008941,-0.013199,0,-0.025623,-0.021147,-0.004475,0
2026-05-15T02:01:08.454Z,1778810467000,1778810468385,1778810468454,1778810468454,831546,832,81110.95,81090.96,81109.20,0.370335,0.329003,0.495086,0.494559,0.446610,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.003734,-0.001586,-0.002148,0,-0.004261,0.008311,-0.012572,0,-0.014930,-0.023231,0.008301,0
