iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:31:19.350Z,1777642278000,1777642278423,1777642279350,1777642279350,820650,821,78273.33,78294.32,78318.95,0.403123,0.361460,0.611126,0.623624,0.558556,0.550000,0.570000,0.430000,0.450000,0.041126,0.056558,-0.015432,0,0.053624,0.065744,-0.012121,0,0.008556,-0.000541,0.009097,0
2026-05-01T13:31:20.740Z,1777642279000,1777642280427,1777642280740,1777642280740,819260,819,78273.33,78304.72,78318.95,0.403123,0.361460,0.611218,0.623726,0.587415,0.550000,0.560000,0.440000,0.450000,0.051218,0.052746,-0.001528,0,0.063726,0.062496,0.001230,0,0.027415,0.000615,0.026801,0
2026-05-01T13:31:21.467Z,1777642280000,1777642281413,1777642281467,1777642281467,818533,819,78273.33,78305.19,78318.95,0.403123,0.361460,0.611266,0.623779,0.588754,0.550000,0.580000,0.420000,0.450000,0.031266,0.051941,-0.020674,0,0.043779,0.062256,-0.018476,0,0.008754,0.003518,0.005236,0
2026-05-01T13:31:21.723Z,1777642280000,1777642281413,1777642281723,1777642281723,818277,818,78273.33,78305.19,78318.95,0.403123,0.361460,0.611284,0.623798,0.588768,0.550000,0.570000,0.430000,0.450000,0.041284,0.049139,-0.007856,0,0.053798,0.060020,-0.006221,0,0.018768,0.006556,0.012212,0
2026-05-01T13:31:22.149Z,1777642281000,1777642281413,1777642282149,1777642282149,817851,818,78273.33,78305.43,78318.95,0.403123,0.361460,0.611312,0.623829,0.589441,0.550000,0.570000,0.430000,0.450000,0.041312,0.048340,-0.007028,0,0.053829,0.059785,-0.005956,0,0.019441,0.011596,0.007846,0
2026-05-01T13:31:22.243Z,1777642281000,1777642281413,1777642282243,1777642282243,817757,818,78273.33,78305.43,78318.95,0.403123,0.361460,0.611318,0.623836,0.589446,0.560000,0.580000,0.420000,0.440000,0.031318,0.047756,-0.016438,0,0.043836,0.059679,-0.015843,0,0.009446,0.013923,-0.004476,0
2026-05-01T13:31:22.300Z,1777642281000,1777642281413,1777642282300,1777642282300,817700,818,78273.33,78305.43,78318.95,0.403123,0.361460,0.611322,0.623841,0.589450,0.570000,0.580000,0.420000,0.430000,0.031322,0.045389,-0.014067,0,0.043841,0.057703,-0.013863,0,0.009450,0.013223,-0.003773,0
2026-05-01T13:31:22.827Z,1777642281000,1777642282425,1777642282827,1777642282827,817173,817,78273.33,78305.43,78318.95,0.403123,0.361460,0.611357,0.623879,0.589478,0.580000,0.590000,0.410000,0.420000,0.021357,0.041208,-0.019851,0,0.033879,0.053715,-0.019836,0,-0.000522,0.010657,-0.011179,0
2026-05-01T13:31:23.991Z,1777642282000,1777642283429,1777642283991,1777642283991,816009,816,78273.33,78307.19,78323.20,0.403123,0.361460,0.621538,0.635112,0.594392,0.580000,0.590000,0.410000,0.420000,0.031538,0.038237,-0.006699,0,0.045112,0.050747,-0.005635,0,0.004392,0.010781,-0.006389,0
2026-05-01T13:31:24.512Z,1777642283000,1777642284421,1777642284512,1777642284512,815488,815,78273.33,78307.70,78318.01,0.403123,0.361460,0.609224,0.621523,0.595804,0.580000,0.590000,0.410000,0.420000,0.019224,0.036284,-0.017060,0,0.031523,0.048902,-0.017379,0,0.005804,0.011396,-0.005592,0
2026-05-01T13:31:24.803Z,1777642283000,1777642284421,1777642284803,1777642284803,815197,815,78273.33,78307.70,78318.01,0.403123,0.361460,0.609243,0.621544,0.595821,0.570000,0.590000,0.410000,0.430000,0.019243,0.034097,-0.014853,0,0.031544,0.046695,-0.015151,0,0.005821,0.011150,-0.005329,0
2026-05-01T13:31:25.034Z,1777642284000,1777642284421,1777642285034,1777642285034,814966,815,78273.33,78310.21,78318.01,0.403123,0.361460,0.609258,0.621561,0.602725,0.570000,0.590000,0.410000,0.430000,0.019258,0.031908,-0.012650,0,0.031561,0.044487,-0.012926,0,0.012725,0.010877,0.001848,0
2026-05-01T13:31:25.092Z,1777642284000,1777642284421,1777642285092,1777642285092,814908,815,78273.33,78310.21,78318.01,0.403123,0.361460,0.609262,0.621565,0.602728,0.570000,0.580000,0.420000,0.430000,0.029262,0.028712,0.000550,0,0.041565,0.041270,0.000295,0,0.022728,0.009408,0.013320,0
2026-05-01T13:31:25.215Z,1777642284000,1777642284421,1777642285215,1777642285215,814785,815,78273.33,78310.21,78318.01,0.403123,0.361460,0.609270,0.621574,0.602736,0.560000,0.580000,0.420000,0.440000,0.029270,0.028512,0.000758,0,0.041574,0.041049,0.000525,0,0.022736,0.010805,0.011931,0
2026-05-01T13:31:25.404Z,1777642284000,1777642284421,1777642285404,1777642285404,814596,815,78273.33,78310.21,78318.01,0.403123,0.361460,0.609283,0.621588,0.602748,0.560000,0.570000,0.430000,0.440000,0.039283,0.027311,0.011972,0,0.051588,0.039827,0.011761,0,0.032748,0.011202,0.021546,0
2026-05-01T13:31:25.501Z,1777642284000,1777642285425,1777642285501,1777642285501,814499,814,78273.33,78310.21,78313.21,0.403123,0.361460,0.597759,0.608844,0.602754,0.550000,0.570000,0.430000,0.450000,0.027759,0.027108,0.000651,0,0.038844,0.039602,-0.000758,0,0.032754,0.012533,0.020221,0
2026-05-01T13:31:25.514Z,1777642284000,1777642285425,1777642285514,1777642285514,814486,814,78273.33,78310.21,78313.21,0.403123,0.361460,0.597760,0.608845,0.602754,0.550000,0.560000,0.440000,0.450000,0.037760,0.026752,0.011008,0,0.048845,0.039103,0.009742,0,0.042754,0.014864,0.027891,0
2026-05-01T13:31:26.431Z,1777642285000,1777642285425,1777642286431,1777642286431,813569,814,78273.33,78306.35,78313.21,0.403123,0.361460,0.597814,0.608905,0.592223,0.550000,0.560000,0.440000,0.450000,0.037814,0.027396,0.010418,0,0.048905,0.039604,0.009301,0,0.032223,0.018194,0.014029,0
2026-05-01T13:31:26.987Z,1777642286000,1777642286386,1777642286987,1777642286987,813013,813,78273.33,78305.59,78305.46,0.403123,0.361460,0.579036,0.588091,0.590149,0.550000,0.560000,0.440000,0.450000,0.019036,0.029041,-0.010005,0,0.028091,0.041106,-0.013015,0,0.030149,0.021468,0.008681,0
2026-05-01T13:31:28.030Z,1777642287000,1777642287416,1777642288030,1777642288030,811970,812,78273.33,78304.28,78305.46,0.403123,0.361460,0.579086,0.588147,0.586596,0.550000,0.560000,0.440000,0.450000,0.019086,0.027791,-0.008705,0,0.028147,0.039404,-0.011257,0,0.026596,0.024044,0.002552,0
2026-05-01T13:31:29.085Z,1777642288000,1777642288422,1777642289085,1777642289085,810915,811,78273.33,78302.13,78305.46,0.403123,0.361460,0.579138,0.588204,0.580682,0.550000,0.560000,0.440000,0.450000,0.019138,0.027777,-0.008640,0,0.028204,0.039067,-0.010862,0,0.020682,0.026123,-0.005441,0
2026-05-01T13:31:30.106Z,1777642289000,1777642289385,1777642290106,1777642290106,809894,810,78273.33,78301.35,78305.46,0.403123,0.361460,0.579187,0.588259,0.578579,0.550000,0.560000,0.440000,0.450000,0.019187,0.027767,-0.008579,0,0.028259,0.038733,-0.010473,0,0.018579,0.027610,-0.009031,0
2026-05-01T13:31:30.989Z,1777642290000,1777642290416,1777642290989,1777642290989,809011,809,78273.33,78300.22,78305.46,0.403123,0.361460,0.579230,0.588307,0.575460,0.550000,0.560000,0.440000,0.450000,0.019230,0.027760,-0.008529,0,0.028307,0.038402,-0.010095,0,0.015460,0.028195,-0.012735,0
2026-05-01T13:31:31.120Z,1777642290000,1777642290416,1777642291120,1777642291120,808880,809,78273.33,78300.22,78305.46,0.403123,0.361460,0.579237,0.588314,0.575466,0.540000,0.560000,0.440000,0.460000,0.019237,0.026756,-0.007519,0,0.028314,0.037077,-0.008762,0,0.015466,0.027468,-0.012002,0
2026-05-01T13:31:31.164Z,1777642290000,1777642290416,1777642291164,1777642291164,808836,809,78273.33,78300.22,78305.46,0.403123,0.361460,0.579239,0.588317,0.575468,0.540000,0.550000,0.450000,0.460000,0.029239,0.025753,0.003486,0,0.038317,0.035751,0.002566,0,0.025468,0.026741,-0.001273,0
2026-05-01T13:31:32.021Z,1777642291000,1777642291383,1777642292021,1777642292021,807979,808,78273.33,78300.59,78305.46,0.403123,0.361460,0.579281,0.588363,0.576555,0.540000,0.550000,0.450000,0.460000,0.029281,0.024749,0.004532,0,0.038363,0.034423,0.003940,0,0.026555,0.026013,0.000542,0
2026-05-01T13:31:32.749Z,1777642291000,1777642292429,1777642292749,1777642292749,807251,807,78273.33,78300.59,78305.46,0.403123,0.361460,0.579316,0.588402,0.576589,0.520000,0.550000,0.450000,0.480000,0.029316,0.024901,0.004416,0,0.038402,0.034375,0.004027,0,0.026589,0.025393,0.001196,0
2026-05-01T13:31:33.041Z,1777642292000,1777642292429,1777642293041,1777642293041,806959,807,78273.33,78296.50,78305.46,0.403123,0.361460,0.579331,0.588418,0.565157,0.520000,0.550000,0.450000,0.480000,0.029331,0.024056,0.005274,0,0.038418,0.033331,0.005087,0,0.015157,0.023777,-0.008620,0
2026-05-01T13:31:33.508Z,1777642292000,1777642293430,1777642293508,1777642293508,806492,806,78273.33,78296.50,78305.46,0.403123,0.361460,0.579354,0.588444,0.565176,0.520000,0.530000,0.470000,0.480000,0.049354,0.023208,0.026146,0,0.058444,0.032282,0.026161,0,0.035176,0.022070,0.013106,0
2026-05-01T13:31:33.956Z,1777642293000,1777642293430,1777642293956,1777642293956,806044,806,78273.33,78295.85,78305.46,0.403123,0.361460,0.579376,0.588468,0.563369,0.520000,0.530000,0.470000,0.480000,0.049376,0.026240,0.023136,0,0.058468,0.035318,0.023150,0,0.033369,0.022573,0.010796,0
2026-05-01T13:31:34.368Z,1777642293000,1777642293430,1777642294368,1777642294368,805632,806,78273.33,78295.85,78305.46,0.403123,0.361460,0.579396,0.588491,0.563385,0.530000,0.540000,0.460000,0.470000,0.039396,0.029269,0.010127,0,0.048491,0.038350,0.010141,0,0.023385,0.023250,0.000135,0
2026-05-01T13:31:34.409Z,1777642293000,1777642293430,1777642294409,1777642294409,805591,806,78273.33,78295.85,78305.46,0.403123,0.361460,0.579398,0.588493,0.563386,0.520000,0.540000,0.460000,0.480000,0.039398,0.031295,0.008103,0,0.048493,0.040378,0.008114,0,0.023386,0.023520,-0.000134,0
2026-05-01T13:31:35.035Z,1777642294000,1777642294421,1777642295035,1777642295035,804965,805,78273.33,78296.62,78305.46,0.403123,0.361460,0.579429,0.588527,0.565581,0.520000,0.540000,0.460000,0.480000,0.039429,0.033316,0.006113,0,0.048527,0.042402,0.006125,0,0.025581,0.024001,0.001580,0
2026-05-01T13:31:36.007Z,1777642295000,1777642295390,1777642296007,1777642296007,803993,804,78273.33,78296.38,78305.46,0.403123,0.361460,0.579477,0.588580,0.564957,0.520000,0.540000,0.460000,0.480000,0.039477,0.035336,0.004141,0,0.048580,0.044424,0.004156,0,0.024957,0.025013,-0.000056,0
2026-05-01T13:31:37.583Z,1777642296000,1777642297395,1777642297583,1777642297583,802417,802,78273.33,78297.39,78305.46,0.403123,0.361460,0.579554,0.588666,0.567836,0.520000,0.540000,0.460000,0.480000,0.039554,0.037360,0.002195,0,0.048666,0.046450,0.002216,0,0.027836,0.025962,0.001874,0
2026-05-01T13:31:38.143Z,1777642297000,1777642297395,1777642298143,1777642298143,801857,802,78273.33,78296.72,78305.46,0.403123,0.361460,0.579582,0.588697,0.566004,0.520000,0.540000,0.460000,0.480000,0.039582,0.038391,0.001191,0,0.048697,0.047485,0.001212,0,0.026004,0.026199,-0.000195,0
2026-05-01T13:31:38.623Z,1777642297000,1777642298359,1777642298623,1777642298623,801377,801,78273.33,78296.72,78305.46,0.403123,0.361460,0.579606,0.588723,0.566024,0.530000,0.540000,0.460000,0.470000,0.039606,0.039421,0.000185,0,0.048723,0.048519,0.000205,0,0.026024,0.026144,-0.000120,0
2026-05-01T13:31:39.237Z,1777642298000,1777642298359,1777642299237,1777642299237,800763,801,78273.33,78297.40,78305.46,0.403123,0.361460,0.579636,0.588757,0.567944,0.520000,0.540000,0.460000,0.480000,0.039636,0.040450,-0.000814,0,0.048757,0.049551,-0.000794,0,0.027944,0.026087,0.001857,0
2026-05-01T13:31:40.275Z,1777642299000,1777642299422,1777642300275,1777642300275,799725,800,78273.33,78297.12,78305.46,0.403123,0.361460,0.579688,0.588814,0.567198,0.510000,0.520000,0.480000,0.490000,0.059688,0.041481,0.018207,0,0.068814,0.050584,0.018229,0,0.047198,0.027366,0.019832,0
2026-05-01T13:31:41.340Z,1777642300000,1777642300429,1777642301340,1777642301340,798660,799,78273.33,78292.63,78291.70,0.403123,0.361460,0.545620,0.550939,0.554592,0.510000,0.520000,0.480000,0.490000,0.025620,0.042514,-0.016894,0,0.030939,0.051621,-0.020682,0,0.034592,0.028568,0.006024,0
2026-05-01T13:31:42.364Z,1777642301000,1777642301402,1777642302364,1777642302364,797636,798,78273.33,78286.09,78291.70,0.403123,0.361460,0.545650,0.550972,0.536047,0.510000,0.520000,0.480000,0.490000,0.025650,0.040138,-0.014488,0,0.030972,0.048869,-0.017896,0,0.016047,0.028691,-0.012644,0
2026-05-01T13:31:43.375Z,1777642302000,1777642302398,1777642303375,1777642303375,796625,797,78273.33,78285.76,78291.70,0.403123,0.361460,0.545679,0.551005,0.535130,0.510000,0.520000,0.480000,0.490000,0.025679,0.038764,-0.013085,0,0.031005,0.047117,-0.016112,0,0.015130,0.027957,-0.012827,0
2026-05-01T13:31:44.315Z,1777642303000,1777642303283,1777642304315,1777642304315,795685,796,78273.33,78285.94,78291.70,0.403123,0.361460,0.545707,0.551035,0.535657,0.510000,0.520000,0.480000,0.490000,0.025707,0.037392,-0.011685,0,0.031035,0.045368,-0.014333,0,0.015657,0.027131,-0.011475,0
2026-05-01T13:31:44.493Z,1777642303000,1777642304431,1777642304493,1777642304493,795507,796,78273.33,78285.94,78307.17,0.403123,0.361460,0.584134,0.593747,0.535661,0.530000,0.570000,0.430000,0.470000,0.014134,0.036020,-0.021886,0,0.023747,0.043619,-0.019872,0,0.005661,0.026139,-0.020478,0
2026-05-01T13:31:44.547Z,1777642303000,1777642304431,1777642304547,1777642304547,795453,795,78273.33,78285.94,78307.17,0.403123,0.361460,0.584137,0.593750,0.535662,0.550000,0.560000,0.440000,0.450000,0.024137,0.033486,-0.009349,0,0.033750,0.041136,-0.007386,0,-0.014338,0.024209,-0.038547,0
2026-05-01T13:31:44.557Z,1777642303000,1777642304431,1777642304557,1777642304557,795443,795,78273.33,78285.94,78307.17,0.403123,0.361460,0.584137,0.593750,0.535662,0.540000,0.560000,0.440000,0.460000,0.024137,0.031944,-0.007807,0,0.033750,0.039644,-0.005894,0,-0.004338,0.019992,-0.024330,0
2026-05-01T13:31:45.374Z,1777642304000,1777642304431,1777642305374,1777642305374,794626,795,78273.33,78286.15,78307.17,0.403123,0.361460,0.584180,0.593798,0.536282,0.550000,0.560000,0.440000,0.450000,0.024180,0.030399,-0.006219,0,0.033798,0.038149,-0.004351,0,-0.013718,0.016958,-0.030676,0
2026-05-01T13:31:46.456Z,1777642305000,1777642306337,1777642306456,1777642306456,793544,794,78273.33,78296.87,78307.17,0.403123,0.361460,0.584237,0.593861,0.566761,0.550000,0.560000,0.440000,0.450000,0.024237,0.028857,-0.004619,0,0.033861,0.036657,-0.002796,0,0.006761,0.012983,-0.006222,0
2026-05-01T13:31:47.404Z,1777642306000,1777642306337,1777642307404,1777642307404,792596,793,78273.33,78299.28,78307.17,0.403123,0.361460,0.584287,0.593917,0.573591,0.520000,0.560000,0.440000,0.480000,0.024287,0.027317,-0.003030,0,0.033917,0.035167,-0.001251,0,0.013591,0.010865,0.002726,0
2026-05-01T13:31:47.651Z,1777642306000,1777642307405,1777642307651,1777642307651,792349,792,78273.33,78299.28,78307.17,0.403123,0.361460,0.584301,0.593931,0.573603,0.520000,0.530000,0.470000,0.480000,0.054301,0.023777,0.030524,1,0.063931,0.031677,0.032254,1,0.043603,0.007504,0.036098,0
2026-05-01T13:31:48.002Z,1777642307000,1777642307405,1777642308002,1777642308002,791998,792,78273.33,78298.67,78307.17,0.403123,0.361460,0.584319,0.593952,0.571902,0.520000,0.530000,0.470000,0.480000,0.054319,0.026645,0.027674,0,0.063952,0.034977,0.028975,0,0.041902,0.008406,0.033496,0
2026-05-01T13:31:49.092Z,1777642308000,1777642308427,1777642309092,1777642309092,790908,791,78273.33,78298.84,78303.07,0.403123,0.361460,0.574211,0.582734,0.572425,0.520000,0.530000,0.470000,0.480000,0.044211,0.029512,0.014699,0,0.052734,0.038275,0.014459,0,0.042425,0.010991,0.031434,0
2026-05-01T13:31:50.046Z,1777642309000,1777642309401,1777642310046,1777642310046,789954,790,78273.33,78296.54,78303.07,0.403123,0.361460,0.574255,0.582783,0.565985,0.520000,0.530000,0.470000,0.480000,0.044255,0.031365,0.012890,0,0.052783,0.040447,0.012336,0,0.035985,0.013721,0.022265,0
2026-05-01T13:31:50.357Z,1777642309000,1777642309401,1777642310357,1777642310357,789643,790,78273.33,78296.54,78303.07,0.403123,0.361460,0.574270,0.582799,0.565998,0.520000,0.560000,0.440000,0.480000,0.014270,0.033220,-0.018950,0,0.022799,0.042622,-0.019823,0,0.005998,0.015753,-0.009755,0
2026-05-01T13:31:50.779Z,1777642309000,1777642310395,1777642310779,1777642310779,789221,789,78273.33,78296.54,78303.07,0.403123,0.361460,0.574290,0.582821,0.566016,0.540000,0.550000,0.450000,0.460000,0.024290,0.033234,-0.008944,0,0.032821,0.042527,-0.009706,0,0.016016,0.015787,0.000229,0
2026-05-01T13:31:51.341Z,1777642310000,1777642310395,1777642311341,1777642311341,788659,789,78273.33,78295.98,78303.07,0.403123,0.361460,0.574316,0.582851,0.564438,0.540000,0.550000,0.450000,0.460000,0.024316,0.033249,-0.008932,0,0.032851,0.042435,-0.009584,0,0.014438,0.018823,-0.004384,0
2026-05-01T13:31:52.478Z,1777642311000,1777642312430,1777642312478,1777642312478,787522,788,78273.33,78295.31,78309.45,0.403123,0.361460,0.590159,0.600426,0.562582,0.540000,0.550000,0.450000,0.460000,0.040159,0.033267,0.006893,0,0.050426,0.042345,0.008081,0,0.012582,0.020700,-0.008118,0
2026-05-01T13:31:53.231Z,1777642312000,1777642312430,1777642313231,1777642313231,786769,787,78273.33,78296.70,78309.45,0.403123,0.361460,0.590202,0.600473,0.566578,0.540000,0.550000,0.450000,0.460000,0.040202,0.034865,0.005338,0,0.050473,0.044008,0.006466,0,0.016578,0.023330,-0.006752,0
2026-05-01T13:31:54.339Z,1777642313000,1777642313429,1777642314339,1777642314339,785661,786,78273.33,78298.42,78309.45,0.403123,0.361460,0.590265,0.600543,0.571492,0.540000,0.550000,0.450000,0.460000,0.040265,0.036461,0.003804,0,0.050543,0.045669,0.004875,0,0.021492,0.024312,-0.002820,0
2026-05-01T13:31:55.520Z,1777642314000,1777642315399,1777642315520,1777642315520,784480,784,78273.33,78300.36,78309.45,0.403123,0.361460,0.590333,0.600618,0.577046,0.540000,0.550000,0.450000,0.460000,0.040333,0.038059,0.002274,0,0.050618,0.047331,0.003286,0,0.027046,0.025102,0.001944,0
2026-05-01T13:31:56.156Z,1777642315000,1777642315399,1777642316156,1777642316156,783844,784,78273.33,78301.44,78309.45,0.403123,0.361460,0.590369,0.600658,0.580121,0.540000,0.550000,0.450000,0.460000,0.040369,0.036662,0.003707,0,0.050658,0.046000,0.004658,0,0.030121,0.023446,0.006675,0
2026-05-01T13:31:57.328Z,1777642316000,1777642316423,1777642317328,1777642317328,782672,783,78273.33,78297.70,78309.45,0.403123,0.361460,0.590436,0.600732,0.569589,0.540000,0.550000,0.450000,0.460000,0.040436,0.035267,0.005169,0,0.050732,0.044671,0.006062,0,0.019589,0.022268,-0.002679,0
2026-05-01T13:31:57.875Z,1777642316000,1777642317414,1777642317875,1777642317875,782125,782,78273.33,78297.70,78309.45,0.403123,0.361460,0.590467,0.600767,0.569614,0.530000,0.540000,0.460000,0.470000,0.050467,0.034890,0.015578,0,0.060767,0.044471,0.016296,0,0.029614,0.019985,0.009629,0
2026-05-01T13:31:58.388Z,1777642317000,1777642317414,1777642318388,1777642318388,781612,782,78273.33,78297.46,78309.45,0.403123,0.361460,0.590497,0.600800,0.568943,0.530000,0.540000,0.460000,0.470000,0.050497,0.035511,0.014986,0,0.060800,0.045269,0.015531,0,0.028943,0.019347,0.009596,0
2026-05-01T13:31:58.905Z,1777642317000,1777642318431,1777642318905,1777642318905,781095,781,78273.33,78297.46,78300.01,0.403123,0.361460,0.567027,0.574753,0.568966,0.510000,0.520000,0.480000,0.490000,0.047027,0.039133,0.007894,0,0.054753,0.049069,0.005684,0,0.048966,0.021642,0.027324,0
2026-05-01T13:31:58.948Z,1777642318000,1777642318431,1777642318948,1777642318948,781052,781,78273.33,78297.46,78300.01,0.403123,0.361460,0.567029,0.574755,0.568965,0.510000,0.520000,0.480000,0.490000,0.047029,0.041407,0.005622,0,0.054755,0.051262,0.003492,0,0.048965,0.024937,0.024028,0
2026-05-01T13:31:59.048Z,1777642318000,1777642318431,1777642319048,1777642319048,780952,781,78273.33,78297.46,78300.01,0.403123,0.361460,0.567033,0.574759,0.568970,0.490000,0.510000,0.490000,0.510000,0.057033,0.043678,0.013355,0,0.064759,0.053452,0.011307,0,0.058970,0.028390,0.030580,1
2026-05-01T13:31:59.550Z,1777642318000,1777642319392,1777642319550,1777642319550,780450,780,78273.33,78297.46,78285.96,0.403123,0.361460,0.531667,0.535395,0.568992,0.490000,0.500000,0.500000,0.510000,0.031667,0.045366,-0.013699,0,0.035395,0.054886,-0.019491,0,0.068992,0.033028,0.035963,1
2026-05-01T13:32:00.176Z,1777642319000,1777642319392,1777642320176,1777642320176,779824,780,78273.33,78297.32,78285.96,0.403123,0.361460,0.531680,0.535409,0.568619,0.490000,0.500000,0.500000,0.510000,0.031680,0.044512,-0.012833,0,0.035409,0.053378,-0.017969,0,0.068619,0.038270,0.030349,1
2026-05-01T13:32:01.268Z,1777642320000,1777642320430,1777642321268,1777642321268,778732,779,78273.33,78281.22,78285.96,0.403123,0.361460,0.531702,0.535434,0.522439,0.490000,0.500000,0.500000,0.510000,0.031702,0.043654,-0.011951,0,0.035434,0.051864,-0.016430,0,0.022439,0.042983,-0.020544,0
2026-05-01T13:32:02.476Z,1777642321000,1777642322390,1777642322476,1777642322476,777524,778,78273.33,78282.83,78299.99,0.403123,0.361460,0.567131,0.574868,0.527119,0.500000,0.510000,0.490000,0.500000,0.057131,0.042791,0.014340,0,0.064868,0.050346,0.014522,0,0.017119,0.042522,-0.025403,0
