iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:17:02.256Z,1778537821000,1778537821431,1778537822256,1778537822256,777744,778,81824.81,81833.00,81840.29,7.965651,36.957481,0.494017,0.463851,0.522045,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.015557,0.007251,0.008306,0,-0.014609,-0.013486,-0.001123,0,0.043585,0.012437,0.031148,0
2026-05-11T22:17:02.397Z,1778537821000,1778537821431,1778537822397,1778537822397,777603,778,81824.81,81833.00,81840.29,7.965651,36.957481,0.494018,0.463854,0.522047,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.025738,0.007528,0.018210,0,-0.004426,-0.013195,0.008769,0,0.053767,0.015704,0.038063,0
2026-05-11T22:17:02.476Z,1778537821000,1778537822400,1778537822476,1778537822476,777524,778,81824.81,81833.00,81828.61,7.965651,36.957481,0.492578,0.463547,0.522048,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.024298,0.008822,0.015476,0,-0.004733,-0.011889,0.007156,0,0.053768,0.019988,0.033780,0
2026-05-11T22:17:03.174Z,1778537822000,1778537822400,1778537823174,1778537823174,776826,777,81824.81,81830.94,81828.61,7.965651,36.957481,0.492582,0.463563,0.516434,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.024302,0.009972,0.014330,0,-0.004717,-0.010615,0.005898,0,0.048154,0.024272,0.023882,0
2026-05-11T22:17:03.389Z,1778537822000,1778537822400,1778537823389,1778537823389,776611,777,81824.81,81830.94,81828.61,7.965651,36.957481,0.492583,0.463568,0.516436,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.044663,0.011122,0.033541,0,0.015648,-0.009342,0.024990,0,0.068516,0.027818,0.040699,0
2026-05-11T22:17:04.382Z,1778537823000,1778537823409,1778537824382,1778537824382,775618,776,81824.81,81822.33,81820.61,7.965651,36.957481,0.491601,0.463380,0.492842,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.043681,0.014307,0.029375,0,0.015460,-0.006035,0.021495,0,0.044922,0.033400,0.011523,0
2026-05-11T22:17:05.609Z,1778537824000,1778537825372,1778537825609,1778537825609,774391,774,81824.81,81817.38,81820.61,7.965651,36.957481,0.491607,0.463409,0.479268,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.043687,0.017393,0.026294,0,0.015489,-0.002749,0.018237,0,0.031348,0.036621,-0.005272,0
2026-05-11T22:17:06.226Z,1778537825000,1778537825372,1778537826226,1778537826226,773774,774,81824.81,81817.70,81820.61,7.965651,36.957481,0.491610,0.463423,0.480134,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.033510,0.020479,0.013031,0,0.005323,0.000538,0.004785,0,0.022034,0.038412,-0.016378,0
2026-05-11T22:17:07.248Z,1778537826000,1778537826411,1778537827248,1778537827248,772752,773,81824.81,81816.85,81824.82,7.965651,36.957481,0.492135,0.463559,0.477775,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034035,0.022547,0.011488,0,0.005459,0.002805,0.002654,0,0.019675,0.039265,-0.019590,0
2026-05-11T22:17:08.475Z,1778537827000,1778537828430,1778537828475,1778537828475,771525,772,81824.81,81819.05,81824.82,7.965651,36.957481,0.492141,0.463588,0.483797,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034041,0.027449,0.006593,0,0.005488,0.004102,0.001385,0,0.025697,0.039881,-0.014185,0
2026-05-11T22:17:09.257Z,1778537828000,1778537828430,1778537829257,1778537829257,770743,771,81824.81,81818.50,81824.82,7.965651,36.957481,0.492145,0.463606,0.482280,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034045,0.032351,0.001694,0,0.005506,0.003438,0.002068,0,0.024180,0.041147,-0.016967,0
2026-05-11T22:17:10.368Z,1778537829000,1778537829404,1778537830368,1778537830368,769632,770,81824.81,81819.65,81824.82,7.965651,36.957481,0.492151,0.463632,0.485423,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034051,0.034200,-0.000149,0,0.005532,0.005450,0.000082,0,0.027323,0.039206,-0.011883,0
2026-05-11T22:17:10.475Z,1778537829000,1778537830415,1778537830475,1778537830475,769525,770,81824.81,81819.65,81824.82,7.965651,36.957481,0.492152,0.463635,0.485422,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.034052,0.035031,-0.000980,0,0.005535,0.006445,-0.000911,0,0.027322,0.036562,-0.009240,0
2026-05-11T22:17:10.507Z,1778537829000,1778537830415,1778537830507,1778537830507,769493,769,81824.81,81819.65,81824.82,7.965651,36.957481,0.492152,0.463635,0.485422,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.044232,0.036007,0.008225,0,0.015715,0.007472,0.008243,0,0.037502,0.033917,0.003585,0
2026-05-11T22:17:10.723Z,1778537829000,1778537830415,1778537830723,1778537830723,769277,769,81824.81,81819.65,81824.82,7.965651,36.957481,0.492153,0.463640,0.485420,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.044233,0.038000,0.006233,0,0.015720,0.009515,0.006205,0,0.037500,0.032852,0.004648,0
2026-05-11T22:17:11.129Z,1778537830000,1778537830415,1778537831129,1778537831129,768871,769,81824.81,81819.89,81824.82,7.965651,36.957481,0.492155,0.463650,0.486103,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.044235,0.037957,0.006278,0,0.015730,0.009523,0.006207,0,0.038183,0.029750,0.008432,0
2026-05-11T22:17:11.662Z,1778537830000,1778537831371,1778537831662,1778537831662,768338,768,81824.81,81819.89,81824.82,7.965651,36.957481,0.492158,0.463663,0.486098,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054418,0.038012,0.016406,0,0.025923,0.009550,0.016373,0,0.048358,0.029076,0.019282,0
2026-05-11T22:17:12.235Z,1778537831000,1778537831371,1778537832235,1778537832235,767765,768,81824.81,81818.35,81824.82,7.965651,36.957481,0.492161,0.463676,0.481834,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054421,0.039085,0.015335,0,0.025936,0.010593,0.015343,0,0.044094,0.030777,0.013317,0
2026-05-11T22:17:13.340Z,1778537832000,1778537832391,1778537833340,1778537833340,766660,767,81824.81,81816.27,81823.29,7.965651,36.957481,0.491978,0.463662,0.476090,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054238,0.041176,0.013061,0,0.025922,0.012654,0.013267,0,0.038350,0.032983,0.005367,0
2026-05-11T22:17:14.615Z,1778537833000,1778537834431,1778537834615,1778537834615,765385,765,81824.81,81816.65,81823.29,7.965651,36.957481,0.491984,0.463692,0.477117,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054244,0.043197,0.011047,0,0.025952,0.014701,0.011251,0,0.039377,0.034851,0.004526,0
2026-05-11T22:17:15.283Z,1778537834000,1778537834431,1778537835283,1778537835283,764717,765,81824.81,81816.65,81823.29,7.965651,36.957481,0.491987,0.463708,0.477113,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054247,0.045217,0.009031,0,0.025968,0.016747,0.009220,0,0.039373,0.036219,0.003155,0
2026-05-11T22:17:16.443Z,1778537835000,1778537836360,1778537836443,1778537836443,763557,764,81824.81,81816.69,81823.29,7.965651,36.957481,0.491993,0.463735,0.477204,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054253,0.047237,0.007016,0,0.025995,0.018793,0.007202,0,0.039464,0.037738,0.001726,0
2026-05-11T22:17:17.034Z,1778537836000,1778537836360,1778537837034,1778537837034,762966,763,81824.81,81816.68,81823.29,7.965651,36.957481,0.491996,0.463749,0.477189,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054256,0.049257,0.004999,0,0.026009,0.020840,0.005169,0,0.039449,0.038952,0.000496,0
2026-05-11T22:17:18.182Z,1778537837000,1778537837251,1778537838182,1778537838182,761818,762,81824.81,81816.70,81823.29,7.965651,36.957481,0.492002,0.463776,0.477212,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054262,0.051278,0.002984,0,0.026036,0.022887,0.003149,0,0.039472,0.040165,-0.000693,0
2026-05-11T22:17:18.823Z,1778537837000,1778537838408,1778537838823,1778537838823,761177,761,81824.81,81816.70,81823.29,7.965651,36.957481,0.492005,0.463791,0.477203,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.044085,0.052281,-0.008196,0,0.015871,0.023919,-0.008048,0,0.029283,0.040362,-0.011079,0
2026-05-11T22:17:19.297Z,1778537838000,1778537838408,1778537839297,1778537839297,760703,761,81824.81,81816.62,81823.29,7.965651,36.957481,0.492007,0.463802,0.476981,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.033907,0.052266,-0.018358,0,0.005702,0.023934,-0.018232,0,0.018881,0.039540,-0.020659,0
2026-05-11T22:17:20.393Z,1778537839000,1778537839429,1778537840393,1778537840393,759607,760,81824.81,81816.76,81824.82,7.965651,36.957481,0.492202,0.463869,0.477359,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034102,0.051233,-0.017131,0,0.005769,0.022931,-0.017162,0,0.019259,0.037610,-0.018351,0
2026-05-11T22:17:21.506Z,1778537840000,1778537841235,1778537841506,1778537841506,758494,758,81824.81,81817.29,81824.82,7.965651,36.957481,0.492208,0.463895,0.478793,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034108,0.049202,-0.015093,0,0.005795,0.020916,-0.015120,0,0.020693,0.034700,-0.014007,0
2026-05-11T22:17:22.337Z,1778537841000,1778537841235,1778537842337,1778537842337,757663,758,81824.81,81817.38,81824.82,7.965651,36.957481,0.492212,0.463915,0.479037,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.013752,0.047170,-0.033418,0,0.012195,0.018902,-0.006707,0,0.000577,0.032360,-0.031783,0
2026-05-11T22:17:22.364Z,1778537841000,1778537841235,1778537842364,1778537842364,757636,758,81824.81,81817.38,81824.82,7.965651,36.957481,0.492213,0.463916,0.479036,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.003573,0.043122,-0.039549,0,0.002376,0.017529,-0.015153,0,-0.009604,0.028583,-0.038186,0
2026-05-11T22:17:22.797Z,1778537841000,1778537842299,1778537842797,1778537842797,757203,757,81824.81,81817.38,81836.79,7.965651,36.957481,0.493711,0.464247,0.479031,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,-0.005109,0.038055,-0.043164,0,0.002707,0.015172,-0.012464,0,0.017491,0.023685,-0.006194,0
2026-05-11T22:17:24.480Z,1778537843000,1778537844406,1778537844480,1778537844480,755520,756,81824.81,81824.98,81836.79,7.965651,36.957481,0.493721,0.464288,0.500104,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005099,0.032119,-0.037218,0,-0.007072,0.012846,-0.019918,0,0.001284,0.021497,-0.020212,0
2026-05-11T22:17:25.004Z,1778537844000,1778537844406,1778537845004,1778537845004,754996,755,81824.81,81825.94,81836.79,7.965651,36.957481,0.493724,0.464300,0.502775,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005096,0.026184,-0.031279,0,-0.007060,0.009539,-0.016599,0,0.003955,0.017679,-0.013723,0
2026-05-11T22:17:26.104Z,1778537845000,1778537845410,1778537846104,1778537846104,753896,754,81824.81,81826.20,81836.79,7.965651,36.957481,0.493731,0.464327,0.503517,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005089,0.020249,-0.025337,0,-0.007033,0.006232,-0.013265,0,0.004697,0.014129,-0.009433,0
2026-05-11T22:17:27.110Z,1778537846000,1778537846409,1778537847110,1778537847110,752890,753,81824.81,81826.27,81836.79,7.965651,36.957481,0.493737,0.464351,0.503692,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005083,0.014314,-0.019396,0,-0.007009,0.002925,-0.009934,0,0.004872,0.010652,-0.005780,0
2026-05-11T22:17:28.157Z,1778537847000,1778537847421,1778537848157,1778537848157,751843,752,81824.81,81827.75,81836.79,7.965651,36.957481,0.493744,0.464376,0.507831,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005076,0.009397,-0.014473,0,-0.006984,0.000637,-0.007621,0,0.009011,0.008211,0.000800,0
2026-05-11T22:17:29.230Z,1778537848000,1778537847421,1778537849230,1778537849230,750770,751,81824.81,81825.93,81836.79,7.965651,36.957481,0.493750,0.464402,0.502746,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005070,0.005498,-0.010568,0,-0.006958,-0.000632,-0.006327,0,0.003926,0.007224,-0.003297,0
2026-05-11T22:17:30.145Z,1778537849000,1778537847421,1778537850145,1778537850145,749855,750,81824.81,81827.71,81836.79,7.965651,36.957481,0.493756,0.464424,0.507734,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005064,0.001581,-0.006645,0,-0.006936,-0.001904,-0.005032,0,0.008914,0.005690,0.003223,0
2026-05-11T22:17:31.243Z,1778537850000,1778537850424,1778537851243,1778537851243,748757,749,81824.81,81827.90,81836.79,7.965651,36.957481,0.493763,0.464450,0.508257,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005057,-0.002336,-0.002721,0,-0.006910,-0.003177,-0.003732,0,0.009437,0.004512,0.004925,0
2026-05-11T22:17:32.340Z,1778537851000,1778537851399,1778537852340,1778537852340,747660,748,81824.81,81826.50,81836.79,7.965651,36.957481,0.493770,0.464477,0.504364,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005050,-0.004217,-0.000833,0,-0.006883,-0.005088,-0.001795,0,0.005544,0.005398,0.000146,0
2026-05-11T22:17:33.460Z,1778537852000,1778537853243,1778537853460,1778537853460,746540,747,81824.81,81827.21,81836.79,7.965651,36.957481,0.493776,0.464504,0.506349,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005044,-0.005079,0.000036,0,-0.006856,-0.006014,-0.000842,0,0.007529,0.006913,0.000616,0
2026-05-11T22:17:34.523Z,1778537853000,1778537854408,1778537854523,1778537854523,745477,745,81824.81,81827.00,81836.79,7.965651,36.957481,0.493783,0.464530,0.505771,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005037,-0.005073,0.000036,0,-0.006830,-0.006970,0.000140,0,0.006951,0.005917,0.001034,0
2026-05-11T22:17:34.928Z,1778537854000,1778537854408,1778537854928,1778537854928,745072,745,81824.81,81827.00,81836.79,7.965651,36.957481,0.493786,0.464539,0.505773,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005034,-0.005067,0.000032,0,-0.006821,-0.006946,0.000125,0,0.006953,0.006484,0.000469,0
2026-05-11T22:17:35.961Z,1778537855000,1778537855407,1778537855961,1778537855961,744039,744,81824.81,81827.12,81836.79,7.965651,36.957481,0.493792,0.464564,0.506104,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.005028,-0.005060,0.000032,0,-0.006796,-0.006922,0.000126,0,0.007284,0.006783,0.000501,0
2026-05-11T22:17:37.786Z,1778537856000,1778537857392,1778537857786,1778537857786,742214,742,81824.81,81827.13,81834.27,7.965651,36.957481,0.493485,0.464540,0.506148,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.015025,-0.005054,0.020080,0,0.012820,-0.006898,0.019719,0,0.027688,0.007042,0.020646,0
2026-05-11T22:17:38.462Z,1778537857000,1778537858393,1778537858462,1778537858462,741538,742,81824.81,81827.11,81834.27,7.965651,36.957481,0.493489,0.464557,0.506100,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.015029,-0.003043,0.018073,0,0.012837,-0.004915,0.017752,0,0.027640,0.009324,0.018317,0
2026-05-11T22:17:39.113Z,1778537858000,1778537858393,1778537859113,1778537859113,740887,741,81824.81,81826.12,81834.27,7.965651,36.957481,0.493493,0.464572,0.503322,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.015033,-0.001033,0.016066,0,0.012852,-0.002933,0.015786,0,0.024862,0.011187,0.013675,0
2026-05-11T22:17:40.308Z,1778537859000,1778537859291,1778537860308,1778537860308,739692,740,81824.81,81823.47,81834.27,7.965651,36.957481,0.493501,0.464601,0.495871,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.015041,0.000977,0.014063,0,0.012881,-0.000952,0.013834,0,0.017411,0.013280,0.004131,0
2026-05-11T22:17:41.499Z,1778537860000,1778537861251,1778537861499,1778537861499,738501,739,81824.81,81823.40,81834.27,7.965651,36.957481,0.493508,0.464630,0.495692,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.015048,0.002988,0.012060,0,0.012910,0.001029,0.011881,0,0.017232,0.014130,0.003102,0
2026-05-11T22:17:42.137Z,1778537861000,1778537861251,1778537862137,1778537862137,737863,738,81824.81,81821.75,81834.27,7.965651,36.957481,0.493512,0.464646,0.491041,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.015052,0.004998,0.010053,0,0.012926,0.003011,0.009914,0,0.012581,0.014910,-0.002328,0
2026-05-11T22:17:43.268Z,1778537862000,1778537861251,1778537863268,1778537863268,736732,737,81824.81,81821.70,81834.27,7.965651,36.957481,0.493518,0.464673,0.490908,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.012338,0.007009,0.005330,0,-0.016507,0.004992,-0.021499,0,0.009728,0.015613,-0.005885,0
2026-05-11T22:17:43.548Z,1778537862000,1778537863424,1778537863548,1778537863548,736452,736,81824.81,81821.70,81838.67,7.965651,36.957481,0.494076,0.464799,0.490907,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.012896,0.008747,0.004149,0,-0.016381,0.004027,-0.020408,0,0.009727,0.015833,-0.006107,0
2026-05-11T22:17:44.436Z,1778537863000,1778537864399,1778537864436,1778537864436,735564,736,81824.81,81823.03,81841.18,7.965651,36.957481,0.494401,0.464889,0.494622,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.013221,0.010540,0.002681,0,-0.016291,0.003072,-0.019363,0,0.013442,0.016111,-0.002669,0
2026-05-11T22:17:45.099Z,1778537864000,1778537864399,1778537865099,1778537865099,734901,735,81824.81,81826.11,81841.18,7.965651,36.957481,0.494405,0.464905,0.503312,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.013225,0.012366,0.000860,0,-0.016275,0.002125,-0.018400,0,-0.015868,0.016760,-0.032628,0
2026-05-11T22:17:45.424Z,1778537864000,1778537864399,1778537865424,1778537865424,734576,735,81824.81,81826.11,81841.18,7.965651,36.957481,0.494407,0.464913,0.503312,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003407,0.014191,-0.010783,0,-0.026087,0.001177,-0.027264,0,0.012312,0.014444,-0.002132,0
2026-05-11T22:17:46.366Z,1778537865000,1778537865425,1778537866366,1778537866366,733634,734,81824.81,81827.70,81841.18,7.965651,36.957481,0.494414,0.464936,0.507775,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003414,0.013029,-0.009615,0,-0.026064,-0.002713,-0.023350,0,-0.011405,0.012907,-0.024311,0
2026-05-11T22:17:47.659Z,1778537866000,1778537867423,1778537867659,1778537867659,732341,732,81824.81,81828.04,81841.18,7.965651,36.957481,0.494422,0.464968,0.508764,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003422,0.011868,-0.008445,0,-0.026032,-0.006603,-0.019429,0,-0.010416,0.009002,-0.019419,0
2026-05-11T22:17:48.237Z,1778537867000,1778537867423,1778537868237,1778537868237,731763,732,81824.81,81827.97,81841.18,7.965651,36.957481,0.494426,0.464982,0.508567,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003426,0.010706,-0.007280,0,-0.026018,-0.010492,-0.015526,0,-0.010613,0.005474,-0.016087,0
2026-05-11T22:17:49.423Z,1778537868000,1778537868430,1778537869423,1778537869423,730577,731,81824.81,81827.93,81841.18,7.965651,36.957481,0.494434,0.465011,0.508470,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.003434,0.009545,-0.006111,0,-0.025989,-0.014382,-0.011607,0,-0.010710,0.002672,-0.013382,0
2026-05-11T22:17:49.526Z,1778537868000,1778537869409,1778537869526,1778537869526,730474,730,81824.81,81827.93,81849.99,7.965651,36.957481,0.495555,0.465254,0.508470,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,-0.005265,0.008384,-0.013649,0,-0.035566,-0.018272,-0.017294,0,0.007650,-0.000122,0.007773,0
2026-05-11T22:17:49.537Z,1778537868000,1778537869409,1778537869537,1778537869537,730463,730,81824.81,81827.93,81849.99,7.965651,36.957481,0.495555,0.465255,0.508471,0.510000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.490000,-0.005265,0.006352,-0.011617,0,-0.035565,-0.023121,-0.012445,0,0.007651,-0.000615,0.008266,0
2026-05-11T22:17:49.572Z,1778537868000,1778537869409,1778537869572,1778537869572,730428,730,81824.81,81827.93,81849.99,7.965651,36.957481,0.495555,0.465255,0.508471,0.510000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.490000,-0.005265,0.004592,-0.009856,0,-0.035565,-0.025027,-0.010538,0,0.007651,-0.000823,0.008474,0
2026-05-11T22:17:49.645Z,1778537868000,1778537869409,1778537869645,1778537869645,730355,730,81824.81,81827.93,81849.99,7.965651,36.957481,0.495556,0.465257,0.508471,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,-0.034724,0.002775,-0.037500,0,-0.065023,-0.026945,-0.038078,0,-0.021809,-0.001031,-0.020778,0
2026-05-11T22:17:49.724Z,1778537868000,1778537869409,1778537869724,1778537869724,730276,730,81824.81,81827.93,81849.99,7.965651,36.957481,0.495556,0.465259,0.508472,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.044544,-0.002019,-0.042525,0,-0.074841,-0.031818,-0.043023,-1,-0.031628,-0.004556,-0.027073,0
