iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:49:10.977Z,1778165349000,1778165350413,1778165350977,1778165350977,649023,649,80137.53,80161.49,80182.17,0.464730,0.410347,0.603775,0.617249,0.572134,0.620000,0.630000,0.370000,0.380000,-0.016225,0.001771,-0.017996,0,-0.002751,0.010725,-0.013475,0,-0.047866,-0.031533,-0.016333,0
2026-05-07T14:49:11.007Z,1778165350000,1778165350413,1778165351007,1778165351007,648993,649,80137.53,80167.98,80182.17,0.464730,0.410347,0.603777,0.617252,0.591462,0.620000,0.630000,0.370000,0.380000,-0.016223,0.002316,-0.018539,0,-0.002748,0.012629,-0.015377,0,-0.028538,-0.036025,0.007487,0
2026-05-07T14:49:12.142Z,1778165351000,1778165351408,1778165352142,1778165352142,647858,648,80137.53,80168.81,80182.17,0.464730,0.410347,0.603866,0.617352,0.593992,0.620000,0.630000,0.370000,0.380000,-0.016134,-0.003333,-0.012801,0,-0.002648,0.007147,-0.009794,0,-0.026008,-0.039584,0.013575,0
2026-05-07T14:49:13.277Z,1778165352000,1778165352421,1778165353277,1778165353277,646723,647,80137.53,80169.84,80182.17,0.464730,0.410347,0.603956,0.617453,0.597120,0.620000,0.630000,0.370000,0.380000,-0.016044,-0.005973,-0.010071,0,-0.002547,0.004674,-0.007221,0,-0.022880,-0.042890,0.020010,0
2026-05-07T14:49:14.695Z,1778165353000,1778165354413,1778165354695,1778165354695,645305,645,80137.53,80171.97,80182.17,0.464730,0.410347,0.604069,0.617579,0.603508,0.620000,0.630000,0.370000,0.380000,-0.015931,-0.007604,-0.008327,0,-0.002421,0.003210,-0.005631,0,-0.016492,-0.042883,0.026391,0
2026-05-07T14:49:15.614Z,1778165354000,1778165355342,1778165355614,1778165355614,644386,644,80137.53,80168.47,80182.17,0.464730,0.410347,0.604142,0.617661,0.593240,0.620000,0.630000,0.370000,0.380000,-0.015858,-0.011225,-0.004633,0,-0.002339,-0.000242,-0.002098,0,-0.026760,-0.042238,0.015478,0
2026-05-07T14:49:16.117Z,1778165355000,1778165355342,1778165356117,1778165356117,643883,644,80137.53,80168.12,80182.17,0.464730,0.410347,0.604182,0.617705,0.592238,0.620000,0.630000,0.370000,0.380000,-0.015818,-0.012839,-0.002980,0,-0.002295,-0.001685,-0.000610,0,-0.027762,-0.042620,0.014858,0
2026-05-07T14:49:17.288Z,1778165356000,1778165356425,1778165357288,1778165357288,642712,643,80137.53,80171.13,80182.17,0.464730,0.410347,0.604275,0.617810,0.601232,0.620000,0.630000,0.370000,0.380000,-0.015725,-0.013449,-0.002276,0,-0.002190,-0.002124,-0.000066,0,-0.018768,-0.038102,0.019333,0
2026-05-07T14:49:18.532Z,1778165357000,1778165358429,1778165358532,1778165358532,641468,641,80137.53,80173.47,80182.17,0.464730,0.410347,0.604375,0.617922,0.608242,0.620000,0.630000,0.370000,0.380000,-0.015625,-0.014055,-0.001570,0,-0.002078,-0.002560,0.000481,0,-0.011758,-0.030741,0.018984,0
2026-05-07T14:49:19.143Z,1778165358000,1778165358429,1778165359143,1778165359143,640857,641,80137.53,80170.86,80182.17,0.464730,0.410347,0.604424,0.617976,0.600590,0.620000,0.630000,0.370000,0.380000,-0.015576,-0.014985,-0.000592,0,-0.002024,-0.002481,0.000457,0,-0.019410,-0.026472,0.007062,0
2026-05-07T14:49:20.271Z,1778165359000,1778165359431,1778165360271,1778165360271,639729,640,80137.53,80173.05,80185.77,0.464730,0.410347,0.612752,0.627307,0.607150,0.630000,0.640000,0.360000,0.370000,-0.017248,-0.015916,-0.001332,0,-0.002693,-0.002404,-0.000289,0,-0.022850,-0.024624,0.001774,0
2026-05-07T14:49:21.596Z,1778165360000,1778165361403,1778165361596,1778165361596,638404,638,80137.53,80175.63,80185.77,0.464730,0.410347,0.612866,0.627435,0.614850,0.630000,0.640000,0.360000,0.370000,-0.017134,-0.016018,-0.001115,0,-0.002565,-0.002398,-0.000167,0,-0.015150,-0.022123,0.006972,0
2026-05-07T14:49:22.054Z,1778165361000,1778165361403,1778165362054,1778165362054,637946,638,80137.53,80177.04,80185.77,0.464730,0.410347,0.612906,0.627479,0.619049,0.630000,0.640000,0.360000,0.370000,-0.017094,-0.016109,-0.000984,0,-0.002521,-0.002380,-0.000141,0,-0.010951,-0.020784,0.009833,0
2026-05-07T14:49:23.272Z,1778165362000,1778165362422,1778165363272,1778165363272,636728,637,80137.53,80175.64,80185.77,0.464730,0.410347,0.613012,0.627598,0.615047,0.630000,0.640000,0.360000,0.370000,-0.016988,-0.016205,-0.000783,0,-0.002402,-0.002367,-0.000035,0,-0.014953,-0.019278,0.004325,0
2026-05-07T14:49:24.465Z,1778165363000,1778165364395,1778165364465,1778165364465,635535,636,80137.53,80175.71,80185.77,0.464730,0.410347,0.613116,0.627714,0.615351,0.630000,0.640000,0.360000,0.370000,-0.016884,-0.016300,-0.000584,0,-0.002286,-0.002353,0.000067,0,-0.014649,-0.018486,0.003837,0
2026-05-07T14:49:25.281Z,1778165364000,1778165364395,1778165365281,1778165365281,634719,635,80137.53,80175.71,80185.77,0.464730,0.410347,0.613187,0.627794,0.615424,0.630000,0.640000,0.360000,0.370000,-0.016813,-0.016395,-0.000418,0,-0.002206,-0.002339,0.000133,0,-0.014576,-0.018301,0.003725,0
2026-05-07T14:49:26.471Z,1778165365000,1778165366335,1778165366471,1778165366471,633529,634,80137.53,80178.89,80185.77,0.464730,0.410347,0.613291,0.627910,0.624876,0.630000,0.640000,0.360000,0.370000,-0.016709,-0.016491,-0.000218,0,-0.002090,-0.002326,0.000236,0,-0.005124,-0.017083,0.011959,0
2026-05-07T14:49:27.021Z,1778165366000,1778165366335,1778165367021,1778165367021,632979,633,80137.53,80178.46,80185.77,0.464730,0.410347,0.613339,0.627964,0.623643,0.630000,0.640000,0.360000,0.370000,-0.016661,-0.016580,-0.000081,0,-0.002036,-0.002306,0.000269,0,-0.006357,-0.014819,0.008462,0
2026-05-07T14:49:27.981Z,1778165367000,1778165367420,1778165367981,1778165367981,632019,632,80137.53,80177.40,80185.77,0.464730,0.410347,0.613424,0.628058,0.620649,0.630000,0.640000,0.360000,0.370000,-0.016576,-0.016673,0.000097,0,-0.001942,-0.002290,0.000348,0,-0.009351,-0.013578,0.004227,0
2026-05-07T14:49:29.088Z,1778165368000,1778165368399,1778165369088,1778165369088,630912,631,80137.53,80178.28,80185.77,0.464730,0.410347,0.613521,0.628167,0.623338,0.630000,0.640000,0.360000,0.370000,-0.016479,-0.016768,0.000289,0,-0.001833,-0.002276,0.000444,0,-0.006662,-0.013337,0.006675,0
2026-05-07T14:49:30.089Z,1778165369000,1778165369417,1778165370089,1778165370089,629911,630,80137.53,80178.46,80185.77,0.464730,0.410347,0.613609,0.628266,0.623935,0.630000,0.640000,0.360000,0.370000,-0.016391,-0.016859,0.000468,0,-0.001734,-0.002257,0.000523,0,-0.006065,-0.012062,0.005998,0
2026-05-07T14:49:31.133Z,1778165370000,1778165370429,1778165371133,1778165371133,628867,629,80137.53,80178.73,80185.77,0.464730,0.410347,0.613702,0.628369,0.624847,0.630000,0.640000,0.360000,0.370000,-0.016298,-0.016773,0.000475,0,-0.001631,-0.002161,0.000531,0,-0.005153,-0.010384,0.005231,0
2026-05-07T14:49:31.363Z,1778165370000,1778165370429,1778165371363,1778165371363,628637,629,80137.53,80178.73,80185.77,0.464730,0.410347,0.613722,0.628392,0.624870,0.640000,0.650000,0.350000,0.360000,-0.026278,-0.016689,-0.009589,0,-0.011608,-0.002068,-0.009540,0,-0.015130,-0.009384,-0.005746,0
2026-05-07T14:49:32.057Z,1778165371000,1778165371425,1778165372057,1778165372057,627943,628,80137.53,80177.53,80185.77,0.464730,0.410347,0.613784,0.628461,0.621400,0.640000,0.650000,0.350000,0.360000,-0.026216,-0.017608,-0.008609,0,-0.011539,-0.002977,-0.008562,0,-0.018600,-0.009802,-0.008798,0
2026-05-07T14:49:32.123Z,1778165371000,1778165371425,1778165372123,1778165372123,627877,628,80137.53,80177.53,80185.77,0.464730,0.410347,0.613789,0.628467,0.621406,0.650000,0.660000,0.340000,0.350000,-0.036211,-0.018531,-0.017680,0,-0.021533,-0.003891,-0.017642,0,-0.028594,-0.010167,-0.018427,0
2026-05-07T14:49:32.135Z,1778165371000,1778165371425,1778165372135,1778165372135,627865,628,80137.53,80177.53,80185.77,0.464730,0.410347,0.613791,0.628469,0.621407,0.650000,0.680000,0.320000,0.350000,-0.036209,-0.020463,-0.015746,0,-0.021531,-0.005815,-0.015716,0,-0.028593,-0.011561,-0.017032,0
2026-05-07T14:49:32.255Z,1778165371000,1778165371425,1778165372255,1778165372255,627745,628,80137.53,80177.53,80185.77,0.464730,0.410347,0.613801,0.628480,0.621418,0.670000,0.680000,0.320000,0.330000,-0.056199,-0.022403,-0.033796,-1,-0.041520,-0.007748,-0.033772,0,-0.048582,-0.012963,-0.035619,0
2026-05-07T14:49:32.290Z,1778165371000,1778165371425,1778165372290,1778165372290,627710,628,80137.53,80177.53,80185.77,0.464730,0.410347,0.613804,0.628484,0.621422,0.670000,0.690000,0.310000,0.330000,-0.056196,-0.026352,-0.029844,0,-0.041516,-0.011691,-0.029825,0,-0.048578,-0.017309,-0.031270,0
2026-05-07T14:49:32.412Z,1778165371000,1778165371425,1778165372412,1778165372412,627588,628,80137.53,80177.53,80185.77,0.464730,0.410347,0.613815,0.628496,0.621433,0.670000,0.680000,0.320000,0.330000,-0.056185,-0.030305,-0.025880,0,-0.041504,-0.015639,-0.025865,0,-0.048567,-0.021531,-0.027036,0
2026-05-07T14:49:32.838Z,1778165371000,1778165372404,1778165372838,1778165372838,627162,627,80137.53,80177.53,80202.54,0.464730,0.410347,0.651812,0.670825,0.621473,0.670000,0.690000,0.310000,0.330000,-0.018188,-0.034266,0.016079,0,0.000825,-0.019595,0.020420,0,-0.048527,-0.025452,-0.023074,0
2026-05-07T14:49:33.045Z,1778165372000,1778165372404,1778165373045,1778165373045,626955,627,80137.53,80175.68,80202.54,0.464730,0.410347,0.651836,0.670851,0.616013,0.670000,0.690000,0.310000,0.330000,-0.018164,-0.034437,0.016273,0,0.000851,-0.019329,0.020180,0,-0.053987,-0.029639,-0.024348,0
2026-05-07T14:49:34.093Z,1778165373000,1778165373409,1778165374093,1778165374093,625907,626,80137.53,80190.71,80202.54,0.464730,0.410347,0.651958,0.670986,0.659795,0.680000,0.690000,0.310000,0.320000,-0.028042,-0.034614,0.006572,0,-0.009014,-0.019071,0.010056,0,-0.020205,-0.034431,0.014226,0
2026-05-07T14:49:35.145Z,1778165374000,1778165374409,1778165375145,1778165375145,624855,625,80137.53,80192.80,80202.54,0.464730,0.410347,0.652080,0.671121,0.665858,0.680000,0.690000,0.310000,0.320000,-0.027920,-0.035789,0.007869,0,-0.008879,-0.019809,0.010930,0,-0.014142,-0.035936,0.021794,0
2026-05-07T14:49:36.187Z,1778165375000,1778165375403,1778165376187,1778165376187,623813,624,80137.53,80193.65,80202.54,0.464730,0.410347,0.652201,0.671255,0.668385,0.680000,0.690000,0.310000,0.320000,-0.027799,-0.035953,0.008154,0,-0.008745,-0.019536,0.010791,0,-0.011615,-0.035838,0.024222,0
2026-05-07T14:49:37.247Z,1778165376000,1778165376414,1778165377247,1778165377247,622753,623,80137.53,80193.77,80202.54,0.464730,0.410347,0.652325,0.671392,0.668849,0.680000,0.690000,0.310000,0.320000,-0.027675,-0.036111,0.008436,0,-0.008608,-0.019257,0.010649,0,-0.011151,-0.035139,0.023988,0
2026-05-07T14:49:38.967Z,1778165377000,1778165378417,1778165378967,1778165378967,621033,621,80137.53,80195.16,80202.54,0.464730,0.410347,0.652526,0.671615,0.672986,0.680000,0.690000,0.310000,0.320000,-0.027474,-0.035258,0.007784,0,-0.008385,-0.017964,0.009579,0,-0.007014,-0.033395,0.026381,0
2026-05-07T14:49:39.581Z,1778165378000,1778165379422,1778165379581,1778165379581,620419,620,80137.53,80195.51,80202.54,0.464730,0.410347,0.652598,0.671695,0.674062,0.680000,0.690000,0.310000,0.320000,-0.027402,-0.034384,0.006982,0,-0.008305,-0.016649,0.008344,0,-0.005938,-0.031237,0.025299,0
2026-05-07T14:49:40.216Z,1778165379000,1778165379422,1778165380216,1778165380216,619784,620,80137.53,80195.51,80202.54,0.464730,0.410347,0.652673,0.671778,0.674143,0.680000,0.690000,0.310000,0.320000,-0.027327,-0.031504,0.004177,0,-0.008222,-0.013328,0.005106,0,-0.005857,-0.026972,0.021115,0
2026-05-07T14:49:41.418Z,1778165380000,1778165380408,1778165381418,1778165381418,618582,619,80137.53,80195.50,80206.64,0.464730,0.410347,0.661963,0.682056,0.674270,0.680000,0.690000,0.310000,0.320000,-0.018037,-0.028618,0.010581,0,0.002056,-0.009999,0.012055,0,-0.005730,-0.022700,0.016970,0
2026-05-07T14:49:42.758Z,1778165381000,1778165382387,1778165382758,1778165382758,617242,617,80137.53,80195.50,80206.64,0.464730,0.410347,0.662130,0.682240,0.674447,0.680000,0.690000,0.310000,0.320000,-0.017870,-0.024803,0.006932,0,0.002240,-0.005643,0.007883,0,-0.005553,-0.018417,0.012864,0
2026-05-07T14:49:43.532Z,1778165382000,1778165383431,1778165383532,1778165383532,616468,616,80137.53,80198.65,80210.76,0.464730,0.410347,0.671292,0.692347,0.683362,0.680000,0.690000,0.310000,0.320000,-0.008708,-0.024771,0.016063,0,0.002347,-0.005501,0.007848,0,0.003362,-0.014119,0.017481,0
2026-05-07T14:49:43.777Z,1778165382000,1778165383431,1778165383777,1778165383777,616223,616,80137.53,80198.65,80210.76,0.464730,0.410347,0.671324,0.692383,0.683396,0.700000,0.720000,0.280000,0.300000,-0.028676,-0.023826,-0.004850,0,-0.007617,-0.005351,-0.002266,0,-0.016604,-0.008384,-0.008220,0
2026-05-07T14:49:44.206Z,1778165383000,1778165383431,1778165384206,1778165384206,615794,616,80137.53,80198.62,80210.76,0.464730,0.410347,0.671380,0.692444,0.683385,0.710000,0.720000,0.280000,0.290000,-0.038620,-0.023889,-0.014731,0,-0.017556,-0.005212,-0.012344,0,-0.026615,-0.008024,-0.018590,0
2026-05-07T14:49:45.636Z,1778165384000,1778165385423,1778165385636,1778165385636,614364,614,80137.53,80199.44,80208.02,0.464730,0.410347,0.665548,0.686015,0.685857,0.680000,0.700000,0.300000,0.320000,-0.014452,-0.024959,0.010507,0,0.006015,-0.006079,0.012094,0,0.005857,-0.009271,0.015128,0
2026-05-07T14:49:45.876Z,1778165384000,1778165385423,1778165385876,1778165385876,614124,614,80137.53,80199.44,80208.02,0.464730,0.410347,0.665579,0.686049,0.685890,0.670000,0.680000,0.320000,0.330000,-0.004421,-0.023624,0.019203,0,0.006049,-0.004603,0.010652,0,0.005890,-0.007524,0.013415,0
2026-05-07T14:49:46.274Z,1778165385000,1778165385423,1778165386274,1778165386274,613726,614,80137.53,80199.63,80208.02,0.464730,0.410347,0.665630,0.686104,0.686469,0.670000,0.680000,0.320000,0.330000,-0.004370,-0.021299,0.016928,0,0.006104,-0.003138,0.009242,0,0.006469,-0.005820,0.012289,0
2026-05-07T14:49:47.496Z,1778165386000,1778165387428,1778165387496,1778165387496,612504,613,80137.53,80196.45,80204.42,0.464730,0.410347,0.657772,0.677423,0.677755,0.670000,0.680000,0.320000,0.330000,-0.012228,-0.018988,0.006760,0,-0.002577,-0.001689,-0.000888,0,-0.002245,-0.004472,0.002227,0
2026-05-07T14:49:48.027Z,1778165387000,1778165387428,1778165388027,1778165388027,611973,612,80137.53,80195.95,80204.42,0.464730,0.410347,0.657837,0.677495,0.676418,0.670000,0.680000,0.320000,0.330000,-0.012163,-0.017471,0.005308,0,-0.002505,-0.001116,-0.001389,0,-0.003582,-0.004103,0.000521,0
2026-05-07T14:49:49.266Z,1778165388000,1778165388412,1778165389266,1778165389266,610734,611,80137.53,80194.46,80204.42,0.464730,0.410347,0.657989,0.677663,0.672380,0.670000,0.690000,0.310000,0.330000,-0.012011,-0.015954,0.003944,0,0.007663,-0.000544,0.008207,0,0.002380,-0.003875,0.006255,0
2026-05-07T14:49:49.474Z,1778165388000,1778165389387,1778165389474,1778165389474,610526,611,80137.53,80194.46,80204.42,0.464730,0.410347,0.658015,0.677691,0.672407,0.680000,0.710000,0.290000,0.320000,-0.021985,-0.015352,-0.006633,0,-0.002309,0.000016,-0.002325,0,-0.007593,-0.003064,-0.004529,0
2026-05-07T14:49:50.462Z,1778165389000,1778165390414,1778165390462,1778165390462,609538,610,80137.53,80195.62,80204.42,0.464730,0.410347,0.658137,0.677826,0.675808,0.680000,0.710000,0.290000,0.320000,-0.021863,-0.015763,-0.006100,0,-0.002174,-0.000439,-0.001736,0,-0.004192,-0.003268,-0.000924,0
2026-05-07T14:49:51.052Z,1778165390000,1778165390414,1778165391052,1778165391052,608948,609,80137.53,80194.85,80204.42,0.464730,0.410347,0.658209,0.677906,0.673712,0.680000,0.710000,0.290000,0.320000,-0.021791,-0.017079,-0.004712,0,-0.002094,-0.000891,-0.001203,0,-0.006288,-0.004023,-0.002264,0
2026-05-07T14:49:52.286Z,1778165391000,1778165391431,1778165392286,1778165392286,607714,608,80137.53,80195.32,80204.42,0.464730,0.410347,0.658362,0.678075,0.675205,0.680000,0.710000,0.290000,0.320000,-0.021638,-0.016390,-0.005248,0,-0.001925,-0.000338,-0.001587,0,-0.004795,-0.002992,-0.001803,0
2026-05-07T14:49:53.409Z,1778165392000,1778165392424,1778165393409,1778165393409,606591,607,80137.53,80195.21,80210.76,0.464730,0.410347,0.672597,0.693784,0.675048,0.720000,0.730000,0.270000,0.280000,-0.047403,-0.014692,-0.032710,0,-0.026216,0.001225,-0.027441,0,-0.044952,-0.000810,-0.044142,0
2026-05-07T14:49:53.559Z,1778165392000,1778165393428,1778165393559,1778165393559,606441,606,80137.53,80195.21,80218.36,0.464730,0.410347,0.689243,0.712052,0.675068,0.720000,0.740000,0.260000,0.280000,-0.030757,-0.017987,-0.012770,0,-0.007948,-0.001998,-0.005950,0,-0.044932,-0.005891,-0.039041,0
2026-05-07T14:49:53.595Z,1778165392000,1778165393428,1778165393595,1778165393595,606405,606,80137.53,80195.21,80218.36,0.464730,0.410347,0.689248,0.712057,0.675073,0.730000,0.740000,0.260000,0.270000,-0.040752,-0.020621,-0.020131,0,-0.017943,-0.003398,-0.014544,0,-0.054927,-0.010973,-0.043954,0
2026-05-07T14:49:54.015Z,1778165393000,1778165393428,1778165394015,1778165394015,605985,606,80137.53,80197.81,80218.36,0.464730,0.410347,0.689308,0.712124,0.682493,0.730000,0.740000,0.260000,0.270000,-0.040692,-0.024259,-0.016432,0,-0.017876,-0.005803,-0.012073,0,-0.047507,-0.017113,-0.030394,0
2026-05-07T14:49:54.507Z,1778165393000,1778165394418,1778165394507,1778165394507,605493,605,80137.53,80197.81,80218.98,0.464730,0.410347,0.690697,0.713642,0.682562,0.740000,0.750000,0.250000,0.260000,-0.049303,-0.027105,-0.022198,0,-0.026358,-0.007333,-0.019025,0,-0.057438,-0.021639,-0.035799,0
2026-05-07T14:49:55.738Z,1778165394000,1778165395374,1778165395738,1778165395738,604262,604,80137.53,80209.35,80218.98,0.464730,0.410347,0.690876,0.713838,0.714462,0.740000,0.750000,0.250000,0.260000,-0.049124,-0.030819,-0.018304,0,-0.026162,-0.009718,-0.016444,0,-0.025538,-0.027024,0.001486,0
2026-05-07T14:49:55.780Z,1778165394000,1778165395374,1778165395780,1778165395780,604220,604,80137.53,80209.35,80218.98,0.464730,0.410347,0.690882,0.713845,0.714469,0.730000,0.750000,0.250000,0.270000,-0.039118,-0.034531,-0.004587,0,-0.016155,-0.013100,-0.003055,0,-0.015531,-0.029816,0.014285,0
2026-05-07T14:49:56.402Z,1778165395000,1778165395374,1778165396402,1778165396402,603598,604,80137.53,80213.49,80218.98,0.464730,0.410347,0.690973,0.713944,0.725565,0.730000,0.750000,0.250000,0.270000,-0.039027,-0.036244,-0.002783,0,-0.016056,-0.014485,-0.001571,0,-0.004435,-0.030610,0.026175,0
2026-05-07T14:49:57.564Z,1778165396000,1778165397391,1778165397564,1778165397564,602436,602,80137.53,80211.43,80218.98,0.464730,0.410347,0.691143,0.714130,0.720292,0.730000,0.750000,0.250000,0.270000,-0.038857,-0.037960,-0.000896,0,-0.015870,-0.015873,0.000003,0,-0.009708,-0.030634,0.020926,0
2026-05-07T14:49:58.279Z,1778165397000,1778165397391,1778165398279,1778165398279,601721,602,80137.53,80211.35,80218.98,0.464730,0.410347,0.691248,0.714245,0.720210,0.730000,0.740000,0.260000,0.270000,-0.038752,-0.039667,0.000915,0,-0.015755,-0.017251,0.001495,0,-0.009790,-0.030976,0.021186,0
2026-05-07T14:49:59.738Z,1778165398000,1778165399404,1778165399738,1778165399738,600262,600,80137.53,80210.55,80218.98,0.464730,0.410347,0.691462,0.714479,0.718319,0.730000,0.740000,0.260000,0.270000,-0.038538,-0.041378,0.002841,0,-0.015521,-0.018634,0.003113,0,-0.011681,-0.031476,0.019795,0
2026-05-07T14:50:00.301Z,1778165399000,1778165399404,1778165400301,1778165400301,599699,600,80137.53,80210.55,80218.98,0.464730,0.410347,0.691545,0.714570,0.718403,0.730000,0.740000,0.260000,0.270000,-0.038455,-0.040492,0.002037,0,-0.015430,-0.017564,0.002134,0,-0.011597,-0.028149,0.016551,0
2026-05-07T14:50:01.578Z,1778165400000,1778165401421,1778165401578,1778165401578,598422,598,80137.53,80210.55,80218.98,0.455130,0.401561,0.695456,0.718990,0.718605,0.730000,0.740000,0.260000,0.270000,-0.034544,-0.041262,0.006718,0,-0.011010,-0.018313,0.007302,0,-0.011395,-0.024815,0.013421,0
2026-05-07T14:50:02.249Z,1778165401000,1778165401421,1778165402249,1778165402249,597751,598,80137.53,80210.67,80218.98,0.455130,0.401561,0.695557,0.719100,0.719034,0.730000,0.740000,0.260000,0.270000,-0.034443,-0.040641,0.006198,0,-0.010900,-0.017619,0.006719,0,-0.010966,-0.020462,0.009496,0
2026-05-07T14:50:02.748Z,1778165401000,1778165402413,1778165402748,1778165402748,597252,597,80137.53,80210.67,80235.42,0.455130,0.401561,0.730834,0.757309,0.719116,0.730000,0.750000,0.250000,0.270000,0.000834,-0.040016,0.040850,0,0.007309,-0.016922,0.024231,0,-0.010884,-0.016808,0.005924,0
2026-05-07T14:50:02.779Z,1778165401000,1778165402413,1778165402779,1778165402779,597221,597,80137.53,80210.67,80235.42,0.455130,0.401561,0.730840,0.757315,0.719121,0.740000,0.770000,0.230000,0.260000,-0.009160,-0.035002,0.025842,0,-0.012685,-0.013555,0.000870,0,-0.020879,-0.012153,-0.008726,0
2026-05-07T14:50:03.343Z,1778165402000,1778165402413,1778165403343,1778165403343,596657,597,80137.53,80210.65,80235.42,0.455130,0.401561,0.730936,0.757418,0.719173,0.740000,0.770000,0.230000,0.260000,-0.009064,-0.031006,0.021942,0,-0.012582,-0.012207,-0.000374,0,-0.020827,-0.011687,-0.009141,0
2026-05-07T14:50:04.033Z,1778165403000,1778165403430,1778165404033,1778165404033,595967,596,80137.53,80213.24,80240.30,0.455130,0.401561,0.741121,0.768324,0.726189,0.740000,0.770000,0.230000,0.260000,0.001121,-0.028000,0.029122,0,-0.001676,-0.011850,0.010174,0,-0.013811,-0.012216,-0.001595,0
