iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:45:46.189Z,1777045545000,1777045545431,1777045546189,1777045546189,853811,854,78002.47,78116.39,78136.42,0.470772,0.425666,0.757793,0.780405,0.769292,0.690000,0.700000,0.300000,0.310000,0.057793,0.050412,0.007381,0,0.080405,0.072955,0.007449,0,0.069292,0.051137,0.018155,0
2026-04-24T15:45:46.212Z,1777045545000,1777045545431,1777045546212,1777045546212,853788,854,78002.47,78116.39,78136.42,0.470772,0.425666,0.757796,0.780408,0.769295,0.680000,0.700000,0.300000,0.320000,0.057796,0.049188,0.008608,0,0.080408,0.071677,0.008730,0,0.069295,0.052950,0.016345,0
2026-04-24T15:45:47.114Z,1777045546000,1777045546424,1777045547114,1777045547114,852886,853,78002.47,78111.69,78136.45,0.470772,0.425666,0.757944,0.780563,0.760046,0.680000,0.700000,0.300000,0.320000,0.057944,0.048963,0.008982,0,0.080563,0.071399,0.009164,0,0.060046,0.055763,0.004283,0
2026-04-24T15:45:47.138Z,1777045546000,1777045546424,1777045547138,1777045547138,852862,853,78002.47,78111.69,78136.45,0.470772,0.425666,0.757947,0.780566,0.760049,0.680000,0.710000,0.290000,0.320000,0.047947,0.048753,-0.000805,0,0.070566,0.071136,-0.000569,0,0.050049,0.057047,-0.006998,0
2026-04-24T15:45:47.584Z,1777045546000,1777045547431,1777045547584,1777045547584,852416,852,78002.47,78111.69,78154.11,0.470772,0.425666,0.785887,0.809601,0.760107,0.700000,0.730000,0.270000,0.300000,0.055887,0.047537,0.008350,0,0.079601,0.069867,0.009734,0,0.030107,0.057325,-0.027218,0
2026-04-24T15:45:47.823Z,1777045546000,1777045547431,1777045547823,1777045547823,852177,852,78002.47,78111.69,78154.11,0.470772,0.425666,0.785920,0.809635,0.760138,0.720000,0.730000,0.270000,0.280000,0.055920,0.049985,0.005935,0,0.079635,0.072567,0.007068,0,0.030138,0.054608,-0.024470,0
2026-04-24T15:45:47.957Z,1777045546000,1777045547431,1777045547957,1777045547957,852043,852,78002.47,78111.69,78154.11,0.470772,0.425666,0.785938,0.809653,0.760155,0.710000,0.730000,0.270000,0.290000,0.055938,0.052429,0.003509,0,0.079653,0.075262,0.004391,0,0.030155,0.051678,-0.021523,0
2026-04-24T15:45:48.130Z,1777045547000,1777045547431,1777045548130,1777045548130,851870,852,78002.47,78121.78,78154.11,0.470772,0.425666,0.785961,0.809678,0.780006,0.710000,0.730000,0.270000,0.290000,0.055961,0.053251,0.002711,0,0.079678,0.076194,0.003483,0,0.050006,0.049743,0.000263,0
2026-04-24T15:45:48.162Z,1777045547000,1777045547431,1777045548162,1777045548162,851838,852,78002.47,78121.78,78154.11,0.470772,0.425666,0.785966,0.809682,0.780011,0.720000,0.730000,0.270000,0.280000,0.055966,0.054072,0.001894,0,0.079682,0.077126,0.002556,0,0.050011,0.049791,0.000220,0
2026-04-24T15:45:48.508Z,1777045547000,1777045548414,1777045548508,1777045548508,851492,851,78002.47,78121.78,78155.99,0.470772,0.425666,0.788882,0.812686,0.780057,0.710000,0.730000,0.270000,0.290000,0.058882,0.054893,0.003989,0,0.082686,0.078058,0.004628,0,0.050057,0.049838,0.000220,0
2026-04-24T15:45:48.601Z,1777045547000,1777045548414,1777045548601,1777045548601,851399,851,78002.47,78121.78,78155.99,0.470772,0.425666,0.788895,0.812699,0.780070,0.730000,0.740000,0.260000,0.270000,0.048895,0.056003,-0.007109,0,0.072699,0.079288,-0.006589,0,0.040070,0.048916,-0.008846,0
2026-04-24T15:45:49.225Z,1777045548000,1777045548414,1777045549225,1777045549225,850775,851,78002.47,78137.59,78155.99,0.470772,0.425666,0.788980,0.812787,0.809270,0.730000,0.740000,0.260000,0.270000,0.048980,0.055114,-0.006134,0,0.072787,0.078517,-0.005730,0,0.069270,0.045993,0.023277,0
2026-04-24T15:45:49.788Z,1777045548000,1777045549430,1777045549788,1777045549788,850212,850,78002.47,78137.59,78137.79,0.470772,0.425666,0.760473,0.783209,0.809349,0.720000,0.740000,0.260000,0.280000,0.020473,0.054232,-0.033759,0,0.043209,0.077755,-0.034546,0,0.069349,0.045991,0.023358,0
2026-04-24T15:45:49.826Z,1777045548000,1777045549430,1777045549826,1777045549826,850174,850,78002.47,78137.59,78137.79,0.470772,0.425666,0.760478,0.783214,0.809354,0.720000,0.730000,0.270000,0.280000,0.030478,0.050485,-0.020007,0,0.053214,0.074019,-0.020806,0,0.079354,0.046921,0.032433,1
2026-04-24T15:45:50.093Z,1777045549000,1777045549430,1777045550093,1777045550093,849907,850,78002.47,78139.47,78137.79,0.470772,0.425666,0.760512,0.783250,0.812681,0.720000,0.730000,0.270000,0.280000,0.030512,0.048738,-0.018225,0,0.053250,0.072284,-0.019034,0,0.082681,0.049852,0.032830,1
2026-04-24T15:45:50.658Z,1777045549000,1777045550400,1777045550658,1777045550658,849342,849,78002.47,78139.47,78133.15,0.470772,0.425666,0.752992,0.775371,0.812761,0.700000,0.730000,0.270000,0.300000,0.022992,0.046200,-0.023209,0,0.045371,0.069649,-0.024278,0,0.082761,0.055109,0.027652,0
2026-04-24T15:45:50.701Z,1777045549000,1777045550400,1777045550701,1777045550701,849299,849,78002.47,78139.47,78133.15,0.470772,0.425666,0.752997,0.775377,0.812767,0.700000,0.710000,0.290000,0.300000,0.042997,0.042908,0.000089,0,0.065377,0.066223,-0.000846,0,0.102767,0.060371,0.042395,1
2026-04-24T15:45:51.050Z,1777045550000,1777045550400,1777045551050,1777045551050,848950,849,78002.47,78133.47,78133.15,0.470772,0.425666,0.753042,0.775424,0.802164,0.700000,0.710000,0.290000,0.300000,0.043042,0.041614,0.001428,0,0.065424,0.064795,0.000629,0,0.092164,0.067633,0.024531,0
2026-04-24T15:45:51.994Z,1777045551000,1777045551431,1777045551994,1777045551994,848006,848,78002.47,78125.54,78160.93,0.470772,0.425666,0.796757,0.820769,0.787686,0.700000,0.710000,0.290000,0.300000,0.086757,0.040322,0.046435,1,0.110769,0.063370,0.047399,1,0.077686,0.071848,0.005837,0
2026-04-24T15:45:52.337Z,1777045551000,1777045551431,1777045552337,1777045552337,847663,848,78002.47,78125.54,78160.93,0.470772,0.425666,0.796804,0.820817,0.787733,0.730000,0.740000,0.260000,0.270000,0.056804,0.043401,0.013403,0,0.080817,0.066478,0.014339,0,0.047733,0.074616,-0.026883,0
2026-04-24T15:45:52.816Z,1777045551000,1777045552402,1777045552816,1777045552816,847184,847,78002.47,78125.54,78136.42,0.470772,0.425666,0.758648,0.781299,0.787798,0.740000,0.750000,0.250000,0.260000,0.008648,0.043193,-0.034545,0,0.031299,0.066292,-0.034992,0,0.037798,0.074383,-0.036585,0
2026-04-24T15:45:53.724Z,1777045552000,1777045553430,1777045553724,1777045553724,846276,846,78002.47,78133.19,78129.52,0.470772,0.425666,0.747334,0.769426,0.802037,0.730000,0.750000,0.250000,0.270000,-0.002666,0.039168,-0.041834,0,0.019426,0.062152,-0.042726,0,0.052037,0.074156,-0.022119,0
2026-04-24T15:45:53.999Z,1777045552000,1777045553430,1777045553999,1777045553999,846001,846,78002.47,78133.19,78129.52,0.470772,0.425666,0.747369,0.769462,0.802075,0.740000,0.750000,0.250000,0.260000,-0.002631,0.034004,-0.036634,0,0.019462,0.056816,-0.037353,0,0.052075,0.072433,-0.020358,0
2026-04-24T15:45:54.468Z,1777045553000,1777045554431,1777045554468,1777045554468,845532,846,78002.47,78129.57,78129.52,0.470772,0.425666,0.747428,0.769525,0.795534,0.730000,0.740000,0.260000,0.270000,0.007428,0.031693,-0.024265,0,0.029525,0.054441,-0.024916,0,0.055534,0.070706,-0.015172,0
2026-04-24T15:45:54.652Z,1777045553000,1777045554431,1777045554652,1777045554652,845348,845,78002.47,78129.57,78129.52,0.470772,0.425666,0.747452,0.769549,0.795559,0.720000,0.740000,0.260000,0.280000,0.007452,0.029388,-0.021937,0,0.029549,0.052072,-0.022523,0,0.055559,0.068324,-0.012764,0
2026-04-24T15:45:54.867Z,1777045553000,1777045554431,1777045554867,1777045554867,845133,845,78002.47,78129.57,78129.52,0.470772,0.425666,0.747479,0.769578,0.795589,0.720000,0.730000,0.270000,0.280000,0.017479,0.027082,-0.009603,0,0.039578,0.049702,-0.010124,0,0.065589,0.065611,-0.000022,0
2026-04-24T15:45:55.000Z,1777045553000,1777045554431,1777045555000,1777045555000,845000,845,78002.47,78129.57,78129.52,0.470772,0.425666,0.747496,0.769595,0.795608,0.700000,0.730000,0.270000,0.300000,0.017496,0.026531,-0.009035,0,0.039595,0.049123,-0.009527,0,0.065608,0.063894,0.001714,0
2026-04-24T15:45:55.165Z,1777045554000,1777045554431,1777045555165,1777045555165,844835,845,78002.47,78121.36,78129.52,0.470772,0.425666,0.747517,0.769617,0.780163,0.700000,0.710000,0.290000,0.300000,0.037517,0.023981,0.013536,0,0.059617,0.046544,0.013073,0,0.070163,0.060178,0.009985,0
2026-04-24T15:45:56.907Z,1777045555000,1777045556430,1777045556907,1777045556907,843093,843,78002.47,78116.21,78115.33,0.470772,0.425666,0.723313,0.744012,0.770346,0.690000,0.700000,0.300000,0.310000,0.023313,0.023428,-0.000115,0,0.044012,0.045964,-0.001952,0,0.070346,0.057978,0.012368,0
2026-04-24T15:45:57.639Z,1777045556000,1777045557418,1777045557639,1777045557639,842361,842,78002.47,78113.25,78115.33,0.470772,0.425666,0.723400,0.744104,0.764565,0.690000,0.700000,0.300000,0.310000,0.023400,0.017084,0.006316,0,0.044104,0.039288,0.004816,0,0.064565,0.057244,0.007320,0
2026-04-24T15:45:58.490Z,1777045557000,1777045558430,1777045558490,1777045558490,841510,842,78002.47,78111.87,78097.21,0.470772,0.425666,0.690714,0.709141,0.761897,0.690000,0.700000,0.300000,0.310000,-0.009286,0.013744,-0.023030,0,0.009141,0.035617,-0.026476,0,0.061897,0.058927,0.002969,0
2026-04-24T15:45:59.078Z,1777045558000,1777045558430,1777045559078,1777045559078,840922,841,78002.47,78109.04,78097.21,0.470772,0.425666,0.690775,0.709207,0.756233,0.690000,0.700000,0.300000,0.310000,-0.009225,0.011950,-0.021175,0,0.009207,0.033401,-0.024194,0,0.056233,0.061337,-0.005105,0
2026-04-24T15:45:59.799Z,1777045558000,1777045559357,1777045559799,1777045559799,840201,840,78002.47,78109.04,78085.71,0.470772,0.425666,0.669203,0.685928,0.756326,0.680000,0.700000,0.300000,0.320000,-0.030797,0.011294,-0.042091,0,-0.014072,0.032379,-0.046451,0,0.056326,0.061757,-0.005431,0
2026-04-24T15:45:59.899Z,1777045558000,1777045559357,1777045559899,1777045559899,840101,840,78002.47,78109.04,78085.71,0.470772,0.425666,0.669212,0.685938,0.756339,0.680000,0.690000,0.310000,0.320000,-0.020788,0.008478,-0.029265,0,-0.004062,0.029026,-0.033087,0,0.066339,0.062182,0.004157,0
2026-04-24T15:46:00.552Z,1777045559000,1777045560431,1777045560552,1777045560552,839448,839,78002.47,78088.52,78068.20,0.470772,0.425666,0.635150,0.648911,0.712563,0.670000,0.690000,0.310000,0.330000,-0.054850,0.005656,-0.060506,-1,-0.041089,0.025667,-0.066756,0,0.022563,0.063263,-0.040700,0
2026-04-24T15:46:00.827Z,1777045559000,1777045560431,1777045560827,1777045560827,839173,839,78002.47,78088.52,78068.20,0.470772,0.425666,0.635171,0.648935,0.712594,0.670000,0.680000,0.320000,0.330000,-0.044829,-0.000574,-0.044254,0,-0.031065,0.018603,-0.049669,0,0.032594,0.059963,-0.027369,0
2026-04-24T15:46:00.892Z,1777045559000,1777045560431,1777045560892,1777045560892,839108,839,78002.47,78088.52,78068.20,0.470772,0.425666,0.635176,0.648940,0.712602,0.660000,0.670000,0.330000,0.340000,-0.034824,-0.006805,-0.028019,0,-0.021060,0.011539,-0.032599,0,0.042602,0.056663,-0.014062,0
2026-04-24T15:46:00.932Z,1777045559000,1777045560431,1777045560932,1777045560932,839068,839,78002.47,78088.52,78068.20,0.470772,0.425666,0.635180,0.648944,0.712606,0.630000,0.640000,0.360000,0.370000,-0.004820,-0.012037,0.007216,0,0.008944,0.005473,0.003470,0,0.072606,0.054363,0.018244,0
2026-04-24T15:46:01.816Z,1777045560000,1777045561427,1777045561816,1777045561816,838184,838,78002.47,78078.66,78067.27,0.470772,0.425666,0.633422,0.647026,0.690386,0.620000,0.630000,0.370000,0.380000,0.003422,-0.016271,0.019693,0,0.017026,0.000406,0.016620,0,0.060386,0.054607,0.005779,0
2026-04-24T15:46:02.487Z,1777045561000,1777045562426,1777045562487,1777045562487,837513,838,78002.47,78063.18,78064.77,0.470772,0.425666,0.628494,0.641644,0.653924,0.610000,0.630000,0.370000,0.390000,-0.001506,-0.018260,0.016754,0,0.011644,-0.002293,0.013936,0,0.023924,0.053611,-0.029687,0
2026-04-24T15:46:02.752Z,1777045561000,1777045562426,1777045562752,1777045562752,837248,837,78002.47,78063.18,78064.77,0.470772,0.425666,0.628514,0.641665,0.653947,0.610000,0.620000,0.380000,0.390000,0.008514,-0.020750,0.029264,0,0.021665,-0.005539,0.027204,0,0.033947,0.049547,-0.015600,0
2026-04-24T15:46:03.151Z,1777045562000,1777045562426,1777045563151,1777045563151,836849,837,78002.47,78058.48,78064.77,0.470772,0.425666,0.628544,0.641698,0.642587,0.610000,0.620000,0.380000,0.390000,0.008544,-0.018970,0.027514,0,0.021698,-0.004286,0.025984,0,0.022587,0.046752,-0.024165,0
2026-04-24T15:46:04.738Z,1777045563000,1777045564429,1777045564738,1777045564738,835262,835,78002.47,78053.40,78079.85,0.470772,0.425666,0.658357,0.674171,0.630243,0.610000,0.620000,0.380000,0.390000,0.038357,-0.017193,0.055551,0,0.054171,-0.003037,0.057208,1,0.010243,0.043387,-0.033144,0
2026-04-24T15:46:05.440Z,1777045564000,1777045564429,1777045565440,1777045565440,834560,835,78002.47,78055.14,78079.85,0.470772,0.425666,0.658421,0.674240,0.634594,0.610000,0.620000,0.380000,0.390000,0.038421,-0.010278,0.048698,0,0.054240,0.003787,0.050453,1,0.014594,0.038779,-0.024185,0
2026-04-24T15:46:05.451Z,1777045564000,1777045564429,1777045565451,1777045565451,834549,835,78002.47,78055.14,78079.85,0.470772,0.425666,0.658422,0.674241,0.634595,0.590000,0.620000,0.380000,0.410000,0.038422,-0.004357,0.042779,0,0.054241,0.009617,0.044624,1,0.014595,0.033605,-0.019010,0
2026-04-24T15:46:05.971Z,1777045564000,1777045565430,1777045565971,1777045565971,834029,834,78002.47,78055.14,78073.26,0.470772,0.425666,0.645584,0.660284,0.634635,0.610000,0.620000,0.380000,0.390000,0.025584,0.004970,0.020613,0,0.040284,0.019150,0.021134,0,0.014635,0.032808,-0.018172,0
2026-04-24T15:46:06.263Z,1777045565000,1777045565430,1777045566263,1777045566263,833737,834,78002.47,78061.90,78073.26,0.470772,0.425666,0.645608,0.660311,0.651178,0.580000,0.620000,0.380000,0.420000,0.025608,0.012011,0.013597,0,0.040311,0.026285,0.014025,0,0.031178,0.031012,0.000166,0
2026-04-24T15:46:06.294Z,1777045565000,1777045565430,1777045566294,1777045566294,833706,834,78002.47,78061.90,78073.26,0.470772,0.425666,0.645611,0.660313,0.651181,0.580000,0.610000,0.390000,0.420000,0.035611,0.018055,0.017556,0,0.050313,0.032422,0.017891,0,0.041181,0.029869,0.011311,0
2026-04-24T15:46:06.394Z,1777045565000,1777045565430,1777045566394,1777045566394,833606,834,78002.47,78061.90,78073.26,0.470772,0.425666,0.645619,0.660323,0.651189,0.580000,0.620000,0.380000,0.420000,0.025619,0.022098,0.003521,0,0.040323,0.036559,0.003763,0,0.031189,0.026727,0.004462,0
2026-04-24T15:46:07.689Z,1777045566000,1777045567430,1777045567689,1777045567689,832311,832,78002.47,78059.67,78113.02,0.470772,0.425666,0.720518,0.741038,0.645871,0.620000,0.630000,0.370000,0.380000,0.090518,0.024317,0.066200,1,0.111038,0.038889,0.072149,1,0.015871,0.023807,-0.007937,0
2026-04-24T15:46:07.802Z,1777045566000,1777045567430,1777045567802,1777045567802,832198,832,78002.47,78059.67,78113.02,0.470772,0.425666,0.720531,0.741052,0.645880,0.620000,0.640000,0.360000,0.380000,0.080531,0.033520,0.047011,1,0.101052,0.048828,0.052224,1,0.005880,0.023002,-0.017122,0
2026-04-24T15:46:08.322Z,1777045567000,1777045567430,1777045568322,1777045568322,831678,832,78002.47,78070.15,78113.02,0.470772,0.425666,0.720593,0.741118,0.671134,0.640000,0.650000,0.350000,0.360000,0.070593,0.040721,0.029871,0,0.091118,0.056767,0.034351,1,0.021134,0.020195,0.000939,0
2026-04-24T15:46:09.761Z,1777045568000,1777045569422,1777045569761,1777045569761,830239,830,78002.47,78093.15,78128.63,0.470772,0.425666,0.747864,0.769982,0.723893,0.640000,0.650000,0.350000,0.360000,0.097864,0.046926,0.050937,1,0.119982,0.063709,0.056273,1,0.073893,0.020050,0.053843,1
2026-04-24T15:46:09.888Z,1777045568000,1777045569422,1777045569888,1777045569888,830112,830,78002.47,78093.15,78128.63,0.470772,0.425666,0.747880,0.769999,0.723908,0.640000,0.670000,0.330000,0.360000,0.077880,0.052877,0.025003,0,0.099999,0.070290,0.029709,0,0.053908,0.026415,0.027493,0
2026-04-24T15:46:10.543Z,1777045569000,1777045570427,1777045570543,1777045570543,829457,829,78002.47,78096.31,78142.39,0.470772,0.425666,0.770665,0.793837,0.730863,0.640000,0.670000,0.330000,0.360000,0.100665,0.056823,0.043842,1,0.123837,0.074866,0.048971,1,0.060863,0.030346,0.030516,1
2026-04-24T15:46:10.603Z,1777045569000,1777045570427,1777045570603,1777045570603,829397,829,78002.47,78096.31,78142.39,0.470772,0.425666,0.770673,0.793845,0.730870,0.650000,0.670000,0.330000,0.350000,0.100673,0.063047,0.037626,1,0.123845,0.081826,0.042020,1,0.060870,0.034973,0.025897,0
2026-04-24T15:46:10.649Z,1777045569000,1777045570427,1777045570649,1777045570649,829351,829,78002.47,78096.31,78142.39,0.470772,0.425666,0.770679,0.793852,0.730876,0.660000,0.670000,0.330000,0.340000,0.100679,0.070556,0.030123,1,0.123852,0.090182,0.033670,1,0.060876,0.039597,0.021279,0
2026-04-24T15:46:11.374Z,1777045570000,1777045570427,1777045571374,1777045571374,828626,829,78002.47,78100.02,78142.39,0.470772,0.425666,0.770778,0.793954,0.738945,0.660000,0.670000,0.330000,0.340000,0.100778,0.078063,0.022715,0,0.123954,0.098536,0.025418,0,0.068945,0.042566,0.026378,0
2026-04-24T15:46:12.394Z,1777045571000,1777045571429,1777045572394,1777045572394,827606,828,78002.47,78119.69,78113.02,0.470772,0.425666,0.721078,0.741634,0.779279,0.650000,0.660000,0.340000,0.350000,0.061078,0.084580,-0.023502,0,0.081634,0.105900,-0.024266,0,0.119279,0.045343,0.073936,1
2026-04-24T15:46:12.950Z,1777045572000,1777045572431,1777045572950,1777045572950,827050,827,78002.47,78118.41,78110.04,0.470772,0.425666,0.715785,0.735996,0.776860,0.650000,0.660000,0.340000,0.350000,0.055785,0.088126,-0.032341,0,0.075996,0.110031,-0.034035,0,0.116860,0.054152,0.062708,1
2026-04-24T15:46:14.163Z,1777045573000,1777045573425,1777045574163,1777045574163,825837,826,78002.47,78105.92,78110.01,0.470772,0.425666,0.715874,0.736090,0.751755,0.650000,0.660000,0.340000,0.350000,0.055874,0.084653,-0.028779,0,0.076090,0.106527,-0.030437,0,0.091755,0.064251,0.027505,0
2026-04-24T15:46:14.820Z,1777045573000,1777045574427,1777045574820,1777045574820,825180,825,78002.47,78105.92,78120.64,0.470772,0.425666,0.734790,0.756186,0.751841,0.650000,0.670000,0.330000,0.350000,0.064790,0.082187,-0.017397,0,0.086186,0.104031,-0.017845,0,0.081841,0.072838,0.009003,0
2026-04-24T15:46:15.213Z,1777045574000,1777045574427,1777045575213,1777045575213,824787,825,78002.47,78098.45,78120.64,0.470772,0.425666,0.734839,0.756238,0.736076,0.660000,0.670000,0.330000,0.340000,0.064839,0.081607,-0.016768,0,0.086238,0.103537,-0.017300,0,0.066076,0.078909,-0.012833,0
2026-04-24T15:46:15.983Z,1777045574000,1777045575431,1777045575983,1777045575983,824017,824,78002.47,78098.45,78124.98,0.470772,0.425666,0.742442,0.764271,0.736173,0.660000,0.690000,0.310000,0.340000,0.052442,0.078304,-0.025862,0,0.074271,0.100163,-0.025892,0,0.046173,0.078127,-0.031954,0
2026-04-24T15:46:16.191Z,1777045575000,1777045575431,1777045576191,1777045576191,823809,824,78002.47,78098.40,78124.98,0.470772,0.425666,0.742469,0.764299,0.736082,0.670000,0.680000,0.320000,0.330000,0.062469,0.075760,-0.013291,0,0.084299,0.097590,-0.013291,0,0.056082,0.077354,-0.021272,0
2026-04-24T15:46:17.330Z,1777045576000,1777045576420,1777045577330,1777045577330,822670,823,78002.47,78109.86,78120.46,0.470772,0.425666,0.734808,0.756205,0.760307,0.670000,0.680000,0.320000,0.330000,0.054808,0.071941,-0.017133,0,0.076205,0.093636,-0.017432,0,0.080307,0.076876,0.003431,0
2026-04-24T15:46:18.608Z,1777045577000,1777045578420,1777045578608,1777045578608,821392,821,78002.47,78108.39,78108.49,0.470772,0.425666,0.713667,0.733735,0.757462,0.660000,0.670000,0.330000,0.340000,0.043667,0.067354,-0.023687,0,0.063735,0.088872,-0.025137,0,0.087462,0.078819,0.008643,0
2026-04-24T15:46:19.010Z,1777045578000,1777045578420,1777045579010,1777045579010,820990,821,78002.47,78107.70,78108.49,0.470772,0.425666,0.713714,0.733786,0.756088,0.660000,0.670000,0.330000,0.340000,0.043714,0.061653,-0.017939,0,0.063786,0.082861,-0.019075,0,0.086088,0.081478,0.004610,0
2026-04-24T15:46:19.439Z,1777045578000,1777045578420,1777045579439,1777045579439,820561,821,78002.47,78107.70,78108.49,0.470772,0.425666,0.713764,0.733839,0.756145,0.650000,0.670000,0.330000,0.350000,0.043764,0.055947,-0.012182,0,0.063839,0.076844,-0.013004,0,0.086145,0.083192,0.002953,0
2026-04-24T15:46:19.749Z,1777045578000,1777045579429,1777045579749,1777045579749,820251,820,78002.47,78107.70,78100.23,0.470772,0.425666,0.698615,0.717628,0.756187,0.650000,0.660000,0.340000,0.350000,0.038615,0.054215,-0.015600,0,0.057628,0.075064,-0.017436,0,0.096187,0.079879,0.016308,0
