iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:46:43.389Z,1778690802000,1778690802428,1778690803389,1778690803389,796611,797,79103.33,79091.48,79115.54,0.390850,0.429037,0.530918,0.528098,0.468249,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072818,0.068647,0.004172,0,0.069998,0.065835,0.004163,0,0.010149,0.010628,-0.000478,0
2026-05-13T16:46:43.963Z,1778690802000,1778690803408,1778690803963,1778690803963,796037,796,79103.33,79091.48,79115.54,0.390850,0.429037,0.530930,0.528109,0.468238,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.072830,0.069683,0.003147,0,0.070009,0.066870,0.003139,0,0.010138,0.010273,-0.000135,0
2026-05-13T16:46:44.779Z,1778690803000,1778690804408,1778690804779,1778690804779,795221,795,79103.33,79091.05,79115.54,0.390850,0.429037,0.530946,0.528123,0.467091,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.072846,0.070717,0.002129,0,0.070023,0.067902,0.002121,0,0.008991,0.010631,-0.001640,0
2026-05-13T16:46:44.817Z,1778690803000,1778690804408,1778690804817,1778690804817,795183,795,79103.33,79091.05,79115.54,0.390850,0.429037,0.530947,0.528124,0.467090,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072847,0.071751,0.001096,0,0.070024,0.068935,0.001089,0,0.008990,0.010876,-0.001886,0
2026-05-13T16:46:45.353Z,1778690804000,1778690804408,1778690805353,1778690805353,794647,795,79103.33,79091.01,79115.54,0.390850,0.429037,0.530957,0.528134,0.466973,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072857,0.072784,0.000073,0,0.070034,0.069967,0.000067,0,0.008873,0.011265,-0.002392,0
2026-05-13T16:46:46.417Z,1778690805000,1778690805383,1778690806417,1778690806417,793583,794,79103.33,79093.79,79115.54,0.390850,0.429037,0.530979,0.528153,0.474308,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072879,0.072800,0.000079,0,0.070053,0.069981,0.000072,0,0.016208,0.010624,0.005584,0
2026-05-13T16:46:47.076Z,1778690806000,1778690806431,1778690807076,1778690807076,792924,793,79103.33,79093.74,79115.54,0.390850,0.429037,0.530992,0.528165,0.474154,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.072892,0.072815,0.000076,0,0.070065,0.069996,0.000070,0,0.016054,0.010913,0.005141,0
2026-05-13T16:46:48.541Z,1778690807000,1778690808410,1778690808541,1778690808541,791459,791,79103.33,79093.68,79112.64,0.390850,0.429037,0.523570,0.521402,0.473979,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.065470,0.072830,-0.007360,0,0.063302,0.070009,-0.006708,0,0.015879,0.011230,0.004649,0
2026-05-13T16:46:49.524Z,1778690808000,1778690809431,1778690809524,1778690809524,790476,790,79103.33,79091.21,79110.36,0.390850,0.429037,0.517718,0.516069,0.467413,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.069798,0.072102,-0.002304,0,0.068149,0.069345,-0.001196,0,0.019493,0.011530,0.007963,0
2026-05-13T16:46:50.039Z,1778690809000,1778690809431,1778690810039,1778690810039,789961,790,79103.33,79091.21,79110.36,0.390850,0.429037,0.517724,0.516074,0.467403,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.069804,0.071803,-0.002000,0,0.068154,0.069164,-0.001009,0,0.019483,0.012490,0.006993,0
2026-05-13T16:46:50.911Z,1778690809000,1778690810283,1778690810911,1778690810911,789089,789,79103.33,79091.21,79110.36,0.390850,0.429037,0.517734,0.516084,0.467385,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079994,0.071504,0.008490,0,0.078344,0.068981,0.009362,0,0.029645,0.013426,0.016219,0
2026-05-13T16:46:51.187Z,1778690810000,1778690810283,1778690811187,1778690811187,788813,789,79103.33,79091.31,79110.36,0.390850,0.429037,0.517737,0.516086,0.467632,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079997,0.072221,0.007776,0,0.078346,0.069816,0.008531,0,0.029892,0.015375,0.014517,0
2026-05-13T16:46:52.463Z,1778690811000,1778690812390,1778690812463,1778690812463,787537,788,79103.33,79091.17,79110.36,0.390850,0.429037,0.517752,0.516100,0.467235,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080012,0.072938,0.007074,0,0.078360,0.070649,0.007711,0,0.029495,0.017351,0.012144,0
2026-05-13T16:46:53.626Z,1778690812000,1778690813397,1778690813626,1778690813626,786374,786,79103.33,79091.39,79110.36,0.390850,0.429037,0.517766,0.516113,0.467804,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080026,0.073655,0.006371,0,0.078373,0.071483,0.006890,0,0.030064,0.019401,0.010663,0
2026-05-13T16:46:54.155Z,1778690813000,1778690813397,1778690814155,1778690814155,785845,786,79103.33,79091.39,79110.36,0.390850,0.429037,0.517772,0.516118,0.467790,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080032,0.074373,0.005659,0,0.078378,0.072318,0.006060,0,0.030050,0.021509,0.008542,0
2026-05-13T16:46:55.262Z,1778690814000,1778690814393,1778690815262,1778690815262,784738,785,79103.33,79091.17,79110.36,0.390850,0.429037,0.517785,0.516130,0.467183,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.080045,0.075090,0.004955,0,0.078390,0.073152,0.005238,0,0.029443,0.023626,0.005817,0
2026-05-13T16:46:56.452Z,1778690815000,1778690816420,1778690816452,1778690816452,783548,784,79103.33,79090.76,79115.52,0.390850,0.429037,0.531155,0.528315,0.466081,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.093415,0.075807,0.017608,0,0.090575,0.073986,0.016588,0,0.028341,0.024950,0.003391,0
2026-05-13T16:46:57.190Z,1778690816000,1778690816420,1778690817190,1778690817190,782810,783,79103.33,79091.25,79115.52,0.390850,0.429037,0.531170,0.528328,0.467365,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.083250,0.077859,0.005391,0,0.080408,0.076037,0.004371,0,0.019445,0.026178,-0.006734,0
2026-05-13T16:46:57.300Z,1778690816000,1778690816420,1778690817300,1778690817300,782700,783,79103.33,79091.25,79115.52,0.390850,0.429037,0.531172,0.528330,0.467363,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.073072,0.079637,-0.006565,0,0.070230,0.077748,-0.007517,0,0.009263,0.026535,-0.017272,0
2026-05-13T16:46:57.327Z,1778690816000,1778690816420,1778690817327,1778690817327,782673,783,79103.33,79091.25,79115.52,0.390850,0.429037,0.531173,0.528331,0.467362,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.062893,0.079965,-0.017072,0,0.060051,0.077956,-0.017905,0,-0.000918,0.025512,-0.026430,0
2026-05-13T16:46:58.231Z,1778690817000,1778690817419,1778690818231,1778690818231,781769,782,79103.33,79097.47,79129.99,0.390850,0.429037,0.568376,0.562271,0.483957,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.100096,0.079274,0.020823,0,0.093991,0.077146,0.016845,0,0.015677,0.023472,-0.007795,0
2026-05-13T16:46:58.770Z,1778690817000,1778690818366,1778690818770,1778690818770,781230,781,79103.33,79097.47,79129.99,0.390850,0.429037,0.568400,0.562292,0.483952,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.089940,0.081284,0.008656,0,0.083832,0.078710,0.005122,0,0.005492,0.022075,-0.016583,0
2026-05-13T16:46:58.902Z,1778690817000,1778690818366,1778690818902,1778690818902,781098,781,79103.33,79097.47,79129.99,0.390850,0.429037,0.568405,0.562298,0.483951,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.079765,0.082278,-0.002513,0,0.073658,0.079259,-0.005601,0,-0.004689,0.019635,-0.024324,0
2026-05-13T16:46:58.906Z,1778690817000,1778690818366,1778690818906,1778690818906,781094,781,79103.33,79097.47,79129.99,0.390850,0.429037,0.568406,0.562298,0.483951,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.059406,0.082253,-0.022848,0,0.053298,0.078789,-0.025491,0,-0.025049,0.016217,-0.041266,0
2026-05-13T16:46:58.972Z,1778690817000,1778690818366,1778690818972,1778690818972,781028,781,79103.33,79097.47,79129.99,0.390850,0.429037,0.568409,0.562301,0.483950,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.059409,0.080191,-0.020783,0,0.053301,0.076281,-0.022981,0,0.012590,0.010705,0.001885,0
2026-05-13T16:46:59.362Z,1778690818000,1778690818366,1778690819362,1778690819362,780638,781,79103.33,79111.68,79129.99,0.390850,0.429037,0.568426,0.562316,0.521983,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.059426,0.078129,-0.018703,0,0.053316,0.073773,-0.020457,0,0.012983,0.008959,0.004024,0
2026-05-13T16:47:00.409Z,1778690819000,1778690819412,1778690820409,1778690820409,779591,780,79103.33,79115.55,79129.99,0.390850,0.429037,0.568472,0.562358,0.532355,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.059472,0.076067,-0.016595,0,0.053358,0.071266,-0.017908,0,0.023355,0.007313,0.016041,0
2026-05-13T16:47:01.140Z,1778690820000,1778690820411,1778690821140,1778690821140,778860,779,79103.33,79115.46,79129.99,0.390850,0.429037,0.568504,0.562388,0.532130,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.059504,0.072673,-0.013169,0,0.053388,0.067544,-0.014157,0,0.023130,0.006815,0.016315,0
2026-05-13T16:47:02.284Z,1778690821000,1778690821412,1778690822284,1778690822284,777716,778,79103.33,79115.19,79129.99,0.390850,0.429037,0.568554,0.562434,0.531426,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.059554,0.070298,-0.010744,0,0.053434,0.064842,-0.011409,0,0.022426,0.007183,0.015243,0
2026-05-13T16:47:03.205Z,1778690822000,1778690822431,1778690823205,1778690823205,776795,777,79103.33,79112.26,79127.64,0.390850,0.429037,0.562544,0.556946,0.523597,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.053544,0.068946,-0.015402,0,0.047946,0.063163,-0.015217,0,0.014597,0.008500,0.006097,0
2026-05-13T16:47:03.604Z,1778690822000,1778690823295,1778690823604,1778690823604,776396,776,79103.33,79112.26,79127.64,0.390850,0.429037,0.562560,0.556961,0.523603,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.053560,0.068012,-0.014451,0,0.047961,0.061952,-0.013991,0,0.014603,0.010051,0.004552,0
2026-05-13T16:47:03.660Z,1778690822000,1778690823295,1778690823660,1778690823660,776340,776,79103.33,79112.26,79127.64,0.390850,0.429037,0.562563,0.556963,0.523604,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.053563,0.063358,-0.009795,0,0.047963,0.057349,-0.009386,0,0.014604,0.009944,0.004660,0
2026-05-13T16:47:04.640Z,1778690823000,1778690824430,1778690824640,1778690824640,775360,775,79103.33,79106.98,79127.64,0.390850,0.429037,0.562602,0.556999,0.509430,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.063782,0.059720,0.004062,0,0.058179,0.053762,0.004417,0,0.010610,0.010855,-0.000245,0
2026-05-13T16:47:05.177Z,1778690824000,1778690824430,1778690825177,1778690825177,774823,775,79103.33,79108.26,79127.64,0.390850,0.429037,0.562624,0.557019,0.512894,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.063804,0.058122,0.005682,0,0.058199,0.052214,0.005985,0,0.014074,0.012385,0.001689,0
2026-05-13T16:47:05.339Z,1778690824000,1778690824430,1778690825339,1778690825339,774661,775,79103.33,79108.26,79127.64,0.390850,0.429037,0.562631,0.557025,0.512895,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.053631,0.058562,-0.004931,0,0.048025,0.052704,-0.004679,0,0.003895,0.016297,-0.012402,0
2026-05-13T16:47:06.262Z,1778690825000,1778690825430,1778690826262,1778690826262,773738,774,79103.33,79110.35,79142.29,0.390850,0.429037,0.600031,0.591222,0.518510,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.091031,0.057984,0.033047,0,0.082222,0.052177,0.030045,0,0.009510,0.015428,-0.005918,0
2026-05-13T16:47:06.501Z,1778690825000,1778690826308,1778690826501,1778690826501,773499,773,79103.33,79110.35,79142.29,0.390850,0.429037,0.600046,0.591236,0.518513,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.070686,0.061144,0.009541,0,0.061876,0.055067,0.006808,0,-0.010847,0.015080,-0.025927,0
2026-05-13T16:47:06.771Z,1778690825000,1778690826308,1778690826771,1778690826771,773229,773,79103.33,79110.35,79142.29,0.390850,0.429037,0.600063,0.591252,0.518516,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.070703,0.062266,0.008437,0,0.061892,0.055919,0.005972,0,-0.010844,0.011660,-0.022504,0
2026-05-13T16:47:06.919Z,1778690825000,1778690826308,1778690826919,1778690826919,773081,773,79103.33,79110.35,79142.29,0.390850,0.429037,0.600073,0.591260,0.518518,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.040173,0.063386,-0.023213,0,0.031360,0.056769,-0.025409,0,0.017698,0.008263,0.009435,0
2026-05-13T16:47:06.930Z,1778690825000,1778690826308,1778690826930,1778690826930,773070,773,79103.33,79110.35,79142.29,0.390850,0.429037,0.600073,0.591261,0.518518,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040173,0.061448,-0.021274,0,0.031361,0.054562,-0.023201,0,-0.001942,0.007790,-0.009732,0
2026-05-13T16:47:06.978Z,1778690825000,1778690826308,1778690826978,1778690826978,773022,773,79103.33,79110.35,79142.29,0.390850,0.429037,0.600076,0.591264,0.518519,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.029996,0.060111,-0.030114,0,0.021184,0.052904,-0.031720,0,-0.021581,0.006136,-0.027717,0
2026-05-13T16:47:07.444Z,1778690826000,1778690827431,1778690827444,1778690827444,772556,773,79103.33,79121.42,79142.29,0.390850,0.429037,0.600106,0.591291,0.548216,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.019846,0.057754,-0.037908,0,0.011031,0.050226,-0.039195,0,0.008116,0.002518,0.005598,0
2026-05-13T16:47:07.565Z,1778690826000,1778690827431,1778690827565,1778690827565,772435,772,79103.33,79121.42,79142.29,0.390850,0.429037,0.600114,0.591298,0.548220,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019854,0.054382,-0.034529,0,0.011038,0.046533,-0.035495,0,-0.001700,0.001869,-0.003569,0
2026-05-13T16:47:08.500Z,1778690827000,1778690828415,1778690828500,1778690828500,771500,772,79103.33,79124.72,79143.74,0.390850,0.429037,0.603830,0.594703,0.557053,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023570,0.049990,-0.026419,0,0.014443,0.041819,-0.027376,0,0.007133,0.000638,0.006495,0
2026-05-13T16:47:08.581Z,1778690827000,1778690828415,1778690828581,1778690828581,771419,771,79103.33,79124.72,79143.74,0.390850,0.429037,0.603836,0.594708,0.557056,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.013396,0.045966,-0.032571,0,0.004268,0.037443,-0.033175,0,0.007136,-0.000056,0.007192,0
2026-05-13T16:47:08.626Z,1778690827000,1778690828415,1778690828626,1778690828626,771374,771,79103.33,79124.72,79143.74,0.390850,0.429037,0.603838,0.594711,0.557057,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013398,0.041943,-0.028544,0,0.004271,0.033067,-0.028797,0,-0.002683,0.000268,-0.002951,0
2026-05-13T16:47:09.604Z,1778690828000,1778690829431,1778690829604,1778690829604,770396,770,79103.33,79128.94,79151.45,0.390850,0.429037,0.623173,0.612450,0.568318,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.032733,0.034179,-0.001447,0,0.022010,0.025272,-0.003262,0,0.008578,-0.000951,0.009529,0
2026-05-13T16:47:10.347Z,1778690829000,1778690829431,1778690830347,1778690830347,769653,770,79103.33,79128.85,79151.45,0.390850,0.429037,0.623230,0.612504,0.568124,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.032790,0.030384,0.002406,0,0.022064,0.021286,0.000778,0,0.008384,0.000991,0.007393,0
2026-05-13T16:47:10.513Z,1778690829000,1778690830429,1778690830513,1778690830513,769487,769,79103.33,79128.85,79151.45,0.390850,0.429037,0.623243,0.612515,0.568131,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.022623,0.026593,-0.003969,0,0.011895,0.017303,-0.005408,0,0.008391,0.002914,0.005477,0
2026-05-13T16:47:11.917Z,1778690830000,1778690831408,1778690831917,1778690831917,768083,768,79103.33,79129.46,79151.45,0.390850,0.429037,0.623353,0.612616,0.569805,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.032913,0.024838,0.008075,0,0.022176,0.015356,0.006820,0,0.010065,0.001983,0.008082,0
2026-05-13T16:47:12.529Z,1778690831000,1778690832424,1778690832529,1778690832529,767471,767,79103.33,79133.27,79151.45,0.390850,0.429037,0.623401,0.612660,0.579939,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.022781,0.024112,-0.001331,0,0.012040,0.014438,-0.002398,0,0.020199,0.003184,0.017015,0
2026-05-13T16:47:12.653Z,1778690831000,1778690832424,1778690832653,1778690832653,767347,767,79103.33,79133.27,79151.45,0.390850,0.429037,0.623411,0.612669,0.579945,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.032971,0.023390,0.009580,0,0.022229,0.013524,0.008705,0,-0.010495,0.007362,-0.017857,0
2026-05-13T16:47:12.803Z,1778690831000,1778690832424,1778690832803,1778690832803,767197,767,79103.33,79133.27,79151.45,0.390850,0.429037,0.623422,0.612680,0.579953,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022802,0.024703,-0.001901,0,0.012060,0.014643,-0.002584,0,0.010393,0.005501,0.004892,0
2026-05-13T16:47:13.256Z,1778690832000,1778690832424,1778690833256,1778690833256,766744,767,79103.33,79135.00,79151.45,0.390850,0.429037,0.623458,0.612713,0.584558,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022838,0.024998,-0.002160,0,0.012093,0.014746,-0.002653,0,0.014998,0.006710,0.008288,0
2026-05-13T16:47:14.430Z,1778690833000,1778690833379,1778690834430,1778690834430,765570,766,79103.33,79134.41,79151.45,0.390850,0.429037,0.623550,0.612797,0.583049,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022930,0.024925,-0.001995,0,0.012177,0.014511,-0.002333,0,0.013489,0.007497,0.005992,0
2026-05-13T16:47:15.157Z,1778690834000,1778690834426,1778690835157,1778690835157,764843,765,79103.33,79134.94,79151.45,0.390850,0.429037,0.623607,0.612850,0.584498,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022987,0.025878,-0.002891,0,0.012230,0.015302,-0.003072,0,0.014938,0.008132,0.006806,0
2026-05-13T16:47:16.533Z,1778690835000,1778690836430,1778690836533,1778690836533,763467,763,79103.33,79135.65,79154.68,0.390850,0.429037,0.631768,0.620352,0.586460,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031148,0.026837,0.004311,0,0.019732,0.016097,0.003634,0,-0.014160,0.009894,-0.024054,0
2026-05-13T16:47:17.261Z,1778690836000,1778690836430,1778690837261,1778690837261,762739,763,79103.33,79137.75,79154.68,0.390850,0.429037,0.631828,0.620408,0.592054,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031208,0.026678,0.004530,0,0.019788,0.015870,0.003918,0,-0.008566,0.007620,-0.016187,0
2026-05-13T16:47:18.774Z,1778690837000,1778690838396,1778690838774,1778690838774,761226,761,79103.33,79137.86,79154.95,0.390850,0.429037,0.632600,0.621117,0.592435,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.031980,0.026520,0.005460,0,0.020497,0.015642,0.004855,0,-0.008185,0.005925,-0.014110,0
2026-05-13T16:47:19.377Z,1778690838000,1778690838396,1778690839377,1778690839377,760623,761,79103.33,79138.95,79154.95,0.390850,0.429037,0.632651,0.621164,0.595329,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.032031,0.027456,0.004575,0,0.020544,0.016502,0.004042,0,-0.005291,0.004268,-0.009558,0
2026-05-13T16:47:20.370Z,1778690839000,1778690839427,1778690840370,1778690840370,759630,760,79103.33,79138.95,79154.95,0.390850,0.429037,0.632735,0.621242,0.595391,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.032115,0.027368,0.004747,0,0.020622,0.016339,0.004282,0,-0.005229,0.002732,-0.007961,0
2026-05-13T16:47:21.385Z,1778690840000,1778690840400,1778690841385,1778690841385,758615,759,79103.33,79139.01,79154.95,0.390850,0.429037,0.632820,0.621321,0.595618,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.032200,0.028301,0.003900,0,0.020701,0.017197,0.003503,0,-0.005002,0.000189,-0.005192,0
2026-05-13T16:47:22.090Z,1778690841000,1778690841426,1778690842090,1778690842090,757910,758,79103.33,79139.02,79159.49,0.390850,0.429037,0.644094,0.631702,0.595673,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043474,0.028224,0.015250,0,0.031082,0.017044,0.014038,0,-0.004947,0.000738,-0.005685,0
2026-05-13T16:47:22.385Z,1778690841000,1778690841426,1778690842385,1778690842385,757615,758,79103.33,79139.02,79159.49,0.390850,0.429037,0.644121,0.631727,0.595692,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.033321,0.030291,0.003030,0,0.020927,0.018946,0.001980,0,-0.015108,-0.000796,-0.014313,0
2026-05-13T16:47:22.469Z,1778690841000,1778690842388,1778690842469,1778690842469,757531,758,79103.33,79139.02,79159.49,0.390850,0.429037,0.644129,0.631734,0.595697,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.043509,0.031339,0.012169,0,0.031114,0.019830,0.011284,0,-0.004923,-0.003806,-0.001117,0
