iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:16:53.397Z,1778206612000,1778206612383,1778206613397,1778206613397,786603,787,79618.89,79586.95,79587.33,0.226585,0.252685,0.362796,0.376432,0.410207,0.320000,0.340000,0.660000,0.680000,0.022796,-0.004158,0.026954,0,0.036432,0.005102,0.031330,0,0.070207,0.033576,0.036631,1
2026-05-08T02:16:53.553Z,1778206612000,1778206613411,1778206613553,1778206613553,786447,786,79618.89,79586.95,79571.11,0.226585,0.252685,0.297654,0.316887,0.410198,0.310000,0.320000,0.680000,0.690000,-0.012346,0.000244,-0.012590,0,-0.003113,0.009560,-0.012673,0,0.090198,0.039283,0.050916,1
2026-05-08T02:16:53.979Z,1778206612000,1778206613411,1778206613979,1778206613979,786021,786,79618.89,79586.95,79571.11,0.226585,0.252685,0.297604,0.316841,0.410175,0.300000,0.320000,0.680000,0.700000,-0.002396,0.001138,-0.003534,0,-0.003159,0.010068,-0.013227,0,0.090175,0.047153,0.043022,1
2026-05-08T02:16:54.591Z,1778206613000,1778206614409,1778206614591,1778206614591,785409,785,79618.89,79584.91,79571.11,0.226585,0.252685,0.297533,0.316775,0.404513,0.300000,0.320000,0.680000,0.700000,-0.002467,0.001037,-0.003504,0,-0.003225,0.009582,-0.012806,0,0.084513,0.053003,0.031510,1
2026-05-08T02:16:54.707Z,1778206613000,1778206614409,1778206614707,1778206614707,785293,785,79618.89,79584.91,79571.11,0.226585,0.252685,0.297519,0.316763,0.404506,0.300000,0.310000,0.690000,0.700000,-0.002481,0.000934,-0.003415,0,0.006763,0.009093,-0.002330,0,0.094506,0.058290,0.036216,1
2026-05-08T02:16:55.659Z,1778206614000,1778206615431,1778206615659,1778206615659,784341,784,79618.89,79573.02,79571.11,0.226585,0.252685,0.297408,0.316660,0.372164,0.290000,0.310000,0.690000,0.710000,0.007408,0.000840,0.006568,0,0.006660,0.009612,-0.002952,0,0.062164,0.065092,-0.002927,0
2026-05-08T02:16:55.721Z,1778206614000,1778206615431,1778206615721,1778206615721,784279,784,79618.89,79573.02,79571.11,0.226585,0.252685,0.297400,0.316654,0.372160,0.290000,0.300000,0.700000,0.710000,-0.002600,0.001739,-0.004339,0,0.016654,0.010125,0.006528,0,0.072160,0.068278,0.003882,0
2026-05-08T02:16:56.265Z,1778206615000,1778206615431,1778206616265,1778206616265,783735,784,79618.89,79569.34,79571.11,0.226585,0.252685,0.297337,0.316595,0.362285,0.280000,0.290000,0.710000,0.720000,0.007337,0.001639,0.005698,0,0.026595,0.010639,0.015956,0,0.072285,0.071463,0.000822,0
2026-05-08T02:16:56.532Z,1778206615000,1778206616417,1778206616532,1778206616532,783468,783,79618.89,79569.34,79571.11,0.226585,0.252685,0.297305,0.316566,0.362262,0.290000,0.300000,0.700000,0.710000,-0.002695,0.002085,-0.004780,0,0.016566,0.011648,0.004918,0,0.062262,0.073663,-0.011401,0
2026-05-08T02:16:56.858Z,1778206615000,1778206616417,1778206616858,1778206616858,783142,783,79618.89,79569.34,79571.11,0.226585,0.252685,0.297267,0.316531,0.362235,0.280000,0.290000,0.710000,0.720000,0.007267,0.001536,0.005731,0,0.026531,0.011661,0.014870,0,0.072235,0.074868,-0.002633,0
2026-05-08T02:16:57.281Z,1778206616000,1778206616417,1778206617281,1778206617281,782719,783,79618.89,79568.81,79571.11,0.226585,0.252685,0.297217,0.316485,0.360784,0.280000,0.290000,0.710000,0.720000,0.007217,0.001982,0.005235,0,0.026485,0.012670,0.013814,0,0.070784,0.077071,-0.006286,0
2026-05-08T02:16:57.997Z,1778206616000,1778206617410,1778206617997,1778206617997,782003,782,79618.89,79568.81,79564.05,0.226585,0.252685,0.270537,0.291782,0.360723,0.270000,0.290000,0.710000,0.730000,0.000537,0.000424,0.000112,0,0.001782,0.011676,-0.009893,0,0.070723,0.077128,-0.006405,0
2026-05-08T02:16:58.170Z,1778206617000,1778206617410,1778206618170,1778206618170,781830,782,79618.89,79562.35,79564.05,0.226585,0.252685,0.270514,0.291761,0.343687,0.270000,0.280000,0.720000,0.730000,0.000514,0.001713,-0.001199,0,0.011761,0.012165,-0.000404,0,0.063687,0.075181,-0.011494,0
2026-05-08T02:16:59.243Z,1778206618000,1778206618426,1778206619243,1778206619243,780757,781,79618.89,79560.88,79551.63,0.226585,0.252685,0.226550,0.250509,0.339734,0.270000,0.280000,0.720000,0.730000,-0.043450,0.002004,-0.045454,0,-0.019491,0.013657,-0.033148,0,0.059734,0.072532,-0.012798,0
2026-05-08T02:17:00.275Z,1778206619000,1778206619411,1778206620275,1778206620275,779725,780,79618.89,79557.68,79551.63,0.226585,0.252685,0.226400,0.250368,0.331341,0.270000,0.280000,0.720000,0.730000,-0.043600,-0.002095,-0.041505,0,-0.019632,0.012031,-0.031663,0,0.051341,0.070054,-0.018713,0
2026-05-08T02:17:00.389Z,1778206619000,1778206619411,1778206620389,1778206620389,779611,780,79618.89,79557.68,79551.63,0.226585,0.252685,0.226384,0.250352,0.331330,0.260000,0.270000,0.730000,0.740000,-0.033616,-0.006206,-0.027410,0,-0.009648,0.009391,-0.019039,0,0.061330,0.065738,-0.004408,0
2026-05-08T02:17:00.798Z,1778206619000,1778206620423,1778206620798,1778206620798,779202,779,79618.89,79557.68,79549.83,0.226585,0.252685,0.220358,0.244634,0.331288,0.250000,0.270000,0.730000,0.750000,-0.029642,-0.010309,-0.019333,0,-0.005366,0.007760,-0.013126,0,0.061288,0.065654,-0.004366,0
2026-05-08T02:17:00.814Z,1778206619000,1778206620423,1778206620814,1778206620814,779186,779,79618.89,79557.68,79549.83,0.226585,0.252685,0.220356,0.244632,0.331287,0.240000,0.270000,0.730000,0.760000,-0.019644,-0.013013,-0.006631,0,0.004632,0.005558,-0.000926,0,0.061287,0.064567,-0.003280,0
2026-05-08T02:17:01.241Z,1778206620000,1778206620423,1778206621241,1778206621241,778759,779,79618.89,79556.89,79549.83,0.226585,0.252685,0.220293,0.244572,0.329201,0.240000,0.250000,0.750000,0.760000,-0.019707,-0.015711,-0.003995,0,0.004572,0.003362,0.001210,0,0.079201,0.063467,0.015733,0
2026-05-08T02:17:01.686Z,1778206620000,1778206621431,1778206621686,1778206621686,778314,778,79618.89,79556.89,79528.51,0.226585,0.252685,0.156330,0.182602,0.329155,0.210000,0.230000,0.770000,0.790000,-0.053670,-0.017412,-0.036258,-1,-0.027398,0.002163,-0.029561,0,0.099155,0.065161,0.033994,1
2026-05-08T02:17:01.754Z,1778206620000,1778206621431,1778206621754,1778206621754,778246,778,79618.89,79556.89,79528.51,0.226585,0.252685,0.156319,0.182591,0.329148,0.210000,0.220000,0.780000,0.790000,-0.053681,-0.023506,-0.030175,-1,-0.027409,-0.003230,-0.024178,0,0.109148,0.067853,0.041295,1
2026-05-08T02:17:01.854Z,1778206620000,1778206621431,1778206621854,1778206621854,778146,778,79618.89,79556.89,79528.51,0.226585,0.252685,0.156304,0.182576,0.329138,0.200000,0.220000,0.780000,0.800000,-0.043696,-0.029596,-0.014100,0,-0.017424,-0.008620,-0.008804,0,0.109138,0.071689,0.037448,1
2026-05-08T02:17:01.937Z,1778206620000,1778206621431,1778206621937,1778206621937,778063,778,79618.89,79556.89,79528.51,0.226585,0.252685,0.156291,0.182563,0.329129,0.200000,0.210000,0.790000,0.800000,-0.043709,-0.034019,-0.009690,0,-0.017437,-0.010540,-0.006897,0,0.119129,0.075531,0.043598,1
2026-05-08T02:17:01.964Z,1778206620000,1778206621431,1778206621964,1778206621964,778036,778,79618.89,79556.89,79528.51,0.226585,0.252685,0.156287,0.182559,0.329127,0.170000,0.210000,0.790000,0.830000,-0.013713,-0.038441,0.024728,0,0.012559,-0.013460,0.026019,0,0.119127,0.081075,0.038051,1
2026-05-08T02:17:02.264Z,1778206621000,1778206621431,1778206622264,1778206622264,777736,778,79618.89,79555.49,79528.51,0.226585,0.252685,0.156240,0.182513,0.325511,0.180000,0.200000,0.800000,0.820000,-0.023760,-0.035468,0.011708,0,0.002513,-0.010255,0.012768,0,0.125511,0.087014,0.038497,1
2026-05-08T02:17:02.305Z,1778206621000,1778206621431,1778206622305,1778206622305,777695,778,79618.89,79555.49,79528.51,0.226585,0.252685,0.156234,0.182507,0.325507,0.180000,0.190000,0.810000,0.820000,-0.023766,-0.033484,0.009718,0,0.002507,-0.008041,0.010547,0,0.135507,0.094431,0.041076,1
2026-05-08T02:17:03.281Z,1778206622000,1778206622415,1778206623281,1778206623281,776719,777,79618.89,79546.01,79528.51,0.226585,0.252685,0.156082,0.182356,0.301439,0.180000,0.190000,0.810000,0.820000,-0.023918,-0.032499,0.008581,0,0.002356,-0.006825,0.009181,0,0.111439,0.101849,0.009590,0
2026-05-08T02:17:04.373Z,1778206623000,1778206623407,1778206624373,1778206624373,775627,776,79618.89,79521.53,79528.51,0.226585,0.252685,0.155912,0.182188,0.243431,0.180000,0.190000,0.810000,0.820000,-0.024088,-0.031926,0.007838,0,0.002188,-0.006053,0.008241,0,0.053431,0.106864,-0.053433,0
2026-05-08T02:17:05.272Z,1778206624000,1778206624408,1778206625272,1778206625272,774728,775,79618.89,79521.35,79523.24,0.226585,0.252685,0.142111,0.168428,0.242897,0.180000,0.190000,0.810000,0.820000,-0.037889,-0.032371,-0.005518,0,-0.011572,-0.006297,-0.005275,0,0.052897,0.106079,-0.053182,0
2026-05-08T02:17:05.535Z,1778206624000,1778206625423,1778206625535,1778206625535,774465,774,79618.89,79521.35,79515.01,0.226585,0.252685,0.122344,0.148402,0.242860,0.170000,0.180000,0.820000,0.830000,-0.047656,-0.034189,-0.013467,0,-0.021598,-0.007912,-0.013686,0,0.062860,0.103448,-0.040588,0
2026-05-08T02:17:06.515Z,1778206625000,1778206626423,1778206626515,1778206626515,773485,773,79618.89,79521.44,79515.01,0.226585,0.252685,0.122195,0.148249,0.242921,0.170000,0.180000,0.820000,0.830000,-0.047805,-0.033588,-0.014217,0,-0.021751,-0.007332,-0.014419,0,0.062921,0.099819,-0.036898,0
2026-05-08T02:17:06.766Z,1778206625000,1778206626423,1778206626766,1778206626766,773234,773,79618.89,79521.44,79515.01,0.226585,0.252685,0.122157,0.148210,0.242885,0.180000,0.190000,0.810000,0.820000,-0.057843,-0.033000,-0.024843,0,-0.031790,-0.006766,-0.025024,0,0.052885,0.095196,-0.042311,0
2026-05-08T02:17:07.042Z,1778206626000,1778206626423,1778206627042,1778206627042,772958,773,79618.89,79520.62,79515.01,0.226585,0.252685,0.122115,0.148167,0.241023,0.180000,0.190000,0.810000,0.820000,-0.057885,-0.034415,-0.023471,0,-0.031833,-0.008202,-0.023630,0,0.051023,0.089571,-0.038548,0
2026-05-08T02:17:07.833Z,1778206626000,1778206627431,1778206627833,1778206627833,772167,772,79618.89,79520.62,79496.88,0.226585,0.252685,0.085584,0.109867,0.240911,0.160000,0.190000,0.810000,0.840000,-0.074416,-0.035832,-0.038583,-1,-0.050133,-0.009642,-0.040491,-1,0.050911,0.082760,-0.031849,0
2026-05-08T02:17:07.939Z,1778206627000,1778206627431,1778206627939,1778206627939,772061,772,79618.89,79517.47,79496.88,0.226585,0.252685,0.085570,0.109851,0.233938,0.160000,0.190000,0.810000,0.840000,-0.074430,-0.041903,-0.032528,-1,-0.050149,-0.015911,-0.034238,-1,0.043938,0.075939,-0.032000,0
2026-05-08T02:17:08.284Z,1778206627000,1778206627431,1778206628284,1778206628284,771716,772,79618.89,79517.47,79496.88,0.226585,0.252685,0.085522,0.109800,0.233889,0.160000,0.170000,0.830000,0.840000,-0.074478,-0.046970,-0.027509,0,-0.050200,-0.021177,-0.029023,0,0.063889,0.067781,-0.003893,0
2026-05-08T02:17:08.930Z,1778206627000,1778206628430,1778206628930,1778206628930,771070,771,79618.89,79517.47,79428.33,0.226585,0.252685,0.016206,0.027527,0.233796,0.150000,0.170000,0.830000,0.850000,-0.133794,-0.052041,-0.081753,-1,-0.122473,-0.026448,-0.096024,-1,0.063796,0.060619,0.003176,0
2026-05-08T02:17:08.950Z,1778206627000,1778206628430,1778206628950,1778206628950,771050,771,79618.89,79517.47,79428.33,0.226585,0.252685,0.016205,0.027526,0.233793,0.120000,0.170000,0.830000,0.880000,-0.103795,-0.063028,-0.040766,-1,-0.092474,-0.038931,-0.053543,-1,0.063793,0.055855,0.007938,0
2026-05-08T02:17:08.993Z,1778206627000,1778206628430,1778206628993,1778206628993,771007,771,79618.89,79517.47,79428.33,0.226585,0.252685,0.016203,0.027522,0.233787,0.120000,0.150000,0.850000,0.880000,-0.103797,-0.070999,-0.032798,-1,-0.092478,-0.048397,-0.044080,-1,0.083787,0.056891,0.026895,0
2026-05-08T02:17:10.801Z,1778206629000,1778206630431,1778206630801,1778206630801,769199,769,79618.89,79418.35,79391.51,0.226585,0.252685,0.010000,0.010941,0.075198,0.060000,0.080000,0.920000,0.940000,-0.050000,-0.077590,0.027590,0,-0.049059,-0.056488,0.007428,0,-0.004802,0.059980,-0.064782,0
2026-05-08T02:17:10.920Z,1778206629000,1778206630431,1778206630920,1778206630920,769080,769,79618.89,79418.35,79391.51,0.226585,0.252685,0.010000,0.010936,0.075182,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.077824,0.027824,0,-0.049064,-0.059234,0.010169,0,0.005182,0.053214,-0.048032,0
2026-05-08T02:17:11.887Z,1778206630000,1778206631425,1778206631887,1778206631887,768113,768,79618.89,79389.87,79380.01,0.226585,0.252685,0.010000,0.010000,0.050120,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.078044,0.038044,0,-0.040000,-0.061965,0.021965,0,0.000120,0.047440,-0.047320,0
2026-05-08T02:17:12.583Z,1778206631000,1778206632430,1778206632583,1778206632583,767417,767,79618.89,79383.88,79353.65,0.226585,0.252685,0.010000,0.010000,0.045755,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.076259,0.036259,0,-0.040000,-0.062786,0.022786,0,-0.004245,0.042164,-0.046409,0
2026-05-08T02:17:12.865Z,1778206631000,1778206632430,1778206632865,1778206632865,767135,767,79618.89,79383.88,79353.65,0.226585,0.252685,0.010000,0.010000,0.045725,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.074471,0.044471,0,-0.030000,-0.063603,0.033603,0,-0.004275,0.036637,-0.040912,0
2026-05-08T02:17:13.303Z,1778206632000,1778206632430,1778206633303,1778206633303,766697,767,79618.89,79378.43,79353.65,0.226585,0.252685,0.010000,0.010000,0.042046,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.070029,0.040029,0,-0.030000,-0.061590,0.031590,0,0.002046,0.031118,-0.029072,0
2026-05-08T02:17:14.885Z,1778206633000,1778206634428,1778206634885,1778206634885,765115,765,79618.89,79354.64,79375.30,0.226585,0.252685,0.010000,0.010000,0.028681,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.065586,0.035586,0,-0.030000,-0.059575,0.029575,0,-0.011319,0.026929,-0.038248,0
2026-05-08T02:17:15.545Z,1778206634000,1778206635429,1778206635545,1778206635545,764455,764,79618.89,79348.70,79371.17,0.226585,0.252685,0.010000,0.010000,0.025939,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.061139,0.031139,0,-0.030000,-0.057555,0.027555,0,-0.014061,0.019408,-0.033469,0
2026-05-08T02:17:15.571Z,1778206634000,1778206635429,1778206635571,1778206635571,764429,764,79618.89,79348.70,79371.17,0.226585,0.252685,0.010000,0.010000,0.025937,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.050759,0.010759,0,-0.040000,-0.048308,0.008308,0,-0.024063,0.011623,-0.035685,0
2026-05-08T02:17:16.170Z,1778206635000,1778206635429,1778206636170,1778206636170,763830,764,79618.89,79348.72,79371.17,0.226585,0.252685,0.010000,0.010000,0.025900,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.044380,0.004380,0,-0.040000,-0.043060,0.003060,0,-0.024100,0.002837,-0.026937,0
2026-05-08T02:17:17.853Z,1778206636000,1778206637429,1778206637853,1778206637853,762147,762,79618.89,79351.18,79390.35,0.226585,0.252685,0.010000,0.010313,0.026855,0.070000,0.080000,0.920000,0.930000,-0.060000,-0.038000,-0.022000,0,-0.059687,-0.037812,-0.021875,0,-0.043145,-0.007952,-0.035194,0
2026-05-08T02:17:17.990Z,1778206636000,1778206637429,1778206637990,1778206637990,762010,762,79618.89,79351.18,79390.35,0.226585,0.252685,0.010000,0.010307,0.026844,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.039000,-0.011000,0,-0.049693,-0.038875,-0.010817,0,-0.033156,-0.011786,-0.021370,0
2026-05-08T02:17:18.654Z,1778206637000,1778206638425,1778206638654,1778206638654,761346,761,79618.89,79360.87,79390.35,0.226585,0.252685,0.010000,0.010280,0.031427,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.039000,-0.011000,0,-0.049720,-0.038938,-0.010782,0,-0.028573,-0.015620,-0.012953,0
2026-05-08T02:17:19.392Z,1778206638000,1778206638425,1778206639392,1778206639392,760608,761,79618.89,79373.52,79390.35,0.226585,0.252685,0.010000,0.010249,0.038379,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.040000,-0.010000,0,-0.049751,-0.039910,-0.009841,0,-0.021621,-0.018489,-0.003132,0
2026-05-08T02:17:19.753Z,1778206638000,1778206639431,1778206639753,1778206639753,760247,760,79618.89,79373.52,79385.49,0.226585,0.252685,0.010000,0.010000,0.038344,0.060000,0.080000,0.920000,0.940000,-0.050000,-0.041000,-0.009000,0,-0.050000,-0.040885,-0.009115,0,-0.021656,-0.020227,-0.001429,0
2026-05-08T02:17:20.733Z,1778206639000,1778206640431,1778206640733,1778206640733,759267,759,79618.89,79378.27,79357.79,0.226585,0.252685,0.010000,0.010000,0.041195,0.040000,0.050000,0.950000,0.960000,-0.030000,-0.043000,0.013000,0,-0.030000,-0.042885,0.012885,0,0.001195,-0.021965,0.023159,0
2026-05-08T02:17:20.839Z,1778206639000,1778206640431,1778206640839,1778206640839,759161,759,79618.89,79378.27,79357.79,0.226585,0.252685,0.010000,0.010000,0.041184,0.040000,0.070000,0.930000,0.960000,-0.030000,-0.043000,0.013000,0,-0.030000,-0.042885,0.012885,0,0.001184,-0.022050,0.023234,0
2026-05-08T02:17:20.923Z,1778206639000,1778206640431,1778206640923,1778206640923,759077,759,79618.89,79378.27,79357.79,0.226585,0.252685,0.010000,0.010000,0.041175,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.043000,-0.007000,0,-0.050000,-0.042885,-0.007115,0,-0.018825,-0.020799,0.001975,0
2026-05-08T02:17:21.477Z,1778206640000,1778206641396,1778206641477,1778206641477,758523,759,79618.89,79377.42,79368.21,0.226585,0.252685,0.010000,0.010000,0.040578,0.050000,0.070000,0.930000,0.950000,-0.040000,-0.045000,0.005000,0,-0.040000,-0.044885,0.004885,0,-0.009422,-0.021276,0.011854,0
2026-05-08T02:17:21.736Z,1778206640000,1778206641396,1778206641736,1778206641736,758264,758,79618.89,79377.42,79368.21,0.226585,0.252685,0.010000,0.010000,0.040552,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.045000,-0.005000,0,-0.050000,-0.044885,-0.005115,0,-0.019448,-0.019812,0.000364,0
2026-05-08T02:17:22.280Z,1778206641000,1778206641396,1778206642280,1778206642280,757720,758,79618.89,79351.21,79368.21,0.226585,0.252685,0.010000,0.010000,0.026521,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.046000,-0.004000,0,-0.050000,-0.045885,-0.004115,0,-0.033479,-0.019347,-0.014132,0
2026-05-08T02:17:22.677Z,1778206641000,1778206642429,1778206642677,1778206642677,757323,757,79618.89,79351.21,79360.52,0.226585,0.252685,0.010000,0.010000,0.026490,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.045000,0.005000,0,-0.040000,-0.044916,0.004916,0,-0.023510,-0.018380,-0.005130,0
2026-05-08T02:17:23.703Z,1778206642000,1778206643418,1778206643703,1778206643703,756297,756,79618.89,79356.89,79360.52,0.226585,0.252685,0.010000,0.010000,0.029031,0.050000,0.070000,0.930000,0.950000,-0.040000,-0.044000,0.004000,0,-0.040000,-0.043947,0.003947,0,-0.020969,-0.017415,-0.003554,0
2026-05-08T02:17:23.830Z,1778206642000,1778206643418,1778206643830,1778206643830,756170,756,79618.89,79356.89,79360.52,0.226585,0.252685,0.010000,0.010000,0.029020,0.060000,0.070000,0.930000,0.940000,-0.050000,-0.043000,-0.007000,0,-0.050000,-0.042975,-0.007025,0,-0.030980,-0.016655,-0.014325,0
2026-05-08T02:17:24.337Z,1778206643000,1778206643418,1778206644337,1778206644337,755663,756,79618.89,79358.76,79360.52,0.226585,0.252685,0.010000,0.010000,0.029887,0.050000,0.070000,0.930000,0.950000,-0.040000,-0.043000,0.003000,0,-0.040000,-0.043000,0.003000,0,-0.020113,-0.017591,-0.002522,0
2026-05-08T02:17:24.380Z,1778206643000,1778206643418,1778206644380,1778206644380,755620,756,79618.89,79358.76,79360.52,0.226585,0.252685,0.010000,0.010000,0.029883,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.042000,0.002000,0,-0.040000,-0.042000,0.002000,0,-0.020117,-0.017437,-0.002680,0
2026-05-08T02:17:25.836Z,1778206644000,1778206645431,1778206645836,1778206645836,754164,754,79618.89,79352.88,79351.70,0.226585,0.252685,0.010000,0.010000,0.026987,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.043000,0.003000,0,-0.040000,-0.043000,0.003000,0,-0.023013,-0.019568,-0.003445,0
2026-05-08T02:17:26.544Z,1778206645000,1778206646409,1778206646544,1778206646544,753456,753,79618.89,79340.63,79348.80,0.226585,0.252685,0.010000,0.010000,0.021858,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.044000,0.004000,0,-0.040000,-0.044000,0.004000,0,-0.028142,-0.021988,-0.006154,0
2026-05-08T02:17:27.188Z,1778206646000,1778206646409,1778206647188,1778206647188,752812,753,79618.89,79345.03,79348.80,0.226585,0.252685,0.010000,0.010000,0.023532,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.043000,0.003000,0,-0.040000,-0.043000,0.003000,0,-0.026468,-0.022919,-0.003549,0
2026-05-08T02:17:28.506Z,1778206647000,1778206648408,1778206648506,1778206648506,751494,751,79618.89,79342.70,79358.95,0.226585,0.252685,0.010000,0.010000,0.022514,0.040000,0.060000,0.940000,0.960000,-0.030000,-0.043000,0.013000,0,-0.030000,-0.043000,0.013000,0,-0.017486,-0.024624,0.007137,0
2026-05-08T02:17:28.724Z,1778206647000,1778206648408,1778206648724,1778206648724,751276,751,79618.89,79342.70,79358.95,0.226585,0.252685,0.010000,0.010000,0.022498,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.041000,0.001000,0,-0.040000,-0.041000,0.001000,0,-0.027502,-0.024428,-0.003074,0
2026-05-08T02:17:29.151Z,1778206648000,1778206648408,1778206649151,1778206649151,750849,751,79618.89,79342.68,79358.95,0.226585,0.252685,0.010000,0.010000,0.022458,0.050000,0.060000,0.940000,0.950000,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0,-0.027542,-0.023830,-0.003712,0
