iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T01:30:57.177Z,1778722256000,1778722255425,1778722257177,1778722257177,842823,843,79517.69,79553.00,79571.63,0.214158,0.212070,0.729705,0.731698,0.590877,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078185,0.074516,0.003669,0,0.080178,0.076505,0.003672,0,-0.027783,-0.028360,0.000577,0
2026-05-14T01:30:58.978Z,1778722257000,1778722258425,1778722258978,1778722258978,841022,841,79517.69,79553.06,79571.63,0.214158,0.212070,0.729922,0.731916,0.591108,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078402,0.075647,0.002756,0,0.080396,0.077636,0.002760,0,-0.027552,-0.027851,0.000299,0
2026-05-14T01:30:59.557Z,1778722258000,1778722259417,1778722259557,1778722259557,840443,840,79517.69,79553.06,79571.63,0.214158,0.212070,0.729992,0.731987,0.591141,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078472,0.076790,0.001682,0,0.080467,0.078781,0.001686,0,-0.027519,-0.027388,-0.000131,0
2026-05-14T01:31:00.128Z,1778722259000,1778722259417,1778722260128,1778722260128,839872,840,79517.69,79553.07,79571.63,0.214158,0.212070,0.730061,0.732056,0.591205,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078541,0.077928,0.000613,0,0.080536,0.079920,0.000616,0,-0.027455,-0.027227,-0.000227,0
2026-05-14T01:31:01.178Z,1778722260000,1778722260427,1778722261178,1778722261178,838822,839,79517.69,79552.90,79571.63,0.214158,0.212070,0.730188,0.732184,0.590833,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078668,0.078043,0.000625,0,0.080664,0.080035,0.000629,0,-0.027827,-0.027366,-0.000461,0
2026-05-14T01:31:02.400Z,1778722261000,1778722261416,1778722262400,1778722262400,837600,838,79517.69,79552.93,79571.63,0.214158,0.212070,0.730336,0.732333,0.590969,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078816,0.078160,0.000656,0,0.080813,0.080152,0.000660,0,-0.027691,-0.027544,-0.000147,0
2026-05-14T01:31:03.580Z,1778722262000,1778722263404,1778722263580,1778722263580,836420,836,79517.69,79552.93,79571.63,0.214158,0.212070,0.730479,0.732477,0.591044,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.078959,0.078274,0.000685,0,0.080957,0.080268,0.000689,0,-0.027616,-0.027575,-0.000042,0
2026-05-14T01:31:04.112Z,1778722263000,1778722263404,1778722264112,1778722264112,835888,836,79517.69,79552.91,79571.63,0.214158,0.212070,0.730544,0.732542,0.591010,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079024,0.078396,0.000628,0,0.081022,0.080390,0.000632,0,-0.027650,-0.027601,-0.000050,0
2026-05-14T01:31:05.178Z,1778722264000,1778722263404,1778722265178,1778722265178,834822,835,79517.69,79553.67,79571.63,0.214158,0.212070,0.730674,0.732673,0.593006,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079154,0.078511,0.000643,0,0.081153,0.080506,0.000647,0,-0.025654,-0.027630,0.001976,0
2026-05-14T01:31:06.230Z,1778722265000,1778722265397,1778722266230,1778722266230,833770,834,79517.69,79554.15,79571.63,0.214158,0.212070,0.730802,0.732802,0.594291,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079282,0.078631,0.000651,0,0.081282,0.080627,0.000655,0,-0.024369,-0.027437,0.003067,0
2026-05-14T01:31:07.289Z,1778722266000,1778722266159,1778722267289,1778722267289,832711,833,79517.69,79554.26,79571.63,0.214158,0.212070,0.730931,0.732932,0.594619,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079411,0.078750,0.000661,0,0.081412,0.080747,0.000665,0,-0.024041,-0.027112,0.003071,0
2026-05-14T01:31:08.419Z,1778722267000,1778722267249,1778722268419,1778722268419,831581,832,79517.69,79554.27,79571.63,0.214158,0.212070,0.731070,0.733071,0.594721,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079550,0.078873,0.000677,0,0.081551,0.080870,0.000681,0,-0.023939,-0.026737,0.002798,0
2026-05-14T01:31:09.472Z,1778722268000,1778722269388,1778722269472,1778722269472,830528,831,79517.69,79554.29,79571.63,0.214158,0.212070,0.731199,0.733201,0.594823,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079679,0.078988,0.000691,0,0.081681,0.080985,0.000695,0,-0.023837,-0.026376,0.002539,0
2026-05-14T01:31:10.046Z,1778722269000,1778722269388,1778722270046,1778722270046,829954,830,79517.69,79554.32,79571.63,0.214158,0.212070,0.731269,0.733271,0.594926,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079749,0.079108,0.000641,0,0.081751,0.081107,0.000645,0,-0.023734,-0.026008,0.002274,0
2026-05-14T01:31:11.092Z,1778722270000,1778722270199,1778722271092,1778722271092,828908,829,79517.69,79553.94,79571.63,0.214158,0.212070,0.731398,0.733401,0.594037,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.079878,0.079229,0.000648,0,0.081881,0.081228,0.000652,0,-0.024623,-0.025636,0.001012,0
2026-05-14T01:31:12.134Z,1778722271000,1778722271335,1778722272134,1778722272134,827866,828,79517.69,79553.11,79564.18,0.214158,0.212070,0.702712,0.704528,0.591966,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051192,0.079350,-0.028158,0,0.053008,0.081350,-0.028342,0,-0.026694,-0.025316,-0.001379,0
2026-05-14T01:31:13.152Z,1778722272000,1778722272314,1778722273152,1778722273152,826848,827,79517.69,79553.11,79564.18,0.214158,0.212070,0.702826,0.704642,0.592017,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051306,0.076588,-0.025282,0,0.053122,0.078570,-0.025447,0,-0.026643,-0.025216,-0.001427,0
2026-05-14T01:31:14.275Z,1778722273000,1778722273407,1778722274275,1778722274275,825725,826,79517.69,79552.82,79564.18,0.214158,0.212070,0.702951,0.704769,0.591332,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051431,0.073822,-0.022391,0,0.053249,0.075786,-0.022538,0,-0.027328,-0.025119,-0.002209,0
2026-05-14T01:31:15.344Z,1778722274000,1778722274272,1778722275344,1778722275344,824656,825,79517.69,79552.74,79564.18,0.214158,0.212070,0.703071,0.704889,0.591192,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051551,0.071063,-0.019512,0,0.053369,0.073009,-0.019640,0,-0.027468,-0.025086,-0.002381,0
2026-05-14T01:31:16.409Z,1778722275000,1778722275231,1778722276409,1778722276409,823591,824,79517.69,79552.64,79564.18,0.214158,0.212070,0.703191,0.705010,0.590982,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051671,0.068303,-0.016632,0,0.053490,0.070230,-0.016741,0,-0.027678,-0.025268,-0.002411,0
2026-05-14T01:31:17.383Z,1778722276000,1778722276393,1778722277383,1778722277383,822617,823,79517.69,79552.64,79564.18,0.214158,0.212070,0.703300,0.705120,0.591032,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051780,0.065542,-0.013762,0,0.053600,0.067451,-0.013851,0,-0.027628,-0.025599,-0.002029,0
2026-05-14T01:31:18.351Z,1778722277000,1778722277398,1778722278351,1778722278351,821649,822,79517.69,79552.68,79564.18,0.214158,0.212070,0.703409,0.705230,0.591192,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.051889,0.062779,-0.010889,0,0.053710,0.064670,-0.010961,0,-0.027468,-0.025957,-0.001511,0
2026-05-14T01:31:19.478Z,1778722278000,1778722279414,1778722279478,1778722279478,820522,821,79517.69,79552.69,79564.18,0.214158,0.212070,0.703536,0.705358,0.591296,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052016,0.060013,-0.007996,0,0.053838,0.061886,-0.008048,0,-0.027364,-0.026310,-0.001054,0
2026-05-14T01:31:20.601Z,1778722279000,1778722280391,1778722280601,1778722280601,819399,819,79517.69,79552.54,79564.18,0.214158,0.212070,0.703663,0.705485,0.590967,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052143,0.057246,-0.005103,0,0.053965,0.059102,-0.005136,0,-0.027693,-0.026663,-0.001030,0
2026-05-14T01:31:21.072Z,1778722280000,1778722280391,1778722281072,1778722281072,818928,819,79517.69,79552.56,79564.18,0.214158,0.212070,0.703716,0.705539,0.591043,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052196,0.054486,-0.002289,0,0.054019,0.056323,-0.002304,0,-0.027617,-0.027059,-0.000558,0
2026-05-14T01:31:22.152Z,1778722281000,1778722281411,1778722282152,1778722282152,817848,818,79517.69,79552.65,79564.18,0.214158,0.212070,0.703839,0.705662,0.591328,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.062499,0.051718,0.010781,0,0.064322,0.053537,0.010785,0,-0.007692,-0.027358,0.019666,0
2026-05-14T01:31:22.445Z,1778722281000,1778722282420,1778722282445,1778722282445,817555,818,79517.69,79552.65,79559.14,0.214158,0.212070,0.683488,0.685163,0.591344,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.042148,0.052848,-0.010700,0,0.043823,0.054668,-0.010845,0,-0.017496,-0.025458,0.007962,0
2026-05-14T01:31:23.164Z,1778722282000,1778722282420,1778722283164,1778722283164,816836,817,79517.69,79552.64,79559.14,0.214158,0.212070,0.683563,0.685239,0.591375,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.042223,0.051933,-0.009710,0,0.043899,0.053738,-0.009840,0,-0.017465,-0.024543,0.007078,0
2026-05-14T01:31:23.723Z,1778722282000,1778722283357,1778722283723,1778722283723,816277,816,79517.69,79552.64,79559.14,0.214158,0.212070,0.683621,0.685297,0.591406,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.052461,0.051012,0.001450,0,0.054137,0.052803,0.001334,0,-0.007614,-0.023557,0.015943,0
2026-05-14T01:31:24.328Z,1778722283000,1778722283357,1778722284328,1778722284328,815672,816,79517.69,79549.29,79559.14,0.214158,0.212070,0.683684,0.685361,0.582777,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.052524,0.051103,0.001422,0,0.054201,0.052880,0.001321,0,-0.016243,-0.021571,0.005329,0
2026-05-14T01:31:25.546Z,1778722284000,1778722285327,1778722285546,1778722285546,814454,814,79517.69,79545.22,79559.14,0.214158,0.212070,0.683812,0.685490,0.572228,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.052652,0.051188,0.001464,0,0.054330,0.052951,0.001378,0,-0.026792,-0.020428,-0.006364,0
2026-05-14T01:31:26.272Z,1778722285000,1778722285327,1778722286272,1778722286272,813728,814,79517.69,79545.21,79559.14,0.214158,0.212070,0.683888,0.685566,0.572240,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.052728,0.051275,0.001453,0,0.054406,0.053024,0.001382,0,-0.026780,-0.020344,-0.006436,0
2026-05-14T01:31:27.532Z,1778722286000,1778722287418,1778722287532,1778722287532,812468,812,79517.69,79544.69,79553.26,0.214158,0.212070,0.659413,0.660899,0.570947,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.038433,0.051359,-0.012926,0,0.039919,0.053094,-0.013175,0,0.001387,-0.020275,0.021663,0
2026-05-14T01:31:28.059Z,1778722287000,1778722287418,1778722288059,1778722288059,811941,812,79517.69,79544.67,79553.26,0.214158,0.212070,0.659462,0.660948,0.570916,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.038482,0.050001,-0.011519,0,0.039968,0.051702,-0.011734,0,0.001356,-0.017400,0.018757,0
2026-05-14T01:31:28.209Z,1778722287000,1778722287418,1778722288209,1778722288209,811791,812,79517.69,79544.67,79553.26,0.214158,0.212070,0.659476,0.660962,0.570923,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.058856,0.048635,0.010221,0,0.060342,0.050302,0.010040,0,0.021003,-0.014495,0.035498,0
2026-05-14T01:31:28.480Z,1778722287000,1778722288409,1778722288480,1778722288480,811520,812,79517.69,79544.67,79544.27,0.214158,0.212070,0.620651,0.621805,0.570935,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.020031,0.049301,-0.029270,0,0.021185,0.050935,-0.029750,0,0.001375,-0.009633,0.011008,0
2026-05-14T01:31:29.466Z,1778722288000,1778722289413,1778722289466,1778722289466,810534,811,79517.69,79538.75,79544.27,0.214158,0.212070,0.620722,0.621877,0.555436,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.020102,0.045054,-0.024952,0,0.021257,0.046621,-0.025364,0,-0.014124,-0.008727,-0.005397,0
2026-05-14T01:31:29.817Z,1778722288000,1778722289413,1778722289817,1778722289817,810183,810,79517.69,79538.75,79544.27,0.214158,0.212070,0.620747,0.621903,0.555448,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.040487,0.042849,-0.002362,0,0.041643,0.044364,-0.002722,0,0.005528,-0.008390,0.013918,0
2026-05-14T01:31:30.504Z,1778722289000,1778722290371,1778722290504,1778722290504,809496,809,79517.69,79534.45,79544.27,0.214158,0.212070,0.620797,0.621953,0.544123,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.040537,0.042676,-0.002138,0,0.041693,0.044139,-0.002446,0,-0.005797,-0.006090,0.000293,0
2026-05-14T01:31:31.202Z,1778722290000,1778722290371,1778722291202,1778722291202,808798,809,79517.69,79532.92,79544.27,0.214158,0.212070,0.620848,0.622004,0.540110,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.040588,0.041483,-0.000895,0,0.041744,0.042894,-0.001150,0,0.009830,-0.005909,0.015738,0
2026-05-14T01:31:31.779Z,1778722290000,1778722291384,1778722291779,1778722291779,808221,808,79517.69,79532.92,79537.99,0.214158,0.212070,0.592894,0.593795,0.540124,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032994,0.040290,-0.007296,0,0.033895,0.041649,-0.007753,0,0.009844,-0.003301,0.013146,0
2026-05-14T01:31:32.521Z,1778722291000,1778722292388,1778722292521,1778722292521,807479,807,79517.69,79527.82,79537.99,0.214158,0.212070,0.592936,0.593838,0.526605,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.033036,0.038324,-0.005288,0,0.033938,0.039605,-0.005667,0,-0.003675,0.000362,-0.004038,0
2026-05-14T01:31:33.712Z,1778722292000,1778722293406,1778722293712,1778722293712,806288,806,79517.69,79526.17,79543.11,0.214158,0.212070,0.615852,0.616964,0.522223,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055952,0.036355,0.019598,0,0.057064,0.037558,0.019506,0,-0.008057,0.002673,-0.010730,0
2026-05-14T01:31:34.333Z,1778722293000,1778722293406,1778722294333,1778722294333,805667,806,79517.69,79526.24,79543.11,0.214158,0.212070,0.615896,0.617008,0.522420,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.055996,0.038106,0.017889,0,0.057108,0.039273,0.017835,0,-0.007860,0.001728,-0.009588,0
2026-05-14T01:31:35.534Z,1778722294000,1778722295270,1778722295534,1778722295534,804466,804,79517.69,79527.74,79543.11,0.214158,0.212070,0.615980,0.617093,0.526423,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056080,0.039858,0.016222,0,0.057193,0.040987,0.016206,0,-0.003857,0.000807,-0.004664,0
2026-05-14T01:31:36.239Z,1778722295000,1778722295270,1778722296239,1778722296239,803761,804,79517.69,79527.74,79543.11,0.214158,0.212070,0.616030,0.617143,0.526435,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056130,0.039580,0.016549,0,0.057243,0.040672,0.016571,0,-0.003845,-0.001679,-0.002166,0
2026-05-14T01:31:37.519Z,1778722296000,1778722297428,1778722297519,1778722297519,802481,802,79517.69,79527.62,79543.11,0.214158,0.212070,0.616120,0.617234,0.526139,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056220,0.043190,0.013030,0,0.057334,0.044278,0.013056,0,-0.004141,-0.002201,-0.001939,0
2026-05-14T01:31:38.215Z,1778722297000,1778722297428,1778722298215,1778722298215,801785,802,79517.69,79527.62,79543.11,0.214158,0.212070,0.616169,0.617283,0.526154,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056269,0.046802,0.009467,0,0.057383,0.047885,0.009498,0,-0.004126,-0.001203,-0.002923,0
2026-05-14T01:31:39.201Z,1778722298000,1778722298153,1778722299201,1778722299201,800799,801,79517.69,79527.62,79543.11,0.214158,0.212070,0.616239,0.617354,0.526179,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056339,0.048380,0.007959,0,0.057454,0.049459,0.007994,0,-0.004101,-0.002169,-0.001932,0
2026-05-14T01:31:40.235Z,1778722299000,1778722299425,1778722300235,1778722300235,799765,800,79517.69,79527.73,79543.11,0.214158,0.212070,0.616312,0.617428,0.526489,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056412,0.049960,0.006452,0,0.057528,0.051036,0.006492,0,-0.003791,-0.001999,-0.001792,0
2026-05-14T01:31:41.272Z,1778722300000,1778722300382,1778722301272,1778722301272,798728,799,79517.69,79527.77,79543.11,0.214158,0.212070,0.616386,0.617502,0.526623,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066666,0.051543,0.015123,0,0.067782,0.052614,0.015168,0,0.006163,-0.003361,0.009524,0
2026-05-14T01:31:42.294Z,1778722301000,1778722300382,1778722302294,1778722302294,797706,798,79517.69,79527.78,79543.11,0.214158,0.212070,0.616458,0.617575,0.526652,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066738,0.054910,0.011828,0,0.067855,0.056003,0.011853,0,0.006192,-0.003729,0.009921,0
2026-05-14T01:31:43.472Z,1778722302000,1778722303416,1778722303472,1778722303472,796528,797,79517.69,79527.76,79543.11,0.214158,0.212070,0.616542,0.617660,0.526615,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066822,0.058280,0.008542,0,0.067940,0.059394,0.008545,0,0.006155,-0.002742,0.008897,0
2026-05-14T01:31:44.186Z,1778722303000,1778722303416,1778722304186,1778722304186,795814,796,79517.69,79527.74,79543.11,0.214158,0.212070,0.616593,0.617711,0.526594,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066873,0.059367,0.007506,0,0.067991,0.060482,0.007509,0,0.006134,-0.001321,0.007456,0
2026-05-14T01:31:45.316Z,1778722304000,1778722304227,1778722305316,1778722305316,794684,795,79517.69,79527.75,79543.11,0.214158,0.212070,0.616674,0.617793,0.526616,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066954,0.060455,0.006499,0,0.068073,0.061570,0.006502,0,0.006156,0.000078,0.006078,0
2026-05-14T01:31:46.371Z,1778722305000,1778722304227,1778722306371,1778722306371,793629,794,79517.69,79527.74,79543.11,0.214158,0.212070,0.616749,0.617869,0.526622,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.067029,0.061542,0.005487,0,0.068149,0.062658,0.005491,0,0.006162,0.001080,0.005082,0
2026-05-14T01:31:47.903Z,1778722306000,1778722307430,1778722307903,1778722307903,792097,792,79517.69,79527.73,79543.11,0.214158,0.212070,0.616859,0.617980,0.526622,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.067139,0.062632,0.004507,0,0.068260,0.063749,0.004511,0,0.006162,0.002080,0.004082,0
2026-05-14T01:31:48.403Z,1778722307000,1778722307430,1778722308403,1778722308403,791597,792,79517.69,79527.74,79543.11,0.214158,0.212070,0.616895,0.618016,0.526664,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.067175,0.063724,0.003451,0,0.068296,0.064841,0.003455,0,0.006204,0.003111,0.003094,0
2026-05-14T01:31:49.232Z,1778722308000,1778722308404,1778722309232,1778722309232,790768,791,79517.69,79527.74,79543.11,0.214158,0.212070,0.616955,0.618076,0.526667,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.067235,0.064815,0.002420,0,0.068356,0.065933,0.002424,0,0.006207,0.004144,0.002063,0
2026-05-14T01:31:50.272Z,1778722309000,1778722309431,1778722310272,1778722310272,789728,790,79517.69,79527.71,79538.01,0.214158,0.212070,0.594005,0.594917,0.526608,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.044285,0.065904,-0.021619,0,0.045197,0.067023,-0.021826,0,0.006148,0.005174,0.000973,0
2026-05-14T01:31:50.849Z,1778722309000,1778722310429,1778722310849,1778722310849,789151,789,79517.69,79527.71,79531.55,0.214158,0.212070,0.564445,0.565078,0.526618,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.024905,0.064692,-0.039787,0,0.025538,0.065790,-0.040252,0,-0.012922,0.006168,-0.019091,0
2026-05-14T01:31:51.425Z,1778722310000,1778722310429,1778722311425,1778722311425,788575,789,79517.69,79525.86,79531.55,0.214158,0.212070,0.564468,0.565102,0.521646,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.035108,0.060516,-0.025407,0,0.035742,0.061565,-0.025824,0,-0.007714,0.004260,-0.011973,0
2026-05-14T01:31:52.400Z,1778722311000,1778722311377,1778722312400,1778722312400,787600,788,79517.69,79518.48,79531.55,0.214158,0.212070,0.564508,0.565142,0.501780,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.035148,0.057353,-0.022204,0,0.035782,0.058354,-0.022572,0,0.010780,0.002869,0.007911,0
2026-05-14T01:31:52.473Z,1778722311000,1778722312411,1778722312473,1778722312473,787527,788,79517.69,79518.48,79531.55,0.214158,0.212070,0.564511,0.565145,0.501780,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045331,0.054185,-0.008854,0,0.045965,0.055138,-0.009174,0,0.010780,0.003332,0.007448,0
2026-05-14T01:31:54.156Z,1778722313000,1778722313345,1778722314156,1778722314156,785844,786,79517.69,79518.24,79531.55,0.214158,0.212070,0.564580,0.565214,0.501112,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.045400,0.052031,-0.006631,0,0.046034,0.052936,-0.006901,0,-0.018068,0.003796,-0.021865,0
