iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:01:12.147Z,1778385671000,1778385671430,1778385672147,1778385672147,827853,828,80758.06,80770.06,80760.93,0.138931,0.124560,0.519786,0.522098,0.532085,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.051506,0.044713,0.006793,0,0.053818,0.052236,0.001582,0,0.063805,0.007213,0.056592,1
2026-05-10T04:01:12.215Z,1778385671000,1778385671430,1778385672215,1778385672215,827785,828,80758.06,80770.06,80760.93,0.138931,0.124560,0.519787,0.522099,0.532086,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.071867,0.035108,0.036759,0,0.074179,0.040894,0.033284,0,0.084166,0.014364,0.069803,0
2026-05-10T04:01:12.331Z,1778385671000,1778385671430,1778385672331,1778385672331,827669,828,80758.06,80770.06,80760.93,0.138931,0.124560,0.519789,0.522101,0.532089,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.071869,0.027534,0.044334,1,0.074181,0.031584,0.042597,1,0.084169,0.023421,0.060748,0
2026-05-10T04:01:12.350Z,1778385671000,1778385671430,1778385672350,1778385672350,827650,828,80758.06,80770.06,80760.93,0.138931,0.124560,0.519789,0.522101,0.532089,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.092229,0.019947,0.072282,1,0.094541,0.022259,0.072282,1,0.104529,0.032543,0.071986,0
2026-05-10T04:01:12.401Z,1778385671000,1778385671430,1778385672401,1778385672401,827599,828,80758.06,80770.06,80760.93,0.138931,0.124560,0.519789,0.522101,0.532090,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.122769,0.031145,0.091624,1,0.125081,0.033457,0.091624,1,0.135070,0.043699,0.091371,0
2026-05-10T04:01:12.513Z,1778385671000,1778385672429,1778385672513,1778385672513,827487,827,80758.06,80770.06,80753.40,0.138931,0.124560,0.467565,0.463864,0.532092,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.070545,0.045398,0.025147,0,0.066844,0.047710,0.019134,0,0.135072,0.057909,0.077163,0
2026-05-10T04:01:12.667Z,1778385671000,1778385672429,1778385672667,1778385672667,827333,827,80758.06,80770.06,80753.40,0.138931,0.124560,0.467562,0.463860,0.532095,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101082,0.052392,0.048690,1,0.097380,0.054103,0.043278,1,0.165615,0.070084,0.095531,0
2026-05-10T04:01:12.870Z,1778385671000,1778385672429,1778385672870,1778385672870,827130,827,80758.06,80770.06,80753.40,0.138931,0.124560,0.467558,0.463856,0.532099,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.101078,0.062440,0.038638,0,0.097376,0.063549,0.033827,0,0.165619,0.085313,0.080307,0
2026-05-10T04:01:13.188Z,1778385672000,1778385672429,1778385673188,1778385673188,826812,827,80758.06,80768.29,80753.40,0.138931,0.124560,0.467552,0.463849,0.527332,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.121432,0.072487,0.048945,1,0.117729,0.072995,0.044734,1,0.181212,0.100542,0.080670,0
2026-05-10T04:01:13.587Z,1778385672000,1778385673421,1778385673587,1778385673587,826413,826,80758.06,80768.29,80753.40,0.138931,0.124560,0.467544,0.463840,0.527339,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.111244,0.082534,0.028710,0,0.107540,0.082440,0.025100,0,0.171039,0.115294,0.055744,0
2026-05-10T04:01:13.674Z,1778385672000,1778385673421,1778385673674,1778385673674,826326,826,80758.06,80768.29,80753.40,0.138931,0.124560,0.467543,0.463838,0.527340,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.111243,0.091562,0.019680,0,0.107538,0.090867,0.016672,0,0.171040,0.129030,0.042011,0
2026-05-10T04:01:13.785Z,1778385672000,1778385673421,1778385673785,1778385673785,826215,826,80758.06,80768.29,80753.40,0.138931,0.124560,0.467541,0.463836,0.527342,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.101061,0.097536,0.003525,0,0.097356,0.096239,0.001117,0,0.160862,0.139753,0.021109,0
2026-05-10T04:01:13.862Z,1778385672000,1778385673421,1778385673862,1778385673862,826138,826,80758.06,80768.29,80753.40,0.138931,0.124560,0.467539,0.463834,0.527344,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101059,0.100455,0.000604,0,0.097354,0.098557,-0.001202,0,0.160864,0.147423,0.013441,0
2026-05-10T04:01:14.259Z,1778385673000,1778385673421,1778385674259,1778385674259,825741,826,80758.06,80748.92,80753.40,0.138931,0.124560,0.467531,0.463826,0.474867,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101051,0.103374,-0.002323,0,0.097346,0.100874,-0.003528,0,0.108387,0.155092,-0.046705,0
2026-05-10T04:01:15.300Z,1778385674000,1778385674408,1778385675300,1778385675300,824700,825,80758.06,80741.25,80753.40,0.138931,0.124560,0.467511,0.463803,0.454122,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101031,0.104257,-0.003225,0,0.097323,0.101155,-0.003831,0,0.087642,0.155478,-0.067836,0
2026-05-10T04:01:16.553Z,1778385675000,1778385676421,1778385676553,1778385676553,823447,823,80758.06,80740.03,80753.40,0.138931,0.124560,0.467487,0.463776,0.450805,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.101007,0.102083,-0.001076,0,0.097296,0.098379,-0.001083,0,0.084325,0.150735,-0.066410,0
2026-05-10T04:01:16.587Z,1778385675000,1778385676421,1778385676587,1778385676587,823413,823,80758.06,80740.03,80753.40,0.138931,0.124560,0.467486,0.463775,0.450804,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.090826,0.105129,-0.014303,0,0.087115,0.101424,-0.014309,0,0.074144,0.145661,-0.071517,0
2026-05-10T04:01:16.944Z,1778385675000,1778385676421,1778385676944,1778385676944,823056,823,80758.06,80740.03,80753.40,0.138931,0.124560,0.467479,0.463767,0.450794,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.090819,0.104103,-0.013284,0,0.087107,0.100397,-0.013290,0,0.074134,0.136513,-0.062380,0
2026-05-10T04:01:17.698Z,1778385676000,1778385677420,1778385677698,1778385677698,822302,822,80758.06,80739.99,80753.40,0.138931,0.124560,0.467464,0.463751,0.450653,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.090804,0.103077,-0.012273,0,0.087091,0.099371,-0.012280,0,0.073993,0.127365,-0.053372,0
2026-05-10T04:01:17.701Z,1778385676000,1778385677420,1778385677701,1778385677701,822299,822,80758.06,80739.99,80753.40,0.138931,0.124560,0.467464,0.463751,0.450653,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.070444,0.100014,-0.029570,0,0.066731,0.096307,-0.029576,0,0.053633,0.116643,-0.063010,0
2026-05-10T04:01:17.886Z,1778385676000,1778385677420,1778385677886,1778385677886,822114,822,80758.06,80739.99,80753.40,0.138931,0.124560,0.467461,0.463747,0.450647,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070441,0.095934,-0.025494,0,0.066727,0.092226,-0.025499,0,0.053627,0.104902,-0.051275,0
2026-05-10T04:01:18.435Z,1778385677000,1778385678423,1778385678435,1778385678435,821565,822,80758.06,80740.34,80753.40,0.138931,0.124560,0.467450,0.463735,0.451593,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070430,0.091854,-0.021424,0,0.066715,0.088145,-0.021430,0,0.054573,0.093161,-0.038588,0
2026-05-10T04:01:19.086Z,1778385678000,1778385678423,1778385679086,1778385679086,820914,821,80758.06,80740.86,80753.40,0.138931,0.124560,0.467437,0.463721,0.452969,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070417,0.088791,-0.018374,0,0.066701,0.085081,-0.018380,0,0.055949,0.082532,-0.026583,0
2026-05-10T04:01:20.422Z,1778385679000,1778385679406,1778385680422,1778385680422,819578,820,80758.06,80743.48,80753.40,0.138931,0.124560,0.467411,0.463691,0.460009,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070391,0.085727,-0.015336,0,0.066671,0.082015,-0.015344,0,0.062989,0.072041,-0.009051,0
2026-05-10T04:01:21.558Z,1778385680000,1778385681409,1778385681558,1778385681558,818442,818,80758.06,80743.45,80753.40,0.138931,0.124560,0.467388,0.463666,0.459923,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070368,0.082661,-0.012292,0,0.066646,0.078948,-0.012301,0,0.062903,0.067501,-0.004598,0
2026-05-10T04:01:22.256Z,1778385681000,1778385681409,1778385682256,1778385682256,817744,818,80758.06,80743.45,80753.40,0.138931,0.124560,0.467375,0.463651,0.459901,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070355,0.079595,-0.009240,0,0.066631,0.075880,-0.009249,0,0.062881,0.065027,-0.002146,0
2026-05-10T04:01:23.428Z,1778385682000,1778385682412,1778385683428,1778385683428,816572,817,80758.06,80743.44,80753.40,0.138931,0.124560,0.467352,0.463625,0.459846,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070332,0.076529,-0.006198,0,0.066605,0.072814,-0.006208,0,0.062826,0.062883,-0.000057,0
2026-05-10T04:01:27.889Z,1778385686000,1778385686426,1778385687889,1778385687889,812111,812,80758.06,80743.52,80753.40,0.138931,0.124560,0.467263,0.463526,0.459952,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070243,0.074480,-0.004237,0,0.066506,0.070763,-0.004256,0,0.062932,0.061751,0.001182,0
2026-05-10T04:01:28.486Z,1778385687000,1778385688420,1778385688486,1778385688486,811514,812,80758.06,80743.52,80753.40,0.138931,0.124560,0.467251,0.463513,0.459933,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070231,0.072422,-0.002191,0,0.066493,0.068702,-0.002209,0,0.062913,0.060631,0.002283,0
2026-05-10T04:01:29.017Z,1778385688000,1778385688420,1778385689017,1778385689017,810983,811,80758.06,80743.52,80753.40,0.138931,0.124560,0.467240,0.463501,0.459920,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070220,0.070365,-0.000145,0,0.066481,0.066643,-0.000161,0,0.062900,0.059523,0.003377,0
2026-05-10T04:01:30.325Z,1778385689000,1778385689294,1778385690325,1778385690325,809675,810,80758.06,80743.46,80753.40,0.138931,0.124560,0.467214,0.463472,0.459729,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.070194,0.070343,-0.000148,0,0.066452,0.066618,-0.000166,0,0.062709,0.060449,0.002259,0
2026-05-10T04:01:30.414Z,1778385689000,1778385689294,1778385690414,1778385690414,809586,810,80758.06,80743.46,80753.40,0.138931,0.124560,0.467213,0.463470,0.459727,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.049833,0.070318,-0.020486,0,0.046090,0.066590,-0.020500,0,0.042347,0.061358,-0.019011,0
2026-05-10T04:01:30.462Z,1778385689000,1778385690423,1778385690462,1778385690462,809538,810,80758.06,80743.46,80763.21,0.138931,0.124560,0.535971,0.540139,0.459725,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.118591,0.068258,0.050333,1,0.122759,0.064528,0.058231,1,0.042345,0.060135,-0.017790,0
2026-05-10T04:01:31.470Z,1778385690000,1778385691403,1778385691470,1778385691470,808530,809,80758.06,80743.48,80763.21,0.138931,0.124560,0.535994,0.540164,0.459747,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.118614,0.073076,0.045538,1,0.122784,0.070134,0.052651,1,0.042367,0.058775,-0.016408,0
2026-05-10T04:01:31.909Z,1778385690000,1778385691403,1778385691909,1778385691909,808091,808,80758.06,80743.48,80763.21,0.138931,0.124560,0.536004,0.540175,0.459736,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108444,0.077898,0.030546,0,0.112615,0.075745,0.036870,0,0.032176,0.056712,-0.024537,0
2026-05-10T04:01:32.068Z,1778385691000,1778385691403,1778385692068,1778385692068,807932,808,80758.06,80743.54,80763.21,0.138931,0.124560,0.536007,0.540179,0.459906,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108447,0.081706,0.026742,0,0.112619,0.080342,0.032277,0,0.032346,0.053640,-0.021294,0
2026-05-10T04:01:33.166Z,1778385692000,1778385692281,1778385693166,1778385693166,806834,807,80758.06,80745.86,80763.21,0.138931,0.124560,0.536032,0.540206,0.466206,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108472,0.085515,0.022957,0,0.112646,0.084941,0.027706,0,0.038646,0.050586,-0.011940,0
2026-05-10T04:01:34.480Z,1778385693000,1778385694415,1778385694480,1778385694480,805520,806,80758.06,80746.60,80763.21,0.138931,0.124560,0.536061,0.540239,0.468219,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108501,0.089329,0.019173,0,0.112679,0.089545,0.023135,0,0.040659,0.048168,-0.007510,0
2026-05-10T04:01:34.972Z,1778385693000,1778385694415,1778385694972,1778385694972,805028,805,80758.06,80746.60,80763.21,0.138931,0.124560,0.536073,0.540252,0.468209,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.098333,0.093155,0.005178,0,0.102512,0.094162,0.008350,0,0.030469,0.045941,-0.015472,0
2026-05-10T04:01:35.017Z,1778385694000,1778385694415,1778385695017,1778385695017,804983,805,80758.06,80746.60,80763.21,0.138931,0.124560,0.536074,0.540253,0.468208,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.098334,0.095965,0.002369,0,0.102513,0.097764,0.004749,0,0.030468,0.042696,-0.012228,0
2026-05-10T04:01:35.457Z,1778385694000,1778385695422,1778385695457,1778385695457,804543,805,80758.06,80746.60,80764.54,0.138931,0.124560,0.545327,0.550560,0.468200,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.107587,0.098776,0.008810,0,0.112820,0.101367,0.011453,0,0.030460,0.039453,-0.008993,0
2026-05-10T04:01:35.992Z,1778385694000,1778385695422,1778385695992,1778385695992,804008,804,80758.06,80746.60,80764.54,0.138931,0.124560,0.545342,0.550577,0.468189,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.087242,0.102516,-0.015274,0,0.092477,0.106004,-0.013527,0,0.010089,0.036228,-0.026139,0
2026-05-10T04:01:36.226Z,1778385695000,1778385695422,1778385696226,1778385696226,803774,804,80758.06,80746.64,80764.54,0.138931,0.124560,0.545348,0.550584,0.468297,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097428,0.106256,-0.008828,0,0.102664,0.110642,-0.007978,0,0.020377,0.033002,-0.012626,0
2026-05-10T04:01:37.487Z,1778385696000,1778385697381,1778385697487,1778385697487,802513,803,80758.06,80747.01,80764.54,0.138931,0.124560,0.545384,0.550624,0.469271,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097464,0.104140,-0.006676,0,0.102704,0.108633,-0.005929,0,0.021351,0.030806,-0.009455,0
2026-05-10T04:01:38.185Z,1778385697000,1778385697381,1778385698185,1778385698185,801815,802,80758.06,80747.02,80764.54,0.138931,0.124560,0.545404,0.550646,0.469296,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097484,0.102025,-0.004541,0,0.102726,0.106625,-0.003899,0,0.021376,0.028704,-0.007328,0
2026-05-10T04:01:39.409Z,1778385698000,1778385697381,1778385699409,1778385699409,800591,801,80758.06,80747.02,80764.54,0.138931,0.124560,0.545438,0.550685,0.469280,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097518,0.100929,-0.003411,0,0.102765,0.105636,-0.002871,0,0.021360,0.027624,-0.006264,0
2026-05-10T04:01:40.047Z,1778385699000,1778385697381,1778385700047,1778385700047,799953,800,80758.06,80747.03,80764.54,0.138931,0.124560,0.545457,0.550705,0.469272,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097537,0.099836,-0.002300,0,0.102785,0.104651,-0.001866,0,0.021352,0.026526,-0.005174,0
2026-05-10T04:01:41.268Z,1778385700000,1778385700423,1778385701268,1778385701268,798732,799,80758.06,80747.10,80764.54,0.138931,0.124560,0.545491,0.550744,0.469448,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097571,0.098743,-0.001171,0,0.102824,0.103664,-0.000841,0,0.021528,0.024796,-0.003268,0
2026-05-10T04:01:46.937Z,1778385705000,1778385705429,1778385706937,1778385706937,793063,793,80758.06,80747.02,80764.54,0.138931,0.124560,0.545654,0.550925,0.469121,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097734,0.097650,0.000084,0,0.103005,0.102679,0.000326,0,0.021201,0.022883,-0.001682,0
2026-05-10T04:01:47.806Z,1778385706000,1778385705429,1778385707806,1778385707806,792194,792,80758.06,80747.03,80764.54,0.138931,0.124560,0.545679,0.550952,0.469147,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097759,0.097590,0.000169,0,0.103032,0.102728,0.000304,0,0.021227,0.021956,-0.000730,0
2026-05-10T04:01:48.452Z,1778385707000,1778385708372,1778385708452,1778385708452,791548,792,80758.06,80747.05,80764.54,0.138931,0.124560,0.545698,0.550973,0.469183,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097778,0.097532,0.000245,0,0.103053,0.102780,0.000273,0,0.021263,0.021032,0.000231,0
2026-05-10T04:01:49.318Z,1778385708000,1778385708372,1778385709318,1778385709318,790682,791,80758.06,80747.05,80764.54,0.138931,0.124560,0.545723,0.551001,0.469171,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097803,0.096552,0.001251,0,0.103081,0.101803,0.001278,0,0.021251,0.020112,0.001139,0
2026-05-10T04:01:50.906Z,1778385709000,1778385710431,1778385710906,1778385710906,789094,789,80758.06,80747.06,80764.54,0.138931,0.124560,0.545769,0.551052,0.469173,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097849,0.097608,0.000241,0,0.103132,0.102864,0.000268,0,0.021253,0.021229,0.000025,0
2026-05-10T04:01:51.673Z,1778385710000,1778385711341,1778385711673,1778385711673,788327,788,80758.06,80747.06,80764.54,0.138931,0.124560,0.545791,0.551077,0.469159,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097871,0.097650,0.000221,0,0.103157,0.102911,0.000246,0,0.021239,0.021316,-0.000077,0
2026-05-10T04:01:52.513Z,1778385711000,1778385712358,1778385712513,1778385712513,787487,787,80758.06,80747.07,80764.54,0.138931,0.124560,0.545816,0.551104,0.469145,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097896,0.097690,0.000205,0,0.103184,0.102956,0.000228,0,0.021225,0.021305,-0.000080,0
2026-05-10T04:01:53.180Z,1778385712000,1778385712358,1778385713180,1778385713180,786820,787,80758.06,80747.07,80764.54,0.138931,0.124560,0.545835,0.551126,0.469133,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097915,0.097732,0.000183,0,0.103206,0.103002,0.000204,0,0.021213,0.021290,-0.000076,0
2026-05-10T04:01:55.721Z,1778385714000,1778385715429,1778385715721,1778385715721,784279,784,80758.06,80747.02,80764.54,0.138931,0.124560,0.545909,0.551209,0.468970,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.097989,0.097771,0.000218,0,0.103289,0.103046,0.000243,0,0.021050,0.021275,-0.000226,0
2026-05-10T04:01:56.595Z,1778385715000,1778385715429,1778385716595,1778385716595,783405,783,80758.06,80747.09,80764.54,0.138931,0.124560,0.545935,0.551237,0.469122,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.098015,0.097817,0.000198,0,0.103317,0.103096,0.000221,0,0.021202,0.021245,-0.000043,0
2026-05-10T04:01:57.501Z,1778385716000,1778385715429,1778385717501,1778385717501,782499,782,80758.06,80747.09,80764.54,0.138931,0.124560,0.545962,0.551267,0.469107,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.098042,0.097861,0.000181,0,0.103347,0.103146,0.000201,0,0.021187,0.021212,-0.000025,0
2026-05-10T04:01:58.278Z,1778385717000,1778385715429,1778385718278,1778385718278,781722,782,80758.06,80747.08,80764.54,0.138931,0.124560,0.545985,0.551292,0.469063,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.098065,0.097892,0.000173,0,0.103372,0.103180,0.000192,0,0.021143,0.021211,-0.000068,0
2026-05-10T04:01:59.899Z,1778385718000,1778385719284,1778385719899,1778385719899,780101,780,80758.06,80747.08,80764.54,0.138931,0.124560,0.546032,0.551346,0.469041,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.098112,0.097922,0.000190,0,0.103426,0.103214,0.000212,0,0.021121,0.021203,-0.000081,0
2026-05-10T04:02:00.689Z,1778385719000,1778385720421,1778385720689,1778385720689,779311,779,80758.06,80747.08,80764.54,0.138931,0.124560,0.546056,0.551372,0.469030,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.098136,0.097956,0.000180,0,0.103452,0.103251,0.000200,0,0.021110,0.021188,-0.000079,0
2026-05-10T04:02:01.517Z,1778385720000,1778385721359,1778385721517,1778385721517,778483,778,80758.06,80747.08,80764.54,0.138931,0.124560,0.546080,0.551399,0.469005,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.098160,0.097989,0.000171,0,0.103479,0.103288,0.000191,0,0.021085,0.021174,-0.000089,0
2026-05-10T04:02:02.389Z,1778385721000,1778385721359,1778385722389,1778385722389,777611,778,80758.06,80747.07,80764.54,0.138931,0.124560,0.546106,0.551428,0.468967,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.098186,0.098020,0.000166,0,0.103508,0.103323,0.000185,0,0.021047,0.021158,-0.000111,0
2026-05-10T04:02:04.335Z,1778385723000,1778385723345,1778385724335,1778385724335,775665,776,80758.06,80747.09,80764.54,0.138931,0.124560,0.546164,0.551492,0.468996,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.037164,0.098052,-0.060888,0,0.042492,0.103358,-0.060866,0,-0.002364,0.021138,-0.023503,0
