iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:50:30.618Z,1777060229000,1777060230416,1777060230618,1777060230618,569382,569,77637.39,77606.29,77614.01,0.260960,0.310086,0.392739,0.409334,0.399632,0.340000,0.350000,0.650000,0.660000,0.042739,0.051088,-0.008349,0,0.059334,0.061184,-0.001850,0,0.049632,0.066327,-0.016695,0
2026-04-24T19:50:30.770Z,1777060229000,1777060230416,1777060230770,1777060230770,569230,569,77637.39,77606.29,77614.01,0.260960,0.310086,0.392725,0.409322,0.399619,0.330000,0.350000,0.650000,0.670000,0.042725,0.052712,-0.009987,0,0.059322,0.063789,-0.004467,0,0.049619,0.068025,-0.018406,0
2026-04-24T19:50:30.811Z,1777060229000,1777060230416,1777060230811,1777060230811,569189,569,77637.39,77606.29,77614.01,0.260960,0.310086,0.392721,0.409319,0.399616,0.330000,0.340000,0.660000,0.670000,0.052721,0.054336,-0.001615,0,0.069319,0.066393,0.002926,0,0.059616,0.069721,-0.010106,0
2026-04-24T19:50:31.396Z,1777060230000,1777060230416,1777060231396,1777060231396,568604,569,77637.39,77604.10,77614.01,0.260960,0.310086,0.392668,0.409274,0.392669,0.330000,0.340000,0.660000,0.670000,0.052668,0.053960,-0.001292,0,0.069274,0.066997,0.002277,0,0.052669,0.069418,-0.016748,0
2026-04-24T19:50:33.625Z,1777060232000,1777060233404,1777060233625,1777060233625,566375,566,77637.39,77604.05,77614.01,0.260960,0.310086,0.392463,0.409099,0.392321,0.320000,0.330000,0.670000,0.680000,0.062463,0.053579,0.008884,0,0.079099,0.067596,0.011503,0,0.062321,0.068420,-0.006099,0
2026-04-24T19:50:34.451Z,1777060233000,1777060234426,1777060234451,1777060234451,565549,566,77637.39,77601.59,77614.01,0.260960,0.310086,0.392386,0.409035,0.384538,0.320000,0.330000,0.670000,0.680000,0.062386,0.054177,0.008210,0,0.079035,0.069179,0.009856,0,0.054538,0.068387,-0.013849,0
2026-04-24T19:50:35.176Z,1777060234000,1777060234426,1777060235176,1777060235176,564824,565,77637.39,77601.59,77614.01,0.260960,0.310086,0.392319,0.408978,0.384466,0.320000,0.330000,0.670000,0.680000,0.062319,0.053767,0.008552,0,0.078978,0.069754,0.009223,0,0.054466,0.066576,-0.012110,0
2026-04-24T19:50:36.850Z,1777060235000,1777060236417,1777060236850,1777060236850,563150,563,77637.39,77600.47,77614.01,0.260960,0.310086,0.392164,0.408846,0.380790,0.320000,0.330000,0.670000,0.680000,0.062164,0.055687,0.006477,0,0.078846,0.071988,0.006857,0,0.050790,0.062924,-0.012134,0
2026-04-24T19:50:37.452Z,1777060236000,1777060237383,1777060237452,1777060237452,562548,563,77637.39,77601.08,77614.01,0.260960,0.310086,0.392108,0.408798,0.382622,0.320000,0.330000,0.670000,0.680000,0.062108,0.054596,0.007512,0,0.078798,0.071213,0.007585,0,0.052622,0.058335,-0.005713,0
2026-04-24T19:50:38.280Z,1777060237000,1777060237383,1777060238280,1777060238280,561720,562,77637.39,77601.28,77614.01,0.260960,0.310086,0.392031,0.408732,0.383186,0.320000,0.330000,0.670000,0.680000,0.062031,0.055511,0.006520,0,0.078732,0.072140,0.006592,0,0.053186,0.054963,-0.001777,0
2026-04-24T19:50:39.716Z,1777060238000,1777060238426,1777060239716,1777060239716,560284,560,77637.39,77601.32,77614.01,0.260960,0.310086,0.391897,0.408618,0.383165,0.320000,0.330000,0.670000,0.680000,0.061897,0.056432,0.005464,0,0.078618,0.073074,0.005544,0,0.053165,0.053946,-0.000781,0
2026-04-24T19:50:40.487Z,1777060239000,1777060240383,1777060240487,1777060240487,559513,560,77637.39,77601.28,77608.40,0.260960,0.310086,0.366849,0.387247,0.382942,0.310000,0.330000,0.670000,0.690000,0.036849,0.058348,-0.021499,0,0.057247,0.075002,-0.017756,0,0.052942,0.054299,-0.001358,0
2026-04-24T19:50:41.310Z,1777060240000,1777060240383,1777060241310,1777060241310,558690,559,77637.39,77601.23,77608.40,0.260960,0.310086,0.366755,0.387166,0.382723,0.310000,0.330000,0.670000,0.690000,0.036755,0.057761,-0.021006,0,0.057166,0.074794,-0.017628,0,0.052723,0.054631,-0.001908,0
2026-04-24T19:50:41.387Z,1777060240000,1777060240383,1777060241387,1777060241387,558613,559,77637.39,77601.23,77608.40,0.260960,0.310086,0.366746,0.387159,0.382715,0.310000,0.320000,0.680000,0.690000,0.046746,0.056164,-0.009418,0,0.067159,0.073579,-0.006421,0,0.062715,0.053942,0.008773,0
2026-04-24T19:50:42.764Z,1777060241000,1777060242196,1777060242764,1777060242764,557236,557,77637.39,77595.37,77608.40,0.260960,0.310086,0.366588,0.387024,0.364265,0.310000,0.320000,0.680000,0.690000,0.046588,0.055572,-0.008983,0,0.067024,0.073368,-0.006344,0,0.044265,0.054947,-0.010681,0
2026-04-24T19:50:43.423Z,1777060242000,1777060242196,1777060243423,1777060243423,556577,557,77637.39,77596.80,77608.40,0.260960,0.310086,0.366513,0.386959,0.368623,0.310000,0.320000,0.680000,0.690000,0.046513,0.053984,-0.007472,0,0.066959,0.072160,-0.005201,0,0.048623,0.053141,-0.004518,0
2026-04-24T19:50:44.239Z,1777060243000,1777060243383,1777060244239,1777060244239,555761,556,77637.39,77596.67,77608.40,0.260960,0.310086,0.366419,0.386879,0.368143,0.310000,0.320000,0.680000,0.690000,0.046419,0.052397,-0.005978,0,0.066879,0.070953,-0.004074,0,0.048143,0.052550,-0.004407,0
2026-04-24T19:50:45.159Z,1777060244000,1777060244417,1777060245159,1777060245159,554841,555,77637.39,77596.72,77608.40,0.260960,0.310086,0.366313,0.386788,0.368205,0.310000,0.320000,0.680000,0.690000,0.046313,0.050807,-0.004494,0,0.066788,0.069743,-0.002955,0,0.048205,0.051917,-0.003713,0
2026-04-24T19:50:46.247Z,1777060245000,1777060245383,1777060246247,1777060246247,553753,554,77637.39,77596.84,77608.40,0.260960,0.310086,0.366187,0.386680,0.368455,0.310000,0.320000,0.680000,0.690000,0.046187,0.049222,-0.003035,0,0.066680,0.068537,-0.001857,0,0.048455,0.051659,-0.003204,0
2026-04-24T19:50:47.238Z,1777060246000,1777060246383,1777060247238,1777060247238,552762,553,77637.39,77597.20,77608.40,0.260960,0.310086,0.366072,0.386582,0.369465,0.310000,0.320000,0.680000,0.690000,0.046072,0.047630,-0.001558,0,0.066582,0.067325,-0.000743,0,0.049465,0.051242,-0.001777,0
2026-04-24T19:50:48.219Z,1777060247000,1777060247333,1777060248219,1777060248219,551781,552,77637.39,77597.14,77608.40,0.260960,0.310086,0.365958,0.386484,0.369156,0.310000,0.320000,0.680000,0.690000,0.045958,0.046034,-0.000076,0,0.066484,0.066110,0.000374,0,0.049156,0.050870,-0.001714,0
2026-04-24T19:50:49.263Z,1777060248000,1777060248383,1777060249263,1777060249263,550737,551,77637.39,77596.77,77608.40,0.260960,0.310086,0.365836,0.386380,0.367877,0.310000,0.320000,0.680000,0.690000,0.045836,0.044440,0.001396,0,0.066380,0.064897,0.001484,0,0.047877,0.050469,-0.002592,0
2026-04-24T19:50:50.358Z,1777060249000,1777060249329,1777060250358,1777060250358,549642,550,77637.39,77596.32,77608.40,0.260960,0.310086,0.365708,0.386271,0.366334,0.310000,0.320000,0.680000,0.690000,0.045708,0.045339,0.000370,0,0.066271,0.065810,0.000461,0,0.046334,0.049963,-0.003628,0
2026-04-24T19:50:50.852Z,1777060249000,1777060250431,1777060250852,1777060250852,549148,549,77637.39,77596.32,77608.40,0.260960,0.310086,0.365650,0.386221,0.366277,0.310000,0.330000,0.670000,0.690000,0.035650,0.046234,-0.010584,0,0.056221,0.066720,-0.010499,0,0.036277,0.049324,-0.013047,0
2026-04-24T19:50:50.903Z,1777060249000,1777060250431,1777060250903,1777060250903,549097,549,77637.39,77596.32,77608.40,0.260960,0.310086,0.365644,0.386216,0.366271,0.330000,0.340000,0.660000,0.670000,0.025644,0.045124,-0.019480,0,0.046216,0.065627,-0.019411,0,0.026271,0.046680,-0.020409,0
2026-04-24T19:50:51.536Z,1777060250000,1777060251385,1777060251536,1777060251536,548464,548,77637.39,77596.03,77608.40,0.260960,0.310086,0.365570,0.386152,0.365301,0.330000,0.340000,0.660000,0.670000,0.025570,0.043030,-0.017460,0,0.046152,0.063546,-0.017393,0,0.025301,0.044881,-0.019580,0
2026-04-24T19:50:52.126Z,1777060251000,1777060251385,1777060252126,1777060252126,547874,548,77637.39,77596.06,77608.40,0.260960,0.310086,0.365501,0.386093,0.365326,0.330000,0.340000,0.660000,0.670000,0.025501,0.040936,-0.015435,0,0.046093,0.061465,-0.015372,0,0.025326,0.042548,-0.017222,0
2026-04-24T19:50:53.164Z,1777060252000,1777060252281,1777060253164,1777060253164,546836,547,77637.39,77602.43,77608.40,0.260960,0.310086,0.365378,0.385989,0.385301,0.330000,0.340000,0.660000,0.670000,0.025378,0.038844,-0.013465,0,0.045989,0.059387,-0.013398,0,0.045301,0.040267,0.005035,0
2026-04-24T19:50:54.278Z,1777060253000,1777060253431,1777060254278,1777060254278,545722,546,77637.39,77603.85,77608.40,0.260960,0.310086,0.365247,0.385876,0.389735,0.330000,0.340000,0.660000,0.670000,0.025247,0.036750,-0.011504,0,0.045876,0.057307,-0.011431,0,0.049735,0.039976,0.009759,0
2026-04-24T19:50:55.408Z,1777060254000,1777060253431,1777060255408,1777060255408,544592,545,77637.39,77603.85,77608.40,0.260960,0.310086,0.365113,0.385761,0.389621,0.330000,0.340000,0.660000,0.670000,0.025113,0.034656,-0.009543,0,0.045761,0.055226,-0.009465,0,0.049621,0.040104,0.009517,0
2026-04-24T19:50:55.987Z,1777060255000,1777060255383,1777060255987,1777060255987,544013,544,77637.39,77603.85,77608.40,0.260960,0.310086,0.365044,0.385703,0.389571,0.330000,0.340000,0.660000,0.670000,0.025044,0.032561,-0.007516,0,0.045703,0.053144,-0.007442,0,0.049571,0.040120,0.009451,0
2026-04-24T19:50:56.991Z,1777060256000,1777060255383,1777060256991,1777060256991,543009,543,77637.39,77601.38,77608.40,0.260960,0.310086,0.364925,0.385600,0.381556,0.330000,0.340000,0.660000,0.670000,0.024925,0.030469,-0.005544,0,0.045600,0.051066,-0.005466,0,0.041556,0.040161,0.001395,0
2026-04-24T19:50:58.080Z,1777060257000,1777060257430,1777060258080,1777060258080,541920,542,77637.39,77601.36,77608.40,0.260960,0.310086,0.364795,0.385489,0.381390,0.330000,0.340000,0.660000,0.670000,0.024795,0.028378,-0.003583,0,0.045489,0.048988,-0.003499,0,0.041390,0.039529,0.001861,0
2026-04-24T19:50:59.008Z,1777060258000,1777060258396,1777060259008,1777060259008,540992,541,77637.39,77601.36,77608.40,0.260960,0.310086,0.364684,0.385394,0.381305,0.330000,0.340000,0.660000,0.670000,0.024684,0.026287,-0.001603,0,0.045394,0.046910,-0.001516,0,0.041305,0.039035,0.002270,0
2026-04-24T19:51:00.116Z,1777060259000,1777060259131,1777060260116,1777060260116,539884,540,77637.39,77601.37,77608.40,0.260960,0.310086,0.364551,0.385280,0.381210,0.330000,0.340000,0.660000,0.670000,0.024551,0.025190,-0.000639,0,0.045280,0.045827,-0.000547,0,0.041210,0.039538,0.001672,0
2026-04-24T19:51:01.253Z,1777060260000,1777060259131,1777060261253,1777060261253,538747,539,77637.39,77601.37,77608.40,0.260960,0.310086,0.364414,0.385163,0.381089,0.330000,0.340000,0.660000,0.670000,0.024414,0.025081,-0.000667,0,0.045163,0.045734,-0.000570,0,0.041089,0.041032,0.000057,0
2026-04-24T19:51:02.439Z,1777060261000,1777060261402,1777060262439,1777060262439,537561,538,77637.39,77601.38,77608.40,0.260960,0.310086,0.364271,0.385041,0.380998,0.330000,0.340000,0.660000,0.670000,0.024271,0.024965,-0.000694,0,0.045041,0.045635,-0.000594,0,0.040998,0.042610,-0.001613,0
2026-04-24T19:51:03.105Z,1777060262000,1777060262427,1777060263105,1777060263105,536895,537,77637.39,77601.38,77608.40,0.260960,0.310086,0.364190,0.384972,0.380933,0.330000,0.340000,0.660000,0.670000,0.024190,0.024842,-0.000652,0,0.044972,0.045530,-0.000558,0,0.040933,0.044178,-0.003245,0
2026-04-24T19:51:04.177Z,1777060263000,1777060263416,1777060264177,1777060264177,535823,536,77637.39,77601.38,77608.40,0.260960,0.310086,0.364060,0.384861,0.380818,0.330000,0.340000,0.660000,0.670000,0.024060,0.024723,-0.000663,0,0.044861,0.045428,-0.000567,0,0.040818,0.043741,-0.002923,0
2026-04-24T19:51:05.392Z,1777060264000,1777060264429,1777060265392,1777060265392,534608,535,77637.39,77601.39,77608.40,0.260960,0.310086,0.363913,0.384734,0.380707,0.330000,0.340000,0.660000,0.670000,0.023913,0.024605,-0.000692,0,0.044734,0.045327,-0.000592,0,0.040707,0.042849,-0.002142,0
2026-04-24T19:51:06.398Z,1777060265000,1777060265415,1777060266398,1777060266398,533602,534,77637.39,77600.03,77608.40,0.260960,0.310086,0.363790,0.384629,0.376235,0.300000,0.310000,0.690000,0.700000,0.053790,0.024485,0.029305,0,0.074629,0.045224,0.029405,0,0.066235,0.041958,0.024277,0
2026-04-24T19:51:06.955Z,1777060266000,1777060266426,1777060266955,1777060266955,533045,533,77637.39,77599.25,77604.95,0.260960,0.310086,0.348237,0.371278,0.373700,0.300000,0.310000,0.690000,0.700000,0.038237,0.027359,0.010878,0,0.061278,0.048116,0.013162,0,0.063700,0.043624,0.020076,0
2026-04-24T19:51:08.268Z,1777060267000,1777060267393,1777060268268,1777060268268,531732,532,77637.39,77599.49,77604.95,0.260960,0.310086,0.348060,0.371126,0.374304,0.300000,0.310000,0.690000,0.700000,0.038060,0.028691,0.009369,0,0.061126,0.049684,0.011441,0,0.064304,0.045838,0.018466,0
2026-04-24T19:51:09.361Z,1777060268000,1777060267393,1777060269361,1777060269361,530639,531,77637.39,77600.66,77604.95,0.260960,0.310086,0.347912,0.370998,0.377931,0.300000,0.310000,0.690000,0.700000,0.037912,0.030017,0.007895,0,0.060998,0.051248,0.009750,0,0.067931,0.048130,0.019801,0
2026-04-24T19:51:09.895Z,1777060269000,1777060269333,1777060269895,1777060269895,530105,530,77637.39,77600.68,77604.95,0.260960,0.310086,0.347839,0.370936,0.377923,0.300000,0.310000,0.690000,0.700000,0.037839,0.031340,0.006499,0,0.060936,0.052808,0.008128,0,0.067923,0.050792,0.017131,0
2026-04-24T19:51:11.118Z,1777060270000,1777060270409,1777060271118,1777060271118,528882,529,77637.39,77600.68,77604.95,0.260960,0.310086,0.347673,0.370793,0.377787,0.300000,0.310000,0.690000,0.700000,0.037673,0.032669,0.005004,0,0.060793,0.054374,0.006419,0,0.067787,0.053464,0.014323,0
2026-04-24T19:51:11.915Z,1777060270000,1777060271248,1777060271915,1777060271915,528085,528,77637.39,77600.68,77604.95,0.260960,0.310086,0.347564,0.370699,0.377698,0.320000,0.330000,0.670000,0.680000,0.017564,0.033995,-0.016431,0,0.040699,0.055937,-0.015238,0,0.047698,0.056134,-0.008435,0
2026-04-24T19:51:11.999Z,1777060270000,1777060271248,1777060271999,1777060271999,528001,528,77637.39,77600.68,77604.95,0.260960,0.310086,0.347552,0.370689,0.377689,0.330000,0.340000,0.660000,0.670000,0.007552,0.033324,-0.025771,0,0.030689,0.055503,-0.024813,0,0.037689,0.056804,-0.019115,0
2026-04-24T19:51:12.271Z,1777060271000,1777060271248,1777060272271,1777060272271,527729,528,77637.39,77600.57,77604.95,0.260960,0.310086,0.347515,0.370657,0.377329,0.340000,0.350000,0.650000,0.660000,-0.002485,0.031660,-0.034145,0,0.020657,0.054074,-0.033417,0,0.027329,0.056479,-0.029150,0
2026-04-24T19:51:12.782Z,1777060271000,1777060272428,1777060272782,1777060272782,527218,527,77637.39,77600.57,77619.07,0.260960,0.310086,0.412266,0.425917,0.377272,0.350000,0.360000,0.640000,0.650000,0.052266,0.029006,0.023260,0,0.065917,0.051654,0.014263,0,0.017272,0.055130,-0.037858,0
2026-04-24T19:51:13.893Z,1777060272000,1777060273383,1777060273893,1777060273893,526107,526,77637.39,77600.91,77619.07,0.260960,0.310086,0.412175,0.425840,0.378230,0.350000,0.360000,0.640000,0.650000,0.052175,0.031841,0.020334,0,0.065840,0.053772,0.012068,0,0.018230,0.052787,-0.034557,0
2026-04-24T19:51:14.550Z,1777060273000,1777060274430,1777060274550,1777060274550,525450,525,77637.39,77605.13,77619.07,0.260960,0.310086,0.412121,0.425795,0.391841,0.350000,0.360000,0.640000,0.650000,0.052121,0.031679,0.020442,0,0.065795,0.052893,0.012901,0,0.031841,0.047986,-0.016146,0
2026-04-24T19:51:14.706Z,1777060273000,1777060274430,1777060274706,1777060274706,525294,525,77637.39,77605.13,77619.07,0.260960,0.310086,0.412108,0.425784,0.391825,0.340000,0.350000,0.650000,0.660000,0.062108,0.033068,0.029041,0,0.075784,0.053345,0.022439,0,0.041825,0.044800,-0.002975,0
2026-04-24T19:51:15.487Z,1777060274000,1777060275426,1777060275487,1777060275487,524513,525,77637.39,77608.55,77607.96,0.260960,0.310086,0.360669,0.381956,0.402954,0.300000,0.340000,0.660000,0.700000,0.020669,0.035473,-0.014803,0,0.041956,0.054811,-0.012855,0,0.062954,0.042553,0.020402,0
2026-04-24T19:51:15.683Z,1777060274000,1777060275426,1777060275683,1777060275683,524317,524,77637.39,77608.55,77607.96,0.260960,0.310086,0.360645,0.381934,0.402937,0.300000,0.350000,0.650000,0.700000,0.010645,0.033748,-0.023104,0,0.031934,0.052906,-0.020972,0,0.052937,0.042055,0.010882,0
2026-04-24T19:51:16.134Z,1777060275000,1777060275426,1777060276134,1777060276134,523866,524,77637.39,77607.40,77607.96,0.260960,0.310086,0.360587,0.381885,0.399120,0.300000,0.350000,0.650000,0.700000,0.010587,0.031029,-0.020442,0,0.031885,0.050006,-0.018121,0,0.049120,0.040556,0.008564,0
2026-04-24T19:51:16.452Z,1777060275000,1777060276369,1777060276452,1777060276452,523548,524,77637.39,77607.40,77607.96,0.260960,0.310086,0.360547,0.381851,0.399090,0.300000,0.310000,0.690000,0.700000,0.050547,0.028320,0.022227,0,0.071851,0.047116,0.024735,0,0.089090,0.038690,0.050401,1
2026-04-24T19:51:17.212Z,1777060276000,1777060276369,1777060277212,1777060277212,522788,523,77637.39,77598.58,77607.96,0.260960,0.310086,0.360450,0.381768,0.370343,0.300000,0.310000,0.690000,0.700000,0.050450,0.031619,0.018831,0,0.071768,0.050231,0.021537,0,0.060343,0.042829,0.017515,0
2026-04-24T19:51:17.736Z,1777060276000,1777060277406,1777060277736,1777060277736,522264,522,77637.39,77598.58,77604.96,0.260960,0.310086,0.346807,0.370048,0.370281,0.290000,0.310000,0.690000,0.710000,0.036807,0.035908,0.000898,0,0.060048,0.054339,0.005709,0,0.060281,0.045094,0.015187,0
2026-04-24T19:51:17.773Z,1777060276000,1777060277406,1777060277773,1777060277773,522227,522,77637.39,77598.58,77604.96,0.260960,0.310086,0.346801,0.370043,0.370276,0.290000,0.300000,0.700000,0.710000,0.046801,0.039837,0.006964,0,0.070043,0.058278,0.011765,0,0.070276,0.048389,0.021887,0
2026-04-24T19:51:18.346Z,1777060277000,1777060277406,1777060278346,1777060278346,521654,522,77637.39,77598.57,77604.96,0.260960,0.310086,0.346722,0.369975,0.370186,0.290000,0.300000,0.700000,0.710000,0.046722,0.039291,0.007431,0,0.069975,0.058690,0.011284,0,0.070186,0.053690,0.016496,0
2026-04-24T19:51:18.707Z,1777060277000,1777060278383,1777060278707,1777060278707,521293,521,77637.39,77598.57,77604.96,0.260960,0.310086,0.346672,0.369931,0.370142,0.280000,0.300000,0.700000,0.720000,0.046672,0.038746,0.007926,0,0.069931,0.059104,0.010828,0,0.070142,0.058885,0.011257,0
2026-04-24T19:51:18.767Z,1777060277000,1777060278383,1777060278767,1777060278767,521233,521,77637.39,77598.57,77604.96,0.260960,0.310086,0.346663,0.369924,0.370135,0.280000,0.290000,0.710000,0.720000,0.056663,0.038201,0.018462,0,0.079924,0.059517,0.020407,0,0.080135,0.062716,0.017420,0
2026-04-24T19:51:19.528Z,1777060278000,1777060279384,1777060279528,1777060279528,520472,520,77637.39,77598.53,77604.96,0.260960,0.310086,0.346557,0.369833,0.369903,0.280000,0.290000,0.710000,0.720000,0.056557,0.037656,0.018901,0,0.079833,0.059931,0.019901,0,0.079903,0.066547,0.013356,0
2026-04-24T19:51:20.028Z,1777060279000,1777060279384,1777060280028,1777060280028,519972,520,77637.39,77591.47,77604.96,0.260960,0.310086,0.346487,0.369773,0.347332,0.280000,0.290000,0.710000,0.720000,0.056487,0.041245,0.015242,0,0.079773,0.063719,0.016054,0,0.057332,0.068241,-0.010909,0
2026-04-24T19:51:20.288Z,1777060279000,1777060279384,1777060280288,1777060280288,519712,520,77637.39,77591.47,77604.96,0.260960,0.310086,0.346451,0.369742,0.347296,0.280000,0.300000,0.700000,0.720000,0.046451,0.045829,0.000622,0,0.069742,0.068503,0.001239,0,0.047296,0.068681,-0.021385,0
2026-04-24T19:51:20.485Z,1777060279000,1777060280424,1777060280485,1777060280485,519515,520,77637.39,77591.47,77629.10,0.260960,0.310086,0.459633,0.465938,0.347268,0.290000,0.300000,0.700000,0.710000,0.159633,0.049416,0.110217,1,0.165938,0.072289,0.093650,1,0.047268,0.068498,-0.021230,0
2026-04-24T19:51:20.582Z,1777060279000,1777060280424,1777060280582,1777060280582,519418,519,77637.39,77591.47,77629.10,0.260960,0.310086,0.459629,0.465935,0.347255,0.320000,0.340000,0.660000,0.680000,0.119629,0.060324,0.059305,1,0.125935,0.081697,0.044238,1,0.007255,0.064316,-0.057061,0
2026-04-24T19:51:20.640Z,1777060279000,1777060280424,1777060280640,1777060280640,519360,519,77637.39,77591.47,77629.10,0.260960,0.310086,0.459627,0.465933,0.347247,0.330000,0.360000,0.640000,0.670000,0.099627,0.067242,0.032385,1,0.105933,0.087114,0.018819,0,-0.012753,0.059007,-0.071761,0
2026-04-24T19:51:20.756Z,1777060279000,1777060280424,1777060280756,1777060280756,519244,519,77637.39,77591.47,77629.10,0.260960,0.310086,0.459623,0.465930,0.347231,0.370000,0.400000,0.600000,0.630000,0.059623,0.073524,-0.013902,0,0.065930,0.091703,-0.025773,0,-0.052769,0.051704,-0.104473,-1
