iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:16:18.131Z,1777655777000,1777655777271,1777655778131,1777655778131,821869,822,78324.59,78313.42,78317.23,0.426423,0.372364,0.482337,0.479893,0.468806,0.480000,0.490000,0.510000,0.520000,0.002337,-0.003084,0.005421,0,-0.000107,-0.005008,0.004901,0,-0.011194,-0.009739,-0.001455,0
2026-05-01T17:16:19.187Z,1777655778000,1777655778428,1777655779187,1777655779187,820813,821,78324.59,78313.42,78317.23,0.426423,0.372364,0.482326,0.479880,0.468788,0.480000,0.490000,0.510000,0.520000,0.002326,-0.003229,0.005555,0,-0.000120,-0.005464,0.005345,0,-0.011212,-0.011720,0.000508,0
2026-05-01T17:16:19.563Z,1777655778000,1777655778428,1777655779563,1777655779563,820437,820,78324.59,78313.42,78317.23,0.426423,0.372364,0.482322,0.479876,0.468781,0.460000,0.490000,0.510000,0.540000,-0.007678,-0.003630,-0.004048,0,-0.010124,-0.006069,-0.004055,0,0.008781,-0.012600,0.021381,0
2026-05-01T17:16:20.318Z,1777655779000,1777655779384,1777655780318,1777655780318,819682,820,78324.59,78309.25,78310.40,0.426423,0.372364,0.466368,0.461617,0.457289,0.460000,0.490000,0.510000,0.540000,0.006368,-0.003638,0.010006,0,0.001617,-0.006079,0.007696,0,-0.002711,-0.012481,0.009770,0
2026-05-01T17:16:20.853Z,1777655779000,1777655780361,1777655780853,1777655780853,819147,819,78324.59,78309.25,78310.40,0.426423,0.372364,0.466357,0.461605,0.457275,0.460000,0.470000,0.530000,0.540000,-0.003643,-0.002242,-0.001400,0,0.001605,-0.004915,0.006520,0,-0.002725,-0.012034,0.009309,0
2026-05-01T17:16:21.267Z,1777655780000,1777655780361,1777655781267,1777655781267,818733,819,78324.59,78307.51,78310.40,0.426423,0.372364,0.466349,0.461595,0.452465,0.450000,0.460000,0.540000,0.550000,0.006349,-0.001846,0.008196,0,0.001595,-0.003750,0.005346,0,0.002465,-0.010309,0.012773,0
2026-05-01T17:16:22.435Z,1777655781000,1777655781399,1777655782435,1777655782435,817565,818,78324.59,78306.03,78310.40,0.426423,0.372364,0.466326,0.461569,0.448357,0.450000,0.460000,0.540000,0.550000,0.006326,-0.000450,0.006776,0,0.001569,-0.002586,0.004154,0,-0.001643,-0.008043,0.006400,0
2026-05-01T17:16:23.331Z,1777655782000,1777655782431,1777655783331,1777655783331,816669,817,78324.59,78305.17,78310.40,0.426423,0.372364,0.466308,0.461548,0.445990,0.450000,0.460000,0.540000,0.550000,0.006308,0.000945,0.005363,0,0.001548,-0.001423,0.002971,0,-0.004010,-0.006080,0.002070,0
2026-05-01T17:16:24.439Z,1777655783000,1777655783431,1777655784439,1777655784439,815561,816,78324.59,78304.90,78302.01,0.426423,0.372364,0.446671,0.439101,0.445212,0.450000,0.460000,0.540000,0.550000,-0.003329,0.002339,-0.005669,0,-0.010899,-0.000260,-0.010638,0,-0.004788,-0.004397,-0.000391,0
2026-05-01T17:16:24.545Z,1777655783000,1777655783431,1777655784545,1777655784545,815455,815,78324.59,78304.90,78302.01,0.426423,0.372364,0.446667,0.439098,0.445209,0.430000,0.440000,0.560000,0.570000,0.006667,0.001771,0.004896,0,-0.000902,-0.001341,0.000439,0,0.005209,-0.003790,0.008999,0
2026-05-01T17:16:24.999Z,1777655783000,1777655784431,1777655784999,1777655784999,815001,815,78324.59,78304.90,78307.20,0.426423,0.372364,0.458764,0.452920,0.445194,0.450000,0.470000,0.530000,0.550000,0.008764,0.002203,0.006561,0,0.002920,-0.001422,0.004342,0,-0.004806,-0.002183,-0.002624,0
2026-05-01T17:16:25.361Z,1777655784000,1777655784431,1777655785361,1777655785361,814639,815,78324.59,78302.77,78307.20,0.426423,0.372364,0.458755,0.452910,0.439309,0.460000,0.470000,0.530000,0.540000,-0.001245,0.002846,-0.004091,0,-0.007090,-0.001119,-0.005971,0,-0.020691,-0.001544,-0.019147,0
2026-05-01T17:16:26.991Z,1777655785000,1777655786425,1777655786991,1777655786991,813009,813,78324.59,78303.22,78307.20,0.426423,0.372364,0.458715,0.452864,0.440493,0.460000,0.470000,0.530000,0.540000,-0.001285,0.002489,-0.003774,0,-0.007136,-0.001816,-0.005320,0,-0.019507,-0.002492,-0.017014,0
2026-05-01T17:16:27.562Z,1777655786000,1777655786425,1777655787562,1777655787562,812438,812,78324.59,78303.39,78307.20,0.426423,0.372364,0.458701,0.452848,0.440930,0.460000,0.470000,0.530000,0.540000,-0.001299,0.003128,-0.004427,0,-0.007152,-0.001517,-0.005635,0,-0.019070,-0.005321,-0.013749,0
2026-05-01T17:16:28.275Z,1777655787000,1777655787383,1777655788275,1777655788275,811725,812,78324.59,78304.70,78313.60,0.426423,0.372364,0.473698,0.470004,0.444523,0.460000,0.470000,0.530000,0.540000,0.003698,0.002361,0.001337,0,0.000004,-0.002394,0.002398,0,-0.015477,-0.006957,-0.008521,0
2026-05-01T17:16:29.568Z,1777655788000,1777655788390,1777655789568,1777655789568,810432,810,78324.59,78304.04,78313.60,0.426423,0.372364,0.473678,0.469981,0.442654,0.460000,0.470000,0.530000,0.540000,0.003678,0.003095,0.000583,0,-0.000019,-0.002554,0.002535,0,-0.017346,-0.008232,-0.009114,0
2026-05-01T17:16:30.739Z,1777655789000,1777655790418,1777655790739,1777655790739,809261,809,78324.59,78307.17,78313.60,0.426423,0.372364,0.473660,0.469959,0.451256,0.460000,0.470000,0.530000,0.540000,0.003660,0.002828,0.000831,0,-0.000041,-0.002716,0.002675,0,-0.008744,-0.010213,0.001469,0
2026-05-01T17:16:31.338Z,1777655790000,1777655790418,1777655791338,1777655791338,808662,809,78324.59,78307.00,78313.60,0.426423,0.372364,0.473650,0.469949,0.450758,0.460000,0.470000,0.530000,0.540000,0.003650,0.002562,0.001089,0,-0.000051,-0.002877,0.002825,0,-0.009242,-0.010923,0.001681,0
2026-05-01T17:16:32.651Z,1777655791000,1777655792333,1777655792651,1777655792651,807349,807,78324.59,78306.57,78313.60,0.426423,0.372364,0.473630,0.469925,0.449551,0.460000,0.470000,0.530000,0.540000,0.003630,0.002296,0.001334,0,-0.000075,-0.003037,0.002961,0,-0.010449,-0.011446,0.000997,0
2026-05-01T17:16:33.236Z,1777655792000,1777655792333,1777655793236,1777655793236,806764,807,78324.59,78306.98,78313.60,0.426423,0.372364,0.473620,0.469914,0.450654,0.460000,0.470000,0.530000,0.540000,0.003620,0.002992,0.000629,0,-0.000086,-0.001954,0.001868,0,-0.009346,-0.012012,0.002667,0
2026-05-01T17:16:34.529Z,1777655793000,1777655793362,1777655794529,1777655794529,805471,805,78324.59,78306.89,78313.60,0.426423,0.372364,0.473600,0.469891,0.450372,0.460000,0.470000,0.530000,0.540000,0.003600,0.002687,0.000913,0,-0.000109,-0.001873,0.001763,0,-0.009628,-0.013468,0.003840,0
2026-05-01T17:16:35.258Z,1777655794000,1777655794397,1777655795258,1777655795258,804742,805,78324.59,78306.86,78313.60,0.426423,0.372364,0.473588,0.469877,0.450257,0.460000,0.470000,0.530000,0.540000,0.003588,0.002171,0.001418,0,-0.000123,-0.002176,0.002053,0,-0.009743,-0.013950,0.004207,0
2026-05-01T17:16:36.546Z,1777655795000,1777655795428,1777655796546,1777655796546,803454,803,78324.59,78306.58,78313.60,0.426423,0.372364,0.473568,0.469854,0.449453,0.470000,0.480000,0.520000,0.530000,0.003568,0.002654,0.000914,0,-0.000146,-0.001479,0.001333,0,-0.020547,-0.012855,-0.007692,0
2026-05-01T17:16:37.242Z,1777655796000,1777655796233,1777655797242,1777655797242,802758,803,78324.59,78306.61,78313.60,0.426423,0.372364,0.473557,0.469841,0.449501,0.470000,0.480000,0.520000,0.530000,0.003557,0.003139,0.000418,0,-0.000159,-0.000780,0.000621,0,-0.020499,-0.012959,-0.007540,0
2026-05-01T17:16:38.502Z,1777655797000,1777655797262,1777655798502,1777655798502,801498,801,78324.59,78306.76,78313.60,0.426423,0.372364,0.473537,0.469818,0.449878,0.470000,0.480000,0.520000,0.530000,0.003537,0.003625,-0.000088,0,-0.000182,-0.000081,-0.000101,0,-0.020122,-0.013102,-0.007020,0
2026-05-01T17:16:39.679Z,1777655798000,1777655799428,1777655799679,1777655799679,800321,800,78324.59,78306.55,78313.60,0.426423,0.372364,0.473518,0.469797,0.449279,0.470000,0.480000,0.520000,0.530000,0.003518,0.003609,-0.000091,0,-0.000203,-0.000099,-0.000104,0,-0.020721,-0.013567,-0.007154,0
2026-05-01T17:16:41.811Z,1777655800000,1777655801431,1777655801811,1777655801811,798189,798,78324.59,78306.50,78313.60,0.426423,0.372364,0.473484,0.469757,0.449063,0.470000,0.480000,0.520000,0.530000,0.003484,0.003593,-0.000109,0,-0.000243,-0.000117,-0.000125,0,-0.020937,-0.013904,-0.007033,0
2026-05-01T17:16:42.290Z,1777655801000,1777655801431,1777655802290,1777655802290,797710,798,78324.59,78306.84,78313.60,0.426423,0.372364,0.473476,0.469748,0.449987,0.470000,0.480000,0.520000,0.530000,0.003476,0.003575,-0.000099,0,-0.000252,-0.000138,-0.000114,0,-0.020013,-0.015124,-0.004889,0
2026-05-01T17:16:44.646Z,1777655803000,1777655804391,1777655804646,1777655804646,795354,795,78324.59,78306.77,78308.02,0.426423,0.372364,0.460234,0.454600,0.449715,0.460000,0.470000,0.530000,0.540000,0.000234,0.003558,-0.003323,0,-0.005400,-0.000158,-0.005242,0,-0.010285,-0.016201,0.005916,0
2026-05-01T17:16:45.243Z,1777655804000,1777655804391,1777655805243,1777655805243,794757,795,78324.59,78303.65,78308.02,0.426423,0.372364,0.460220,0.454584,0.441015,0.460000,0.470000,0.530000,0.540000,0.000220,0.003218,-0.002998,0,-0.005416,-0.000690,-0.004726,0,-0.018985,-0.016184,-0.002800,0
2026-05-01T17:16:46.263Z,1777655805000,1777655805261,1777655806263,1777655806263,793737,794,78324.59,78306.96,78308.02,0.426423,0.372364,0.460195,0.454555,0.450208,0.460000,0.470000,0.530000,0.540000,0.000195,0.002878,-0.002683,0,-0.005445,-0.001223,-0.004222,0,-0.009792,-0.017148,0.007356,0
2026-05-01T17:16:47.317Z,1777655806000,1777655806383,1777655807317,1777655807317,792683,793,78324.59,78306.97,78308.02,0.426423,0.372364,0.460169,0.454525,0.450205,0.460000,0.470000,0.530000,0.540000,0.000169,0.002538,-0.002369,0,-0.005475,-0.001757,-0.003718,0,-0.009795,-0.017164,0.007369,0
2026-05-01T17:16:48.342Z,1777655807000,1777655807331,1777655808342,1777655808342,791658,792,78324.59,78306.05,78308.02,0.426423,0.372364,0.460144,0.454497,0.447600,0.460000,0.470000,0.530000,0.540000,0.000144,0.002196,-0.002052,0,-0.005503,-0.002292,-0.003211,0,-0.012400,-0.017170,0.004770,0
2026-05-01T17:16:49.322Z,1777655808000,1777655807331,1777655809322,1777655809322,790678,791,78324.59,78304.25,78308.02,0.426423,0.372364,0.460120,0.454469,0.442544,0.460000,0.470000,0.530000,0.540000,0.000120,0.001853,-0.001734,0,-0.005531,-0.002828,-0.002703,0,-0.017456,-0.016355,-0.001101,0
2026-05-01T17:16:50.370Z,1777655809000,1777655809395,1777655810370,1777655810370,789630,790,78324.59,78304.25,78308.02,0.426423,0.372364,0.460094,0.454439,0.442508,0.460000,0.470000,0.530000,0.540000,0.000094,0.001510,-0.001416,0,-0.005561,-0.003365,-0.002196,0,-0.017492,-0.016051,-0.001441,0
2026-05-01T17:16:51.495Z,1777655810000,1777655810431,1777655811495,1777655811495,788505,789,78324.59,78304.35,78308.02,0.426423,0.372364,0.460066,0.454408,0.442751,0.460000,0.470000,0.530000,0.540000,0.000066,0.001165,-0.001099,0,-0.005592,-0.003903,-0.001690,0,-0.017249,-0.015788,-0.001461,0
2026-05-01T17:16:52.598Z,1777655811000,1777655812423,1777655812598,1777655812598,787402,787,78324.59,78305.31,78308.02,0.426423,0.372364,0.460039,0.454376,0.445387,0.460000,0.470000,0.530000,0.540000,0.000039,0.000820,-0.000781,0,-0.005624,-0.004442,-0.001182,0,-0.014613,-0.015440,0.000827,0
2026-05-01T17:16:53.204Z,1777655812000,1777655812423,1777655813204,1777655813204,786796,787,78324.59,78305.30,78308.02,0.426423,0.372364,0.460024,0.454359,0.445354,0.460000,0.470000,0.530000,0.540000,0.000024,0.000476,-0.000452,0,-0.005641,-0.004980,-0.000661,0,-0.014646,-0.014808,0.000162,0
2026-05-01T17:16:54.290Z,1777655813000,1777655813359,1777655814290,1777655814290,785710,786,78324.59,78305.05,78308.02,0.426423,0.372364,0.459997,0.454328,0.444602,0.460000,0.470000,0.530000,0.540000,-0.000003,0.000131,-0.000133,0,-0.005672,-0.005519,-0.000153,0,-0.015398,-0.014271,-0.001126,0
2026-05-01T17:16:55.252Z,1777655814000,1777655814420,1777655815252,1777655815252,784748,785,78324.59,78306.14,78308.02,0.426423,0.372364,0.459973,0.454301,0.447638,0.460000,0.470000,0.530000,0.540000,-0.000027,0.000107,-0.000134,0,-0.005699,-0.005546,-0.000153,0,-0.012362,-0.014783,0.002420,0
2026-05-01T17:16:56.364Z,1777655815000,1777655815383,1777655816364,1777655816364,783636,784,78324.59,78306.26,78308.02,0.426423,0.372364,0.459945,0.454269,0.447918,0.460000,0.470000,0.530000,0.540000,-0.000055,0.000082,-0.000137,0,-0.005731,-0.005574,-0.000157,0,-0.012082,-0.014120,0.002038,0
2026-05-01T17:16:58.583Z,1777655817000,1777655816310,1777655818583,1777655818583,781417,781,78324.59,78306.25,78308.02,0.426423,0.372364,0.459890,0.454205,0.447836,0.460000,0.470000,0.530000,0.540000,-0.000110,0.000057,-0.000167,0,-0.005795,-0.005603,-0.000192,0,-0.012164,-0.014349,0.002185,0
2026-05-01T17:16:59.120Z,1777655818000,1777655816310,1777655819120,1777655819120,780880,781,78324.59,78306.24,78308.02,0.426423,0.372364,0.459877,0.454190,0.447786,0.460000,0.470000,0.530000,0.540000,-0.000123,0.000029,-0.000153,0,-0.005810,-0.005635,-0.000175,0,-0.012214,-0.014586,0.002372,0
2026-05-01T17:17:00.312Z,1777655819000,1777655819403,1777655820312,1777655820312,779688,780,78324.59,78305.15,78308.02,0.426423,0.372364,0.459847,0.454156,0.444671,0.460000,0.470000,0.530000,0.540000,-0.000153,0.000003,-0.000156,0,-0.005844,-0.005666,-0.000179,0,-0.015329,-0.014568,-0.000761,0
2026-05-01T17:17:00.793Z,1777655819000,1777655820431,1777655820793,1777655820793,779207,779,78324.59,78305.15,78296.36,0.426423,0.372364,0.432048,0.422413,0.444655,0.430000,0.470000,0.530000,0.570000,0.002048,-0.000025,0.002073,0,-0.007587,-0.005697,-0.001890,0,0.014655,-0.014355,0.029010,0
2026-05-01T17:17:00.870Z,1777655819000,1777655820431,1777655820870,1777655820870,779130,779,78324.59,78305.15,78296.36,0.426423,0.372364,0.432045,0.422409,0.444652,0.430000,0.440000,0.560000,0.570000,0.002045,0.000171,0.001874,0,-0.007591,-0.005899,-0.001691,0,0.004652,-0.011140,0.015792,0
2026-05-01T17:17:00.967Z,1777655819000,1777655820431,1777655820967,1777655820967,779033,779,78324.59,78305.15,78296.36,0.426423,0.372364,0.432040,0.422405,0.444649,0.420000,0.440000,0.560000,0.580000,-0.007960,0.000368,-0.008328,0,0.002405,-0.006099,0.008504,0,0.004649,-0.008950,0.013599,0
2026-05-01T17:17:00.995Z,1777655819000,1777655820431,1777655820995,1777655820995,779005,779,78324.59,78305.15,78296.36,0.426423,0.372364,0.432039,0.422403,0.444648,0.420000,0.430000,0.570000,0.580000,0.002039,-0.000431,0.002471,0,0.002403,-0.005296,0.007700,0,0.014648,-0.007024,0.021672,0
2026-05-01T17:17:01.321Z,1777655820000,1777655820431,1777655821321,1777655821321,778679,779,78324.59,78304.70,78296.36,0.426423,0.372364,0.432025,0.422387,0.443377,0.420000,0.430000,0.570000,0.580000,0.002025,-0.000230,0.002255,0,0.002387,-0.004492,0.006879,0,0.013377,-0.004095,0.017471,0
2026-05-01T17:17:01.739Z,1777655820000,1777655821417,1777655821739,1777655821739,778261,778,78324.59,78304.70,78295.86,0.426423,0.372364,0.430823,0.421016,0.443362,0.410000,0.420000,0.580000,0.590000,0.010823,-0.000027,0.010850,0,0.001016,-0.003686,0.004703,0,0.023362,-0.001217,0.024579,0
2026-05-01T17:17:02.447Z,1777655821000,1777655821417,1777655822447,1777655822447,777553,778,78324.59,78298.03,78295.86,0.426423,0.372364,0.430792,0.420981,0.424653,0.410000,0.420000,0.580000,0.590000,0.010792,0.001058,0.009734,0,0.000981,-0.003015,0.003996,0,0.004653,0.002355,0.002298,0
2026-05-01T17:17:03.652Z,1777655822000,1777655823421,1777655823652,1777655823652,776348,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383256,0.430000,0.450000,0.550000,0.570000,0.047302,0.002143,0.045159,0,0.047025,-0.002343,0.049368,0,-0.046744,0.004029,-0.050773,0
2026-05-01T17:17:03.678Z,1777655822000,1777655823421,1777655823678,1777655823678,776322,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383254,0.440000,0.450000,0.550000,0.560000,0.047302,0.006884,0.040418,0,0.047025,0.002939,0.044086,0,-0.056746,0.000571,-0.057317,0
2026-05-01T17:17:03.682Z,1777655822000,1777655823421,1777655823682,1777655823682,776318,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383254,0.450000,0.460000,0.540000,0.550000,0.037302,0.011626,0.025675,0,0.037025,0.008222,0.028803,0,-0.066746,-0.003882,-0.062864,0
2026-05-01T17:17:03.686Z,1777655822000,1777655823421,1777655823686,1777655823686,776314,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383253,0.460000,0.470000,0.530000,0.540000,0.027302,0.015372,0.011930,0,0.027025,0.012509,0.014516,0,-0.076747,-0.009024,-0.067722,0
2026-05-01T17:17:03.715Z,1777655822000,1777655823421,1777655823715,1777655823715,776285,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383251,0.470000,0.480000,0.520000,0.530000,0.017302,0.017897,-0.000595,0,0.017025,0.015970,0.001055,0,-0.086749,-0.018164,-0.068584,0
2026-05-01T17:17:03.756Z,1777655822000,1777655823421,1777655823756,1777655823756,776244,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383248,0.480000,0.490000,0.510000,0.520000,0.007302,0.019423,-0.012121,0,0.007025,0.018432,-0.011407,0,-0.096752,-0.027304,-0.069447,0
2026-05-01T17:17:03.766Z,1777655822000,1777655823421,1777655823766,1777655823766,776234,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383248,0.480000,0.500000,0.500000,0.520000,-0.002698,0.020949,-0.023647,0,-0.002975,0.018894,-0.021869,0,-0.096752,-0.037444,-0.059308,0
2026-05-01T17:17:03.824Z,1777655822000,1777655823421,1777655823824,1777655823824,776176,776,78324.59,78283.05,78323.64,0.426423,0.372364,0.497302,0.497025,0.383243,0.490000,0.500000,0.500000,0.510000,-0.002698,0.020475,-0.023174,0,-0.002975,0.018356,-0.021331,0,-0.106757,-0.048584,-0.058172,0
2026-05-01T17:17:04.211Z,1777655823000,1777655823421,1777655824211,1777655824211,775789,776,78324.59,78282.72,78323.64,0.426423,0.372364,0.497301,0.497024,0.382318,0.490000,0.500000,0.500000,0.510000,-0.002699,0.020003,-0.022702,0,-0.002976,0.017820,-0.020796,0,-0.107682,-0.060598,-0.047084,0
2026-05-01T17:17:05.338Z,1777655824000,1777655824425,1777655825338,1777655825338,774662,775,78324.59,78297.77,78323.64,0.426423,0.372364,0.497300,0.497022,0.423794,0.500000,0.510000,0.490000,0.500000,-0.002700,0.018651,-0.021351,0,-0.002978,0.017420,-0.020398,0,-0.076206,-0.073702,-0.002504,0
2026-05-01T17:17:06.560Z,1777655825000,1777655825351,1777655826560,1777655826560,773440,773,78324.59,78317.67,78323.64,0.426423,0.372364,0.497298,0.497021,0.479958,0.500000,0.510000,0.490000,0.500000,-0.002702,0.017301,-0.020003,0,-0.002979,0.017024,-0.020004,0,-0.020042,-0.081788,0.061746,0
2026-05-01T17:17:07.546Z,1777655826000,1777655826368,1777655827546,1777655827546,772454,772,78324.59,78317.64,78323.64,0.426423,0.372364,0.497297,0.497019,0.479857,0.500000,0.510000,0.490000,0.500000,-0.002703,0.012301,-0.015004,0,-0.002981,0.012024,-0.015005,0,-0.020143,-0.079118,0.058975,0
2026-05-01T17:17:08.052Z,1777655827000,1777655827392,1777655828052,1777655828052,771948,772,78324.59,78317.64,78323.64,0.426423,0.372364,0.497296,0.497018,0.479851,0.500000,0.510000,0.490000,0.500000,-0.002704,0.007301,-0.010004,0,-0.002982,0.007023,-0.010005,0,-0.020149,-0.075458,0.055309,0
2026-05-01T17:17:09.265Z,1777655828000,1777655828384,1777655829265,1777655829265,770735,771,78324.59,78317.89,78323.64,0.426423,0.372364,0.497295,0.497017,0.480542,0.500000,0.510000,0.490000,0.500000,-0.002705,0.003300,-0.006005,0,-0.002983,0.003023,-0.006006,0,-0.019458,-0.070798,0.051340,0
2026-05-01T17:17:10.516Z,1777655829000,1777655829424,1777655830516,1777655830516,769484,769,78324.59,78318.69,78323.64,0.426423,0.372364,0.497293,0.497015,0.482796,0.500000,0.510000,0.490000,0.500000,-0.002707,0.000299,-0.003006,0,-0.002985,0.000022,-0.003007,0,-0.017204,-0.065069,0.047865,0
2026-05-01T17:17:11.836Z,1777655830000,1777655831385,1777655831836,1777655831836,768164,768,78324.59,78318.88,78330.36,0.426423,0.372364,0.513528,0.515605,0.483336,0.500000,0.510000,0.490000,0.500000,0.003528,-0.001701,0.005230,0,0.005605,-0.001979,0.007584,0,-0.016664,-0.058114,0.041451,0
2026-05-01T17:17:13.551Z,1777655832000,1777655832398,1777655833551,1777655833551,766449,766,78324.59,78318.81,78330.36,0.426423,0.372364,0.513544,0.515624,0.483104,0.510000,0.520000,0.480000,0.490000,0.003544,-0.002079,0.005623,0,-0.004376,-0.002121,-0.002255,0,-0.026896,-0.050106,0.023210,0
2026-05-01T17:17:14.611Z,1777655833000,1777655834333,1777655834611,1777655834611,765389,765,78324.59,78319.46,78330.36,0.426423,0.372364,0.513554,0.515635,0.484964,0.510000,0.520000,0.480000,0.490000,0.003554,-0.001455,0.005009,0,-0.004365,-0.002261,-0.002104,0,-0.025036,-0.043120,0.018084,0
2026-05-01T17:17:15.078Z,1777655834000,1777655834333,1777655835078,1777655835078,764922,765,78324.59,78319.33,78330.36,0.426423,0.372364,0.513559,0.515640,0.484583,0.510000,0.520000,0.480000,0.490000,0.003559,-0.000829,0.004388,0,-0.004360,-0.002400,-0.001960,0,-0.025417,-0.034948,0.009531,0
2026-05-01T17:17:16.137Z,1777655835000,1777655835401,1777655836137,1777655836137,763863,764,78324.59,78319.07,78330.36,0.426423,0.372364,0.513569,0.515651,0.483825,0.500000,0.510000,0.490000,0.500000,0.003569,-0.000203,0.003772,0,0.005651,-0.002538,0.008190,0,-0.016175,-0.026722,0.010547,0
