iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:35:01.412Z,1778459700000,1778459700383,1778459701412,1778459701412,598588,599,81664.46,81748.12,81759.86,0.560325,0.578031,0.683344,0.678095,0.741774,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015584,0.011125,0.004458,0,0.010335,0.009477,0.000859,0,0.039354,0.037833,0.001521,0
2026-05-11T00:35:02.665Z,1778459701000,1778459702417,1778459702665,1778459702665,597335,597,81664.46,81746.23,81759.86,0.560325,0.578031,0.683523,0.678270,0.737232,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015763,0.011638,0.004125,0,0.010510,0.009629,0.000881,0,0.034812,0.038116,-0.003304,0
2026-05-11T00:35:03.615Z,1778459702000,1778459703426,1778459703615,1778459703615,596385,596,81664.46,81746.70,81759.86,0.560325,0.578031,0.683659,0.678403,0.738589,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015899,0.012152,0.003746,0,0.010643,0.009782,0.000861,0,0.036169,0.037965,-0.001797,0
2026-05-11T00:35:04.402Z,1778459703000,1778459703426,1778459704402,1778459704402,595598,596,81664.46,81746.71,81759.86,0.560325,0.578031,0.683771,0.678513,0.738743,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016011,0.012672,0.003340,0,0.010753,0.009941,0.000812,0,0.036323,0.037949,-0.001625,0
2026-05-11T00:35:08.806Z,1778459707000,1778459708431,1778459708806,1778459708806,591194,591,81664.46,81746.66,81761.35,0.560325,0.578031,0.687055,0.681719,0.739389,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015365,0.013186,-0.028551,0,0.013959,0.010094,0.003865,0,0.036969,0.037411,-0.000442,0
2026-05-11T00:35:09.387Z,1778459708000,1778459708431,1778459709387,1778459709387,590613,591,81664.46,81749.12,81761.35,0.560325,0.578031,0.687140,0.681802,0.745698,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015280,0.010545,-0.025825,0,0.014042,0.010551,0.003492,0,0.043278,0.036911,0.006366,0
2026-05-11T00:35:10.721Z,1778459709000,1778459710237,1778459710721,1778459710721,589279,589,81664.46,81750.69,81761.35,0.560325,0.578031,0.687337,0.681994,0.749864,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.015083,0.007906,-0.022989,0,0.014234,0.011008,0.003226,0,0.047444,0.037238,0.010206,0
2026-05-11T00:35:11.369Z,1778459710000,1778459710237,1778459711369,1778459711369,588631,589,81664.46,81749.54,81761.35,0.560325,0.578031,0.687432,0.682087,0.747095,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014988,0.005268,-0.020255,0,0.014327,0.011467,0.002861,0,0.044675,0.038154,0.006522,0
2026-05-11T00:35:14.780Z,1778459713000,1778459714357,1778459714780,1778459714780,585220,585,81664.46,81747.05,81761.35,0.560325,0.578031,0.687938,0.682581,0.741441,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014482,0.002614,-0.017096,0,0.014821,0.011910,0.002911,0,0.039021,0.038983,0.000037,0
2026-05-11T00:35:15.484Z,1778459714000,1778459715217,1778459715484,1778459715484,584516,585,81664.46,81748.35,81761.35,0.560325,0.578031,0.688043,0.682684,0.744848,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014377,-0.000010,-0.014367,0,0.014924,0.012381,0.002542,0,0.042428,0.039397,0.003031,0
2026-05-11T00:35:16.516Z,1778459715000,1778459716323,1778459716516,1778459716516,583484,583,81664.46,81748.58,81761.35,0.560325,0.578031,0.688197,0.682834,0.745619,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014223,-0.002632,-0.011591,0,0.015074,0.012855,0.002219,0,0.043199,0.040047,0.003151,0
2026-05-11T00:35:17.048Z,1778459716000,1778459716323,1778459717048,1778459717048,582952,583,81664.46,81747.56,81761.35,0.560325,0.578031,0.688277,0.682912,0.743135,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014143,-0.005613,-0.008531,0,0.015152,0.013329,0.001823,0,0.040715,0.040432,0.000283,0
2026-05-11T00:35:18.220Z,1778459717000,1778459717322,1778459718220,1778459718220,581780,582,81664.46,81747.53,81761.35,0.560325,0.578031,0.688452,0.683083,0.743283,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013968,-0.008603,-0.005365,0,0.015323,0.013793,0.001530,0,0.040863,0.041022,-0.000160,0
2026-05-11T00:35:19.244Z,1778459718000,1778459718371,1778459719244,1778459719244,580756,581,81664.46,81747.30,81761.35,0.560325,0.578031,0.688606,0.683234,0.742882,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013814,-0.011590,-0.002224,0,0.015474,0.014261,0.001213,0,0.040462,0.041491,-0.001030,0
2026-05-11T00:35:20.433Z,1778459719000,1778459719327,1778459720433,1778459720433,579567,580,81664.46,81747.07,81761.35,0.560325,0.578031,0.688785,0.683409,0.742500,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013635,-0.014572,0.000937,0,0.015649,0.014733,0.000916,0,0.040080,0.041905,-0.001826,0
2026-05-11T00:35:21.042Z,1778459720000,1778459720184,1778459721042,1778459721042,578958,579,81664.46,81746.79,81761.35,0.560325,0.578031,0.688877,0.683498,0.741899,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013543,-0.014399,0.000856,0,0.015738,0.014902,0.000836,0,0.039479,0.042216,-0.002737,0
2026-05-11T00:35:22.307Z,1778459721000,1778459721424,1778459722307,1778459722307,577693,578,81664.46,81746.21,81761.35,0.560325,0.578031,0.689069,0.683685,0.740645,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.013351,-0.014226,0.000874,0,0.015925,0.015072,0.000854,0,0.038225,0.041836,-0.003612,0
2026-05-11T00:35:23.547Z,1778459722000,1778459723428,1778459723547,1778459723547,576453,576,81664.46,81746.53,81750.02,0.560325,0.578031,0.668562,0.663677,0.741690,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.000802,-0.014052,0.014855,0,-0.004083,0.015241,-0.019324,0,0.039270,0.040915,-0.001644,0
2026-05-11T00:35:24.020Z,1778459723000,1778459723428,1778459724020,1778459724020,575980,576,81664.46,81745.60,81750.02,0.560325,0.578031,0.668628,0.663740,0.739408,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.000868,-0.012473,0.013341,0,-0.004020,0.013400,-0.017419,0,0.036988,0.040374,-0.003386,0
2026-05-11T00:35:25.156Z,1778459724000,1778459724397,1778459725156,1778459725156,574844,575,81664.46,81745.05,81750.02,0.560325,0.578031,0.668785,0.663893,0.738185,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.001025,-0.010938,0.011963,0,-0.003867,0.011516,-0.015382,0,0.035765,0.040171,-0.004405,0
2026-05-11T00:35:26.484Z,1778459725000,1778459726408,1778459726484,1778459726484,573516,574,81664.46,81739.52,81758.04,0.560325,0.578031,0.683700,0.678444,0.723983,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015940,-0.009398,0.025338,0,0.010684,0.009637,0.001047,0,0.021563,0.039505,-0.017941,0
2026-05-11T00:35:26.563Z,1778459725000,1778459726408,1778459726563,1778459726563,573437,573,81664.46,81739.52,81758.04,0.560325,0.578031,0.683712,0.678455,0.723997,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.015952,-0.006382,0.022334,0,0.010695,0.009198,0.001498,0,0.011397,0.037341,-0.025944,0
2026-05-11T00:35:26.859Z,1778459725000,1778459726408,1778459726859,1778459726859,573141,573,81664.46,81739.52,81758.04,0.560325,0.578031,0.683756,0.678499,0.724048,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003644,-0.003372,-0.000272,0,-0.008901,0.008752,-0.017653,0,0.001268,0.034409,-0.033141,0
2026-05-11T00:35:27.244Z,1778459726000,1778459726408,1778459727244,1778459727244,572756,573,81664.46,81741.91,81758.04,0.560325,0.578031,0.683813,0.678555,0.730395,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003587,-0.002340,-0.001247,0,-0.008845,0.006329,-0.015175,0,0.007615,0.030450,-0.022835,0
2026-05-11T00:35:27.822Z,1778459726000,1778459727430,1778459727822,1778459727822,572178,572,81664.46,81741.91,81759.83,0.560325,0.578031,0.687174,0.681836,0.730497,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.000226,-0.001317,0.001092,0,-0.005564,0.003898,-0.009462,0,-0.002463,0.027165,-0.029628,0
2026-05-11T00:35:28.134Z,1778459727000,1778459727430,1778459728134,1778459728134,571866,572,81664.46,81744.62,81759.83,0.560325,0.578031,0.687222,0.681882,0.737622,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.000178,0.000024,-0.000202,0,-0.005518,0.001776,-0.007294,0,0.004662,0.022911,-0.018249,0
2026-05-11T00:35:28.436Z,1778459727000,1778459728430,1778459728436,1778459728436,571564,572,81664.46,81744.62,81759.83,0.560325,0.578031,0.687267,0.681927,0.737677,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009953,0.001360,-0.011313,0,-0.015293,-0.000349,-0.014944,0,0.004717,0.019429,-0.014713,0
2026-05-11T00:35:29.291Z,1778459728000,1778459728430,1778459729291,1778459729291,570709,571,81664.46,81746.34,81759.83,0.560325,0.578031,0.687398,0.682054,0.742277,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009822,0.001700,-0.011522,0,-0.015166,-0.003471,-0.011695,0,0.009317,0.016078,-0.006761,0
2026-05-11T00:35:30.355Z,1778459729000,1778459729275,1778459730355,1778459730355,569645,570,81664.46,81746.55,81759.83,0.560325,0.578031,0.687560,0.682212,0.743001,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009660,0.000637,-0.010298,0,-0.015008,-0.004580,-0.010428,0,0.010041,0.013083,-0.003042,0
2026-05-11T00:35:31.571Z,1778459730000,1778459731381,1778459731571,1778459731571,568429,568,81664.46,81746.49,81759.83,0.560325,0.578031,0.687746,0.682394,0.743079,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009474,-0.000415,-0.009059,0,-0.014826,-0.005678,-0.009148,0,0.010119,0.010388,-0.000269,0
2026-05-11T00:35:31.997Z,1778459731000,1778459731381,1778459731997,1778459731997,568003,568,81664.46,81745.92,81759.83,0.560325,0.578031,0.687811,0.682457,0.741687,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009409,-0.001465,-0.007944,0,-0.014763,-0.006774,-0.007988,0,0.008727,0.007824,0.000903,0
2026-05-11T00:35:32.988Z,1778459732000,1778459732305,1778459732988,1778459732988,567012,567,81664.46,81745.47,81759.83,0.560325,0.578031,0.687963,0.682606,0.740720,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009257,-0.004000,-0.005257,0,-0.014614,-0.009319,-0.005295,0,0.007760,0.006540,0.001220,0
2026-05-11T00:35:34.053Z,1778459733000,1778459733358,1778459734053,1778459734053,565947,566,81664.46,81744.35,81759.83,0.560325,0.578031,0.688127,0.682766,0.737998,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009093,-0.006521,-0.002572,0,-0.014454,-0.011850,-0.002604,0,0.005038,0.006176,-0.001138,0
2026-05-11T00:35:35.128Z,1778459734000,1778459734430,1778459735128,1778459735128,564872,565,81664.46,81743.36,81759.83,0.560325,0.578031,0.688293,0.682928,0.735629,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008927,-0.007066,-0.001861,0,-0.014292,-0.012405,-0.001887,0,0.002669,0.006553,-0.003884,0
2026-05-11T00:35:36.096Z,1778459735000,1778459735391,1778459736096,1778459736096,563904,564,81664.46,81742.11,81759.83,0.560325,0.578031,0.688442,0.683074,0.732528,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008778,-0.007600,-0.001178,0,-0.014146,-0.012950,-0.001196,0,-0.000432,0.006059,-0.006491,0
2026-05-11T00:35:37.092Z,1778459736000,1778459736331,1778459737092,1778459737092,562908,563,81664.46,81743.59,81759.83,0.560325,0.578031,0.688597,0.683225,0.736579,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008623,-0.008455,-0.000168,0,-0.013995,-0.013808,-0.000187,0,0.003619,0.006262,-0.002643,0
2026-05-11T00:35:38.144Z,1778459737000,1778459736331,1778459738144,1778459738144,561856,562,81664.46,81743.33,81759.83,0.560325,0.578031,0.688760,0.683385,0.736090,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008460,-0.009300,0.000840,0,-0.013835,-0.014656,0.000820,0,0.003130,0.006157,-0.003028,0
2026-05-11T00:35:39.264Z,1778459738000,1778459736331,1778459739264,1778459739264,560736,561,81664.46,81743.33,81759.83,0.560325,0.578031,0.688935,0.683555,0.736310,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008285,-0.009150,0.000865,0,-0.013665,-0.014510,0.000845,0,0.003350,0.005999,-0.002648,0
2026-05-11T00:35:40.133Z,1778459739000,1778459739415,1778459740133,1778459740133,559867,560,81664.46,81743.78,81759.83,0.560325,0.578031,0.689070,0.683687,0.737631,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.008150,-0.008997,0.000847,0,-0.013533,-0.014360,0.000827,0,0.004671,0.005402,-0.000731,0
2026-05-11T00:35:41.140Z,1778459740000,1778459740410,1778459741140,1778459741140,558860,559,81664.46,81743.35,81759.83,0.560325,0.578031,0.689228,0.683841,0.736709,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007992,-0.008846,0.000854,0,-0.013379,-0.014212,0.000834,0,0.003749,0.004865,-0.001116,0
2026-05-11T00:35:42.309Z,1778459741000,1778459741241,1778459742309,1778459742309,557691,558,81664.46,81744.28,81759.83,0.560325,0.578031,0.689411,0.684021,0.739359,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007809,-0.008697,0.000889,0,-0.013199,-0.014068,0.000868,0,0.006399,0.004228,0.002171,0
2026-05-11T00:35:43.256Z,1778459742000,1778459742020,1778459743256,1778459743256,556744,557,81664.46,81745.30,81759.83,0.560325,0.578031,0.689561,0.684166,0.742177,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007659,-0.008537,0.000878,0,-0.013054,-0.013911,0.000857,0,0.009217,0.003995,0.005221,0
2026-05-11T00:35:44.875Z,1778459743000,1778459744347,1778459744875,1778459744875,555125,555,81664.46,81745.36,81759.83,0.560325,0.578031,0.689816,0.684416,0.742664,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007404,-0.008378,0.000974,0,-0.012804,-0.013755,0.000951,0,0.009704,0.004141,0.005563,0
2026-05-11T00:35:45.412Z,1778459744000,1778459744347,1778459745412,1778459745412,554588,555,81664.46,81745.36,81759.83,0.560325,0.578031,0.689901,0.684499,0.742759,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007319,-0.008209,0.000890,0,-0.012721,-0.013590,0.000869,0,0.009799,0.004608,0.005192,0
2026-05-11T00:35:46.714Z,1778459745000,1778459746410,1778459746714,1778459746714,553286,553,81664.46,81745.37,81759.83,0.560325,0.578031,0.690108,0.684701,0.743031,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007112,-0.008048,0.000936,0,-0.012519,-0.013433,0.000914,0,0.010071,0.005321,0.004750,0
2026-05-11T00:35:47.320Z,1778459746000,1778459746410,1778459747320,1778459747320,552680,553,81664.46,81745.38,81759.83,0.560325,0.578031,0.690204,0.684795,0.743173,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.007016,-0.007881,0.000865,0,-0.012425,-0.013270,0.000845,0,0.010213,0.006371,0.003842,0
2026-05-11T00:35:48.657Z,1778459747000,1778459747423,1778459748657,1778459748657,551343,551,81664.46,81745.42,81759.83,0.560325,0.578031,0.690417,0.685003,0.743517,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006803,-0.007721,0.000918,0,-0.012217,-0.013113,0.000896,0,0.010557,0.007030,0.003527,0
2026-05-11T00:35:49.239Z,1778459748000,1778459747423,1778459749239,1778459749239,550761,551,81664.46,81745.57,81759.83,0.560325,0.578031,0.690510,0.685094,0.744021,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006710,-0.007555,0.000845,0,-0.012126,-0.012952,0.000825,0,0.011061,0.007773,0.003288,0
2026-05-11T00:35:50.536Z,1778459749000,1778459750274,1778459750536,1778459750536,549464,549,81664.46,81745.63,81759.83,0.560325,0.578031,0.690718,0.685297,0.744444,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006502,-0.007397,0.000895,0,-0.011923,-0.012798,0.000874,0,0.011484,0.008544,0.002940,0
2026-05-11T00:35:51.274Z,1778459750000,1778459750274,1778459751274,1778459751274,548726,549,81664.46,81745.51,81759.83,0.560325,0.578031,0.690836,0.685412,0.744272,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006384,-0.007233,0.000849,0,-0.011808,-0.012637,0.000829,0,0.011312,0.009225,0.002087,0
2026-05-11T00:35:52.568Z,1778459751000,1778459752427,1778459752568,1778459752568,547432,547,81664.46,81745.27,81759.83,0.560325,0.578031,0.691045,0.685616,0.743903,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006175,-0.007072,0.000896,0,-0.011604,-0.012480,0.000876,0,0.010943,0.009982,0.000961,0
2026-05-11T00:35:53.392Z,1778459752000,1778459752427,1778459753392,1778459753392,546608,547,81664.46,81744.96,81759.83,0.560325,0.578031,0.691178,0.685746,0.743239,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006042,-0.006908,0.000866,0,-0.011474,-0.012320,0.000846,0,0.010279,0.010436,-0.000157,0
2026-05-11T00:35:54.499Z,1778459753000,1778459754285,1778459754499,1778459754499,545501,546,81664.46,81744.67,81759.83,0.560325,0.578031,0.691357,0.685921,0.742690,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005863,-0.006747,0.000884,0,-0.011299,-0.012162,0.000863,0,0.009730,0.010542,-0.000812,0
2026-05-11T00:35:55.284Z,1778459754000,1778459754285,1778459755284,1778459755284,544716,545,81664.46,81746.61,81759.83,0.560325,0.578031,0.691484,0.686045,0.747910,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005736,-0.006593,0.000857,0,-0.011175,-0.012012,0.000837,0,0.014950,0.010545,0.004405,0
2026-05-11T00:35:56.418Z,1778459755000,1778459755428,1778459756418,1778459756418,543582,544,81664.46,81744.62,81759.83,0.560325,0.578031,0.691669,0.686225,0.742941,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005551,-0.006434,0.000883,0,-0.010995,-0.011857,0.000862,0,0.009981,0.011060,-0.001079,0
2026-05-11T00:35:57.733Z,1778459756000,1778459757387,1778459757733,1778459757733,542267,542,81664.46,81744.62,81759.83,0.560325,0.578031,0.691883,0.686435,0.743183,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005337,-0.006278,0.000941,0,-0.010785,-0.011705,0.000919,0,0.010223,0.011051,-0.000828,0
2026-05-11T00:35:58.307Z,1778459757000,1778459757387,1778459758307,1778459758307,541693,542,81664.46,81744.71,81759.83,0.560325,0.578031,0.691977,0.686527,0.743549,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005243,-0.006110,0.000867,0,-0.010693,-0.011541,0.000847,0,0.010589,0.011052,-0.000463,0
2026-05-11T00:35:59.657Z,1778459758000,1778459758370,1778459759657,1778459759657,540343,540,81664.46,81744.70,81759.83,0.560325,0.578031,0.692198,0.686743,0.743773,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005022,-0.005954,0.000932,0,-0.010477,-0.011388,0.000911,0,0.010813,0.011055,-0.000242,0
2026-05-11T00:36:00.279Z,1778459759000,1778459758370,1778459760279,1778459760279,539721,540,81664.46,81744.70,81759.83,0.560325,0.578031,0.692300,0.686842,0.743895,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004920,-0.005786,0.000866,0,-0.010378,-0.011223,0.000846,0,0.010935,0.011030,-0.000095,0
2026-05-11T00:36:00.938Z,1778459759000,1778459760421,1778459760938,1778459760938,539062,539,81664.46,81744.70,81772.60,0.560325,0.578031,0.715679,0.709703,0.744024,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.018459,-0.005627,0.024086,0,0.012483,-0.011069,0.023552,0,-0.019476,0.010975,-0.030451,0
2026-05-11T00:36:01.463Z,1778459760000,1778459761419,1778459761463,1778459761463,538537,539,81664.46,81744.71,81805.36,0.560325,0.578031,0.771355,0.764383,0.744165,0.730000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.270000,-0.043045,-0.003143,-0.039902,0,0.047523,-0.008640,0.056163,0,0.027305,0.007897,0.019408,0
2026-05-11T00:36:01.659Z,1778459760000,1778459761419,1778459761659,1778459761659,538341,538,81664.46,81744.71,81805.36,0.560325,0.578031,0.771396,0.764424,0.744203,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.015256,-0.006830,0.022086,0,0.008284,-0.002727,0.011011,0,-0.011937,0.009533,-0.021470,0
2026-05-11T00:36:01.717Z,1778459760000,1778459761419,1778459761717,1778459761717,538283,538,81664.46,81744.71,81805.36,0.560325,0.578031,0.771408,0.764436,0.744215,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.024012,-0.004700,-0.019312,0,-0.030984,-0.000751,-0.030233,0,-0.051205,0.007311,-0.058517,0
2026-05-11T00:36:01.758Z,1778459760000,1778459761419,1778459761758,1778459761758,538242,538,81664.46,81744.71,81805.36,0.560325,0.578031,0.771416,0.764444,0.744223,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.005456,-0.006515,0.011972,0,-0.001516,-0.002720,0.001204,0,-0.021737,0.001218,-0.022955,0
