iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:46:32.689Z,1778589991000,1778589992314,1778589992689,1778589992689,807311,807,80839.07,80893.62,80905.79,0.278461,2.513720,0.720687,0.523329,0.641866,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058987,0.064461,-0.005474,0,-0.105151,-0.099350,-0.005801,0,0.013386,0.005044,0.008342,0
2026-05-12T12:46:33.114Z,1778589992000,1778589992314,1778589993114,1778589993114,806886,807,80839.07,80891.61,80905.79,0.278461,2.513720,0.720739,0.523336,0.636882,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059039,0.063550,-0.004510,0,-0.105144,-0.100317,-0.004827,0,0.008402,0.005164,0.003237,0
2026-05-12T12:46:34.337Z,1778589993000,1778589993263,1778589994337,1778589994337,805663,806,80839.07,80892.33,80905.79,0.278461,2.513720,0.720889,0.523358,0.638779,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059189,0.062640,-0.003451,0,-0.105122,-0.101283,-0.003839,0,0.010299,0.005201,0.005098,0
2026-05-12T12:46:35.153Z,1778589994000,1778589993263,1778589995153,1778589995153,804847,805,80839.07,80892.25,80905.79,0.278461,2.513720,0.720989,0.523372,0.638654,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059289,0.061733,-0.002444,0,-0.105108,-0.102249,-0.002858,0,0.010174,0.004791,0.005383,0
2026-05-12T12:46:36.258Z,1778589995000,1778589995233,1778589996258,1778589996258,803742,804,80839.07,80892.27,80905.79,0.278461,2.513720,0.721124,0.523392,0.638795,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059424,0.060824,-0.001399,0,-0.105088,-0.103216,-0.001872,0,0.010315,0.004290,0.006025,0
2026-05-12T12:46:37.275Z,1778589996000,1778589995233,1778589997275,1778589997275,802725,803,80839.07,80892.29,80905.79,0.278461,2.513720,0.721249,0.523410,0.638926,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059549,0.059915,-0.000365,0,-0.105070,-0.104182,-0.000888,0,0.010446,0.006931,0.003514,0
2026-05-12T12:46:38.328Z,1778589997000,1778589997285,1778589998328,1778589998328,801672,802,80839.07,80892.15,80905.79,0.278461,2.513720,0.721379,0.523429,0.638659,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059679,0.059006,0.000673,0,-0.105051,-0.105148,0.000097,0,0.010179,0.009556,0.000623,0
2026-05-12T12:46:39.445Z,1778589998000,1778589999383,1778589999445,1778589999445,800555,801,80839.07,80892.32,80905.79,0.278461,2.513720,0.721517,0.523448,0.639179,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059817,0.059121,0.000696,0,-0.105032,-0.105132,0.000100,0,0.010699,0.009845,0.000854,0
2026-05-12T12:46:40.421Z,1778589999000,1778589999383,1778590000421,1778590000421,799579,800,80839.07,80892.07,80905.79,0.278461,2.513720,0.721637,0.523466,0.638630,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059937,0.059243,0.000694,0,-0.105014,-0.105114,0.000100,0,0.010150,0.010172,-0.000022,0
2026-05-12T12:46:40.916Z,1778590000000,1778590000419,1778590000916,1778590000916,799084,799,80839.07,80891.59,80905.79,0.278461,2.513720,0.721699,0.523475,0.637453,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059999,0.059370,0.000629,0,-0.105005,-0.105096,0.000091,0,0.008973,0.010402,-0.001429,0
2026-05-12T12:46:42.476Z,1778590001000,1778590001371,1778590002476,1778590002476,797524,798,80839.07,80891.96,80905.79,0.278461,2.513720,0.721892,0.523502,0.638522,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060192,0.059491,0.000701,0,-0.104978,-0.105079,0.000101,0,0.010042,0.010302,-0.000261,0
2026-05-12T12:46:42.916Z,1778590002000,1778590001371,1778590002916,1778590002916,797084,797,80839.07,80891.96,80905.79,0.278461,2.513720,0.721947,0.523510,0.638556,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060247,0.059611,0.000635,0,-0.104970,-0.105061,0.000091,0,0.010076,0.009968,0.000108,0
2026-05-12T12:46:44.039Z,1778590003000,1778590003302,1778590004039,1778590004039,795961,796,80839.07,80891.94,80905.79,0.278461,2.513720,0.722086,0.523530,0.638594,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060386,0.059732,0.000654,0,-0.104950,-0.105044,0.000094,0,0.010114,0.010135,-0.000022,0
2026-05-12T12:46:45.388Z,1778590004000,1778590003302,1778590005388,1778590005388,794612,795,80839.07,80891.51,80905.79,0.278461,2.513720,0.722254,0.523555,0.637626,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060554,0.059852,0.000702,0,-0.104925,-0.105027,0.000101,0,0.009146,0.010117,-0.000970,0
2026-05-12T12:46:46.392Z,1778590005000,1778590005422,1778590006392,1778590006392,793608,794,80839.07,80891.97,80905.79,0.278461,2.513720,0.722379,0.523573,0.638879,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.060679,0.059978,0.000701,0,-0.104907,-0.105008,0.000101,0,0.010399,0.010014,0.000385,0
2026-05-12T12:46:46.410Z,1778590005000,1778590005422,1778590006410,1778590006410,793590,794,80839.07,80891.97,80905.79,0.278461,2.513720,0.722382,0.523573,0.638881,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.030142,0.060104,-0.029962,0,-0.134367,-0.104990,-0.029377,0,-0.019059,0.010022,-0.029082,0
2026-05-12T12:46:47.101Z,1778590006000,1778590006425,1778590007101,1778590007101,792899,793,80839.07,80891.51,80918.96,0.278461,2.513720,0.760143,0.528726,0.637768,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.067903,0.057163,0.010740,0,-0.129214,-0.107920,-0.021294,0,-0.020172,0.007072,-0.027244,0
2026-05-12T12:46:48.136Z,1778590007000,1778590007410,1778590008136,1778590008136,791864,792,80839.07,80895.74,80918.96,0.278461,2.513720,0.760287,0.528748,0.648505,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.068047,0.057986,0.010061,0,-0.129192,-0.110336,-0.018856,0,-0.009435,0.004037,-0.013472,0
2026-05-12T12:46:49.310Z,1778590008000,1778590008408,1778590009310,1778590009310,790690,791,80839.07,80900.37,80913.83,0.278461,2.513720,0.746076,0.526765,0.660110,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.053836,0.058809,-0.004972,0,-0.131175,-0.112752,-0.018423,0,0.002170,0.002023,0.000146,0
2026-05-12T12:46:49.482Z,1778590008000,1778590009403,1778590009482,1778590009482,790518,791,80839.07,80900.37,80909.79,0.278461,2.513720,0.734491,0.525189,0.660126,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.042251,0.058198,-0.015948,0,-0.122931,-0.115368,-0.007563,0,0.012006,0.001225,0.010781,0
2026-05-12T12:46:50.525Z,1778590009000,1778590010355,1778590010525,1778590010525,789475,789,80839.07,80894.33,80909.79,0.278461,2.513720,0.734627,0.525209,0.645188,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.052567,0.056424,-0.003857,0,-0.122911,-0.117161,-0.005750,0,-0.002932,0.001529,-0.004460,0
2026-05-12T12:46:50.539Z,1778590009000,1778590010355,1778590010539,1778590010539,789461,789,80839.07,80894.33,80909.79,0.278461,2.513720,0.734628,0.525209,0.645190,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.052568,0.055661,-0.003093,0,-0.113091,-0.118954,0.005863,0,0.006890,0.000231,0.006658,0
2026-05-12T12:46:51.129Z,1778590010000,1778590010355,1778590011129,1778590011129,788871,789,80839.07,80894.12,80909.79,0.278461,2.513720,0.734705,0.525220,0.644709,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.052645,0.054893,-0.002248,0,-0.113080,-0.119766,0.006687,0,0.006409,-0.000087,0.006496,0
2026-05-12T12:46:51.224Z,1778590010000,1778590010355,1778590011224,1778590011224,788776,789,80839.07,80894.12,80909.79,0.278461,2.513720,0.734718,0.525222,0.644717,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062838,0.054119,0.008719,0,-0.113078,-0.120579,0.007501,0,0.006417,-0.000458,0.006875,0
2026-05-12T12:46:52.442Z,1778590011000,1778590012303,1778590012442,1778590012442,787558,788,80839.07,80894.32,80909.79,0.278461,2.513720,0.734877,0.525245,0.645310,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062997,0.054348,0.008649,0,-0.113055,-0.121395,0.008340,0,0.007010,-0.000731,0.007741,0
2026-05-12T12:46:53.030Z,1778590012000,1778590012303,1778590013030,1778590013030,786970,787,80839.07,80892.33,80909.79,0.278461,2.513720,0.734954,0.525257,0.640361,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063074,0.054579,0.008495,0,-0.113043,-0.122209,0.009166,0,0.002061,-0.001070,0.003131,0
2026-05-12T12:46:54.037Z,1778590013000,1778590013407,1778590014037,1778590014037,785963,786,80839.07,80892.79,80909.79,0.278461,2.513720,0.735086,0.525276,0.641605,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063206,0.057873,0.005333,0,-0.113024,-0.120077,0.007053,0,0.003305,0.001042,0.002263,0
2026-05-12T12:46:55.113Z,1778590014000,1778590014430,1778590015113,1778590015113,784887,785,80839.07,80893.78,80909.79,0.278461,2.513720,0.735227,0.525297,0.644207,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063347,0.057403,0.005944,0,-0.113003,-0.118458,0.005455,0,0.005907,0.003390,0.002517,0
2026-05-12T12:46:56.351Z,1778590015000,1778590015401,1778590016351,1778590016351,783649,784,80839.07,80893.79,80909.79,0.278461,2.513720,0.735390,0.525321,0.644331,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063510,0.056933,0.006577,0,-0.112979,-0.116839,0.003860,0,0.006031,0.004924,0.001107,0
2026-05-12T12:46:57.585Z,1778590016000,1778590017423,1778590017585,1778590017585,782415,782,80839.07,80893.49,80901.26,0.278461,2.513720,0.710101,0.521991,0.643695,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.038221,0.057900,-0.019679,0,-0.116309,-0.115020,-0.001289,0,0.005395,0.005310,0.000084,0
2026-05-12T12:46:58.062Z,1778590017000,1778590017423,1778590018062,1778590018062,781938,782,80839.07,80892.66,80901.26,0.278461,2.513720,0.710159,0.521999,0.641614,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.038279,0.057497,-0.019218,0,-0.116301,-0.114357,-0.001943,0,0.003314,0.004649,-0.001335,0
2026-05-12T12:46:58.531Z,1778590017000,1778590018225,1778590018531,1778590018531,781469,781,80839.07,80892.66,80898.86,0.278461,2.513720,0.702850,0.521063,0.641655,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.030970,0.056069,-0.025099,0,-0.107417,-0.113696,0.006279,0,0.013175,0.005274,0.007901,0
2026-05-12T12:46:58.769Z,1778590017000,1778590018225,1778590018769,1778590018769,781231,781,80839.07,80892.66,80898.86,0.278461,2.513720,0.702878,0.521067,0.641676,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.030998,0.053909,-0.022911,0,-0.087773,-0.113129,0.025356,0,-0.030204,0.005902,-0.036107,0
2026-05-12T12:46:59.257Z,1778590018000,1778590018225,1778590019257,1778590019257,780743,781,80839.07,80886.99,80898.86,0.278461,2.513720,0.702936,0.521075,0.627243,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.031056,0.051744,-0.020688,0,-0.087765,-0.110598,0.022833,0,0.018403,0.002241,0.016162,0
2026-05-12T12:46:59.327Z,1778590018000,1778590018225,1778590019327,1778590019327,780673,781,80839.07,80886.99,80898.86,0.278461,2.513720,0.702944,0.521076,0.627248,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.031064,0.048566,-0.017502,0,-0.117224,-0.108067,-0.009157,0,-0.011052,0.003440,-0.014491,0
2026-05-12T12:46:59.395Z,1778590018000,1778590018225,1778590019395,1778590019395,780605,781,80839.07,80886.99,80898.86,0.278461,2.513720,0.702952,0.521077,0.627254,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.031072,0.045373,-0.014300,0,-0.087763,-0.108484,0.020721,0,0.018414,0.001633,0.016780,0
2026-05-12T12:47:00.518Z,1778590019000,1778590020419,1778590020518,1778590020518,779482,779,80839.07,80884.86,80894.24,0.278461,2.513720,0.688687,0.519279,0.621867,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057527,0.042172,0.015355,0,-0.079741,-0.105956,0.026215,0,-0.009293,0.003269,-0.012562,0
2026-05-12T12:47:01.951Z,1778590020000,1778590021429,1778590021951,1778590021951,778049,778,80839.07,80882.51,80894.24,0.278461,2.513720,0.688848,0.519302,0.615881,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057688,0.041605,0.016083,0,-0.079718,-0.102627,0.022909,0,-0.015279,0.002009,-0.017288,0
2026-05-12T12:47:02.424Z,1778590021000,1778590021429,1778590022424,1778590022424,777576,778,80839.07,80880.11,80894.24,0.278461,2.513720,0.688901,0.519309,0.609667,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057741,0.041039,0.016702,0,-0.079711,-0.099299,0.019588,0,0.010647,-0.000110,0.010757,0
2026-05-12T12:47:03.764Z,1778590022000,1778590023395,1778590023764,1778590023764,776236,776,80839.07,80879.40,80894.24,0.278461,2.513720,0.689051,0.519330,0.607897,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057891,0.040462,0.017430,0,-0.079690,-0.095972,0.016282,0,0.008877,0.000352,0.008525,0
2026-05-12T12:47:04.355Z,1778590023000,1778590023395,1778590024355,1778590024355,775645,776,80839.07,80879.41,80894.24,0.278461,2.513720,0.689118,0.519339,0.607953,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.057958,0.042429,0.015529,0,-0.079681,-0.092310,0.012629,0,0.008933,0.000700,0.008232,0
2026-05-12T12:47:05.604Z,1778590024000,1778590025424,1778590025604,1778590025604,774396,774,80839.07,80879.91,80894.24,0.278461,2.513720,0.689259,0.519359,0.609357,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.058099,0.044397,0.013702,0,-0.079661,-0.088648,0.008987,0,0.010337,0.001262,0.009075,0
2026-05-12T12:47:06.269Z,1778590025000,1778590025424,1778590026269,1778590026269,773731,774,80839.07,80879.93,80894.24,0.278461,2.513720,0.689334,0.519369,0.609458,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.058174,0.047109,0.011064,0,-0.079651,-0.085873,0.006222,0,0.010438,0.000978,0.009460,0
2026-05-12T12:47:07.588Z,1778590026000,1778590027334,1778590027588,1778590027588,772412,772,80839.07,80880.87,80893.33,0.278461,2.513720,0.686564,0.519026,0.611997,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.055404,0.049827,0.005577,0,-0.079994,-0.085060,0.005066,0,0.012977,0.005043,0.007934,0
2026-05-12T12:47:07.924Z,1778590026000,1778590027334,1778590027924,1778590027924,772076,772,80839.07,80880.87,80893.33,0.278461,2.513720,0.686601,0.519031,0.612021,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.055441,0.052262,0.003180,0,-0.070169,-0.084283,0.014114,0,-0.019139,0.004500,-0.023639,0
2026-05-12T12:47:08.306Z,1778590027000,1778590027334,1778590028306,1778590028306,771694,772,80839.07,80880.57,80893.33,0.278461,2.513720,0.686644,0.519037,0.611278,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.055484,0.054699,0.000785,0,-0.070163,-0.079578,0.009415,0,-0.019882,0.003691,-0.023573,0
2026-05-12T12:47:08.965Z,1778590027000,1778590028430,1778590028965,1778590028965,771035,771,80839.07,80880.57,80911.15,0.278461,2.513720,0.741065,0.526109,0.611325,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109905,0.057141,0.052764,1,-0.072911,-0.077818,0.004907,0,0.012305,-0.000138,0.012443,0
2026-05-12T12:47:09.576Z,1778590028000,1778590029416,1778590029576,1778590029576,770424,770,80839.07,80879.98,80911.15,0.278461,2.513720,0.741148,0.526122,0.609803,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.079448,0.062378,0.017070,0,-0.072898,-0.077135,0.004237,0,0.010783,0.002021,0.008761,0
2026-05-12T12:47:09.661Z,1778590028000,1778590029416,1778590029661,1778590029661,770339,770,80839.07,80879.98,80911.15,0.278461,2.513720,0.741160,0.526123,0.609809,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.079460,0.064554,0.014905,0,-0.092537,-0.076453,-0.016084,0,-0.008851,0.004628,-0.013479,0
2026-05-12T12:47:09.921Z,1778590028000,1778590029416,1778590029921,1778590029921,770079,770,80839.07,80879.98,80911.15,0.278461,2.513720,0.741195,0.526129,0.609827,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.089675,0.066726,0.022949,0,-0.092531,-0.077735,-0.014796,0,-0.008833,0.002678,-0.011511,0
2026-05-12T12:47:09.985Z,1778590028000,1778590029416,1778590029985,1778590029985,770015,770,80839.07,80879.98,80911.15,0.278461,2.513720,0.741204,0.526130,0.609831,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.059144,0.069905,-0.010761,0,-0.121990,-0.079020,-0.042970,-1,-0.038289,0.000907,-0.039195,0
2026-05-12T12:47:10.294Z,1778590029000,1778590029416,1778590030294,1778590030294,769706,770,80839.07,80883.29,80911.15,0.278461,2.513720,0.741246,0.526136,0.618513,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.059186,0.070023,-0.010837,0,-0.121984,-0.083251,-0.038733,0,-0.029607,-0.003815,-0.025792,0
2026-05-12T12:47:11.438Z,1778590030000,1778590031384,1778590031438,1778590031438,768562,769,80839.07,80892.48,80911.15,0.278461,2.513720,0.741402,0.526159,0.642333,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.059342,0.070132,-0.010790,0,-0.121961,-0.087483,-0.034478,0,-0.005787,-0.007810,0.002023,0
2026-05-12T12:47:12.165Z,1778590031000,1778590031384,1778590032165,1778590032165,767835,768,80839.07,80894.17,80911.15,0.278461,2.513720,0.741501,0.526174,0.646719,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.059441,0.070249,-0.010807,0,-0.121946,-0.091714,-0.030232,0,-0.001401,-0.009432,0.008031,0
2026-05-12T12:47:12.508Z,1778590031000,1778590032412,1778590032508,1778590032508,767492,767,80839.07,80894.17,80911.15,0.278461,2.513720,0.741548,0.526181,0.646751,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049308,0.070653,-0.021344,0,-0.131759,-0.095909,-0.035850,0,-0.011189,-0.010870,-0.000319,0
2026-05-12T12:47:13.452Z,1778590032000,1778590033358,1778590033452,1778590033452,766548,767,80839.07,80892.98,80911.15,0.278461,2.513720,0.741678,0.526200,0.643808,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049438,0.070039,-0.020602,0,-0.131740,-0.102068,-0.029672,0,-0.014132,-0.010075,-0.004057,0
2026-05-12T12:47:14.817Z,1778590033000,1778590034358,1778590034817,1778590034817,765183,765,80839.07,80899.50,80911.15,0.278461,2.513720,0.741865,0.526228,0.660455,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049625,0.069435,-0.019810,0,-0.131712,-0.108226,-0.023487,0,0.002515,-0.009500,0.012016,0
2026-05-12T12:47:15.415Z,1778590034000,1778590034358,1778590035415,1778590035415,764585,765,80839.07,80897.95,80911.15,0.278461,2.513720,0.741947,0.526240,0.656600,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049707,0.063407,-0.013700,0,-0.131700,-0.114106,-0.017594,0,-0.001340,-0.010479,0.009139,0
2026-05-12T12:47:16.106Z,1778590035000,1778590035408,1778590036106,1778590036106,763894,764,80839.07,80898.05,80911.15,0.278461,2.513720,0.742042,0.526254,0.656920,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049802,0.060433,-0.010630,0,-0.131686,-0.119986,-0.011700,0,-0.001020,-0.011691,0.010671,0
2026-05-12T12:47:17.163Z,1778590036000,1778590036430,1778590037163,1778590037163,762837,763,80839.07,80898.15,80915.39,0.278461,2.513720,0.754389,0.527963,0.657286,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.051969,0.057467,-0.005498,0,-0.129977,-0.123901,-0.006076,0,-0.000654,-0.010908,0.010254,0
2026-05-12T12:47:17.280Z,1778590036000,1778590036430,1778590037280,1778590037280,762720,763,80839.07,80898.15,80915.39,0.278461,2.513720,0.754406,0.527965,0.657297,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.051986,0.053696,-0.001710,0,-0.139795,-0.127646,-0.012149,0,-0.010463,-0.010090,-0.000372,0
2026-05-12T12:47:18.468Z,1778590037000,1778590038424,1778590038468,1778590038468,761532,762,80839.07,80899.68,80921.46,0.278461,2.513720,0.771494,0.530407,0.661266,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.058894,0.052980,0.005914,0,-0.147173,-0.129426,-0.017747,0,-0.016314,-0.007308,-0.009006,0
2026-05-12T12:47:19.185Z,1778590038000,1778590038424,1778590039185,1778590039185,760815,761,80839.07,80906.42,80921.46,0.278461,2.513720,0.771601,0.530423,0.678137,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.059001,0.052951,0.006049,0,-0.147157,-0.131945,-0.015212,0,0.000557,-0.005978,0.006536,0
2026-05-12T12:47:20.376Z,1778590039000,1778590039378,1778590040376,1778590040376,759624,760,80839.07,80907.68,80921.46,0.278461,2.513720,0.771777,0.530451,0.681347,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.059177,0.052917,0.006260,0,-0.147129,-0.134465,-0.012664,0,0.003767,-0.005344,0.009111,0
2026-05-12T12:47:20.981Z,1778590040000,1778590040391,1778590040981,1778590040981,759019,759,80839.07,80907.83,80921.46,0.278461,2.513720,0.771867,0.530465,0.681784,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.059267,0.052891,0.006376,0,-0.147115,-0.136983,-0.010132,0,0.004204,-0.004827,0.009032,0
