iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:46:38.342Z,1778762797000,1778762797427,1778762798342,1778762798342,801658,802,79656.99,79673.99,79690.23,0.290989,0.267525,0.611654,0.621199,0.545112,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.061934,0.067686,-0.005752,0,0.071479,0.077203,-0.005724,0,-0.004608,0.001976,-0.006584,0
2026-05-14T12:46:39.592Z,1778762798000,1778762799427,1778762799592,1778762799592,800408,800,79656.99,79671.62,79691.36,0.290989,0.267525,0.615473,0.625322,0.538828,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065753,0.067773,-0.002020,0,0.075602,0.077297,-0.001695,0,-0.010892,0.003750,-0.014642,0
2026-05-14T12:46:40.211Z,1778762799000,1778762799427,1778762800211,1778762800211,799789,800,79656.99,79671.76,79691.36,0.290989,0.267525,0.615517,0.625369,0.539203,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065797,0.068235,-0.002439,0,0.075649,0.077796,-0.002147,0,-0.010517,0.001820,-0.012336,0
2026-05-14T12:46:41.186Z,1778762800000,1778762800428,1778762801186,1778762801186,798814,799,79656.99,79674.63,79691.36,0.290989,0.267525,0.615586,0.625443,0.546882,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065866,0.068661,-0.002796,0,0.075723,0.078256,-0.002533,0,-0.002838,0.001249,-0.004086,0
2026-05-14T12:46:42.225Z,1778762801000,1778762801339,1778762802225,1778762802225,797775,798,79656.99,79674.79,79691.36,0.290989,0.267525,0.615659,0.625522,0.547359,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065939,0.068074,-0.002135,0,0.075802,0.077703,-0.001901,0,-0.002361,0.000427,-0.002788,0
2026-05-14T12:46:43.219Z,1778762802000,1778762802340,1778762803219,1778762803219,796781,797,79656.99,79675.19,79691.36,0.290989,0.267525,0.615729,0.625598,0.548441,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066009,0.067492,-0.001483,0,0.075878,0.077156,-0.001277,0,-0.001279,-0.000445,-0.000835,0
2026-05-14T12:46:44.241Z,1778762803000,1778762803361,1778762804241,1778762804241,795759,796,79656.99,79673.79,79691.36,0.290989,0.267525,0.615802,0.625677,0.544732,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066082,0.066910,-0.000828,0,0.075957,0.076608,-0.000651,0,-0.004988,-0.000991,-0.003997,0
2026-05-14T12:46:45.282Z,1778762804000,1778762804391,1778762805282,1778762805282,794718,795,79656.99,79676.08,79691.36,0.290989,0.267525,0.615876,0.625756,0.550879,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066156,0.066327,-0.000171,0,0.076036,0.076060,-0.000023,0,0.001159,-0.001464,0.002623,0
2026-05-14T12:46:46.247Z,1778762805000,1778762805431,1778762806247,1778762806247,793753,794,79656.99,79676.25,79691.36,0.290989,0.267525,0.615945,0.625831,0.551375,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066225,0.065744,0.000481,0,0.076111,0.075511,0.000599,0,0.001655,-0.002447,0.004102,0
2026-05-14T12:46:46.878Z,1778762805000,1778762806428,1778762806878,1778762806878,793122,793,79656.99,79676.25,79691.36,0.290989,0.267525,0.615990,0.625879,0.551395,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.056090,0.065162,-0.009073,0,0.065979,0.074964,-0.008985,0,-0.008505,-0.003383,-0.005122,0
2026-05-14T12:46:56.813Z,1778762815000,1778762816418,1778762816813,1778762816813,783187,783,79656.99,79690.94,79711.79,0.290989,0.267525,0.682078,0.696783,0.590876,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.081458,0.064585,0.016873,0,0.096163,0.074422,0.021742,0,-0.009744,-0.004317,-0.005426,0
2026-05-14T12:46:56.884Z,1778762815000,1778762816418,1778762816884,1778762816884,783116,783,79656.99,79690.94,79711.79,0.290989,0.267525,0.682086,0.696791,0.590880,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.081466,0.066537,0.014928,0,0.096171,0.076890,0.019281,0,-0.009740,-0.004831,-0.004909,0
2026-05-14T12:46:57.429Z,1778762816000,1778762816418,1778762817429,1778762817429,782571,783,79656.99,79691.20,79711.79,0.290989,0.267525,0.682145,0.696854,0.591623,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.081525,0.068109,0.013416,0,0.096234,0.078947,0.017287,0,-0.008997,-0.004716,-0.004281,0
2026-05-14T12:46:58.574Z,1778762817000,1778762818408,1778762818574,1778762818574,781426,781,79656.99,79692.59,79711.95,0.290989,0.267525,0.682763,0.697513,0.595347,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.082143,0.069682,0.012461,0,0.096893,0.081006,0.015887,0,-0.005273,-0.004564,-0.000709,0
2026-05-14T12:46:59.265Z,1778762818000,1778762818408,1778762819265,1778762819265,780735,781,79656.99,79692.81,79711.95,0.290989,0.267525,0.682838,0.697593,0.595956,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.082218,0.071309,0.010909,0,0.096973,0.083122,0.013850,0,-0.004664,-0.004807,0.000143,0
2026-05-14T12:47:00.337Z,1778762819000,1778762819283,1778762820337,1778762820337,779663,780,79656.99,79694.30,79711.95,0.290989,0.267525,0.682955,0.697717,0.599964,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.082335,0.072937,0.009398,0,0.097097,0.085239,0.011858,0,-0.000656,-0.005037,0.004382,0
2026-05-14T12:47:00.973Z,1778762819000,1778762820427,1778762820973,1778762820973,779027,779,79656.99,79694.30,79722.21,0.290989,0.267525,0.714048,0.730706,0.600005,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.103248,0.074570,0.028679,0,0.119906,0.087361,0.032544,0,-0.010795,-0.004975,-0.005820,0
2026-05-14T12:47:00.984Z,1778762819000,1778762820427,1778762820984,1778762820984,779016,779,79656.99,79694.30,79722.21,0.290989,0.267525,0.714050,0.730707,0.600005,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.103250,0.078286,0.024963,0,0.119907,0.091756,0.028151,0,-0.010795,-0.005556,-0.005239,0
2026-05-14T12:47:00.998Z,1778762819000,1778762820427,1778762820998,1778762820998,779002,779,79656.99,79694.30,79722.21,0.290989,0.267525,0.714051,0.730709,0.600006,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.082891,0.081996,0.000896,0,0.099549,0.096143,0.003406,0,0.020626,-0.006751,0.027377,0
2026-05-14T12:47:01.602Z,1778762820000,1778762821417,1778762821602,1778762821602,778398,778,79656.99,79693.94,79722.21,0.290989,0.267525,0.714126,0.730788,0.599088,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082966,0.083662,-0.000696,0,0.099628,0.098487,0.001141,0,0.000068,-0.004854,0.004922,0
2026-05-14T12:47:02.130Z,1778762821000,1778762821417,1778762822130,1778762822130,777870,778,79656.99,79693.19,79722.21,0.290989,0.267525,0.714191,0.730857,0.597149,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.083031,0.086350,-0.003318,0,0.099697,0.101852,-0.002155,0,-0.001871,-0.003997,0.002126,0
2026-05-14T12:47:03.395Z,1778762822000,1778762822425,1778762823395,1778762823395,776605,777,79656.99,79702.17,79727.85,0.290989,0.267525,0.730735,0.748285,0.620750,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.099575,0.086507,0.013068,0,0.117125,0.102205,0.014919,0,-0.010410,-0.003209,-0.007201,0
2026-05-14T12:47:04.815Z,1778762823000,1778762824430,1778762824815,1778762824815,775185,775,79656.99,79704.94,79725.46,0.290989,0.267525,0.724019,0.741221,0.628037,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.092859,0.088318,0.004541,0,0.110061,0.104301,0.005760,0,-0.003123,-0.003276,0.000154,0
2026-05-14T12:47:05.238Z,1778762824000,1778762824430,1778762825238,1778762825238,774762,775,79656.99,79705.15,79725.46,0.290989,0.267525,0.724073,0.741278,0.628599,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.092913,0.089452,0.003462,0,0.110118,0.105683,0.004435,0,-0.002561,-0.002689,0.000128,0
2026-05-14T12:47:06.595Z,1778762825000,1778762825420,1778762826595,1778762826595,773405,773,79656.99,79704.46,79725.46,0.290989,0.267525,0.724248,0.741462,0.626937,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.093088,0.090529,0.002559,0,0.110302,0.107006,0.003296,0,-0.004223,-0.002418,-0.001805,0
2026-05-14T12:47:07.198Z,1778762826000,1778762825420,1778762827198,1778762827198,772802,773,79656.99,79704.37,79725.46,0.290989,0.267525,0.724326,0.741544,0.626737,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.093166,0.091616,0.001550,0,0.110384,0.108339,0.002045,0,-0.004423,-0.002374,-0.002049,0
2026-05-14T12:47:08.385Z,1778762827000,1778762827400,1778762828385,1778762828385,771615,772,79656.99,79704.46,79725.46,0.290989,0.267525,0.724479,0.741706,0.627080,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.093319,0.092699,0.000621,0,0.110546,0.109668,0.000878,0,-0.004080,-0.002751,-0.001329,0
2026-05-14T12:47:09.093Z,1778762828000,1778762828411,1778762829093,1778762829093,770907,771,79656.99,79705.94,79725.46,0.290989,0.267525,0.724571,0.741802,0.630959,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.093411,0.091706,0.001705,0,0.110642,0.108732,0.001910,0,-0.000201,-0.002079,0.001878,0
2026-05-14T12:47:10.272Z,1778762829000,1778762829420,1778762830272,1778762830272,769728,770,79656.99,79704.20,79725.46,0.290989,0.267525,0.724724,0.741963,0.626553,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.093564,0.090722,0.002842,0,0.110803,0.107805,0.002998,0,-0.004607,-0.001020,-0.003587,0
2026-05-14T12:47:11.506Z,1778762830000,1778762831408,1778762831506,1778762831506,768494,768,79656.99,79706.31,79725.46,0.290989,0.267525,0.724884,0.742132,0.632105,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.083544,0.091789,-0.008245,0,0.100792,0.108931,-0.008139,0,-0.009235,-0.003543,-0.005692,0
2026-05-14T12:47:12.804Z,1778762831000,1778762832198,1778762832804,1778762832804,767196,767,79656.99,79707.94,79725.46,0.290989,0.267525,0.725053,0.742309,0.636424,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.083713,0.091847,-0.008134,0,0.100969,0.109047,-0.008078,0,-0.004916,-0.004473,-0.000443,0
2026-05-14T12:47:13.458Z,1778762832000,1778762833431,1778762833458,1778762833458,766542,767,79656.99,79707.75,79725.46,0.290989,0.267525,0.725138,0.742399,0.636000,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.083798,0.091915,-0.008117,0,0.101059,0.109174,-0.008115,0,-0.005340,-0.004778,-0.000562,0
2026-05-14T12:47:14.225Z,1778762833000,1778762833431,1778762834225,1778762834225,765775,766,79656.99,79707.94,79725.46,0.290989,0.267525,0.725238,0.742505,0.636557,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.083898,0.090338,-0.006439,0,0.101165,0.107568,-0.006403,0,-0.004783,-0.004271,-0.000512,0
2026-05-14T12:47:15.289Z,1778762834000,1778762834420,1778762835289,1778762835289,764711,765,79656.99,79711.08,79725.46,0.290989,0.267525,0.725378,0.742651,0.644703,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.084038,0.089442,-0.005404,0,0.101311,0.106678,-0.005367,0,0.003363,-0.004437,0.007800,0
2026-05-14T12:47:16.477Z,1778762835000,1778762836417,1778762836477,1778762836477,763523,764,79656.99,79712.00,79733.11,0.290989,0.267525,0.747441,0.765784,0.647178,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.106101,0.088554,0.017547,0,0.124444,0.105797,0.018647,0,0.005838,-0.003845,0.009682,0
2026-05-14T12:47:16.673Z,1778762835000,1778762836417,1778762836673,1778762836673,763327,763,79656.99,79712.00,79733.11,0.290989,0.267525,0.747469,0.765813,0.647196,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.095949,0.089855,0.006093,0,0.114293,0.107211,0.007081,0,-0.004324,-0.002838,-0.001486,0
2026-05-14T12:47:16.688Z,1778762835000,1778762836417,1778762836688,1778762836688,763312,763,79656.99,79712.00,79733.11,0.290989,0.267525,0.747471,0.765815,0.647197,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.095951,0.090134,0.005817,0,0.114295,0.107602,0.006693,0,-0.004323,-0.002829,-0.001494,0
2026-05-14T12:47:17.055Z,1778762836000,1778762836417,1778762837055,1778762837055,762945,763,79656.99,79709.03,79733.11,0.290989,0.267525,0.747522,0.765869,0.639596,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.096002,0.090397,0.005605,0,0.114349,0.107977,0.006371,0,-0.011924,-0.002853,-0.009071,0
2026-05-14T12:47:18.306Z,1778762837000,1778762837428,1778762838306,1778762838306,761694,762,79656.99,79714.20,79725.46,0.290989,0.267525,0.725773,0.743068,0.652944,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.074253,0.090656,-0.016402,0,0.091548,0.108348,-0.016800,0,0.001424,-0.004025,0.005449,0
2026-05-14T12:47:19.318Z,1778762838000,1778762838351,1778762839318,1778762839318,760682,761,79656.99,79710.34,79725.46,0.290989,0.267525,0.725907,0.743208,0.643167,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.074387,0.088725,-0.014338,0,0.091688,0.106422,-0.014735,0,-0.008353,-0.003422,-0.004931,0
2026-05-14T12:47:20.436Z,1778762839000,1778762840290,1778762840436,1778762840436,759564,760,79656.99,79705.86,79725.46,0.290989,0.267525,0.726054,0.743363,0.631696,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.074534,0.087809,-0.013275,0,0.091843,0.105512,-0.013669,0,0.013036,-0.003334,0.016370,0
2026-05-14T12:47:21.689Z,1778762840000,1778762841320,1778762841689,1778762841689,758311,758,79656.99,79705.85,79725.46,0.290989,0.267525,0.726220,0.743537,0.631761,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.074700,0.086891,-0.012191,0,0.092017,0.104599,-0.012582,0,0.013101,-0.001539,0.014639,0
2026-05-14T12:47:22.265Z,1778762841000,1778762841320,1778762842265,1778762842265,757735,758,79656.99,79706.45,79725.46,0.290989,0.267525,0.726296,0.743617,0.633372,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.074776,0.085981,-0.011205,0,0.092097,0.103695,-0.011598,0,0.014712,0.000305,0.014406,0
2026-05-14T12:47:23.311Z,1778762842000,1778762842384,1778762843311,1778762843311,756689,757,79656.99,79708.59,79725.46,0.290989,0.267525,0.726435,0.743763,0.639009,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.074915,0.085069,-0.010154,0,0.092243,0.102788,-0.010545,0,-0.012511,0.002255,-0.014766,0
2026-05-14T12:47:24.499Z,1778762843000,1778762844411,1778762844499,1778762844499,755501,756,79656.99,79709.27,79725.46,0.290989,0.267525,0.726593,0.743929,0.640899,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075073,0.084157,-0.009084,0,0.092409,0.101882,-0.009472,0,-0.010621,0.000667,-0.011289,0
2026-05-14T12:47:25.647Z,1778762844000,1778762845431,1778762845647,1778762845647,754353,754,79656.99,79711.67,79725.46,0.290989,0.267525,0.726746,0.744090,0.647182,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075226,0.081054,-0.005828,0,0.092570,0.098678,-0.006108,0,-0.004338,-0.000979,-0.003359,0
2026-05-14T12:47:26.307Z,1778762845000,1778762845431,1778762846307,1778762846307,753693,754,79656.99,79711.69,79725.46,0.290989,0.267525,0.726834,0.744183,0.647300,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075314,0.078982,-0.003668,0,0.092663,0.096506,-0.003843,0,-0.004220,-0.000980,-0.003240,0
2026-05-14T12:47:27.995Z,1778762846000,1778762847385,1778762847995,1778762847995,752005,752,79656.99,79711.94,79725.46,0.290989,0.267525,0.727059,0.744420,0.648091,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075539,0.076918,-0.001379,0,0.092900,0.094343,-0.001443,0,-0.003429,-0.000970,-0.002460,0
2026-05-14T12:47:28.351Z,1778762847000,1778762847385,1778762848351,1778762848351,751649,752,79656.99,79711.88,79725.46,0.290989,0.267525,0.727107,0.744470,0.647962,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075587,0.074872,0.000715,0,0.092950,0.092198,0.000752,0,-0.003558,-0.000120,-0.003437,0
2026-05-14T12:47:29.429Z,1778762848000,1778762848376,1778762849429,1778762849429,750571,751,79656.99,79711.13,79725.46,0.290989,0.267525,0.727251,0.744622,0.646130,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075731,0.075005,0.000726,0,0.093102,0.092338,0.000764,0,-0.005390,-0.000618,-0.004772,0
2026-05-14T12:47:30.117Z,1778762849000,1778762849089,1778762850117,1778762850117,749883,750,79656.99,79711.13,79725.46,0.290989,0.267525,0.727343,0.744719,0.646194,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075823,0.075139,0.000684,0,0.093199,0.092479,0.000720,0,-0.005326,-0.000322,-0.005004,0
2026-05-14T12:47:31.002Z,1778762850000,1778762850428,1778762851002,1778762851002,748998,749,79656.99,79711.79,79725.46,0.290989,0.267525,0.727462,0.744844,0.647994,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.075942,0.075268,0.000674,0,0.093324,0.092615,0.000709,0,-0.003526,-0.002158,-0.001368,0
2026-05-14T12:47:32.009Z,1778762851000,1778762851278,1778762852009,1778762852009,747991,748,79656.99,79711.65,79725.46,0.290989,0.267525,0.727598,0.744987,0.647719,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.076078,0.075393,0.000685,0,0.093467,0.092746,0.000721,0,-0.003801,-0.003821,0.000020,0
2026-05-14T12:47:32.942Z,1778762852000,1778762852383,1778762852942,1778762852942,747058,747,79656.99,79710.86,79725.46,0.290989,0.267525,0.727724,0.745119,0.645763,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.076204,0.075523,0.000681,0,0.093599,0.092883,0.000716,0,-0.005757,-0.005672,-0.000085,0
2026-05-14T12:47:41.272Z,1778762860000,1778762860431,1778762861272,1778762861272,738728,739,79656.99,79710.33,79725.46,0.290989,0.267525,0.728856,0.746310,0.645187,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.067156,0.075652,-0.008495,0,0.084610,0.093018,-0.008409,0,-0.016513,-0.004997,-0.011517,0
2026-05-14T12:47:41.717Z,1778762860000,1778762861411,1778762861717,1778762861717,738283,738,79656.99,79710.33,79725.46,0.290989,0.267525,0.728917,0.746374,0.645229,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.057037,0.074860,-0.017823,0,0.074494,0.092238,-0.017745,0,0.006929,-0.005586,0.012515,0
2026-05-14T12:47:42.375Z,1778762861000,1778762861411,1778762862375,1778762862375,737625,738,79656.99,79710.50,79725.46,0.290989,0.267525,0.729008,0.746469,0.645713,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.057128,0.073041,-0.015914,0,0.074589,0.090431,-0.015842,0,0.007413,-0.004459,0.011872,0
2026-05-14T12:47:44.296Z,1778762863000,1778762863304,1778762864296,1778762864296,735704,736,79656.99,79708.78,79725.46,0.290989,0.267525,0.729272,0.746746,0.641407,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.057392,0.071223,-0.013831,0,0.074866,0.088623,-0.013757,0,0.003107,-0.003296,0.006403,0
2026-05-14T12:47:45.525Z,1778762864000,1778762865411,1778762865525,1778762865525,734475,734,79656.99,79709.47,79725.46,0.290989,0.267525,0.729441,0.746924,0.643324,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.057561,0.069408,-0.011847,0,0.075044,0.086820,-0.011776,0,0.005024,-0.002642,0.007666,0
2026-05-14T12:47:46.467Z,1778762865000,1778762866400,1778762866467,1778762866467,733533,734,79656.99,79709.14,79725.46,0.290989,0.267525,0.729571,0.747061,0.642568,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.057691,0.067605,-0.009914,0,0.075181,0.085029,-0.009848,0,0.004268,-0.001784,0.006052,0
2026-05-14T12:47:47.018Z,1778762866000,1778762866400,1778762867018,1778762867018,732982,733,79656.99,79708.72,79725.46,0.290989,0.267525,0.729648,0.747141,0.641497,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.057768,0.065801,-0.008034,0,0.075261,0.083237,-0.007976,0,0.003197,-0.000818,0.004015,0
2026-05-14T12:47:48.417Z,1778762867000,1778762867384,1778762868417,1778762868417,731583,732,79656.99,79709.21,79725.46,0.290989,0.267525,0.729841,0.747345,0.642929,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.057961,0.063996,-0.006034,0,0.075465,0.081443,-0.005979,0,0.004629,0.000034,0.004595,0
2026-05-14T12:47:49.689Z,1778762868000,1778762869427,1778762869689,1778762869689,730311,730,79656.99,79709.26,79725.46,0.290989,0.267525,0.730018,0.747530,0.643186,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.058138,0.062198,-0.004060,0,0.075650,0.079658,-0.004007,0,0.004886,0.000850,0.004036,0
2026-05-14T12:47:50.366Z,1778762869000,1778762869427,1778762870366,1778762870366,729634,730,79656.99,79709.39,79725.46,0.290989,0.267525,0.730112,0.747629,0.643570,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.058232,0.060404,-0.002171,0,0.075749,0.077876,-0.002127,0,0.005270,0.001718,0.003552,0
2026-05-14T12:47:51.885Z,1778762870000,1778762871282,1778762871885,1778762871885,728115,728,79656.99,79709.32,79725.46,0.290989,0.267525,0.730324,0.747852,0.643540,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.058444,0.058607,-0.000162,0,0.075972,0.076091,-0.000119,0,0.005240,0.002821,0.002419,0
