iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:46:19.311Z,1777614378000,1777614378431,1777614379311,1777614379311,820689,821,77093.68,77089.69,77111.38,0.151182,0.248413,0.616835,0.571605,0.488895,0.520000,0.530000,0.470000,0.480000,0.086835,0.106542,-0.019706,0,0.041605,0.061421,-0.019816,0,-0.031105,-0.012455,-0.018650,0
2026-05-01T05:46:20.351Z,1777614379000,1777614379423,1777614380351,1777614380351,819649,820,77093.68,77090.02,77111.38,0.151182,0.248413,0.616908,0.571650,0.489778,0.520000,0.530000,0.470000,0.480000,0.086908,0.103598,-0.016690,0,0.041650,0.058456,-0.016806,0,-0.030222,-0.015234,-0.014988,0
2026-05-01T05:46:22.234Z,1777614381000,1777614381425,1777614382234,1777614382234,817766,818,77093.68,77090.02,77111.38,0.151182,0.248413,0.617039,0.571732,0.489767,0.520000,0.530000,0.470000,0.480000,0.087039,0.100652,-0.013614,0,0.041732,0.055490,-0.013758,0,-0.030233,-0.017921,-0.012311,0
2026-05-01T05:46:23.576Z,1777614382000,1777614383406,1777614383576,1777614383576,816424,816,77093.68,77089.93,77111.38,0.151182,0.248413,0.617132,0.571791,0.489510,0.520000,0.530000,0.470000,0.480000,0.087132,0.097714,-0.010582,0,0.041791,0.052529,-0.010738,0,-0.030490,-0.020611,-0.009879,0
2026-05-01T05:46:24.085Z,1777614383000,1777614383406,1777614384085,1777614384085,815915,816,77093.68,77089.93,77111.38,0.151182,0.248413,0.617168,0.571813,0.489506,0.520000,0.530000,0.470000,0.480000,0.087168,0.094779,-0.007611,0,0.041813,0.049569,-0.007756,0,-0.030494,-0.023325,-0.007169,0
2026-05-01T05:46:25.628Z,1777614384000,1777614385431,1777614385628,1777614385628,814372,814,77093.68,77089.92,77111.38,0.151182,0.248413,0.617276,0.571881,0.489482,0.520000,0.530000,0.470000,0.480000,0.087276,0.092845,-0.005569,0,0.041881,0.047611,-0.005730,0,-0.030518,-0.025041,-0.005477,0
2026-05-01T05:46:26.079Z,1777614385000,1777614385431,1777614386079,1777614386079,813921,814,77093.68,77089.92,77111.38,0.151182,0.248413,0.617307,0.571901,0.489468,0.520000,0.530000,0.470000,0.480000,0.087307,0.090916,-0.003609,0,0.041901,0.045655,-0.003754,0,-0.030532,-0.026890,-0.003642,0
2026-05-01T05:46:27.635Z,1777614386000,1777614387426,1777614387635,1777614387635,812365,812,77093.68,77089.92,77116.45,0.151182,0.248413,0.649654,0.592328,0.489464,0.520000,0.530000,0.470000,0.480000,0.119654,0.088986,0.030669,1,0.062328,0.043699,0.018629,0,-0.030536,-0.028740,-0.001796,0
2026-05-01T05:46:28.336Z,1777614387000,1777614387426,1777614388336,1777614388336,811664,812,77093.68,77089.92,77116.45,0.151182,0.248413,0.649716,0.592367,0.489460,0.520000,0.530000,0.470000,0.480000,0.119716,0.090281,0.029435,0,0.062367,0.043780,0.018587,0,-0.030540,-0.030660,0.000121,0
2026-05-01T05:46:29.761Z,1777614388000,1777614389305,1777614389761,1777614389761,810239,810,77093.68,77091.84,77116.45,0.151182,0.248413,0.649841,0.592447,0.494629,0.520000,0.530000,0.470000,0.480000,0.119841,0.093582,0.026259,0,0.062447,0.045864,0.016583,0,-0.025371,-0.030581,0.005210,0
2026-05-01T05:46:30.475Z,1777614389000,1777614390392,1777614390475,1777614390475,809525,810,77093.68,77092.09,77116.45,0.151182,0.248413,0.649904,0.592488,0.495316,0.530000,0.540000,0.460000,0.470000,0.109904,0.096888,0.013017,0,0.052488,0.047952,0.004536,0,-0.034684,-0.030004,-0.004680,0
2026-05-01T05:46:31.458Z,1777614390000,1777614390392,1777614391458,1777614391458,808542,809,77093.68,77092.16,77116.45,0.151182,0.248413,0.649991,0.592543,0.495499,0.530000,0.540000,0.460000,0.470000,0.109991,0.099194,0.010797,0,0.052543,0.049040,0.003503,0,-0.034501,-0.030362,-0.004139,0
2026-05-01T05:46:32.125Z,1777614391000,1777614391427,1777614392125,1777614392125,807875,808,77093.68,77092.63,77116.45,0.151182,0.248413,0.650050,0.592581,0.496781,0.530000,0.540000,0.460000,0.470000,0.110050,0.101503,0.008547,0,0.052581,0.050129,0.002452,0,-0.033219,-0.030790,-0.002430,0
2026-05-01T05:46:33.328Z,1777614392000,1777614392369,1777614393328,1777614393328,806672,807,77093.68,77092.64,77116.45,0.151182,0.248413,0.650157,0.592649,0.496793,0.530000,0.540000,0.460000,0.470000,0.110157,0.103804,0.006353,0,0.052649,0.051214,0.001435,0,-0.033207,-0.031089,-0.002119,0
2026-05-01T05:46:34.069Z,1777614393000,1777614393158,1777614394069,1777614394069,805931,806,77093.68,77092.65,77116.45,0.151182,0.248413,0.650223,0.592691,0.496816,0.530000,0.540000,0.460000,0.470000,0.110223,0.106106,0.004116,0,0.052691,0.052300,0.000391,0,-0.033184,-0.031360,-0.001824,0
2026-05-01T05:46:35.262Z,1777614394000,1777614394415,1777614395262,1777614395262,804738,805,77093.68,77092.99,77116.45,0.151182,0.248413,0.650329,0.592759,0.497745,0.530000,0.540000,0.460000,0.470000,0.110329,0.108412,0.001917,0,0.052759,0.053388,-0.000629,0,-0.032255,-0.031629,-0.000625,0
2026-05-01T05:46:36.477Z,1777614395000,1777614396431,1777614396477,1777614396477,803523,804,77093.68,77093.02,77116.45,0.151182,0.248413,0.650437,0.592828,0.497817,0.530000,0.540000,0.460000,0.470000,0.110437,0.110717,-0.000280,0,0.052828,0.054475,-0.001647,0,-0.032183,-0.031803,-0.000380,0
2026-05-01T05:46:37.117Z,1777614396000,1777614396431,1777614397117,1777614397117,802883,803,77093.68,77093.02,77116.45,0.151182,0.248413,0.650494,0.592865,0.497812,0.530000,0.540000,0.460000,0.470000,0.110494,0.113030,-0.002536,0,0.052865,0.055568,-0.002704,0,-0.032188,-0.031968,-0.000220,0
2026-05-01T05:46:38.676Z,1777614397000,1777614398075,1777614398676,1777614398676,801324,801,77093.68,77092.93,77116.45,0.151182,0.248413,0.650634,0.592954,0.497588,0.530000,0.540000,0.460000,0.470000,0.110634,0.112114,-0.001481,0,0.052954,0.054622,-0.001668,0,-0.032412,-0.032133,-0.000279,0
2026-05-01T05:46:39.244Z,1777614398000,1777614398075,1777614399244,1777614399244,800756,801,77093.68,77092.93,77116.45,0.151182,0.248413,0.650685,0.592986,0.497579,0.530000,0.540000,0.460000,0.470000,0.110685,0.111206,-0.000522,0,0.052986,0.053680,-0.000694,0,-0.032421,-0.032320,-0.000101,0
2026-05-01T05:46:40.307Z,1777614399000,1777614399425,1777614400307,1777614400307,799693,800,77093.68,77092.94,77116.45,0.151182,0.248413,0.650780,0.593047,0.497594,0.530000,0.540000,0.460000,0.470000,0.110780,0.110290,0.000490,0,0.053047,0.052734,0.000313,0,-0.032406,-0.033025,0.000619,0
2026-05-01T05:46:41.330Z,1777614400000,1777614400397,1777614401330,1777614401330,798670,799,77093.68,77092.95,77116.45,0.151182,0.248413,0.650872,0.593106,0.497623,0.530000,0.540000,0.460000,0.470000,0.110872,0.110378,0.000494,0,0.053106,0.052790,0.000316,0,-0.032377,-0.032798,0.000421,0
2026-05-01T05:46:41.486Z,1777614400000,1777614401383,1777614401486,1777614401486,798514,799,77093.68,77092.95,77122.04,0.151182,0.248413,0.685451,0.615450,0.497623,0.540000,0.560000,0.440000,0.460000,0.125451,0.110466,0.014985,0,0.055450,0.052847,0.002604,0,-0.042377,-0.032585,-0.009792,0
2026-05-01T05:46:42.356Z,1777614401000,1777614401383,1777614402356,1777614402356,797644,798,77093.68,77093.12,77122.04,0.151182,0.248413,0.685544,0.615512,0.498103,0.540000,0.560000,0.440000,0.460000,0.125544,0.112006,0.013538,0,0.055512,0.053133,0.002378,0,-0.041897,-0.033501,-0.008396,0
2026-05-01T05:46:42.418Z,1777614401000,1777614401383,1777614402418,1777614402418,797582,798,77093.68,77093.12,77122.04,0.151182,0.248413,0.685551,0.615516,0.498103,0.570000,0.580000,0.420000,0.430000,0.105551,0.113545,-0.007994,0,0.035516,0.053420,-0.017904,0,-0.071897,-0.034370,-0.037527,-1
2026-05-01T05:46:43.346Z,1777614402000,1777614402199,1777614403346,1777614403346,796654,797,77093.68,77096.29,77122.04,0.151182,0.248413,0.685651,0.615582,0.506740,0.580000,0.590000,0.410000,0.420000,0.095651,0.113078,-0.017427,0,0.025582,0.051702,-0.026121,0,-0.073260,-0.038241,-0.035018,-1
2026-05-01T05:46:44.373Z,1777614403000,1777614403383,1777614404373,1777614404373,795627,796,77093.68,77097.76,77122.04,0.151182,0.248413,0.685762,0.615654,0.510769,0.580000,0.590000,0.410000,0.420000,0.095762,0.111610,-0.015848,0,0.025654,0.048984,-0.023330,0,-0.069231,-0.042342,-0.026889,0
2026-05-01T05:46:45.359Z,1777614404000,1777614404368,1777614405359,1777614405359,794641,795,77093.68,77097.79,77122.04,0.151182,0.248413,0.685868,0.615724,0.510846,0.580000,0.590000,0.410000,0.420000,0.095868,0.110142,-0.014274,0,0.025724,0.046267,-0.020543,0,-0.069154,-0.046047,-0.023107,0
2026-05-01T05:46:46.400Z,1777614405000,1777614405391,1777614406400,1777614406400,793600,794,77093.68,77097.77,77122.04,0.151182,0.248413,0.685981,0.615798,0.510806,0.580000,0.590000,0.410000,0.420000,0.095981,0.108680,-0.012698,0,0.025798,0.043553,-0.017755,0,-0.069194,-0.049743,-0.019450,0
2026-05-01T05:46:47.425Z,1777614406000,1777614406383,1777614407425,1777614407425,792575,793,77093.68,77097.75,77122.04,0.151182,0.248413,0.686093,0.615871,0.510763,0.580000,0.590000,0.410000,0.420000,0.096093,0.107214,-0.011122,0,0.025871,0.040838,-0.014966,0,-0.069237,-0.053421,-0.015816,0
2026-05-01T05:46:48.409Z,1777614407000,1777614407430,1777614408409,1777614408409,791591,792,77093.68,77098.31,77122.04,0.151182,0.248413,0.686200,0.615942,0.512283,0.580000,0.590000,0.410000,0.420000,0.096200,0.105755,-0.009556,0,0.025942,0.038126,-0.012184,0,-0.067717,-0.057103,-0.010614,0
2026-05-01T05:46:49.517Z,1777614408000,1777614409383,1777614409517,1777614409517,790483,790,77093.68,77098.31,77122.04,0.151182,0.248413,0.686320,0.616021,0.512298,0.570000,0.590000,0.410000,0.430000,0.096320,0.104297,-0.007977,0,0.026021,0.035416,-0.009395,0,-0.057702,-0.060634,0.002932,0
2026-05-01T05:46:50.093Z,1777614409000,1777614409383,1777614410093,1777614410093,789907,790,77093.68,77098.23,77122.04,0.151182,0.248413,0.686383,0.616062,0.512095,0.570000,0.590000,0.410000,0.430000,0.096383,0.102842,-0.006459,0,0.026062,0.032707,-0.006645,0,-0.057905,-0.063167,0.005262,0
2026-05-01T05:46:51.165Z,1777614410000,1777614410416,1777614411165,1777614411165,788835,789,77093.68,77098.23,77122.04,0.151182,0.248413,0.686500,0.616139,0.512104,0.570000,0.590000,0.410000,0.430000,0.096500,0.099935,-0.003435,0,0.026139,0.029768,-0.003629,0,-0.057896,-0.064719,0.006823,0
2026-05-01T05:46:51.909Z,1777614410000,1777614411333,1777614411909,1777614411909,788091,788,77093.68,77098.23,77122.04,0.151182,0.248413,0.686582,0.616192,0.512110,0.570000,0.580000,0.420000,0.430000,0.106582,0.097031,0.009551,0,0.036192,0.026831,0.009361,0,-0.057890,-0.066319,0.008429,0
2026-05-01T05:46:52.134Z,1777614411000,1777614411333,1777614412134,1777614412134,787866,788,77093.68,77098.80,77122.04,0.151182,0.248413,0.686606,0.616209,0.513655,0.570000,0.580000,0.420000,0.430000,0.106606,0.097134,0.009472,0,0.036209,0.026899,0.009310,0,-0.056345,-0.064919,0.008574,0
2026-05-01T05:46:53.488Z,1777614412000,1777614413371,1777614413488,1777614413488,786512,787,77093.68,77098.67,77122.04,0.151182,0.248413,0.686755,0.616306,0.513320,0.570000,0.580000,0.420000,0.430000,0.106755,0.098230,0.008525,0,0.036306,0.027961,0.008345,0,-0.056680,-0.063227,0.006547,0
2026-05-01T05:46:54.148Z,1777614413000,1777614413371,1777614414148,1777614414148,785852,786,77093.68,77098.64,77122.04,0.151182,0.248413,0.686827,0.616354,0.513239,0.570000,0.580000,0.420000,0.430000,0.106827,0.099329,0.007499,0,0.036354,0.029026,0.007327,0,-0.056761,-0.061972,0.005211,0
2026-05-01T05:46:55.552Z,1777614414000,1777614415388,1777614415552,1777614415552,784448,784,77093.68,77098.64,77122.04,0.151182,0.248413,0.686982,0.616455,0.513266,0.570000,0.580000,0.420000,0.430000,0.106982,0.100425,0.006557,0,0.036455,0.030089,0.006366,0,-0.056734,-0.060733,0.003999,0
2026-05-01T05:46:56.116Z,1777614415000,1777614415388,1777614416116,1777614416116,783884,784,77093.68,77098.66,77122.04,0.151182,0.248413,0.687044,0.616496,0.513309,0.570000,0.580000,0.420000,0.430000,0.107044,0.101525,0.005519,0,0.036496,0.031155,0.005341,0,-0.056691,-0.059487,0.002796,0
2026-05-01T05:46:57.425Z,1777614416000,1777614416401,1777614417425,1777614417425,782575,783,77093.68,77098.64,77122.04,0.151182,0.248413,0.687189,0.616591,0.513281,0.570000,0.580000,0.420000,0.430000,0.107189,0.102620,0.004569,0,0.036591,0.032218,0.004373,0,-0.056719,-0.058232,0.001513,0
2026-05-01T05:46:58.738Z,1777614417000,1777614418430,1777614418738,1777614418738,781262,781,77093.68,77098.59,77122.04,0.151182,0.248413,0.687334,0.616687,0.513158,0.570000,0.580000,0.420000,0.430000,0.107334,0.103719,0.003615,0,0.036687,0.033283,0.003404,0,-0.056842,-0.057132,0.000291,0
2026-05-01T05:46:59.324Z,1777614418000,1777614418430,1777614419324,1777614419324,780676,781,77093.68,77098.59,77122.04,0.151182,0.248413,0.687399,0.616729,0.513164,0.570000,0.580000,0.420000,0.430000,0.107399,0.104820,0.002579,0,0.036729,0.034349,0.002380,0,-0.056836,-0.057046,0.000210,0
2026-05-01T05:47:00.633Z,1777614419000,1777614420133,1777614420633,1777614420633,779367,779,77093.68,77098.61,77122.04,0.151182,0.248413,0.687544,0.616825,0.513219,0.570000,0.580000,0.420000,0.430000,0.107544,0.105922,0.001623,0,0.036825,0.035416,0.001409,0,-0.056781,-0.056939,0.000159,0
2026-05-01T05:47:01.206Z,1777614420000,1777614420133,1777614421206,1777614421206,778794,779,77093.68,77098.63,77122.04,0.151182,0.248413,0.687608,0.616867,0.513274,0.570000,0.580000,0.420000,0.430000,0.107608,0.107026,0.000582,0,0.036867,0.036484,0.000382,0,-0.056726,-0.056828,0.000102,0
2026-05-01T05:47:02.719Z,1777614421000,1777614422429,1777614422719,1777614422719,777281,777,77093.68,77098.65,77122.04,0.151182,0.248413,0.687777,0.616977,0.513357,0.560000,0.580000,0.420000,0.440000,0.107777,0.107129,0.000648,0,0.036977,0.036552,0.000426,0,-0.046643,-0.056711,0.010069,0
2026-05-01T05:47:02.929Z,1777614421000,1777614422429,1777614422929,1777614422929,777071,777,77093.68,77098.65,77122.04,0.151182,0.248413,0.687800,0.616993,0.513359,0.570000,0.580000,0.420000,0.430000,0.107800,0.107246,0.000554,0,0.036993,0.036629,0.000364,0,-0.056641,-0.055741,-0.000900,0
2026-05-01T05:47:03.491Z,1777614422000,1777614423383,1777614423491,1777614423491,776509,777,77093.68,77098.34,77122.04,0.151182,0.248413,0.687863,0.617034,0.512502,0.570000,0.580000,0.420000,0.430000,0.107863,0.107350,0.000513,0,0.037034,0.036697,0.000337,0,-0.057498,-0.055737,-0.001761,0
2026-05-01T05:47:04.293Z,1777614423000,1777614423383,1777614424293,1777614424293,775707,776,77093.68,77098.64,77122.04,0.151182,0.248413,0.687953,0.617093,0.513340,0.570000,0.580000,0.420000,0.430000,0.107953,0.107454,0.000499,0,0.037093,0.036765,0.000328,0,-0.056660,-0.055811,-0.000849,0
2026-05-01T05:47:06.945Z,1777614425000,1777614426383,1777614426945,1777614426945,773055,773,77093.68,77098.88,77122.04,0.151182,0.248413,0.688250,0.617289,0.514019,0.570000,0.580000,0.420000,0.430000,0.108250,0.107551,0.000699,0,0.037289,0.036829,0.000460,0,-0.055981,-0.055804,-0.000177,0
2026-05-01T05:47:07.498Z,1777614426000,1777614427392,1777614427498,1777614427498,772502,773,77093.68,77098.87,77122.04,0.151182,0.248413,0.688313,0.617330,0.514016,0.570000,0.580000,0.420000,0.430000,0.108313,0.107672,0.000641,0,0.037330,0.036908,0.000421,0,-0.055984,-0.055733,-0.000251,0
2026-05-01T05:47:08.401Z,1777614427000,1777614427392,1777614428401,1777614428401,771599,772,77093.68,77098.93,77122.04,0.151182,0.248413,0.688414,0.617397,0.514188,0.570000,0.580000,0.420000,0.430000,0.108414,0.107784,0.000630,0,0.037397,0.036982,0.000414,0,-0.055812,-0.055659,-0.000153,0
2026-05-01T05:47:08.726Z,1777614427000,1777614428431,1777614428726,1777614428726,771274,771,77093.68,77098.93,77131.33,0.151182,0.248413,0.743039,0.654267,0.514191,0.580000,0.620000,0.380000,0.420000,0.123039,0.107892,0.015147,0,0.034267,0.037053,-0.002786,0,-0.065809,-0.055556,-0.010253,0
2026-05-01T05:47:08.744Z,1777614427000,1777614428431,1777614428744,1777614428744,771256,771,77093.68,77098.93,77131.33,0.151182,0.248413,0.743042,0.654269,0.514191,0.610000,0.630000,0.370000,0.390000,0.113042,0.109456,0.003585,0,0.024269,0.036807,-0.012538,0,-0.095809,-0.056453,-0.039356,-1
2026-05-01T05:47:08.766Z,1777614427000,1777614428431,1777614428766,1777614428766,771234,771,77093.68,77098.93,77131.33,0.151182,0.248413,0.743045,0.654271,0.514191,0.610000,0.640000,0.360000,0.390000,0.103045,0.110006,-0.006961,0,0.014271,0.035551,-0.021281,0,-0.095809,-0.060356,-0.035453,-1
2026-05-01T05:47:08.990Z,1777614427000,1777614428431,1777614428990,1777614428990,771010,771,77093.68,77098.93,77131.33,0.151182,0.248413,0.743075,0.654292,0.514193,0.640000,0.670000,0.330000,0.360000,0.073075,0.109550,-0.036474,0,0.014292,0.033292,-0.019000,0,-0.125807,-0.064265,-0.061542,-1
2026-05-01T05:47:09.234Z,1777614428000,1777614428431,1777614429234,1777614429234,770766,771,77093.68,77098.95,77131.33,0.151182,0.248413,0.743109,0.654315,0.514236,0.680000,0.700000,0.300000,0.320000,0.043109,0.106079,-0.062971,0,-0.025685,0.031023,-0.056708,0,-0.165764,-0.072181,-0.093583,-1
2026-05-01T05:47:09.404Z,1777614428000,1777614428431,1777614429404,1777614429404,770596,771,77093.68,77098.95,77131.33,0.151182,0.248413,0.743132,0.654331,0.514238,0.690000,0.700000,0.300000,0.310000,0.043132,0.099610,-0.056478,0,-0.035669,0.024756,-0.060424,0,-0.175762,-0.083093,-0.092669,-1
2026-05-01T05:47:10.388Z,1777614429000,1777614429409,1777614430388,1777614430388,769612,770,77093.68,77103.49,77137.05,0.151182,0.248413,0.774197,0.676425,0.526840,0.690000,0.700000,0.300000,0.310000,0.074197,0.093137,-0.018940,0,-0.013575,0.017485,-0.031061,0,-0.163160,-0.094920,-0.068241,-1
2026-05-01T05:47:10.533Z,1777614429000,1777614430431,1777614430533,1777614430533,769467,769,77093.68,77103.49,77137.05,0.151182,0.248413,0.774219,0.676440,0.526842,0.680000,0.700000,0.300000,0.320000,0.074219,0.089761,-0.015543,0,-0.003560,0.012418,-0.015978,0,-0.153158,-0.105570,-0.047588,-1
2026-05-01T05:47:10.590Z,1777614429000,1777614430431,1777614430590,1777614430590,769410,769,77093.68,77103.49,77137.05,0.151182,0.248413,0.774227,0.676446,0.526843,0.680000,0.690000,0.310000,0.320000,0.084227,0.086358,-0.002131,0,-0.003554,0.008334,-0.011887,0,-0.153157,-0.115287,-0.037869,-1
2026-05-01T05:47:11.579Z,1777614430000,1777614431419,1777614431579,1777614431579,768421,768,77093.68,77115.02,77137.05,0.151182,0.248413,0.774373,0.676552,0.558697,0.680000,0.690000,0.310000,0.320000,0.084373,0.083950,0.000423,0,-0.003448,0.004245,-0.007693,0,-0.121303,-0.125005,0.003702,0
2026-05-01T05:47:11.581Z,1777614430000,1777614431419,1777614431581,1777614431581,768419,768,77093.68,77115.02,77137.05,0.151182,0.248413,0.774373,0.676553,0.558697,0.690000,0.700000,0.300000,0.310000,0.074373,0.081546,-0.007173,0,-0.013447,0.000161,-0.013608,0,-0.131303,-0.131554,0.000251,0
2026-05-01T05:47:12.221Z,1777614431000,1777614431419,1777614432221,1777614432221,767779,768,77093.68,77115.02,77137.05,0.151182,0.248413,0.774467,0.676621,0.558727,0.690000,0.700000,0.300000,0.310000,0.074467,0.076679,-0.002212,0,-0.013379,-0.004611,-0.008768,0,-0.131273,-0.138103,0.006830,0
2026-05-01T05:47:13.674Z,1777614432000,1777614433336,1777614433674,1777614433674,766326,766,77093.68,77115.04,77137.05,0.151182,0.248413,0.774682,0.676778,0.558824,0.690000,0.700000,0.300000,0.310000,0.074682,0.072822,0.001860,0,-0.013222,-0.008375,-0.004847,0,-0.131176,-0.141649,0.010473,0
2026-05-01T05:47:14.375Z,1777614433000,1777614433336,1777614434375,1777614434375,765625,766,77093.68,77115.05,77137.05,0.151182,0.248413,0.774786,0.676853,0.558879,0.690000,0.700000,0.300000,0.310000,0.074786,0.069985,0.004800,0,-0.013147,-0.011125,-0.002022,0,-0.131121,-0.145186,0.014066,0
2026-05-01T05:47:15.503Z,1777614434000,1777614435382,1777614435503,1777614435503,764497,764,77093.68,77114.61,77137.05,0.151182,0.248413,0.774953,0.676975,0.557727,0.690000,0.700000,0.300000,0.310000,0.074953,0.070156,0.004796,0,-0.013025,-0.013868,0.000844,0,-0.132273,-0.145717,0.013445,0
2026-05-01T05:47:16.118Z,1777614435000,1777614435382,1777614436118,1777614436118,763882,764,77093.68,77114.79,77137.05,0.151182,0.248413,0.775044,0.677042,0.558245,0.690000,0.700000,0.300000,0.310000,0.075044,0.073341,0.001703,0,-0.012958,-0.012602,-0.000356,0,-0.131755,-0.142368,0.010613,0
2026-05-01T05:47:17.318Z,1777614436000,1777614435382,1777614437318,1777614437318,762682,763,77093.68,77114.82,77137.05,0.151182,0.248413,0.775222,0.677172,0.558371,0.690000,0.700000,0.300000,0.310000,0.075222,0.076532,-0.001310,0,-0.012828,-0.010331,-0.002497,0,-0.131629,-0.137968,0.006339,0
2026-05-01T05:47:18.529Z,1777614437000,1777614438420,1777614438529,1777614438529,761471,761,77093.68,77114.78,77137.05,0.151182,0.248413,0.775403,0.677303,0.558313,0.690000,0.700000,0.300000,0.310000,0.075403,0.076635,-0.001232,0,-0.012697,-0.010257,-0.002440,0,-0.131687,-0.134815,0.003128,0
2026-05-01T05:47:19.124Z,1777614438000,1777614438420,1777614439124,1777614439124,760876,761,77093.68,77114.79,77137.05,0.151182,0.248413,0.775491,0.677368,0.558358,0.690000,0.700000,0.300000,0.310000,0.075491,0.076753,-0.001262,0,-0.012632,-0.011170,-0.001462,0,-0.131642,-0.132668,0.001026,0
