iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:16:42.326Z,1778523401000,1778523401397,1778523402326,1778523402326,797674,798,81960.46,81912.79,81912.89,35.150214,77.653866,0.463478,0.422008,0.370446,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107178,0.108154,-0.000976,0,0.065708,0.066578,-0.000870,0,0.014146,0.018837,-0.004691,0
2026-05-11T18:16:43.488Z,1778523402000,1778523403374,1778523403488,1778523403488,796512,797,81960.46,81912.89,81912.89,35.150214,77.653866,0.463503,0.422063,0.370622,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107203,0.109170,-0.001967,0,0.065763,0.067617,-0.001854,0,0.014322,0.020655,-0.006333,0
2026-05-11T18:16:44.022Z,1778523403000,1778523403374,1778523404022,1778523404022,795978,796,81960.46,81912.89,81912.89,35.150214,77.653866,0.463514,0.422088,0.370580,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107214,0.110185,-0.002971,0,0.065788,0.068657,-0.002869,0,0.014280,0.020736,-0.006456,0
2026-05-11T18:16:45.085Z,1778523404000,1778523404278,1778523405085,1778523405085,794915,795,81960.46,81912.68,81912.89,35.150214,77.653866,0.463537,0.422139,0.369934,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107237,0.111217,-0.003981,0,0.065839,0.069706,-0.003867,0,0.013634,0.020814,-0.007180,0
2026-05-11T18:16:45.360Z,1778523404000,1778523404278,1778523405360,1778523405360,794640,795,81960.46,81912.68,81912.89,35.150214,77.653866,0.463542,0.422152,0.369912,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.107242,0.110215,-0.002972,0,0.065852,0.068723,-0.002871,0,0.013612,0.018794,-0.005182,0
2026-05-11T18:16:45.537Z,1778523404000,1778523405415,1778523405537,1778523405537,794463,794,81960.46,81912.68,81912.89,35.150214,77.653866,0.463546,0.422161,0.369898,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.117426,0.109212,0.008214,0,0.076041,0.067740,0.008301,0,0.023778,0.016773,0.007005,0
2026-05-11T18:16:46.103Z,1778523405000,1778523405415,1778523406103,1778523406103,793897,794,81960.46,81908.21,81912.89,35.150214,77.653866,0.463558,0.422188,0.358223,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.117438,0.109226,0.008212,0,0.076068,0.067771,0.008297,0,0.012103,0.016542,-0.004439,0
2026-05-11T18:16:47.219Z,1778523406000,1778523405415,1778523407219,1778523407219,792781,793,81960.46,81912.86,81912.89,35.150214,77.653866,0.463582,0.422241,0.370256,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.137822,0.109239,0.028583,0,0.096481,0.067800,0.028681,0,0.044496,0.015146,0.029350,0
2026-05-11T18:16:48.323Z,1778523407000,1778523407367,1778523408323,1778523408323,791677,792,81960.46,81912.88,81912.89,35.150214,77.653866,0.463605,0.422293,0.370229,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.137845,0.112307,0.025539,0,0.096533,0.070884,0.025649,0,0.044469,0.018014,0.026455,0
2026-05-11T18:16:49.289Z,1778523408000,1778523408431,1778523409289,1778523409289,790711,791,81960.46,81912.88,81912.89,35.150214,77.653866,0.463626,0.422340,0.370149,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.137866,0.115376,0.022490,0,0.096580,0.073973,0.022607,0,0.044389,0.020972,0.023416,0
2026-05-11T18:16:50.545Z,1778523409000,1778523410414,1778523410545,1778523410545,789455,789,81960.46,81912.88,81909.99,35.150214,77.653866,0.463573,0.422364,0.370037,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.137813,0.118447,0.019366,0,0.096604,0.077065,0.019539,0,0.044277,0.023923,0.020354,0
2026-05-11T18:16:51.184Z,1778523410000,1778523410414,1778523411184,1778523411184,788816,789,81960.46,81912.88,81909.99,35.150214,77.653866,0.463586,0.422394,0.369981,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.137826,0.121511,0.016316,0,0.096634,0.080155,0.016480,0,0.044221,0.026936,0.017285,0
2026-05-11T18:16:51.837Z,1778523410000,1778523411430,1778523411837,1778523411837,788163,788,81960.46,81912.88,81917.92,35.150214,77.653866,0.463819,0.422523,0.369930,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.107519,0.124573,-0.017054,0,0.066223,0.083242,-0.017019,0,0.013630,0.029926,-0.016296,0
2026-05-11T18:16:52.484Z,1778523411000,1778523412407,1778523412484,1778523412484,787516,788,81960.46,81912.78,81917.92,35.150214,77.653866,0.463833,0.422554,0.369616,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107533,0.124604,-0.017071,0,0.066254,0.083285,-0.017031,0,0.013316,0.029861,-0.016545,0
2026-05-11T18:16:53.219Z,1778523412000,1778523412407,1778523413219,1778523413219,786781,787,81960.46,81915.59,81917.92,35.150214,77.653866,0.463849,0.422589,0.376992,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107549,0.124633,-0.017084,0,0.066289,0.083327,-0.017038,0,0.020692,0.029829,-0.009137,0
2026-05-11T18:16:54.381Z,1778523413000,1778523413415,1778523414381,1778523414381,785619,786,81960.46,81916.20,81916.30,35.150214,77.653866,0.463829,0.422625,0.378496,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107529,0.124664,-0.017135,0,0.066325,0.083371,-0.017046,0,0.022196,0.030537,-0.008341,0
2026-05-11T18:16:55.729Z,1778523414000,1778523415320,1778523415729,1778523415729,784271,784,81960.46,81916.39,81909.99,35.150214,77.653866,0.463683,0.422612,0.378909,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107383,0.123674,-0.016291,0,0.066312,0.082399,-0.016087,0,0.022609,0.030379,-0.007770,0
2026-05-11T18:16:56.357Z,1778523415000,1778523415320,1778523416357,1778523416357,783643,784,81960.46,81916.38,81909.99,35.150214,77.653866,0.463696,0.422642,0.378847,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107396,0.122669,-0.015272,0,0.066342,0.081424,-0.015082,0,0.022547,0.031429,-0.008882,0
2026-05-11T18:16:57.700Z,1778523416000,1778523417401,1778523417700,1778523417700,782300,782,81960.46,81913.14,81909.99,35.150214,77.653866,0.463725,0.422706,0.370156,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107425,0.119626,-0.012201,0,0.066406,0.078410,-0.012003,0,0.013856,0.029235,-0.015379,0
2026-05-11T18:16:58.236Z,1778523417000,1778523417401,1778523418236,1778523418236,781764,782,81960.46,81915.74,81909.99,35.150214,77.653866,0.463737,0.422732,0.376989,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.107437,0.116584,-0.009147,0,0.066432,0.075397,-0.008965,0,0.020689,0.026173,-0.005484,0
2026-05-11T18:16:58.654Z,1778523417000,1778523418420,1778523418654,1778523418654,781346,781,81960.46,81915.74,81913.63,35.150214,77.653866,0.463846,0.422797,0.376958,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.097366,0.113541,-0.016175,0,0.056317,0.072382,-0.016065,0,0.010478,0.023803,-0.013326,0
2026-05-11T18:16:59.533Z,1778523418000,1778523419428,1778523419533,1778523419533,780467,780,81960.46,81915.86,81916.30,35.150214,77.653866,0.463939,0.422872,0.377213,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.097459,0.109496,-0.012037,0,0.056392,0.068354,-0.011961,0,0.010733,0.020423,-0.009691,0
2026-05-11T18:17:00.192Z,1778523419000,1778523419428,1778523420192,1778523420192,779808,780,81960.46,81918.33,81916.30,35.150214,77.653866,0.463953,0.422904,0.383748,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.097473,0.105460,-0.007986,0,0.056424,0.064329,-0.007905,0,0.017268,0.017074,0.000193,0
2026-05-11T18:17:01.397Z,1778523420000,1778523420343,1778523421397,1778523421397,778603,779,81960.46,81919.53,81916.30,35.150214,77.653866,0.463979,0.422962,0.386879,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.097499,0.104455,-0.006956,0,0.056482,0.063349,-0.006867,0,0.020399,0.017438,0.002961,0
2026-05-11T18:17:01.954Z,1778523420000,1778523421431,1778523421954,1778523421954,778046,778,81960.46,81919.53,81917.33,35.150214,77.653866,0.464020,0.423002,0.386840,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.087360,0.103452,-0.016092,0,0.046342,0.062372,-0.016031,0,0.010180,0.018147,-0.007967,0
2026-05-11T18:17:01.968Z,1778523420000,1778523421431,1778523421968,1778523421968,778032,778,81960.46,81919.53,81917.33,35.150214,77.653866,0.464020,0.423002,0.386839,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.087360,0.101433,-0.014073,0,0.046342,0.060377,-0.014035,0,0.010179,0.017095,-0.006916,0
2026-05-11T18:17:02.684Z,1778523421000,1778523422418,1778523422684,1778523422684,777316,777,81960.46,81920.13,81923.58,35.150214,77.653866,0.464209,0.423114,0.388405,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.087549,0.099416,-0.011867,0,0.046454,0.058379,-0.011925,0,0.011745,0.015894,-0.004149,0
2026-05-11T18:17:03.327Z,1778523422000,1778523422418,1778523423327,1778523423327,776673,777,81960.46,81920.27,81923.58,35.150214,77.653866,0.464223,0.423145,0.388723,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.087563,0.097433,-0.009870,0,0.046485,0.056393,-0.009908,0,0.012063,0.014807,-0.002744,0
2026-05-11T18:17:04.461Z,1778523423000,1778523424418,1778523424461,1778523424461,775539,776,81960.46,81924.08,81923.58,35.150214,77.653866,0.464247,0.423200,0.398936,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.077407,0.095449,-0.018042,0,0.036360,0.054408,-0.018048,0,0.012096,0.013759,-0.001663,0
2026-05-11T18:17:04.771Z,1778523423000,1778523424418,1778523424771,1778523424771,775229,775,81960.46,81924.08,81923.58,35.150214,77.653866,0.464254,0.423215,0.398916,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077414,0.092447,-0.015033,0,0.036375,0.051403,-0.015028,0,0.012076,0.013583,-0.001507,0
2026-05-11T18:17:05.961Z,1778523424000,1778523425401,1778523425961,1778523425961,774039,774,81960.46,81924.09,81923.58,35.150214,77.653866,0.464280,0.423273,0.398867,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077440,0.089445,-0.012005,0,0.036433,0.048397,-0.011965,0,0.012027,0.012722,-0.000695,0
2026-05-11T18:17:06.855Z,1778523425000,1778523426431,1778523426855,1778523426855,773145,773,81960.46,81923.15,81922.11,35.150214,77.653866,0.464258,0.423298,0.396255,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.107958,0.087453,0.020506,0,0.066998,0.046409,0.020589,0,0.039955,0.012877,0.027079,0
2026-05-11T18:17:07.527Z,1778523426000,1778523427430,1778523427527,1778523427527,772473,772,81960.46,81922.67,81920.64,35.150214,77.653866,0.464232,0.423312,0.394930,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118112,0.088502,0.029610,0,0.077192,0.047470,0.029722,0,0.048810,0.015799,0.033011,0
2026-05-11T18:17:08.206Z,1778523427000,1778523427430,1778523428206,1778523428206,771794,772,81960.46,81921.61,81920.64,35.150214,77.653866,0.464247,0.423345,0.392011,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118127,0.090566,0.027561,0,0.077225,0.049546,0.027678,0,0.045891,0.018953,0.026938,0
2026-05-11T18:17:09.541Z,1778523428000,1778523429331,1778523429541,1778523429541,770459,770,81960.46,81919.95,81918.86,35.150214,77.653866,0.464226,0.423387,0.387434,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118106,0.092629,0.025477,0,0.077267,0.051621,0.025647,0,0.041314,0.021502,0.019812,0
2026-05-11T18:17:10.193Z,1778523429000,1778523429331,1778523430193,1778523430193,769807,770,81960.46,81919.81,81918.86,35.150214,77.653866,0.464240,0.423419,0.386997,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118120,0.095704,0.022416,0,0.077299,0.054713,0.022586,0,0.040877,0.024616,0.016262,0
2026-05-11T18:17:11.520Z,1778523430000,1778523431408,1778523431520,1778523431520,768480,768,81960.46,81919.89,81917.21,35.150214,77.653866,0.464223,0.423463,0.387125,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118103,0.098780,0.019323,0,0.077343,0.057809,0.019534,0,0.041005,0.027686,0.013319,0
2026-05-11T18:17:11.919Z,1778523430000,1778523431408,1778523431919,1778523431919,768081,768,81960.46,81919.89,81917.21,35.150214,77.653866,0.464232,0.423482,0.387097,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.118112,0.101835,0.016276,0,0.077362,0.060898,0.016464,0,0.040977,0.030612,0.010365,0
2026-05-11T18:17:12.197Z,1778523431000,1778523431408,1778523432197,1778523432197,767803,768,81960.46,81919.89,81917.21,35.150214,77.653866,0.464238,0.423495,0.387076,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118118,0.104890,0.013228,0,0.077375,0.063985,0.013390,0,0.040956,0.033503,0.007453,0
2026-05-11T18:17:12.713Z,1778523431000,1778523432359,1778523432713,1778523432713,767287,767,81960.46,81919.89,81917.21,35.150214,77.653866,0.464249,0.423520,0.387039,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.138489,0.108961,0.029528,0,0.097760,0.068087,0.029674,0,0.061279,0.036389,0.024890,0
2026-05-11T18:17:13.609Z,1778523432000,1778523433400,1778523433609,1778523433609,766391,766,81960.46,81919.68,81917.21,35.150214,77.653866,0.464268,0.423564,0.386419,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.138508,0.115068,0.023440,0,0.097804,0.074225,0.023579,0,0.060659,0.041309,0.019350,0
2026-05-11T18:17:14.221Z,1778523433000,1778523433400,1778523434221,1778523434221,765779,766,81960.46,81919.80,81917.21,35.150214,77.653866,0.464281,0.423594,0.386696,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.138521,0.121175,0.017346,0,0.097834,0.080362,0.017471,0,0.060936,0.046172,0.014763,0
2026-05-11T18:17:15.493Z,1778523434000,1778523435410,1778523435493,1778523435493,764507,765,81960.46,81919.04,81917.21,35.150214,77.653866,0.464309,0.423655,0.384547,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.118189,0.124232,-0.006043,0,0.077535,0.083446,-0.005911,0,0.038427,0.048270,-0.009844,0
2026-05-11T18:17:15.817Z,1778523434000,1778523435410,1778523435817,1778523435817,764183,764,81960.46,81919.04,81917.21,35.150214,77.653866,0.464316,0.423671,0.384523,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118196,0.124239,-0.006043,0,0.077551,0.083480,-0.005929,0,0.038403,0.047232,-0.008829,0
2026-05-11T18:17:16.041Z,1778523435000,1778523435410,1778523436041,1778523436041,763959,764,81960.46,81919.00,81917.21,35.150214,77.653866,0.464321,0.423682,0.384396,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118201,0.124246,-0.006045,0,0.077562,0.083513,-0.005951,0,0.038276,0.046483,-0.008208,0
2026-05-11T18:17:17.279Z,1778523436000,1778523435410,1778523437279,1778523437279,762721,763,81960.46,81918.49,81917.21,35.150214,77.653866,0.464348,0.423742,0.382948,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.118228,0.124256,-0.006028,0,0.077622,0.083542,-0.005920,0,0.036828,0.046179,-0.009352,0
2026-05-11T18:17:17.671Z,1778523436000,1778523437343,1778523437671,1778523437671,762329,762,81960.46,81918.49,81917.21,35.150214,77.653866,0.464356,0.423761,0.382919,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.108056,0.124266,-0.016210,0,0.067461,0.083575,-0.016114,0,0.026619,0.045774,-0.019156,0
2026-05-11T18:17:18.399Z,1778523437000,1778523437343,1778523438399,1778523438399,761601,762,81960.46,81916.26,81917.21,35.150214,77.653866,0.464372,0.423797,0.376832,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.108072,0.123262,-0.015190,0,0.067497,0.082587,-0.015090,0,0.020532,0.044336,-0.023804,0
2026-05-11T18:17:18.867Z,1778523437000,1778523438351,1778523438867,1778523438867,761133,761,81960.46,81916.26,81917.21,35.150214,77.653866,0.464382,0.423820,0.376796,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.108082,0.122258,-0.014176,0,0.067520,0.081600,-0.014081,0,0.020496,0.042291,-0.021796,0
2026-05-11T18:17:19.313Z,1778523438000,1778523438351,1778523439313,1778523439313,760687,761,81960.46,81920.91,81917.21,35.150214,77.653866,0.464392,0.423841,0.389331,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.108092,0.121254,-0.013162,0,0.067541,0.080615,-0.013073,0,0.033031,0.040245,-0.007214,0
2026-05-11T18:17:20.417Z,1778523439000,1778523439342,1778523440417,1778523440417,759583,760,81960.46,81920.80,81917.21,35.150214,77.653866,0.464416,0.423895,0.388978,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.077576,0.118215,-0.040639,0,0.037055,0.077593,-0.040538,0,0.002138,0.037421,-0.035283,0
2026-05-11T18:17:20.765Z,1778523439000,1778523440408,1778523440765,1778523440765,759235,759,81960.46,81920.80,81919.79,35.150214,77.653866,0.464496,0.423944,0.388953,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.077656,0.112121,-0.034466,0,0.037104,0.071518,-0.034413,0,0.002113,0.031568,-0.029455,0
2026-05-11T18:17:21.100Z,1778523440000,1778523440408,1778523441100,1778523441100,758900,759,81960.46,81920.44,81919.79,35.150214,77.653866,0.464503,0.423961,0.387946,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.077663,0.106035,-0.028372,0,0.037121,0.065445,-0.028324,0,0.001106,0.025686,-0.024581,0
2026-05-11T18:17:21.876Z,1778523440000,1778523441417,1778523441876,1778523441876,758124,758,81960.46,81920.44,81932.99,35.150214,77.653866,0.464892,0.424164,0.387890,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.078052,0.101982,-0.023931,0,0.037324,0.061403,-0.024079,0,0.001050,0.021954,-0.020904,0
2026-05-11T18:17:21.979Z,1778523440000,1778523441417,1778523441979,1778523441979,758021,758,81960.46,81920.44,81932.99,35.150214,77.653866,0.464894,0.424169,0.387883,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.067874,0.097968,-0.030094,0,0.027149,0.057381,-0.030231,0,-0.009137,0.018219,-0.027356,0
2026-05-11T18:17:22.676Z,1778523441000,1778523442354,1778523442676,1778523442676,757324,757,81960.46,81924.04,81932.99,35.150214,77.653866,0.464909,0.424204,0.397661,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.057709,0.092935,-0.035226,0,0.017004,0.052340,-0.035336,0,-0.009539,0.013478,-0.023016,0
2026-05-11T18:17:22.853Z,1778523441000,1778523442354,1778523442853,1778523442853,757147,757,81960.46,81924.04,81932.99,35.150214,77.653866,0.464913,0.424212,0.397650,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.057713,0.086883,-0.029170,0,0.017012,0.046278,-0.029265,0,-0.009550,0.008841,-0.018391,0
2026-05-11T18:17:23.479Z,1778523442000,1778523443426,1778523443479,1778523443479,756521,757,81960.46,81929.51,81932.99,35.150214,77.653866,0.464927,0.424243,0.412670,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.057727,0.081849,-0.024122,0,0.017043,0.041233,-0.024190,0,0.005470,0.005224,0.000246,0
2026-05-11T18:17:24.375Z,1778523443000,1778523443426,1778523444375,1778523444375,755625,756,81960.46,81933.69,81932.99,35.150214,77.653866,0.464947,0.424287,0.424215,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.078107,0.076814,0.001292,0,0.037447,0.036187,0.001259,0,0.037375,0.003718,0.033658,0
2026-05-11T18:17:24.918Z,1778523443000,1778523444429,1778523444918,1778523444918,755082,755,81960.46,81933.69,81920.39,35.150214,77.653866,0.464604,0.424155,0.424189,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.077764,0.073817,0.003947,0,0.037315,0.033180,0.004135,0,0.037349,0.005406,0.031943,0
2026-05-11T18:17:24.968Z,1778523443000,1778523444429,1778523444968,1778523444968,755032,755,81960.46,81933.69,81920.39,35.150214,77.653866,0.464605,0.424157,0.424186,0.330000,0.370000,sell,0.330000,0.324060,0.018000,0.630000,0.670000,0.087945,0.070784,0.017161,0,0.047497,0.030157,0.017340,0,0.047526,0.005837,0.041689,0
2026-05-11T18:17:25.792Z,1778523444000,1778523445431,1778523445792,1778523445792,754208,754,81960.46,81933.59,81920.39,35.150214,77.653866,0.464623,0.424198,0.423872,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.108323,0.071821,0.036502,0,0.067898,0.031202,0.036696,0,0.067572,0.010376,0.057196,1
2026-05-11T18:17:26.452Z,1778523445000,1778523446390,1778523446452,1778523446452,753548,754,81960.46,81928.19,81920.39,35.150214,77.653866,0.464637,0.424230,0.408848,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.108337,0.074888,0.033450,0,0.067930,0.034281,0.033649,0,0.052548,0.016922,0.035625,0
2026-05-11T18:17:27.684Z,1778523446000,1778523447409,1778523447684,1778523447684,752316,752,81960.46,81921.11,81920.39,35.150214,77.653866,0.464664,0.424290,0.389298,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.108364,0.077955,0.030409,0,0.067990,0.037362,0.030628,0,0.032998,0.022066,0.010931,0
