iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:20:18.232Z,1778728817000,1778728817431,1778728818232,1778728818232,581768,582,79244.67,79209.10,79209.57,0.311486,0.248724,0.370002,0.338967,0.390489,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.003522,0.046853,-0.043331,0,0.005087,0.025188,-0.020101,0,0.024009,0.025628,-0.001618,0
2026-05-14T03:20:19.258Z,1778728818000,1778728818417,1778728819258,1778728819258,580742,581,79244.67,79203.75,79207.14,0.311486,0.248724,0.361296,0.328422,0.374453,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.015176,0.042217,-0.027041,0,-0.017698,0.021744,-0.039442,0,0.028333,0.024400,0.003933,0
2026-05-14T03:20:20.352Z,1778728819000,1778728819330,1778728820352,1778728820352,579648,580,79244.67,79199.25,79207.14,0.311486,0.248724,0.361171,0.328271,0.361105,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.025231,0.039647,-0.014416,0,-0.007669,0.018619,-0.026288,0,0.025165,0.023467,0.001698,0
2026-05-14T03:20:21.376Z,1778728820000,1778728820419,1778728821376,1778728821376,578624,579,79244.67,79198.83,79207.14,0.311486,0.248724,0.361053,0.328129,0.359748,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.025113,0.036919,-0.011805,0,-0.007811,0.014833,-0.022644,0,0.023808,0.024721,-0.000913,0
2026-05-14T03:20:21.449Z,1778728820000,1778728821396,1778728821449,1778728821449,578551,579,79244.67,79198.83,79193.60,0.311486,0.248724,0.314228,0.272355,0.359739,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009808,0.034186,-0.024378,0,-0.032065,0.011042,-0.043107,0,0.033979,0.024509,0.009470,0
2026-05-14T03:20:22.544Z,1778728821000,1778728822415,1778728822544,1778728822544,577456,577,79244.67,79194.84,79193.60,0.311486,0.248724,0.314066,0.272165,0.348020,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009646,0.029925,-0.020280,0,-0.032255,0.004829,-0.037084,0,0.022260,0.025319,-0.003059,0
2026-05-14T03:20:23.010Z,1778728822000,1778728822415,1778728823010,1778728823010,576990,577,79244.67,79191.23,79193.60,0.311486,0.248724,0.313996,0.272084,0.337571,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009576,0.025654,-0.016078,0,-0.032336,-0.001397,-0.030940,0,0.011811,0.024153,-0.012342,0
2026-05-14T03:20:24.121Z,1778728823000,1778728823400,1778728824121,1778728824121,575879,576,79244.67,79188.30,79193.60,0.311486,0.248724,0.313831,0.271890,0.329059,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009411,0.022400,-0.012989,0,-0.032530,-0.006605,-0.025926,0,0.003299,0.022925,-0.019626,0
2026-05-14T03:20:25.148Z,1778728824000,1778728824426,1778728825148,1778728825148,574852,575,79244.67,79187.35,79193.60,0.311486,0.248724,0.313678,0.271710,0.326233,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009258,0.019138,-0.009880,0,-0.032710,-0.011821,-0.020888,0,0.000473,0.021097,-0.020624,0
2026-05-14T03:20:26.288Z,1778728825000,1778728825424,1778728826288,1778728826288,573712,574,79244.67,79186.95,79193.60,0.311486,0.248724,0.313508,0.271511,0.324947,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.009088,0.015865,-0.006777,0,-0.032909,-0.017051,-0.015859,0,-0.000813,0.018982,-0.019795,0
2026-05-14T03:20:27.345Z,1778728826000,1778728826431,1778728827345,1778728827345,572655,573,79244.67,79186.80,79185.24,0.311486,0.248724,0.285758,0.239381,0.324377,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.018662,0.012583,-0.031244,0,-0.065039,-0.022290,-0.042750,-1,-0.001383,0.017232,-0.018615,0
2026-05-14T03:20:27.861Z,1778728826000,1778728827429,1778728827861,1778728827861,572139,572,79244.67,79186.80,79170.58,0.311486,0.248724,0.240180,0.188482,0.324303,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,-0.044600,0.010364,-0.054964,0,-0.096298,-0.029302,-0.066996,-1,-0.001457,0.014693,-0.016150,0
2026-05-14T03:20:28.383Z,1778728827000,1778728827429,1778728828383,1778728828383,571617,572,79244.67,79185.02,79170.58,0.311486,0.248724,0.240080,0.188373,0.319186,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.044700,0.004387,-0.049087,0,-0.096407,-0.037162,-0.059244,-1,0.003606,0.011714,-0.008108,0
2026-05-14T03:20:28.468Z,1778728827000,1778728827429,1778728828468,1778728828468,571532,572,79244.67,79185.02,79170.58,0.311486,0.248724,0.240064,0.188356,0.319173,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,-0.034896,-0.002606,-0.032290,0,-0.086604,-0.046036,-0.040568,-1,0.003593,0.009558,-0.005965,0
2026-05-14T03:20:28.606Z,1778728827000,1778728828431,1778728828606,1778728828606,571394,571,79244.67,79185.02,79149.24,0.311486,0.248724,0.181542,0.127413,0.319153,0.250000,0.310000,sell,0.250000,0.245500,0.018000,0.690000,0.750000,-0.063958,-0.008607,-0.055351,-1,-0.118087,-0.053915,-0.064172,-1,0.003573,0.007537,-0.003964,0
2026-05-14T03:20:28.767Z,1778728827000,1778728828431,1778728828767,1778728828767,571233,571,79244.67,79185.02,79149.24,0.311486,0.248724,0.181508,0.127379,0.319130,0.230000,0.300000,sell,0.230000,0.225860,0.018000,0.700000,0.770000,-0.044352,-0.015984,-0.028368,0,-0.098481,-0.062518,-0.035963,0,0.013730,0.004496,0.009233,0
2026-05-14T03:20:29.554Z,1778728828000,1778728829421,1778728829554,1778728829554,570446,570,79244.67,79171.10,79154.80,0.311486,0.248724,0.195684,0.141607,0.280936,0.230000,0.290000,sell,0.230000,0.225860,0.018000,0.710000,0.770000,-0.030176,-0.021383,-0.008793,0,-0.084253,-0.069140,-0.015113,0,-0.014284,0.003643,-0.017927,0
2026-05-14T03:20:29.987Z,1778728828000,1778728829421,1778728829987,1778728829987,570013,570,79244.67,79171.10,79154.80,0.311486,0.248724,0.195594,0.141515,0.280862,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.040086,-0.025359,-0.014727,0,-0.094165,-0.074332,-0.019833,0,0.016182,0.001034,0.015148,0
2026-05-14T03:20:30.235Z,1778728829000,1778728829421,1778728830235,1778728830235,569765,570,79244.67,79159.81,79154.80,0.311486,0.248724,0.195542,0.141463,0.251605,0.210000,0.260000,sell,0.210000,0.206220,0.018000,0.740000,0.790000,-0.010678,-0.030308,0.019631,0,-0.064757,-0.080495,0.015738,0,-0.013075,0.002322,-0.015397,0
2026-05-14T03:20:30.430Z,1778728829000,1778728829421,1778728830430,1778728830430,569570,570,79244.67,79159.81,79154.80,0.311486,0.248724,0.195502,0.141422,0.251569,0.190000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.810000,0.008922,-0.032302,0.041224,0,-0.045158,-0.083700,0.038542,0,-0.013111,0.000967,-0.014078,0
2026-05-14T03:20:30.668Z,1778728829000,1778728830414,1778728830668,1778728830668,569332,569,79244.67,79159.81,79148.85,0.311486,0.248724,0.180130,0.126016,0.251524,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,-0.006450,-0.032319,0.025868,0,-0.060564,-0.084925,0.024361,0,0.007204,-0.000263,0.007467,0
2026-05-14T03:20:32.409Z,1778728831000,1778728831409,1778728832409,1778728832409,567591,568,79244.67,79144.67,79158.76,0.311486,0.248724,0.205700,0.151878,0.214674,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.010340,-0.031097,0.020757,0,-0.064162,-0.084477,0.020316,0,-0.001366,0.000596,-0.001962,0
2026-05-14T03:20:32.454Z,1778728831000,1778728832426,1778728832454,1778728832454,567546,568,79244.67,79144.67,79145.36,0.311486,0.248724,0.171138,0.117216,0.214665,0.220000,0.270000,sell,0.220000,0.216040,0.018000,0.730000,0.780000,-0.044902,-0.027671,-0.017230,0,-0.098824,-0.081264,-0.017560,0,-0.001375,0.000605,-0.001981,0
2026-05-14T03:20:32.531Z,1778728831000,1778728832426,1778728832531,1778728832531,567469,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171122,0.117201,0.214649,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.044918,-0.027692,-0.017227,0,-0.098839,-0.081506,-0.017334,0,-0.001391,0.000107,-0.001498,0
2026-05-14T03:20:32.543Z,1778728831000,1778728832426,1778728832543,1778728832543,567457,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171119,0.117198,0.214647,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.044921,-0.028694,-0.016227,0,-0.098842,-0.082729,-0.016113,0,-0.001393,-0.000391,-0.001002,0
2026-05-14T03:20:32.634Z,1778728831000,1778728832426,1778728832634,1778728832634,567366,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171100,0.117179,0.214628,0.220000,0.260000,sell,0.220000,0.216040,0.018000,0.740000,0.780000,-0.044940,-0.026790,-0.018150,0,-0.098861,-0.080805,-0.018056,0,-0.001412,-0.000888,-0.000524,0
2026-05-14T03:20:32.660Z,1778728831000,1778728832426,1778728832660,1778728832660,567340,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171094,0.117174,0.214623,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.054766,-0.026849,-0.027917,0,-0.108686,-0.080843,-0.027844,0,-0.011237,-0.002402,-0.008835,0
2026-05-14T03:20:32.678Z,1778728831000,1778728832426,1778728832678,1778728832678,567322,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171091,0.117170,0.214619,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.044949,-0.029308,-0.015642,0,-0.098870,-0.083286,-0.015584,0,-0.001421,-0.002097,0.000677,0
2026-05-14T03:20:32.734Z,1778728831000,1778728832426,1778728832734,1778728832734,567266,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171079,0.117159,0.214608,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.044961,-0.029794,-0.015167,0,-0.098881,-0.083756,-0.015125,0,-0.001432,-0.003858,0.002426,0
2026-05-14T03:20:32.778Z,1778728831000,1778728832426,1778728832778,1778728832778,567222,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171069,0.117150,0.214599,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,-0.025331,-0.033223,0.007892,0,-0.079250,-0.087169,0.007918,0,0.018199,-0.002694,0.020892,0
2026-05-14T03:20:32.785Z,1778728831000,1778728832426,1778728832785,1778728832785,567215,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171068,0.117148,0.214597,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.015512,-0.036648,0.021136,0,-0.069432,-0.090578,0.021146,0,0.010997,0.000438,0.010560,0
2026-05-14T03:20:32.806Z,1778728831000,1778728832426,1778728832806,1778728832806,567194,567,79244.67,79144.67,79145.36,0.311486,0.248724,0.171063,0.117144,0.214593,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.004123,-0.037554,0.041677,0,-0.049796,-0.091465,0.041669,0,0.031353,0.000817,0.030536,0
2026-05-14T03:20:34.835Z,1778728833000,1778728834427,1778728834835,1778728834835,565165,565,79244.67,79142.94,79145.36,0.311486,0.248724,0.170631,0.116725,0.210223,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.003691,-0.036108,0.039799,0,-0.050215,-0.090028,0.039813,0,0.026983,0.004089,0.022894,0
2026-05-14T03:20:35.657Z,1778728834000,1778728835416,1778728835657,1778728835657,564343,564,79244.67,79142.35,79145.36,0.311486,0.248724,0.170456,0.116555,0.208697,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.003516,-0.031248,0.034764,0,-0.050385,-0.085167,0.034783,0,0.025457,0.006925,0.018532,0
2026-05-14T03:20:36.541Z,1778728835000,1778728836430,1778728836541,1778728836541,563459,563,79244.67,79138.32,79128.46,0.311486,0.248724,0.132360,0.081291,0.199462,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.034580,-0.026405,-0.008176,0,-0.085649,-0.080322,-0.005328,0,0.016222,0.009609,0.006612,0
2026-05-14T03:20:37.154Z,1778728836000,1778728836430,1778728837154,1778728837154,562846,563,79244.67,79136.91,79128.46,0.311486,0.248724,0.132230,0.081176,0.196233,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.034710,-0.025371,-0.009339,0,-0.085764,-0.079002,-0.006761,0,0.012993,0.011371,0.001622,0
2026-05-14T03:20:37.196Z,1778728836000,1778728836430,1778728837196,1778728837196,562804,563,79244.67,79136.91,79128.46,0.311486,0.248724,0.132221,0.081169,0.196224,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,-0.024899,-0.024348,-0.000551,0,-0.075951,-0.077693,0.001741,0,0.012984,0.012811,0.000173,0
2026-05-14T03:20:37.463Z,1778728836000,1778728837424,1778728837463,1778728837463,562537,563,79244.67,79136.91,79134.29,0.311486,0.248724,0.144523,0.092180,0.196168,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.012597,-0.021361,0.008764,0,-0.064940,-0.074419,0.009479,0,0.023108,0.015234,0.007875,0
2026-05-14T03:20:39.640Z,1778728838000,1778728839409,1778728839640,1778728839640,560360,560,79244.67,79129.26,79129.33,0.311486,0.248724,0.133498,0.082293,0.179337,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.013802,-0.018126,0.004324,0,-0.065007,-0.071026,0.006020,0,0.016457,0.017686,-0.001230,0
2026-05-14T03:20:40.506Z,1778728839000,1778728840421,1778728840506,1778728840506,559494,559,79244.67,79127.80,79132.20,0.311486,0.248724,0.139355,0.087508,0.176126,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.007945,-0.015010,0.007065,0,-0.059792,-0.067639,0.007847,0,0.013246,0.019475,-0.006229,0
2026-05-14T03:20:41.844Z,1778728840000,1778728841431,1778728841844,1778728841844,558156,558,79244.67,79129.76,79132.20,0.311486,0.248724,0.139068,0.087250,0.179907,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.011408,-0.013272,0.024679,0,-0.040410,-0.065693,0.025283,0,0.027207,0.018980,0.008227,0
2026-05-14T03:20:42.586Z,1778728841000,1778728842427,1778728842586,1778728842586,557414,557,79244.67,79129.00,79095.24,0.311486,0.248724,0.074667,0.035503,0.178161,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,-0.023533,-0.010580,-0.012953,0,-0.062697,-0.062791,0.000094,0,0.045821,0.020601,0.025220,0
2026-05-14T03:20:42.774Z,1778728841000,1778728842427,1778728842774,1778728842774,557226,557,79244.67,79129.00,79095.24,0.311486,0.248724,0.074633,0.035480,0.178121,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.013747,-0.013345,-0.000402,0,-0.052900,-0.064081,0.011181,0,0.076321,0.022048,0.054273,0
2026-05-14T03:20:43.344Z,1778728842000,1778728842427,1778728843344,1778728843344,556656,557,79244.67,79128.90,79095.24,0.311486,0.248724,0.074529,0.035408,0.177799,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.013851,-0.015089,0.001238,0,-0.052972,-0.064350,0.011377,0,0.075999,0.026982,0.049017,0
2026-05-14T03:20:43.450Z,1778728842000,1778728843428,1778728843450,1778728843450,556550,557,79244.67,79128.90,79099.64,0.311486,0.248724,0.080683,0.039750,0.177776,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.002123,-0.016826,0.018949,0,-0.038810,-0.064608,0.025798,0,0.086156,0.032036,0.054120,0
2026-05-14T03:20:44.864Z,1778728843000,1778728844431,1778728844864,1778728844864,555136,555,79244.67,79089.19,79091.13,0.311486,0.248724,0.068812,0.031510,0.107047,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,-0.009748,-0.013155,0.003407,0,-0.047050,-0.059924,0.012875,0,0.015427,0.039029,-0.023602,0
2026-05-14T03:20:45.825Z,1778728844000,1778728845411,1778728845825,1778728845825,554175,554,79244.67,79095.96,79097.92,0.311486,0.248724,0.077769,0.037675,0.117148,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.009029,-0.010659,0.019688,0,-0.031065,-0.056053,0.024988,0,0.025528,0.039273,-0.013744,0
2026-05-14T03:20:46.767Z,1778728845000,1778728846424,1778728846767,1778728846767,553233,553,79244.67,79084.83,79109.10,0.311486,0.248724,0.094572,0.050071,0.100370,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.002952,-0.007266,0.010219,0,-0.028489,-0.051564,0.023075,0,0.008750,0.040527,-0.031777,0
2026-05-14T03:20:47.585Z,1778728846000,1778728847418,1778728847585,1778728847585,552415,552,79244.67,79085.31,79116.90,0.311486,0.248724,0.107791,0.060505,0.100887,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.005991,-0.005711,0.011703,0,-0.018055,-0.047919,0.029864,0,-0.000913,0.039091,-0.040004,0
2026-05-14T03:20:47.723Z,1778728846000,1778728847418,1778728847723,1778728847723,552277,552,79244.67,79085.31,79116.90,0.311486,0.248724,0.107763,0.060482,0.100859,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.005963,-0.003732,0.009695,0,-0.027898,-0.043224,0.015326,0,-0.000941,0.037354,-0.038295,0
2026-05-14T03:20:48.215Z,1778728847000,1778728847418,1778728848215,1778728848215,551785,552,79244.67,79094.51,79116.90,0.311486,0.248724,0.107661,0.060399,0.114387,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.005861,-0.002341,0.008202,0,-0.027981,-0.040035,0.012053,0,0.012587,0.035935,-0.023348,0
2026-05-14T03:20:51.243Z,1778728850000,1778728850426,1778728851243,1778728851243,548757,549,79244.67,79089.47,79095.30,0.311486,0.248724,0.073165,0.034465,0.106140,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,-0.005395,-0.002896,-0.002500,0,-0.044095,-0.038792,-0.005303,0,0.014520,0.034473,-0.019954,0
2026-05-14T03:20:52.433Z,1778728851000,1778728852430,1778728852433,1778728852433,547567,548,79244.67,79084.30,79092.95,0.311486,0.248724,0.069813,0.032182,0.098466,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,-0.008747,-0.001082,-0.007665,0,-0.046378,-0.036932,-0.009446,0,0.006846,0.031343,-0.024497,0
2026-05-14T03:20:53.555Z,1778728852000,1778728853431,1778728853555,1778728853555,546445,546,79244.67,79085.03,79085.76,0.311486,0.248724,0.060713,0.026230,0.099265,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,-0.017847,-0.000582,-0.017265,0,-0.052330,-0.036279,-0.016051,0,0.007645,0.024396,-0.016751,0
2026-05-14T03:20:53.740Z,1778728852000,1778728853431,1778728853740,1778728853740,546260,546,79244.67,79085.03,79085.76,0.311486,0.248724,0.060682,0.026210,0.099227,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.008058,-0.000982,-0.007076,0,-0.042530,-0.036215,-0.006315,0,0.007607,0.017560,-0.009953,0
2026-05-14T03:20:53.960Z,1778728853000,1778728853431,1778728853960,1778728853960,546040,546,79244.67,79084.80,79085.76,0.311486,0.248724,0.060644,0.026186,0.098858,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.008096,-0.002000,-0.006096,0,-0.042554,-0.036587,-0.005967,0,0.007238,0.009706,-0.002468,0
2026-05-14T03:20:54.372Z,1778728853000,1778728853431,1778728854372,1778728854372,545628,546,79244.67,79084.80,79085.76,0.311486,0.248724,0.060574,0.026141,0.098773,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.008166,-0.001835,-0.006331,0,-0.042599,-0.036138,-0.006461,0,0.017333,0.008887,0.008447,0
2026-05-14T03:20:54.946Z,1778728853000,1778728854429,1778728854946,1778728854946,545054,545,79244.67,79084.80,79059.88,0.311486,0.248724,0.035652,0.011962,0.098655,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.023268,-0.003554,-0.019713,0,-0.046958,-0.037291,-0.009667,0,0.017215,0.008067,0.009148,0
2026-05-14T03:20:55.016Z,1778728854000,1778728854429,1778728855016,1778728855016,544984,545,79244.67,79077.91,79059.88,0.311486,0.248724,0.035643,0.011958,0.089326,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.023277,-0.006176,-0.017101,0,-0.046962,-0.039138,-0.007824,0,0.007886,0.008914,-0.001028,0
2026-05-14T03:20:55.059Z,1778728854000,1778728854429,1778728855059,1778728855059,544941,545,79244.67,79077.91,79059.88,0.311486,0.248724,0.035638,0.011955,0.089318,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.013462,-0.009103,-0.004359,0,-0.037145,-0.042029,0.004884,0,0.018058,0.009794,0.008264,0
2026-05-14T03:20:56.147Z,1778728855000,1778728855409,1778728856147,1778728856147,543853,544,79244.67,79068.52,79058.99,0.311486,0.248724,0.034822,0.011551,0.077482,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.014278,-0.011045,-0.003233,0,-0.037549,-0.042953,0.005405,0,0.016402,0.011694,0.004709,0
2026-05-14T03:20:57.210Z,1778728856000,1778728856431,1778728857210,1778728857210,542790,543,79244.67,79047.73,79033.04,0.311486,0.248724,0.019229,0.010000,0.055723,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.020051,-0.013059,-0.006992,0,-0.029280,-0.043910,0.014630,0,0.004823,0.012075,-0.007252,0
2026-05-14T03:20:58.306Z,1778728857000,1778728857415,1778728858306,1778728858306,541694,542,79244.67,79039.85,79040.08,0.311486,0.248724,0.022587,0.010000,0.048747,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.016693,-0.014525,-0.002168,0,-0.029280,-0.042428,0.013148,0,-0.002153,0.011105,-0.013258,0
2026-05-14T03:20:59.567Z,1778728858000,1778728859429,1778728859567,1778728859567,540433,540,79244.67,79028.87,79042.29,0.311486,0.248724,0.023640,0.010000,0.040229,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,-0.015640,-0.015320,-0.000321,0,-0.029280,-0.040719,0.011439,0,0.000949,0.010205,-0.009256,0
