iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:01:20.363Z,1778572879000,1778572879415,1778572880363,1778572880363,819637,820,80830.21,80886.36,80906.88,0.332977,5.959875,0.711436,0.506386,0.644878,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.011344,0.006620,-0.017964,0,-0.181014,-0.189899,0.008885,0,-0.042522,-0.049797,0.007276,0
2026-05-12T08:01:21.766Z,1778572880000,1778572881419,1778572881766,1778572881766,818234,818,80830.21,80885.71,80910.39,0.332977,5.959875,0.720294,0.506973,0.643377,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002486,0.005129,-0.007615,0,-0.180427,-0.187927,0.007500,0,-0.044023,-0.048807,0.004784,0
2026-05-12T08:01:22.555Z,1778572881000,1778572882427,1778572882555,1778572882555,817445,817,80830.21,80885.57,80910.39,0.332977,5.959875,0.720389,0.506983,0.643091,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002391,0.003540,-0.005931,0,-0.180417,-0.186878,0.006461,0,-0.044309,-0.048951,0.004642,0
2026-05-12T08:01:23.194Z,1778572882000,1778572882427,1778572883194,1778572883194,816806,817,80830.21,80886.23,80910.39,0.332977,5.959875,0.720466,0.506990,0.644796,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002314,0.001954,-0.004268,0,-0.180410,-0.185830,0.005420,0,-0.042604,-0.049129,0.006525,0
2026-05-12T08:01:23.383Z,1778572882000,1778572882427,1778572883383,1778572883383,816617,817,80830.21,80886.23,80910.39,0.332977,5.959875,0.720489,0.506992,0.644812,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.013449,0.000370,0.013079,0,-0.200048,-0.184780,-0.015267,0,-0.062228,-0.048311,-0.013917,0
2026-05-12T08:01:23.748Z,1778572882000,1778572883429,1778572883748,1778572883748,816252,816,80830.21,80886.23,80922.54,0.332977,5.959875,0.749523,0.508970,0.644843,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.003797,0.000354,-0.004150,0,-0.207890,-0.185696,-0.022194,0,-0.072017,-0.049452,-0.022565,0
2026-05-12T08:01:24.608Z,1778572883000,1778572884408,1778572884608,1778572884608,815392,815,80830.21,80889.57,80922.54,0.332977,5.959875,0.749636,0.508981,0.653137,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.003684,-0.001399,-0.002284,0,-0.207879,-0.187397,-0.020482,0,-0.063723,-0.051186,-0.012536,0
2026-05-12T08:01:25.481Z,1778572884000,1778572885408,1778572885481,1778572885481,814519,815,80830.21,80895.03,80922.54,0.332977,5.959875,0.749751,0.508992,0.666527,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.003569,-0.003158,-0.000410,0,-0.207868,-0.189098,-0.018769,0,-0.050333,-0.052048,0.001716,0
2026-05-12T08:01:26.063Z,1778572885000,1778572885408,1778572886063,1778572886063,813937,814,80830.21,80896.85,80922.54,0.332977,5.959875,0.749828,0.509000,0.670984,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.003492,-0.004918,0.001426,0,-0.207860,-0.190800,-0.017060,0,-0.045876,-0.051453,0.005578,0
2026-05-12T08:01:27.947Z,1778572886000,1778572887426,1778572887947,1778572887947,812053,812,80830.21,80897.94,80922.54,0.332977,5.959875,0.750077,0.509024,0.673775,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.023603,-0.003104,-0.020499,0,-0.207836,-0.193483,-0.014352,0,-0.043085,-0.051401,0.008316,0
2026-05-12T08:01:27.957Z,1778572886000,1778572887426,1778572887957,1778572887957,812043,812,80830.21,80897.94,80922.54,0.332977,5.959875,0.750078,0.509025,0.673776,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.013578,-0.004323,0.017901,0,-0.227475,-0.196165,-0.031311,0,-0.062724,-0.051072,-0.011652,0
2026-05-12T08:01:28.541Z,1778572887000,1778572888429,1778572888541,1778572888541,811459,811,80830.21,80899.25,80922.54,0.332977,5.959875,0.750156,0.509032,0.676977,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.013656,-0.001831,0.015486,0,-0.227468,-0.200811,-0.026657,0,-0.059523,-0.053092,-0.006431,0
2026-05-12T08:01:29.203Z,1778572888000,1778572888429,1778572889203,1778572889203,810797,811,80830.21,80899.27,80922.54,0.332977,5.959875,0.750243,0.509041,0.677106,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.013743,-0.000217,0.013960,0,-0.227459,-0.205515,-0.021944,0,-0.059394,-0.054642,-0.004752,0
2026-05-12T08:01:30.883Z,1778572889000,1778572890359,1778572890883,1778572890883,809117,809,80830.21,80899.47,80922.54,0.332977,5.959875,0.750466,0.509063,0.677755,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.013966,0.001397,0.012570,0,-0.227437,-0.210219,-0.017218,0,-0.058745,-0.056151,-0.002595,0
2026-05-12T08:01:31.506Z,1778572890000,1778572891431,1778572891506,1778572891506,808494,808,80830.21,80899.75,80922.54,0.332977,5.959875,0.750549,0.509071,0.678484,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.004229,0.003025,0.001204,0,-0.237249,-0.214922,-0.022327,0,-0.067836,-0.057765,-0.010071,0
2026-05-12T08:01:32.254Z,1778572891000,1778572891431,1778572892254,1778572892254,807746,808,80830.21,80901.75,80922.54,0.332977,5.959875,0.750649,0.509081,0.683341,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.004329,0.002103,0.002226,0,-0.237239,-0.218642,-0.018597,0,-0.062979,-0.058325,-0.004654,0
2026-05-12T08:01:32.542Z,1778572891000,1778572892420,1778572892542,1778572892542,807458,807,80830.21,80901.75,80922.54,0.332977,5.959875,0.750687,0.509084,0.683371,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.014187,0.002915,0.011272,0,-0.227416,-0.221577,-0.005839,0,-0.053129,-0.057422,0.004293,0
2026-05-12T08:01:33.802Z,1778572892000,1778572893321,1778572893802,1778572893802,806198,806,80830.21,80901.03,80922.54,0.332977,5.959875,0.750855,0.509101,0.681785,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.014355,0.004703,0.009653,0,-0.227399,-0.223531,-0.003868,0,-0.054715,-0.056362,0.001647,0
2026-05-12T08:01:34.387Z,1778572893000,1778572893321,1778572894387,1778572894387,805613,806,80830.21,80902.59,80922.54,0.332977,5.959875,0.750933,0.509108,0.685546,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.014433,0.006495,0.007939,0,-0.227392,-0.225484,-0.001908,0,-0.050954,-0.056801,0.005847,0
2026-05-12T08:01:35.828Z,1778572894000,1778572895383,1778572895828,1778572895828,804172,804,80830.21,80902.62,80922.54,0.332977,5.959875,0.751126,0.509127,0.685773,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.014626,0.008287,0.006339,0,-0.227373,-0.227437,0.000064,0,-0.050727,-0.057308,0.006581,0
2026-05-12T08:01:36.837Z,1778572895000,1778572896389,1778572896837,1778572896837,803163,803,80830.21,80902.59,80922.54,0.332977,5.959875,0.751262,0.509141,0.685809,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.014762,0.012110,0.002651,0,-0.227359,-0.229391,0.002031,0,-0.050691,-0.058073,0.007381,0
2026-05-12T08:01:37.883Z,1778572896000,1778572897429,1778572897883,1778572897883,802117,802,80830.21,80903.38,80901.26,0.332977,5.959875,0.699267,0.505664,0.687803,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.037233,0.012229,-0.049461,0,-0.230836,-0.229379,-0.001457,0,-0.048697,-0.056870,0.008172,0
2026-05-12T08:01:38.403Z,1778572897000,1778572897429,1778572898403,1778572898403,801597,802,80830.21,80902.44,80901.26,0.332977,5.959875,0.699327,0.505670,0.685625,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.027353,0.007140,-0.034493,0,-0.221010,-0.229716,0.008706,0,-0.041055,-0.055787,0.014731,0
2026-05-12T08:01:38.521Z,1778572897000,1778572898408,1778572898521,1778572898521,801479,801,80830.21,80902.44,80895.61,0.332977,5.959875,0.684731,0.504746,0.685637,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.041949,0.003030,-0.044979,0,-0.221934,-0.229071,0.007137,0,-0.041043,-0.053953,0.012910,0
2026-05-12T08:01:38.536Z,1778572897000,1778572898408,1778572898536,1778572898536,801464,801,80830.21,80902.44,80895.61,0.332977,5.959875,0.684733,0.504746,0.685639,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.012487,-0.002561,-0.009926,0,-0.192474,-0.228521,0.036047,0,-0.011581,-0.052183,0.040602,0
2026-05-12T08:01:38.807Z,1778572897000,1778572898408,1778572898807,1778572898807,801193,801,80830.21,80902.44,80895.61,0.332977,5.959875,0.684762,0.504749,0.685668,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.012458,-0.004233,-0.008225,0,-0.192471,-0.224043,0.031572,0,-0.011552,-0.046557,0.035005,0
2026-05-12T08:01:38.823Z,1778572897000,1778572898408,1778572898823,1778572898823,801177,801,80830.21,80902.44,80895.61,0.332977,5.959875,0.684764,0.504749,0.685670,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.002636,-0.005912,0.003275,0,-0.182651,-0.219566,0.036915,0,-0.001730,-0.041415,0.039684,0
2026-05-12T08:01:38.893Z,1778572897000,1778572898408,1778572898893,1778572898893,801107,801,80830.21,80902.44,80895.61,0.332977,5.959875,0.684771,0.504750,0.685677,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.007191,-0.007594,0.014785,0,-0.172830,-0.215090,0.042260,0,0.008097,-0.036275,0.044372,0
2026-05-12T08:01:39.359Z,1778572898000,1778572898408,1778572899359,1778572899359,800641,801,80830.21,80887.64,80895.61,0.332977,5.959875,0.684821,0.504754,0.649694,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.017599,-0.008310,-0.009289,0,-0.153186,-0.209633,0.056447,0,-0.008246,-0.029993,0.021748,0
2026-05-12T08:01:39.631Z,1778572898000,1778572899415,1778572899631,1778572899631,800369,800,80830.21,80887.64,80895.15,0.332977,5.959875,0.683645,0.504682,0.649718,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008595,-0.011514,0.002918,0,-0.153258,-0.202212,0.048954,0,-0.008222,-0.025723,0.017501,0
2026-05-12T08:01:40.443Z,1778572899000,1778572900430,1778572900443,1778572900443,799557,800,80830.21,80878.08,80890.17,0.332977,5.959875,0.670553,0.503872,0.625732,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,0.012613,-0.013836,0.026449,0,-0.154068,-0.194801,0.040733,0,-0.032208,-0.021472,-0.010735,0
2026-05-12T08:01:40.929Z,1778572899000,1778572900430,1778572900929,1778572900929,799071,799,80830.21,80878.08,80890.17,0.332977,5.959875,0.670602,0.503877,0.625770,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.021638,-0.014051,-0.007588,0,-0.134423,-0.187472,0.053049,0,-0.012530,-0.019624,0.007093,0
2026-05-12T08:01:41.188Z,1778572900000,1778572900430,1778572901188,1778572901188,798812,799,80830.21,80877.84,80890.17,0.332977,5.959875,0.670628,0.503879,0.625180,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.021612,-0.012491,-0.009121,0,-0.134421,-0.177831,0.043410,0,-0.013120,-0.016007,0.002887,0
2026-05-12T08:01:41.610Z,1778572900000,1778572901419,1778572901610,1778572901610,798390,798,80830.21,80877.84,80868.18,0.332977,5.959875,0.610063,0.500266,0.625212,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,-0.028237,-0.011917,-0.016320,0,-0.138034,-0.169172,0.031138,0,-0.013088,-0.013213,0.000126,0
2026-05-12T08:01:41.637Z,1778572900000,1778572901419,1778572901637,1778572901637,798363,798,80830.21,80877.84,80868.18,0.332977,5.959875,0.610064,0.500267,0.625214,0.600000,0.660000,sell,0.600000,0.589200,0.018000,0.340000,0.400000,0.020864,-0.010546,0.031410,0,-0.088933,-0.160782,0.071848,0,0.036014,-0.010418,0.046432,0
2026-05-12T08:01:41.701Z,1778572900000,1778572901419,1778572901701,1778572901701,798299,798,80830.21,80877.84,80868.18,0.332977,5.959875,0.610069,0.500267,0.625219,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.021091,-0.007211,-0.013881,0,-0.088933,-0.150428,0.061495,0,-0.005941,-0.005658,-0.000282,0
2026-05-12T08:01:41.767Z,1778572900000,1778572901419,1778572901767,1778572901767,798233,798,80830.21,80877.84,80868.18,0.332977,5.959875,0.610073,0.500268,0.625224,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.010907,-0.008074,-0.002833,0,-0.088932,-0.140074,0.051141,0,0.004244,-0.005097,0.009342,0
2026-05-12T08:01:41.907Z,1778572900000,1778572901419,1778572901907,1778572901907,798093,798,80830.21,80877.84,80868.18,0.332977,5.959875,0.610083,0.500269,0.625235,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.010897,-0.008901,-0.001996,0,-0.079111,-0.130702,0.051591,0,0.004255,-0.004500,0.008755,0
2026-05-12T08:01:42.118Z,1778572901000,1778572901419,1778572902118,1778572902118,797882,798,80830.21,80877.41,80868.18,0.332977,5.959875,0.610097,0.500270,0.624147,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009477,-0.010710,0.020187,0,-0.069290,-0.121330,0.052040,0,0.023527,-0.004884,0.028411,0
2026-05-12T08:01:43.332Z,1778572902000,1778572902423,1778572903332,1778572903332,796668,797,80830.21,80868.70,80863.82,0.332977,5.959875,0.597738,0.499560,0.601829,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002882,-0.008002,0.005120,0,-0.070000,-0.112940,0.042940,0,0.001209,-0.001707,0.002915,0
2026-05-12T08:01:44.290Z,1778572903000,1778572903343,1778572904290,1778572904290,795710,796,80830.21,80851.83,80863.82,0.332977,5.959875,0.597796,0.499567,0.557513,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.002824,-0.007431,0.004607,0,-0.069993,-0.104615,0.034621,0,-0.012047,-0.000764,-0.011283,0
2026-05-12T08:01:45.544Z,1778572904000,1778572905405,1778572905544,1778572905544,794456,794,80830.21,80851.24,80863.82,0.332977,5.959875,0.597872,0.499576,0.555976,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.002748,-0.008975,0.006227,0,-0.069984,-0.096207,0.026223,0,-0.013584,0.001252,-0.014837,0
2026-05-12T08:01:46.495Z,1778572905000,1778572906409,1778572906495,1778572906495,793505,794,80830.21,80851.10,80863.82,0.332977,5.959875,0.597930,0.499583,0.555635,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,-0.002690,-0.007086,0.004396,0,-0.069977,-0.089763,0.019786,0,-0.013925,0.001147,-0.015072,0
2026-05-12T08:01:46.626Z,1778572905000,1778572906409,1778572906626,1778572906626,793374,793,80830.21,80851.10,80863.82,0.332977,5.959875,0.597938,0.499584,0.555640,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.007498,-0.005194,0.012691,0,-0.050336,-0.083319,0.032983,0,0.005720,0.001067,0.004653,0
2026-05-12T08:01:47.016Z,1778572906000,1778572906409,1778572907016,1778572907016,792984,793,80830.21,80846.23,80863.82,0.332977,5.959875,0.597962,0.499587,0.542641,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.007522,-0.001620,0.009142,0,-0.050333,-0.074549,0.024216,0,-0.007279,0.002947,-0.010226,0
2026-05-12T08:01:47.986Z,1778572907000,1778572907425,1778572907986,1778572907986,792014,792,80830.21,80844.90,80863.82,0.332977,5.959875,0.598021,0.499594,0.539130,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.007581,-0.002954,0.010535,0,-0.050326,-0.070689,0.020363,0,-0.010790,-0.001382,-0.009408,0
2026-05-12T08:01:48.432Z,1778572907000,1778572907425,1778572908432,1778572908432,791568,792,80830.21,80844.90,80863.82,0.332977,5.959875,0.598048,0.499597,0.539141,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.017788,-0.000087,0.017875,0,-0.050323,-0.066828,0.016505,0,-0.010779,-0.001867,-0.008912,0
2026-05-12T08:01:48.995Z,1778572908000,1778572908413,1778572908995,1778572908995,791005,791,80830.21,80844.58,80863.82,0.332977,5.959875,0.598082,0.499601,0.538283,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.017822,0.002782,0.015040,0,-0.050319,-0.062968,0.012648,0,-0.011637,-0.003369,-0.008268,0
2026-05-12T08:01:50.161Z,1778572909000,1778572908413,1778572910161,1778572910161,789839,790,80830.21,80843.65,80863.82,0.332977,5.959875,0.598154,0.499609,0.535819,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.017894,0.005654,0.012239,0,-0.050311,-0.060088,0.009778,0,-0.014101,-0.004959,-0.009142,0
2026-05-12T08:01:50.733Z,1778572909000,1778572910418,1778572910733,1778572910733,789267,789,80830.21,80843.65,80868.21,0.332977,5.959875,0.610770,0.500342,0.535832,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.020330,0.006496,0.013834,0,-0.059398,-0.058190,-0.001208,0,-0.023908,-0.008721,-0.015186,0
2026-05-12T08:01:51.497Z,1778572910000,1778572911415,1778572911497,1778572911497,788503,789,80830.21,80844.96,80881.82,0.332977,5.959875,0.648940,0.502599,0.539368,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.038140,0.008817,0.029323,0,-0.057141,-0.057130,-0.000011,0,-0.020372,-0.011233,-0.009139,0
2026-05-12T08:01:52.178Z,1778572911000,1778572911415,1778572912178,1778572912178,787822,788,80830.21,80847.09,80881.82,0.332977,5.959875,0.649002,0.502605,0.545102,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.038202,0.012914,0.025288,0,-0.057135,-0.055845,-0.001290,0,-0.014638,-0.012066,-0.002572,0
2026-05-12T08:01:52.232Z,1778572911000,1778572911415,1778572912232,1778572912232,787768,788,80830.21,80847.09,80881.82,0.332977,5.959875,0.649006,0.502605,0.545104,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.017846,0.017008,0.000838,0,-0.076775,-0.054560,-0.022214,0,-0.034276,-0.012171,-0.022105,0
2026-05-12T08:01:52.237Z,1778572911000,1778572911415,1778572912237,1778572912237,787763,788,80830.21,80847.09,80881.82,0.332977,5.959875,0.649007,0.502605,0.545104,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.007667,0.019062,-0.011395,0,-0.076775,-0.055240,-0.021535,0,-0.034276,-0.014206,-0.020070,0
2026-05-12T08:01:52.283Z,1778572911000,1778572911415,1778572912283,1778572912283,787717,788,80830.21,80847.09,80881.82,0.332977,5.959875,0.649011,0.502606,0.545105,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.017851,0.019079,-0.001228,0,-0.086594,-0.057884,-0.028710,0,-0.044095,-0.018206,-0.025889,0
2026-05-12T08:01:53.039Z,1778572912000,1778572912413,1778572913039,1778572913039,786961,787,80830.21,80858.23,80881.82,0.332977,5.959875,0.649079,0.502613,0.574866,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.017919,0.020112,-0.002193,0,-0.086587,-0.061510,-0.025077,0,-0.014334,-0.021887,0.007553,0
2026-05-12T08:01:53.937Z,1778572912000,1778572912413,1778572913937,1778572913937,786063,786,80830.21,80858.23,80881.82,0.332977,5.959875,0.649161,0.502621,0.574909,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.002359,0.021146,-0.023505,0,-0.116039,-0.065136,-0.050903,-1,-0.043751,-0.022241,-0.021510,0
2026-05-12T08:01:54.164Z,1778572913000,1778572912413,1778572914164,1778572914164,785836,786,80830.21,80860.19,80881.82,0.332977,5.959875,0.649181,0.502623,0.580112,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.002339,0.019131,-0.021470,0,-0.116037,-0.071707,-0.044329,-1,-0.038548,-0.025539,-0.013009,0
2026-05-12T08:01:55.072Z,1778572914000,1778572914190,1778572915072,1778572915072,784928,785,80830.21,80859.39,80881.82,0.332977,5.959875,0.649264,0.502632,0.578048,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002256,0.017115,-0.019371,0,-0.116028,-0.078279,-0.037749,0,-0.040612,-0.028230,-0.012382,0
2026-05-12T08:01:56.060Z,1778572915000,1778572915431,1778572916060,1778572916060,783940,784,80830.21,80860.87,80881.82,0.332977,5.959875,0.649354,0.502641,0.582021,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002166,0.015100,-0.017266,0,-0.116019,-0.084851,-0.031168,0,-0.036639,-0.030881,-0.005758,0
2026-05-12T08:01:56.111Z,1778572915000,1778572915431,1778572916111,1778572916111,783889,784,80830.21,80860.87,80881.82,0.332977,5.959875,0.649358,0.502641,0.582023,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.002162,0.012851,-0.015012,0,-0.106199,-0.090513,-0.015686,0,-0.026817,-0.032154,0.005337,0
2026-05-12T08:01:56.267Z,1778572915000,1778572915431,1778572916267,1778572916267,783733,784,80830.21,80860.87,80881.82,0.332977,5.959875,0.649373,0.502643,0.582031,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.018213,0.008820,0.009392,0,-0.096377,-0.095419,-0.000959,0,-0.016989,-0.032799,0.015810,0
2026-05-12T08:01:57.212Z,1778572916000,1778572916359,1778572917212,1778572917212,782788,783,80830.21,80860.87,80873.80,0.332977,5.959875,0.627092,0.501321,0.582080,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.004068,0.006822,-0.010890,0,-0.097699,-0.099343,0.001644,0,-0.016940,-0.033034,0.016094,0
2026-05-12T08:01:57.668Z,1778572916000,1778572917339,1778572917668,1778572917668,782332,782,80830.21,80860.87,80873.80,0.332977,5.959875,0.627128,0.501325,0.582104,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.004032,0.004630,-0.008662,0,-0.087875,-0.101435,0.013560,0,-0.007096,-0.031300,0.024204,0
