iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:16:34.394Z,1777677393000,1777677391042,1777677394394,1777677394394,805606,806,78114.65,78130.03,78134.39,0.196089,0.236415,0.600431,0.583506,0.543708,0.590000,0.600000,0.400000,0.410000,0.000431,0.000093,0.000338,0,-0.006494,-0.006777,0.000283,0,-0.046292,-0.047108,0.000817,0
2026-05-01T23:16:35.451Z,1777677394000,1777677395283,1777677395451,1777677395451,804549,805,78114.65,78129.53,78134.39,0.196089,0.236415,0.600495,0.583560,0.542299,0.590000,0.600000,0.400000,0.410000,0.000495,0.000151,0.000345,0,-0.006440,-0.006729,0.000289,0,-0.047701,-0.046977,-0.000724,0
2026-05-01T23:16:35.976Z,1777677395000,1777677395283,1777677395976,1777677395976,804024,804,78114.65,78129.53,78134.39,0.196089,0.236415,0.600528,0.583587,0.542313,0.590000,0.600000,0.400000,0.410000,0.000528,0.000212,0.000315,0,-0.006413,-0.006677,0.000265,0,-0.047687,-0.046994,-0.000693,0
2026-05-01T23:16:36.974Z,1777677395000,1777677395283,1777677396974,1777677396974,803026,803,78114.65,78129.53,78134.39,0.196089,0.236415,0.600589,0.583639,0.542340,0.590000,0.630000,0.370000,0.410000,0.010589,0.000270,0.010319,0,-0.006361,-0.006629,0.000267,0,-0.047660,-0.047011,-0.000649,0
2026-05-01T23:16:37.156Z,1777677396000,1777677395283,1777677397156,1777677397156,802844,803,78114.65,78130.03,78134.39,0.196089,0.236415,0.600600,0.583648,0.543775,0.590000,0.630000,0.370000,0.410000,0.010600,0.001331,0.009270,0,-0.006352,-0.006578,0.000226,0,-0.046225,-0.047023,0.000798,0
2026-05-01T23:16:37.286Z,1777677396000,1777677395283,1777677397286,1777677397286,802714,803,78114.65,78130.03,78134.39,0.196089,0.236415,0.600608,0.583655,0.543778,0.610000,0.620000,0.380000,0.390000,-0.009392,0.002386,-0.011777,0,-0.026345,-0.006532,-0.019813,0,-0.066222,-0.046919,-0.019303,0
2026-05-01T23:16:38.230Z,1777677397000,1777677397283,1777677398230,1777677398230,801770,802,78114.65,78129.79,78134.39,0.196089,0.236415,0.600666,0.583704,0.543134,0.610000,0.620000,0.380000,0.390000,-0.009334,0.001435,-0.010768,0,-0.026296,-0.008491,-0.017806,0,-0.066866,-0.048854,-0.018013,0
2026-05-01T23:16:39.330Z,1777677398000,1777677397283,1777677399330,1777677399330,800670,801,78114.65,78130.04,78134.39,0.196089,0.236415,0.600734,0.583761,0.543866,0.540000,0.620000,0.380000,0.460000,-0.019266,0.000482,-0.019748,0,-0.036239,-0.010450,-0.025789,0,0.003866,-0.050782,0.054648,0
2026-05-01T23:16:39.376Z,1777677398000,1777677397283,1777677399376,1777677399376,800624,801,78114.65,78130.04,78134.39,0.196089,0.236415,0.600737,0.583763,0.543867,0.570000,0.580000,0.420000,0.430000,0.020737,-0.001470,0.022207,0,0.003763,-0.013411,0.017174,0,-0.026133,-0.045752,0.019619,0
2026-05-01T23:16:40.106Z,1777677399000,1777677399291,1777677400106,1777677400106,799894,800,78114.65,78129.78,78134.39,0.196089,0.236415,0.600782,0.583801,0.543140,0.570000,0.580000,0.420000,0.430000,0.020782,0.000575,0.020207,0,0.003801,-0.012373,0.016173,0,-0.026860,-0.043724,0.016864,0
2026-05-01T23:16:40.168Z,1777677399000,1777677399291,1777677400168,1777677400168,799832,800,78114.65,78129.78,78134.39,0.196089,0.236415,0.600786,0.583804,0.543142,0.570000,0.600000,0.400000,0.430000,0.000786,0.002617,-0.001831,0,0.013804,-0.011338,0.025142,0,-0.026858,-0.041778,0.014920,0
2026-05-01T23:16:41.627Z,1777677400000,1777677401341,1777677401627,1777677401627,798373,798,78114.65,78130.03,78137.60,0.196089,0.236415,0.616815,0.597259,0.543917,0.570000,0.600000,0.400000,0.430000,0.016815,0.002653,0.014162,0,-0.002741,-0.009308,0.006567,0,-0.026083,-0.039835,0.013752,0
2026-05-01T23:16:41.761Z,1777677400000,1777677401341,1777677401761,1777677401761,798239,798,78114.65,78130.03,78137.60,0.196089,0.236415,0.616824,0.597267,0.543921,0.590000,0.610000,0.390000,0.410000,0.006824,0.004285,0.002540,0,0.007267,-0.008938,0.016205,0,-0.046079,-0.037673,-0.008406,0
2026-05-01T23:16:41.794Z,1777677400000,1777677401341,1777677401794,1777677401794,798206,798,78114.65,78130.03,78137.60,0.196089,0.236415,0.616827,0.597269,0.543922,0.590000,0.620000,0.380000,0.410000,-0.003173,0.004914,-0.008088,0,0.007269,-0.007570,0.014839,0,-0.046078,-0.037512,-0.008566,0
2026-05-01T23:16:42.441Z,1777677401000,1777677401341,1777677402441,1777677402441,797559,798,78114.65,78130.03,78137.60,0.196089,0.236415,0.616873,0.597308,0.543940,0.610000,0.620000,0.380000,0.390000,-0.003127,0.003538,-0.006665,0,-0.012692,-0.006207,-0.006485,0,-0.066060,-0.037354,-0.028706,0
2026-05-01T23:16:43.576Z,1777677402000,1777677403401,1777677403576,1777677403576,796424,796,78114.65,78134.00,78137.60,0.196089,0.236415,0.616954,0.597376,0.555340,0.610000,0.620000,0.380000,0.390000,-0.003046,0.002165,-0.005211,0,-0.012624,-0.006841,-0.005783,0,-0.054660,-0.039337,-0.015322,0
2026-05-01T23:16:44.313Z,1777677403000,1777677403401,1777677404313,1777677404313,795687,796,78114.65,78134.26,78137.60,0.196089,0.236415,0.617007,0.597420,0.556112,0.610000,0.620000,0.380000,0.390000,-0.002993,0.002800,-0.005793,0,-0.012580,-0.005469,-0.007111,0,-0.053888,-0.038181,-0.015707,0
2026-05-01T23:16:44.866Z,1777677403000,1777677403401,1777677404866,1777677404866,795134,795,78114.65,78134.26,78137.60,0.196089,0.236415,0.617046,0.597454,0.556132,0.600000,0.610000,0.390000,0.400000,0.007046,0.003434,0.003612,0,-0.002546,-0.004097,0.001551,0,-0.043868,-0.036883,-0.006985,0
2026-05-01T23:16:45.805Z,1777677404000,1777677405430,1777677405805,1777677405805,794195,794,78114.65,78134.62,78137.60,0.196089,0.236415,0.617114,0.597511,0.557198,0.600000,0.620000,0.380000,0.400000,-0.002886,0.006065,-0.008951,0,-0.002489,-0.000728,-0.001762,0,-0.042802,-0.041657,-0.001145,0
2026-05-01T23:16:46.450Z,1777677405000,1777677405430,1777677406450,1777677406450,793550,794,78114.65,78134.61,78137.60,0.196089,0.236415,0.617160,0.597550,0.557178,0.600000,0.620000,0.380000,0.400000,-0.002840,0.003703,-0.006543,0,-0.002450,-0.001353,-0.001097,0,-0.042822,-0.043324,0.000502,0
2026-05-01T23:16:46.915Z,1777677405000,1777677406411,1777677406915,1777677406915,793085,793,78114.65,78134.61,78137.60,0.196089,0.236415,0.617193,0.597578,0.557195,0.610000,0.620000,0.380000,0.390000,-0.002807,0.001340,-0.004147,0,-0.012422,-0.001978,-0.010444,0,-0.052805,-0.044920,-0.007885,0
2026-05-01T23:16:47.118Z,1777677406000,1777677406411,1777677407118,1777677407118,792882,793,78114.65,78129.24,78137.60,0.196089,0.236415,0.617208,0.597590,0.541776,0.610000,0.620000,0.380000,0.390000,-0.002792,0.000981,-0.003773,0,-0.012410,-0.004601,-0.007809,0,-0.068224,-0.047515,-0.020709,0
2026-05-01T23:16:48.675Z,1777677407000,1777677408383,1777677408675,1777677408675,791325,791,78114.65,78134.46,78137.60,0.196089,0.236415,0.617320,0.597684,0.556833,0.610000,0.620000,0.380000,0.390000,-0.002680,-0.000979,-0.001700,0,-0.012316,-0.005568,-0.006748,0,-0.053167,-0.051729,-0.001438,0
2026-05-01T23:16:49.975Z,1777677408000,1777677409402,1777677409975,1777677409975,790025,790,78114.65,78134.60,78137.60,0.196089,0.236415,0.617414,0.597764,0.557289,0.610000,0.620000,0.380000,0.390000,-0.002586,-0.001930,-0.000656,0,-0.012236,-0.007526,-0.004710,0,-0.052711,-0.052437,-0.000274,0
2026-05-01T23:16:57.381Z,1777677416000,1777677416305,1777677417381,1777677417381,782619,783,78114.65,78133.95,78137.60,0.196089,0.236415,0.617954,0.598218,0.555665,0.610000,0.620000,0.380000,0.390000,-0.002046,-0.001871,-0.000175,0,-0.011782,-0.009477,-0.002306,0,-0.054335,-0.053101,-0.001234,0
2026-05-01T23:16:58.407Z,1777677417000,1777677417414,1777677418407,1777677418407,781593,782,78114.65,78133.95,78137.60,0.196089,0.236415,0.618029,0.598281,0.555702,0.610000,0.620000,0.380000,0.390000,-0.001971,-0.001763,-0.000208,0,-0.011719,-0.009386,-0.002333,0,-0.054298,-0.051928,-0.002370,0
2026-05-01T23:16:59.361Z,1777677418000,1777677418194,1777677419361,1777677419361,780639,781,78114.65,78133.94,78137.60,0.196089,0.236415,0.618099,0.598340,0.555709,0.610000,0.620000,0.380000,0.390000,-0.001901,-0.001655,-0.000245,0,-0.011660,-0.009295,-0.002365,0,-0.054291,-0.051892,-0.002399,0
2026-05-01T23:17:00.412Z,1777677419000,1777677419424,1777677420412,1777677420412,779588,780,78114.65,78133.92,78137.60,0.196089,0.236415,0.618177,0.598405,0.555706,0.610000,0.620000,0.380000,0.390000,-0.001823,-0.001546,-0.000277,0,-0.011595,-0.009203,-0.002391,0,-0.054294,-0.051932,-0.002362,0
2026-05-01T23:17:01.404Z,1777677420000,1777677420233,1777677421404,1777677421404,778596,779,78114.65,78133.92,78137.60,0.196089,0.236415,0.618250,0.598467,0.555745,0.610000,0.620000,0.380000,0.390000,-0.001750,-0.002433,0.000683,0,-0.011533,-0.010108,-0.001425,0,-0.054255,-0.052975,-0.001280,0
2026-05-01T23:17:02.401Z,1777677421000,1777677421401,1777677422401,1777677422401,777599,778,78114.65,78134.26,78137.60,0.196089,0.236415,0.618324,0.598529,0.556745,0.610000,0.620000,0.380000,0.390000,-0.001676,-0.002320,0.000643,0,-0.011471,-0.011012,-0.000458,0,-0.053255,-0.054120,0.000866,0
2026-05-01T23:17:03.721Z,1777677422000,1777677421401,1777677423721,1777677423721,776279,776,78114.65,78134.24,78137.60,0.196089,0.236415,0.618422,0.598612,0.556757,0.610000,0.620000,0.380000,0.390000,-0.001578,-0.002203,0.000625,0,-0.011388,-0.011914,0.000526,0,-0.053243,-0.055164,0.001920,0
2026-05-01T23:17:04.292Z,1777677423000,1777677421401,1777677424292,1777677424292,775708,776,78114.65,78134.31,78137.60,0.196089,0.236415,0.618464,0.598647,0.556956,0.610000,0.620000,0.380000,0.390000,-0.001536,-0.002080,0.000544,0,-0.011353,-0.011811,0.000458,0,-0.053044,-0.055207,0.002164,0
2026-05-01T23:17:05.495Z,1777677424000,1777677425083,1777677425495,1777677425495,774505,775,78114.65,78134.31,78137.60,0.196089,0.236415,0.618554,0.598723,0.556999,0.610000,0.620000,0.380000,0.390000,-0.001446,-0.001955,0.000508,0,-0.011277,-0.011705,0.000428,0,-0.053001,-0.053689,0.000688,0
2026-05-01T23:17:06.325Z,1777677425000,1777677425083,1777677426325,1777677426325,773675,774,78114.65,78134.31,78137.60,0.196089,0.236415,0.618615,0.598775,0.557030,0.600000,0.610000,0.390000,0.400000,0.008615,-0.001831,0.010447,0,-0.001225,-0.011601,0.010376,0,-0.042970,-0.053673,0.010703,0
2026-05-01T23:17:07.626Z,1777677426000,1777677427197,1777677427626,1777677427626,772374,772,78114.65,78134.07,78137.60,0.196089,0.236415,0.618713,0.598857,0.556404,0.600000,0.610000,0.390000,0.400000,0.008713,-0.000711,0.009424,0,-0.001143,-0.010500,0.009357,0,-0.043596,-0.052699,0.009103,0
2026-05-01T23:17:08.183Z,1777677427000,1777677427197,1777677428183,1777677428183,771817,772,78114.65,78134.01,78137.60,0.196089,0.236415,0.618754,0.598892,0.556228,0.600000,0.610000,0.390000,0.400000,0.008754,0.000365,0.008390,0,-0.001108,-0.009436,0.008328,0,-0.043772,-0.051625,0.007852,0
2026-05-01T23:17:08.836Z,1777677427000,1777677427197,1777677428836,1777677428836,771164,771,78114.65,78134.01,78137.60,0.196089,0.236415,0.618803,0.598933,0.556251,0.600000,0.660000,0.340000,0.400000,0.018803,0.001437,0.017366,0,-0.001067,-0.008375,0.007308,0,-0.043749,-0.050572,0.006824,0
2026-05-01T23:17:09.375Z,1777677428000,1777677427197,1777677429375,1777677429375,770625,771,78114.65,78134.00,78137.60,0.196089,0.236415,0.618844,0.598967,0.556256,0.600000,0.630000,0.370000,0.400000,-0.011156,0.003508,-0.014664,0,-0.001033,-0.007316,0.006283,0,-0.043744,-0.049518,0.005774,0
2026-05-01T23:17:09.654Z,1777677428000,1777677429408,1777677429654,1777677429654,770346,770,78114.65,78134.00,78137.60,0.196089,0.236415,0.618865,0.598985,0.556267,0.600000,0.610000,0.390000,0.400000,0.008865,0.002574,0.006290,0,-0.001015,-0.006260,0.005244,0,-0.043733,-0.048463,0.004729,0
2026-05-01T23:17:10.724Z,1777677429000,1777677430402,1777677430724,1777677430724,769276,769,78114.65,78132.88,78137.60,0.196089,0.236415,0.618945,0.599052,0.553047,0.600000,0.610000,0.390000,0.400000,0.008945,0.003636,0.005309,0,-0.000948,-0.005208,0.004260,0,-0.046953,-0.047411,0.000458,0
2026-05-01T23:17:11.320Z,1777677430000,1777677430402,1777677431320,1777677431320,768680,769,78114.65,78132.89,78137.60,0.196089,0.236415,0.618990,0.599090,0.553083,0.600000,0.610000,0.390000,0.400000,0.008990,0.004698,0.004292,0,-0.000910,-0.004156,0.003246,0,-0.046917,-0.046780,-0.000137,0
2026-05-01T23:17:12.571Z,1777677431000,1777677430402,1777677432571,1777677432571,767429,767,78114.65,78132.83,78137.60,0.196089,0.236415,0.619084,0.599169,0.552962,0.600000,0.610000,0.390000,0.400000,0.009084,0.005755,0.003330,0,-0.000831,-0.003108,0.002277,0,-0.047038,-0.046148,-0.000890,0
2026-05-01T23:17:13.136Z,1777677432000,1777677430402,1777677433136,1777677433136,766864,767,78114.65,78133.19,78137.60,0.196089,0.236415,0.619127,0.599205,0.554026,0.600000,0.610000,0.390000,0.400000,0.009127,0.006817,0.002310,0,-0.000795,-0.002056,0.001261,0,-0.045974,-0.045547,-0.000427,0
2026-05-01T23:17:14.421Z,1777677433000,1777677430402,1777677434421,1777677434421,765579,766,78114.65,78132.77,78137.60,0.196089,0.236415,0.619224,0.599287,0.552851,0.600000,0.610000,0.390000,0.400000,0.009224,0.007874,0.001350,0,-0.000713,-0.001008,0.000295,0,-0.047149,-0.044845,-0.002305,0
2026-05-01T23:17:15.636Z,1777677434000,1777677435391,1777677435636,1777677435636,764364,764,78114.65,78132.75,78134.42,0.196089,0.236415,0.603157,0.585793,0.552832,0.580000,0.610000,0.390000,0.420000,-0.006843,0.007935,-0.014778,0,0.005793,-0.000956,0.006750,0,-0.027168,-0.045263,0.018095,0
2026-05-01T23:17:16.244Z,1777677435000,1777677435391,1777677436244,1777677436244,763756,764,78114.65,78133.07,78134.42,0.196089,0.236415,0.603197,0.585827,0.553803,0.580000,0.610000,0.390000,0.420000,-0.006803,0.006379,-0.013182,0,0.005827,-0.000263,0.006090,0,-0.026197,-0.043620,0.017423,0
2026-05-01T23:17:16.473Z,1777677435000,1777677436431,1777677436473,1777677436473,763527,764,78114.65,78133.07,78134.42,0.196089,0.236415,0.603213,0.585840,0.553811,0.590000,0.600000,0.400000,0.410000,0.003213,0.004824,-0.001611,0,-0.004160,0.000431,-0.004591,0,-0.036189,-0.041862,0.005673,0
2026-05-01T23:17:17.402Z,1777677436000,1777677436431,1777677437402,1777677437402,762598,763,78114.65,78132.08,78134.42,0.196089,0.236415,0.603274,0.585891,0.550946,0.590000,0.600000,0.400000,0.410000,0.003274,0.003265,0.000010,0,-0.004109,0.000122,-0.004230,0,-0.039054,-0.041106,0.002052,0
2026-05-01T23:17:18.275Z,1777677437000,1777677436431,1777677438275,1777677438275,761725,762,78114.65,78131.63,78134.42,0.196089,0.236415,0.603332,0.585940,0.549656,0.590000,0.600000,0.400000,0.410000,0.003332,0.004708,-0.001375,0,-0.004060,-0.000186,-0.003874,0,-0.040344,-0.040637,0.000294,0
2026-05-01T23:17:19.183Z,1777677438000,1777677436431,1777677439183,1777677439183,760817,761,78114.65,78131.49,78134.42,0.196089,0.236415,0.603393,0.585991,0.549266,0.590000,0.600000,0.400000,0.410000,0.003393,0.004154,-0.000762,0,-0.004009,-0.000490,-0.003519,0,-0.040734,-0.040298,-0.000435,0
2026-05-01T23:17:19.684Z,1777677438000,1777677439431,1777677439684,1777677439684,760316,760,78114.65,78131.49,78131.26,0.196089,0.236415,0.587202,0.572438,0.549283,0.610000,0.620000,0.380000,0.390000,-0.022798,0.003599,-0.026397,0,-0.037562,-0.000797,-0.036765,0,-0.060717,-0.039676,-0.021041,0
2026-05-01T23:17:20.164Z,1777677439000,1777677439431,1777677440164,1777677440164,759836,760,78114.65,78131.88,78131.26,0.196089,0.236415,0.587229,0.572461,0.550439,0.610000,0.630000,0.370000,0.390000,-0.022771,0.000420,-0.023191,0,-0.037539,-0.004462,-0.033077,0,-0.059561,-0.041056,-0.018504,0
2026-05-01T23:17:20.360Z,1777677439000,1777677439431,1777677440360,1777677440360,759640,760,78114.65,78131.88,78131.26,0.196089,0.236415,0.587240,0.572471,0.550446,0.600000,0.630000,0.370000,0.400000,-0.012760,-0.002765,-0.009995,0,-0.027529,-0.008133,-0.019397,0,-0.049554,-0.042309,-0.007245,0
2026-05-01T23:17:20.923Z,1777677439000,1777677440389,1777677440923,1777677440923,759077,759,78114.65,78131.88,78131.26,0.196089,0.236415,0.587272,0.572497,0.550465,0.610000,0.620000,0.380000,0.390000,-0.022728,-0.004954,-0.017774,0,-0.037503,-0.010806,-0.026697,0,-0.059535,-0.042667,-0.016869,0
2026-05-01T23:17:21.165Z,1777677440000,1777677440389,1777677441165,1777677441165,758835,759,78114.65,78132.04,78131.26,0.196089,0.236415,0.587286,0.572509,0.550960,0.610000,0.620000,0.380000,0.390000,-0.022714,-0.008149,-0.014565,0,-0.037491,-0.014485,-0.023006,0,-0.059040,-0.043905,-0.015135,0
2026-05-01T23:17:21.991Z,1777677441000,1777677441383,1777677441991,1777677441991,758009,758,78114.65,78130.17,78131.26,0.196089,0.236415,0.587333,0.572548,0.545469,0.610000,0.620000,0.380000,0.390000,-0.022667,-0.009736,-0.012931,0,-0.037452,-0.018813,-0.018638,0,-0.064531,-0.047093,-0.017438,0
2026-05-01T23:17:22.729Z,1777677441000,1777677442399,1777677442729,1777677442729,757271,757,78114.65,78130.17,78124.80,0.196089,0.236415,0.553594,0.544423,0.545492,0.570000,0.620000,0.380000,0.430000,-0.016406,-0.011323,-0.005083,0,-0.025577,-0.023141,-0.002436,0,-0.024508,-0.050926,0.026418,0
2026-05-01T23:17:22.745Z,1777677441000,1777677442399,1777677442745,1777677442745,757255,757,78114.65,78130.17,78124.80,0.196089,0.236415,0.553595,0.544423,0.545492,0.550000,0.620000,0.380000,0.450000,0.003595,-0.013284,0.016879,0,-0.005577,-0.025283,0.019706,0,-0.004508,-0.049758,0.045250,0
2026-05-01T23:17:22.809Z,1777677441000,1777677442399,1777677442809,1777677442809,757191,757,78114.65,78130.17,78124.80,0.196089,0.236415,0.553597,0.544425,0.545494,0.560000,0.610000,0.390000,0.440000,-0.006403,-0.013252,0.006850,0,-0.015575,-0.025430,0.009855,0,-0.014506,-0.046303,0.031797,0
2026-05-01T23:17:22.986Z,1777677442000,1777677442399,1777677442986,1777677442986,757014,757,78114.65,78129.00,78124.80,0.196089,0.236415,0.553604,0.544431,0.542058,0.560000,0.610000,0.390000,0.440000,-0.006396,-0.014226,0.007829,0,-0.015569,-0.026581,0.011012,0,-0.017942,-0.043719,0.025777,0
2026-05-01T23:17:23.054Z,1777677442000,1777677442399,1777677443054,1777677443054,756946,757,78114.65,78129.00,78124.80,0.196089,0.236415,0.553606,0.544433,0.542060,0.590000,0.610000,0.390000,0.410000,-0.036394,-0.015205,-0.021189,0,-0.045567,-0.027737,-0.017830,0,-0.047940,-0.041440,-0.006500,0
2026-05-01T23:17:23.245Z,1777677442000,1777677442399,1777677443245,1777677443245,756755,757,78114.65,78129.00,78124.80,0.196089,0.236415,0.553613,0.544438,0.542065,0.550000,0.570000,0.430000,0.450000,0.003613,-0.016564,0.020177,0,-0.005562,-0.028538,0.022976,0,-0.007935,-0.040162,0.032228,0
2026-05-01T23:17:23.887Z,1777677442000,1777677443419,1777677443887,1777677443887,756113,756,78114.65,78129.00,78124.80,0.196089,0.236415,0.553636,0.544457,0.542083,0.550000,0.560000,0.440000,0.450000,0.003636,-0.013926,0.017561,0,-0.005543,-0.025340,0.019797,0,-0.007917,-0.035000,0.027083,0
2026-05-01T23:17:24.008Z,1777677443000,1777677443419,1777677444008,1777677444008,755992,756,78114.65,78125.57,78124.80,0.196089,0.236415,0.553640,0.544461,0.531967,0.550000,0.560000,0.440000,0.450000,0.003640,-0.012286,0.015926,0,-0.005539,-0.023142,0.017602,0,-0.018033,-0.030836,0.012803,0
2026-05-01T23:17:24.993Z,1777677444000,1777677444417,1777677444993,1777677444993,755007,755,78114.65,78123.04,78124.80,0.196089,0.236415,0.553675,0.544490,0.524525,0.550000,0.560000,0.440000,0.450000,0.003675,-0.009650,0.013325,0,-0.005510,-0.019945,0.014435,0,-0.025475,-0.026686,0.001211,0
2026-05-01T23:17:26.031Z,1777677445000,1777677445233,1777677446031,1777677446031,753969,754,78114.65,78122.80,78124.80,0.196089,0.236415,0.553712,0.544521,0.523812,0.550000,0.560000,0.440000,0.450000,0.003712,-0.007011,0.010723,0,-0.005479,-0.016747,0.011268,0,-0.026188,-0.023329,-0.002859,0
2026-05-01T23:17:26.552Z,1777677445000,1777677445233,1777677446552,1777677446552,753448,753,78114.65,78122.80,78124.80,0.196089,0.236415,0.553730,0.544536,0.523820,0.540000,0.550000,0.450000,0.460000,0.003730,-0.004373,0.008103,0,0.004536,-0.013550,0.018086,0,-0.016180,-0.019495,0.003316,0
2026-05-01T23:17:26.989Z,1777677446000,1777677445233,1777677446989,1777677446989,753011,753,78114.65,78122.48,78124.80,0.196089,0.236415,0.553746,0.544549,0.522887,0.540000,0.550000,0.450000,0.460000,0.003746,-0.002359,0.006105,0,0.004549,-0.010539,0.015088,0,-0.017113,-0.018662,0.001550,0
2026-05-01T23:17:27.147Z,1777677446000,1777677445233,1777677447147,1777677447147,752853,753,78114.65,78122.48,78124.80,0.196089,0.236415,0.553752,0.544554,0.522890,0.530000,0.540000,0.460000,0.470000,0.013752,-0.002344,0.016096,0,0.004554,-0.009526,0.014080,0,-0.007110,-0.019923,0.012812,0
2026-05-01T23:17:28.042Z,1777677447000,1777677447420,1777677448042,1777677448042,751958,752,78114.65,78122.38,78124.80,0.196089,0.236415,0.553784,0.544581,0.522604,0.530000,0.540000,0.460000,0.470000,0.013784,-0.000329,0.014112,0,0.004581,-0.007513,0.012094,0,-0.007396,-0.019183,0.011787,0
2026-05-01T23:17:29.073Z,1777677448000,1777677447420,1777677449073,1777677449073,750927,751,78114.65,78122.28,78124.80,0.196089,0.236415,0.553821,0.544611,0.522322,0.530000,0.540000,0.460000,0.470000,0.013821,0.001689,0.012131,0,0.004611,-0.005498,0.010109,0,-0.007678,-0.018129,0.010451,0
