iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:47:00.966Z,1777481219000,1777481220383,1777481220966,1777481220966,779034,779,75858.11,75856.20,75872.90,0.416431,0.343497,0.537125,0.545136,0.494287,0.530000,0.540000,0.460000,0.470000,-0.002875,0.000534,-0.003408,0,0.005136,0.010508,-0.005371,0,-0.035713,-0.036186,0.000473,0
2026-04-29T16:47:01.476Z,1777481220000,1777481221395,1777481221476,1777481221476,778524,779,75858.11,75856.03,75872.90,0.416431,0.343497,0.537138,0.545151,0.493813,0.530000,0.540000,0.460000,0.470000,-0.002862,-0.000034,-0.002828,0,0.005151,0.009613,-0.004462,0,-0.036187,-0.036502,0.000315,0
2026-04-29T16:47:02.057Z,1777481221000,1777481221395,1777481222057,1777481222057,777943,778,75858.11,75856.03,75872.90,0.416431,0.343497,0.537152,0.545168,0.493801,0.530000,0.540000,0.460000,0.470000,-0.002848,-0.000601,-0.002247,0,0.005168,0.008719,-0.003551,0,-0.036199,-0.035865,-0.000334,0
2026-04-29T16:47:03.422Z,1777481222000,1777481222183,1777481223422,1777481223422,776578,777,75858.11,75855.34,75872.90,0.416431,0.343497,0.537185,0.545208,0.491851,0.530000,0.540000,0.460000,0.470000,-0.002815,-0.001170,-0.001645,0,0.005208,0.007823,-0.002614,0,-0.038149,-0.035281,-0.002868,0
2026-04-29T16:47:04.440Z,1777481223000,1777481223339,1777481224440,1777481224440,775560,776,75858.11,75856.14,75872.90,0.416431,0.343497,0.537210,0.545238,0.494114,0.530000,0.540000,0.460000,0.470000,-0.002790,-0.001737,-0.001053,0,0.005238,0.006928,-0.001690,0,-0.035886,-0.035038,-0.000848,0
2026-04-29T16:47:05.553Z,1777481224000,1777481224383,1777481225553,1777481225553,774447,774,75858.11,75856.14,75872.90,0.416431,0.343497,0.537237,0.545271,0.494112,0.530000,0.540000,0.460000,0.470000,-0.002763,-0.002306,-0.000457,0,0.005271,0.006032,-0.000761,0,-0.035888,-0.034620,-0.001268,0
2026-04-29T16:47:06.025Z,1777481225000,1777481224383,1777481226025,1777481226025,773975,774,75858.11,75856.18,75872.90,0.416431,0.343497,0.537249,0.545285,0.494220,0.530000,0.540000,0.460000,0.470000,-0.002751,-0.002876,0.000124,0,0.005285,0.005135,0.000150,0,-0.035780,-0.034374,-0.001406,0
2026-04-29T16:47:07.411Z,1777481226000,1777481226334,1777481227411,1777481227411,772589,773,75858.11,75856.58,75872.90,0.416431,0.343497,0.537283,0.545326,0.495337,0.530000,0.540000,0.460000,0.470000,-0.002717,-0.002852,0.000135,0,0.005326,0.005164,0.000162,0,-0.034663,-0.035133,0.000470,0
2026-04-29T16:47:07.423Z,1777481226000,1777481226334,1777481227423,1777481227423,772577,773,75858.11,75856.58,75872.90,0.416431,0.343497,0.537283,0.545326,0.495337,0.510000,0.540000,0.460000,0.490000,-0.002717,-0.002828,0.000111,0,0.005326,0.005193,0.000134,0,-0.014663,-0.035761,0.021098,0
2026-04-29T16:47:07.456Z,1777481226000,1777481227423,1777481227456,1777481227456,772544,773,75858.11,75856.58,75868.82,0.416431,0.343497,0.526884,0.532739,0.495337,0.510000,0.520000,0.480000,0.490000,0.006884,-0.002805,0.009689,0,0.012739,0.005220,0.007519,0,-0.014663,-0.034084,0.019421,0
2026-04-29T16:47:08.486Z,1777481227000,1777481228411,1777481228486,1777481228486,771514,772,75858.11,75856.58,75868.82,0.416431,0.343497,0.526902,0.532761,0.495334,0.510000,0.520000,0.480000,0.490000,0.006902,-0.001826,0.008728,0,0.012761,0.005985,0.006776,0,-0.014666,-0.031779,0.017113,0
2026-04-29T16:47:09.572Z,1777481228000,1777481229391,1777481229572,1777481229572,770428,770,75858.11,75854.47,75868.82,0.416431,0.343497,0.526922,0.532785,0.489395,0.510000,0.520000,0.480000,0.490000,0.006922,-0.000848,0.007770,0,0.012785,0.006748,0.006037,0,-0.020605,-0.029675,0.009070,0
2026-04-29T16:47:10.540Z,1777481229000,1777481230383,1777481230540,1777481230540,769460,769,75858.11,75852.66,75868.82,0.416431,0.343497,0.526939,0.532806,0.484283,0.510000,0.520000,0.480000,0.490000,0.006939,0.000131,0.006809,0,0.012806,0.007511,0.005295,0,-0.025717,-0.028116,0.002400,0
2026-04-29T16:47:10.604Z,1777481229000,1777481230383,1777481230604,1777481230604,769396,769,75858.11,75852.66,75868.82,0.416431,0.343497,0.526940,0.532807,0.484283,0.510000,0.530000,0.470000,0.490000,-0.003060,0.001109,-0.004169,0,0.002807,0.008275,-0.005467,0,-0.025717,-0.027068,0.001351,0
2026-04-29T16:47:11.090Z,1777481230000,1777481230383,1777481231090,1777481231090,768910,769,75858.11,75852.96,75868.82,0.416431,0.343497,0.526949,0.532818,0.485128,0.510000,0.530000,0.470000,0.490000,-0.003051,0.001085,-0.004136,0,0.002818,0.008035,-0.005217,0,-0.024872,-0.025825,0.000953,0
2026-04-29T16:47:12.162Z,1777481231000,1777481231417,1777481232162,1777481232162,767838,768,75858.11,75853.16,75868.82,0.416431,0.343497,0.526968,0.532841,0.485685,0.520000,0.530000,0.470000,0.480000,-0.003032,0.001059,-0.004090,0,0.002841,0.007792,-0.004951,0,-0.034315,-0.024723,-0.009591,0
2026-04-29T16:47:12.355Z,1777481231000,1777481231417,1777481232355,1777481232355,767645,768,75858.11,75853.16,75868.82,0.416431,0.343497,0.526972,0.532845,0.485684,0.520000,0.560000,0.440000,0.480000,0.006972,0.001032,0.005940,0,0.012845,0.007549,0.005296,0,-0.034316,-0.024566,-0.009750,0
2026-04-29T16:47:13.063Z,1777481232000,1777481232425,1777481233063,1777481233063,766937,767,75858.11,75853.78,75875.99,0.416431,0.343497,0.545291,0.555009,0.487417,0.520000,0.560000,0.440000,0.480000,-0.014709,0.002004,-0.016713,0,-0.004991,0.008305,-0.013296,0,-0.032583,-0.024420,-0.008164,0
2026-04-29T16:47:13.416Z,1777481232000,1777481232425,1777481233416,1777481233416,766584,767,75858.11,75853.78,75875.99,0.416431,0.343497,0.545302,0.555022,0.487414,0.540000,0.550000,0.450000,0.460000,-0.004698,0.000805,-0.005503,0,0.005022,0.007274,-0.002252,0,-0.052586,-0.024212,-0.028374,0
2026-04-29T16:47:14.132Z,1777481233000,1777481233409,1777481234132,1777481234132,765868,766,75858.11,75856.74,75875.99,0.416431,0.343497,0.545323,0.555048,0.495763,0.540000,0.550000,0.450000,0.460000,-0.004677,0.000607,-0.005284,0,0.005048,0.007243,-0.002195,0,-0.044237,-0.028004,-0.016233,0
2026-04-29T16:47:15.066Z,1777481234000,1777481234333,1777481235066,1777481235066,764934,765,75858.11,75858.52,75875.99,0.416431,0.343497,0.545351,0.555082,0.500801,0.540000,0.550000,0.450000,0.460000,-0.004649,-0.000549,-0.004100,0,0.005082,0.006474,-0.001392,0,-0.039199,-0.030961,-0.008238,0
2026-04-29T16:47:16.156Z,1777481235000,1777481235371,1777481236156,1777481236156,763844,764,75858.11,75858.23,75875.99,0.416431,0.343497,0.545384,0.555121,0.499970,0.540000,0.550000,0.450000,0.460000,-0.004616,-0.001704,-0.002912,0,0.005121,0.005706,-0.000585,0,-0.040030,-0.033415,-0.006616,0
2026-04-29T16:47:16.295Z,1777481235000,1777481235371,1777481236295,1777481236295,763705,764,75858.11,75858.23,75875.99,0.416431,0.343497,0.545388,0.555126,0.499970,0.530000,0.550000,0.450000,0.470000,-0.004612,-0.002858,-0.001754,0,0.005126,0.004940,0.000186,0,-0.030030,-0.035357,0.005327,0
2026-04-29T16:47:17.094Z,1777481236000,1777481236385,1777481237094,1777481237094,762906,763,75858.11,75858.23,75875.99,0.416431,0.343497,0.545412,0.555155,0.499970,0.530000,0.550000,0.450000,0.470000,-0.004588,-0.004013,-0.000575,0,0.005155,0.004172,0.000983,0,-0.030030,-0.035789,0.005759,0
2026-04-29T16:47:17.840Z,1777481236000,1777481237393,1777481237840,1777481237840,762160,762,75858.11,75858.23,75875.99,0.416431,0.343497,0.545435,0.555182,0.499970,0.530000,0.540000,0.460000,0.470000,0.005435,-0.004166,0.009601,0,0.015182,0.004407,0.010776,0,-0.030030,-0.036220,0.006190,0
2026-04-29T16:47:18.119Z,1777481237000,1777481237393,1777481238119,1777481238119,761881,762,75858.11,75858.23,75875.99,0.416431,0.343497,0.545443,0.555193,0.499969,0.530000,0.540000,0.460000,0.470000,0.005443,-0.003317,0.008761,0,0.015193,0.005643,0.009549,0,-0.030031,-0.036736,0.006704,0
2026-04-29T16:47:19.110Z,1777481238000,1777481237393,1777481239110,1777481239110,760890,761,75858.11,75857.40,75875.99,0.416431,0.343497,0.545473,0.555229,0.497623,0.530000,0.540000,0.460000,0.470000,0.005473,-0.002470,0.007943,0,0.015229,0.006878,0.008350,0,-0.032377,-0.036307,0.003930,0
2026-04-29T16:47:19.988Z,1777481239000,1777481239430,1777481239988,1777481239988,760012,760,75858.11,75857.10,75875.99,0.416431,0.343497,0.545500,0.555261,0.496779,0.530000,0.540000,0.460000,0.470000,0.005500,-0.002620,0.008120,0,0.015261,0.007117,0.008144,0,-0.033221,-0.036113,0.002892,0
2026-04-29T16:47:21.137Z,1777481240000,1777481240431,1777481241137,1777481241137,758863,759,75858.11,75857.14,75875.99,0.416431,0.343497,0.545535,0.555303,0.496882,0.530000,0.540000,0.460000,0.470000,0.005535,-0.000599,0.006134,0,0.015303,0.009142,0.006161,0,-0.033118,-0.036177,0.003060,0
2026-04-29T16:47:22.057Z,1777481241000,1777481241429,1777481242057,1777481242057,757943,758,75858.11,75858.12,75875.99,0.416431,0.343497,0.545563,0.555337,0.499649,0.530000,0.540000,0.460000,0.470000,0.005563,0.000424,0.005138,0,0.015337,0.010170,0.005167,0,-0.030351,-0.034230,0.003879,0
2026-04-29T16:47:22.059Z,1777481241000,1777481241429,1777481242059,1777481242059,757941,758,75858.11,75858.12,75875.99,0.416431,0.343497,0.545563,0.555337,0.499649,0.540000,0.550000,0.450000,0.460000,-0.004437,0.001448,-0.005886,0,0.005337,0.011199,-0.005862,0,-0.040351,-0.032842,-0.007509,0
2026-04-29T16:47:22.345Z,1777481241000,1777481241429,1777481242345,1777481242345,757655,758,75858.11,75858.12,75875.99,0.416431,0.343497,0.545571,0.555347,0.499649,0.550000,0.560000,0.440000,0.450000,-0.004429,0.001469,-0.005898,0,-0.004653,0.011224,-0.015877,0,-0.050351,-0.032957,-0.017394,0
2026-04-29T16:47:23.662Z,1777481242000,1777481243396,1777481243662,1777481243662,756338,756,75858.11,75858.61,75875.99,0.416431,0.343497,0.545612,0.555396,0.501048,0.550000,0.560000,0.440000,0.450000,-0.004388,0.001488,-0.005877,0,-0.004604,0.010247,-0.014851,0,-0.048952,-0.033989,-0.014963,0
2026-04-29T16:47:24.406Z,1777481243000,1777481243396,1777481244406,1777481244406,755594,756,75858.11,75858.84,75875.99,0.416431,0.343497,0.545634,0.555423,0.501704,0.550000,0.560000,0.440000,0.450000,-0.004366,0.001511,-0.005876,0,-0.004577,0.009274,-0.013851,0,-0.048296,-0.035881,-0.012415,0
2026-04-29T16:47:25.509Z,1777481244000,1777481245383,1777481245509,1777481245509,754491,754,75858.11,75860.49,75875.99,0.416431,0.343497,0.545668,0.555464,0.506412,0.550000,0.560000,0.440000,0.450000,-0.004332,0.001533,-0.005865,0,-0.004536,0.008301,-0.012837,0,-0.043588,-0.037708,-0.005880,0
2026-04-29T16:47:26.100Z,1777481245000,1777481245383,1777481246100,1777481246100,753900,754,75858.11,75860.52,75875.99,0.416431,0.343497,0.545686,0.555486,0.506500,0.550000,0.560000,0.440000,0.450000,-0.004314,0.000556,-0.004870,0,-0.004514,0.006329,-0.010843,0,-0.043500,-0.039064,-0.004437,0
2026-04-29T16:47:27.683Z,1777481246000,1777481247416,1777481247683,1777481247683,752317,752,75858.11,75860.37,75875.99,0.416431,0.343497,0.545735,0.555544,0.506059,0.550000,0.560000,0.440000,0.450000,-0.004265,-0.000420,-0.003846,0,-0.004456,0.004358,-0.008814,0,-0.043941,-0.040411,-0.003530,0
2026-04-29T16:47:28.566Z,1777481247000,1777481248425,1777481248566,1777481248566,751434,751,75858.11,75859.70,75875.99,0.416431,0.343497,0.545762,0.555577,0.504170,0.550000,0.560000,0.440000,0.450000,-0.004238,-0.001393,-0.002844,0,-0.004423,0.002390,-0.006813,0,-0.045830,-0.041567,-0.004263,0
2026-04-29T16:47:29.107Z,1777481248000,1777481248425,1777481249107,1777481249107,750893,751,75858.11,75859.67,75875.99,0.416431,0.343497,0.545779,0.555597,0.504094,0.550000,0.560000,0.440000,0.450000,-0.004221,-0.002367,-0.001854,0,-0.004403,0.000421,-0.004824,0,-0.045906,-0.042828,-0.003078,0
2026-04-29T16:47:30.310Z,1777481249000,1777481249334,1777481250310,1777481250310,749690,750,75858.11,75860.58,75875.99,0.416431,0.343497,0.545816,0.555642,0.506675,0.550000,0.560000,0.440000,0.450000,-0.004184,-0.003343,-0.000841,0,-0.004358,-0.001549,-0.002809,0,-0.043325,-0.044107,0.000781,0
2026-04-29T16:47:31.475Z,1777481250000,1777481251418,1777481251475,1777481251475,748525,749,75858.11,75860.70,75875.99,0.416431,0.343497,0.545852,0.555686,0.507018,0.550000,0.560000,0.440000,0.450000,-0.004148,-0.004317,0.000170,0,-0.004314,-0.003519,-0.000796,0,-0.042982,-0.045404,0.002422,0
2026-04-29T16:47:32.071Z,1777481251000,1777481251418,1777481252071,1777481252071,747929,748,75858.11,75860.95,75875.99,0.416431,0.343497,0.545871,0.555708,0.507758,0.550000,0.560000,0.440000,0.450000,-0.004129,-0.004288,0.000159,0,-0.004292,-0.004484,0.000192,0,-0.042242,-0.045667,0.003426,0
2026-04-29T16:47:33.574Z,1777481252000,1777481253419,1777481253574,1777481253574,746426,746,75858.11,75861.56,75887.40,0.416431,0.343497,0.575178,0.591038,0.509502,0.570000,0.580000,0.420000,0.430000,-0.004822,-0.004258,-0.000564,0,0.011038,-0.004448,0.015486,0,-0.060498,-0.044856,-0.015641,0
2026-04-29T16:47:33.627Z,1777481252000,1777481253419,1777481253627,1777481253627,746373,746,75858.11,75861.56,75887.40,0.416431,0.343497,0.575180,0.591041,0.509503,0.580000,0.590000,0.410000,0.420000,-0.004820,-0.004302,-0.000518,0,0.001041,-0.002884,0.003925,0,-0.070497,-0.046011,-0.024487,0
2026-04-29T16:47:34.124Z,1777481253000,1777481253419,1777481254124,1777481254124,745876,746,75858.11,75862.66,75887.40,0.416431,0.343497,0.575205,0.591071,0.512636,0.580000,0.590000,0.410000,0.420000,-0.004795,-0.004347,-0.000447,0,0.001071,-0.002322,0.003393,0,-0.067364,-0.048231,-0.019133,0
2026-04-29T16:47:35.448Z,1777481254000,1777481254354,1777481255448,1777481255448,744552,745,75858.11,75867.44,75887.40,0.416431,0.343497,0.575272,0.591151,0.526345,0.580000,0.590000,0.410000,0.420000,-0.004728,-0.004394,-0.000334,0,0.001151,-0.001761,0.002912,0,-0.053655,-0.050609,-0.003047,0
2026-04-29T16:47:36.006Z,1777481255000,1777481255419,1777481256006,1777481256006,743994,744,75858.11,75869.78,75887.40,0.416431,0.343497,0.575300,0.591185,0.533014,0.580000,0.590000,0.410000,0.420000,-0.004700,-0.004435,-0.000265,0,0.001185,-0.001194,0.002380,0,-0.046986,-0.051624,0.004638,0
2026-04-29T16:47:37.366Z,1777481256000,1777481256407,1777481257366,1777481257366,742634,743,75858.11,75870.61,75887.40,0.416431,0.343497,0.575369,0.591268,0.535415,0.590000,0.600000,0.400000,0.410000,-0.014631,-0.004478,-0.010152,0,0.001268,-0.000630,0.001898,0,-0.054585,-0.051929,-0.002656,0
2026-04-29T16:47:37.739Z,1777481256000,1777481257406,1777481257739,1777481257739,742261,742,75858.11,75870.61,75889.02,0.416431,0.343497,0.579524,0.596259,0.535424,0.590000,0.620000,0.380000,0.410000,-0.010476,-0.005518,-0.004959,0,0.006259,-0.000061,0.006320,0,-0.054576,-0.052804,-0.001772,0
2026-04-29T16:47:37.758Z,1777481256000,1777481257406,1777481257758,1777481257758,742242,742,75858.11,75870.61,75889.02,0.416431,0.343497,0.579525,0.596260,0.535425,0.610000,0.620000,0.380000,0.390000,-0.030475,-0.006143,-0.024332,0,-0.013740,0.001005,-0.014745,0,-0.074575,-0.053671,-0.020904,0
2026-04-29T16:47:38.560Z,1777481257000,1777481258392,1777481258560,1777481258560,741440,741,75858.11,75871.16,75891.27,0.416431,0.343497,0.585300,0.603190,0.537021,0.610000,0.620000,0.380000,0.390000,-0.024700,-0.008772,-0.015928,0,-0.006810,0.000067,-0.006877,0,-0.072979,-0.056796,-0.016183,0
2026-04-29T16:47:39.342Z,1777481258000,1777481258392,1777481259342,1777481259342,740658,741,75858.11,75874.74,75891.27,0.416431,0.343497,0.585345,0.603243,0.547251,0.610000,0.620000,0.380000,0.390000,-0.024655,-0.010828,-0.013828,0,-0.006757,-0.000183,-0.006574,0,-0.062749,-0.059796,-0.002953,0
2026-04-29T16:47:39.868Z,1777481258000,1777481259431,1777481259868,1777481259868,740132,740,75858.11,75874.74,75887.49,0.416431,0.343497,0.575701,0.591666,0.547268,0.560000,0.570000,0.430000,0.440000,0.005701,-0.012880,0.018581,0,0.021666,-0.000429,0.022096,0,-0.012732,-0.061846,0.049114,0
2026-04-29T16:47:40.258Z,1777481259000,1777481259431,1777481260258,1777481260258,739742,740,75858.11,75878.24,75887.49,0.416431,0.343497,0.575721,0.591690,0.557267,0.530000,0.540000,0.460000,0.470000,0.035721,-0.011828,0.047549,0,0.051690,0.000634,0.051057,1,0.017267,-0.057070,0.074336,0
2026-04-29T16:47:40.952Z,1777481259000,1777481260394,1777481260952,1777481260952,739048,739,75858.11,75878.24,75872.70,0.416431,0.343497,0.537590,0.545694,0.557294,0.520000,0.540000,0.460000,0.480000,-0.002410,-0.007774,0.005363,0,0.005694,0.005699,-0.000004,0,0.017294,-0.048293,0.065587,0
2026-04-29T16:47:40.966Z,1777481259000,1777481260394,1777481260966,1777481260966,739034,739,75858.11,75878.24,75872.70,0.416431,0.343497,0.537590,0.545695,0.557294,0.520000,0.530000,0.470000,0.480000,0.007590,-0.007535,0.015125,0,0.015695,0.006161,0.009534,0,0.027294,-0.039828,0.067122,0
2026-04-29T16:47:41.498Z,1777481260000,1777481261415,1777481261498,1777481261498,738502,739,75858.11,75876.93,75862.98,0.416431,0.343497,0.512295,0.515060,0.553578,0.500000,0.530000,0.470000,0.500000,0.012295,-0.006304,0.018598,0,-0.014940,0.007615,-0.022555,0,0.023578,-0.031733,0.055311,0
2026-04-29T16:47:42.580Z,1777481261000,1777481262431,1777481262580,1777481262580,737420,737,75858.11,75859.98,75845.88,0.416431,0.343497,0.467680,0.460993,0.505018,0.490000,0.510000,0.490000,0.510000,-0.022320,-0.004604,-0.017715,0,-0.029007,0.006003,-0.035009,0,-0.004982,-0.024676,0.019695,0
2026-04-29T16:47:42.649Z,1777481261000,1777481262431,1777481262649,1777481262649,737351,737,75858.11,75859.98,75845.88,0.416431,0.343497,0.467679,0.460991,0.505019,0.480000,0.490000,0.510000,0.520000,-0.012321,-0.005373,-0.006948,0,-0.019009,0.002975,-0.021984,0,0.015019,-0.019716,0.034735,0
2026-04-29T16:47:42.806Z,1777481261000,1777481262431,1777481262806,1777481262806,737194,737,75858.11,75859.98,75845.88,0.416431,0.343497,0.467676,0.460987,0.505019,0.470000,0.490000,0.510000,0.530000,-0.002324,-0.005558,0.003233,0,-0.009013,0.000448,-0.009461,0,0.015019,-0.012757,0.027776,0
2026-04-29T16:47:42.855Z,1777481261000,1777481262431,1777481262855,1777481262855,737145,737,75858.11,75859.98,75845.88,0.416431,0.343497,0.467675,0.460986,0.505019,0.450000,0.480000,0.520000,0.550000,-0.012325,-0.002742,-0.009583,0,0.010986,0.000921,0.010065,0,0.025019,-0.003797,0.028817,0
2026-04-29T16:47:42.905Z,1777481261000,1777481262431,1777481262905,1777481262905,737095,737,75858.11,75859.98,75845.88,0.416431,0.343497,0.467674,0.460985,0.505020,0.450000,0.460000,0.540000,0.550000,0.007674,-0.001505,0.009179,0,0.000985,0.002701,-0.001716,0,0.045020,0.006003,0.039017,0
2026-04-29T16:47:43.643Z,1777481262000,1777481263429,1777481263643,1777481263643,736357,736,75858.11,75849.36,75841.36,0.416431,0.343497,0.455923,0.446770,0.474461,0.440000,0.450000,0.550000,0.560000,0.005923,0.001728,0.004195,0,-0.003230,0.003475,-0.006705,0,0.024461,0.016780,0.007682,0
2026-04-29T16:47:43.951Z,1777481262000,1777481263429,1777481263951,1777481263951,736049,736,75858.11,75849.36,75841.36,0.416431,0.343497,0.455914,0.446759,0.474456,0.430000,0.440000,0.560000,0.570000,0.015914,0.001750,0.014164,0,0.006759,0.000985,0.005774,0,0.034456,0.020499,0.013957,0
2026-04-29T16:47:44.195Z,1777481263000,1777481263429,1777481264195,1777481264195,735805,736,75858.11,75845.09,75841.36,0.416431,0.343497,0.455907,0.446750,0.462194,0.430000,0.440000,0.560000,0.570000,0.015907,-0.000231,0.016138,0,0.006750,-0.003508,0.010258,0,0.022194,0.022218,-0.000023,0
2026-04-29T16:47:45.294Z,1777481264000,1777481264401,1777481265294,1777481265294,734706,735,75858.11,75831.31,75841.36,0.416431,0.343497,0.455875,0.446711,0.422874,0.430000,0.440000,0.560000,0.570000,0.015875,0.001601,0.014274,0,0.006711,-0.003402,0.010113,0,-0.007126,0.022708,-0.029834,0
2026-04-29T16:47:46.571Z,1777481265000,1777481266431,1777481266571,1777481266571,733429,733,75858.11,75828.95,75841.36,0.416431,0.343497,0.455837,0.446665,0.416138,0.430000,0.440000,0.560000,0.570000,0.015837,0.002430,0.013408,0,0.006665,-0.004301,0.010966,0,-0.013862,0.019266,-0.033128,0
2026-04-29T16:47:47.655Z,1777481266000,1777481267342,1777481267655,1777481267655,732345,732,75858.11,75828.91,75841.36,0.416431,0.343497,0.455805,0.446627,0.415944,0.430000,0.440000,0.560000,0.570000,0.015805,0.002784,0.013021,0,0.006627,-0.002140,0.008767,0,-0.014056,0.015522,-0.029578,0
2026-04-29T16:47:48.195Z,1777481267000,1777481267342,1777481268195,1777481268195,731805,732,75858.11,75828.91,75841.36,0.416431,0.343497,0.455789,0.446607,0.415913,0.430000,0.440000,0.560000,0.570000,0.015789,0.006596,0.009193,0,0.006607,0.001423,0.005184,0,-0.014087,0.014614,-0.028701,0
2026-04-29T16:47:49.508Z,1777481268000,1777481269394,1777481269508,1777481269508,730492,730,75858.11,75827.19,75841.36,0.416431,0.343497,0.455751,0.446560,0.410988,0.430000,0.440000,0.560000,0.570000,0.015751,0.009407,0.006343,0,0.006560,0.003985,0.002576,0,-0.019012,0.011704,-0.030716,0
2026-04-29T16:47:49.738Z,1777481268000,1777481269394,1777481269738,1777481269738,730262,730,75858.11,75827.19,75841.36,0.416431,0.343497,0.455744,0.446552,0.410975,0.420000,0.430000,0.570000,0.580000,0.025744,0.011215,0.014529,0,0.016552,0.005542,0.011010,0,-0.009025,0.008301,-0.017326,0
