iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:46:28.165Z,1777092387000,1777092387242,1777092388165,1777092388165,811835,812,77632.38,77636.22,77643.46,0.100525,0.140752,0.610138,0.579092,0.510701,0.570000,0.590000,0.410000,0.430000,0.020138,0.028900,-0.008762,0,-0.010908,-0.002081,-0.008826,0,-0.079299,-0.073609,-0.005690,0
2026-04-25T04:46:28.172Z,1777092387000,1777092387242,1777092388172,1777092388172,811828,812,77632.38,77636.22,77643.46,0.100525,0.140752,0.610139,0.579093,0.510701,0.580000,0.590000,0.410000,0.420000,0.020139,0.027953,-0.007814,0,-0.010907,-0.003043,-0.007865,0,-0.079299,-0.074592,-0.004707,0
2026-04-25T04:46:29.074Z,1777092388000,1777092387242,1777092389074,1777092389074,810926,811,77632.38,77636.28,77643.46,0.100525,0.140752,0.610199,0.579136,0.510880,0.580000,0.590000,0.410000,0.420000,0.020199,0.026999,-0.006800,0,-0.010864,-0.004009,-0.006854,0,-0.079120,-0.075587,-0.003533,0
2026-04-25T04:46:29.972Z,1777092389000,1777092387242,1777092389972,1777092389972,810028,810,77632.38,77636.28,77643.46,0.100525,0.140752,0.610258,0.579180,0.510887,0.580000,0.590000,0.410000,0.420000,0.020258,0.026043,-0.005785,0,-0.010820,-0.004977,-0.005843,0,-0.079113,-0.075427,-0.003686,0
2026-04-25T04:46:31.021Z,1777092390000,1777092387242,1777092391021,1777092391021,808979,809,77632.38,77636.58,77643.46,0.100525,0.140752,0.610328,0.579231,0.511759,0.580000,0.590000,0.410000,0.420000,0.020328,0.025086,-0.004758,0,-0.010769,-0.005946,-0.004824,0,-0.078241,-0.076417,-0.001824,0
2026-04-25T04:46:32.025Z,1777092391000,1777092391279,1777092392025,1777092392025,807975,808,77632.38,77636.44,77643.46,0.100525,0.140752,0.610395,0.579279,0.511363,0.580000,0.590000,0.410000,0.420000,0.020395,0.024132,-0.003737,0,-0.010721,-0.006912,-0.003809,0,-0.078637,-0.076203,-0.002434,0
2026-04-25T04:46:33.054Z,1777092392000,1777092391279,1777092393054,1777092393054,806946,807,77632.38,77635.44,77643.46,0.100525,0.140752,0.610464,0.579329,0.508475,0.580000,0.590000,0.410000,0.420000,0.020464,0.023179,-0.002716,0,-0.010671,-0.007878,-0.002793,0,-0.081525,-0.076024,-0.005502,0
2026-04-25T04:46:34.085Z,1777092393000,1777092391279,1777092394085,1777092394085,805915,806,77632.38,77635.44,77643.46,0.100525,0.140752,0.610532,0.579380,0.508480,0.580000,0.590000,0.410000,0.420000,0.020532,0.022222,-0.001690,0,-0.010620,-0.008846,-0.001774,0,-0.081520,-0.077263,-0.004257,0
2026-04-25T04:46:35.035Z,1777092394000,1777092394371,1777092395035,1777092395035,804965,805,77632.38,77635.44,77643.46,0.100525,0.140752,0.610596,0.579426,0.508489,0.580000,0.590000,0.410000,0.420000,0.020596,0.021269,-0.000673,0,-0.010574,-0.009813,-0.000761,0,-0.081511,-0.078501,-0.003010,0
2026-04-25T04:46:36.083Z,1777092395000,1777092394371,1777092396083,1777092396083,803917,804,77632.38,77634.66,77643.46,0.100525,0.140752,0.610666,0.579477,0.506258,0.580000,0.590000,0.410000,0.420000,0.020666,0.021317,-0.000651,0,-0.010523,-0.009777,-0.000746,0,-0.083742,-0.078739,-0.005003,0
2026-04-25T04:46:37.086Z,1777092396000,1777092396275,1777092397086,1777092397086,802914,803,77632.38,77634.65,77643.46,0.100525,0.140752,0.610734,0.579526,0.506220,0.580000,0.590000,0.410000,0.420000,0.020734,0.020372,0.000362,0,-0.010474,-0.010738,0.000264,0,-0.083780,-0.080201,-0.003579,0
2026-04-25T04:46:38.168Z,1777092397000,1777092396275,1777092398168,1777092398168,801832,802,77632.38,77635.44,77643.46,0.100525,0.140752,0.610807,0.579579,0.508512,0.580000,0.590000,0.410000,0.420000,0.020807,0.020431,0.000376,0,-0.010421,-0.010694,0.000274,0,-0.081488,-0.080649,-0.000839,0
2026-04-25T04:46:39.929Z,1777092398000,1777092398393,1777092399929,1777092399929,800071,800,77632.38,77634.64,77643.46,0.100525,0.140752,0.610926,0.579666,0.506204,0.580000,0.590000,0.410000,0.420000,0.020926,0.020498,0.000428,0,-0.010334,-0.010646,0.000312,0,-0.083796,-0.080868,-0.002928,0
2026-04-25T04:46:40.390Z,1777092399000,1777092398393,1777092400390,1777092400390,799610,800,77632.38,77634.64,77643.46,0.100525,0.140752,0.610957,0.579689,0.506208,0.580000,0.590000,0.410000,0.420000,0.020957,0.020571,0.000386,0,-0.010311,-0.010593,0.000281,0,-0.083792,-0.081335,-0.002456,0
2026-04-25T04:46:41.930Z,1777092400000,1777092401355,1777092401930,1777092401930,798070,798,77632.38,77632.63,77643.46,0.100525,0.140752,0.611061,0.579765,0.500364,0.580000,0.590000,0.410000,0.420000,0.021061,0.020640,0.000421,0,-0.010235,-0.010542,0.000307,0,-0.089636,-0.081803,-0.007833,0
2026-04-25T04:46:42.420Z,1777092401000,1777092401355,1777092402420,1777092402420,797580,798,77632.38,77631.11,77643.46,0.100525,0.140752,0.611094,0.579789,0.495948,0.580000,0.590000,0.410000,0.420000,0.021094,0.020714,0.000381,0,-0.010211,-0.010488,0.000277,0,-0.094052,-0.082943,-0.011109,0
2026-04-25T04:46:42.953Z,1777092401000,1777092402362,1777092402953,1777092402953,797047,797,77632.38,77631.11,77643.46,0.100525,0.140752,0.611131,0.579816,0.495947,0.580000,0.600000,0.400000,0.420000,0.011131,0.020784,-0.009653,0,-0.020184,-0.010437,-0.009747,0,-0.104053,-0.084484,-0.019569,0
2026-04-25T04:46:43.113Z,1777092402000,1777092402362,1777092403113,1777092403113,796887,797,77632.38,77631.11,77643.46,0.100525,0.140752,0.611142,0.579824,0.495947,0.590000,0.610000,0.390000,0.410000,0.001142,0.019850,-0.018709,0,-0.030176,-0.011389,-0.018788,0,-0.114053,-0.086737,-0.027316,0
2026-04-25T04:46:44.259Z,1777092403000,1777092403402,1777092404259,1777092404259,795741,796,77632.38,77631.89,77643.46,0.100525,0.140752,0.611220,0.579880,0.498227,0.590000,0.610000,0.390000,0.410000,0.001220,0.017911,-0.016692,0,-0.030120,-0.013344,-0.016775,0,-0.111773,-0.089990,-0.021783,0
2026-04-25T04:46:46.650Z,1777092405000,1777092405275,1777092406650,1777092406650,793350,793,77632.38,77631.40,77643.46,0.100525,0.140752,0.611383,0.580000,0.496797,0.600000,0.610000,0.390000,0.400000,0.001383,0.015974,-0.014591,0,-0.030000,-0.015299,-0.014702,0,-0.113203,-0.093016,-0.020187,0
2026-04-25T04:46:47.327Z,1777092406000,1777092405275,1777092407327,1777092407327,792673,793,77632.38,77635.44,77643.46,0.100525,0.140752,0.611429,0.580033,0.508563,0.600000,0.610000,0.390000,0.400000,0.001429,0.014045,-0.012616,0,-0.029967,-0.017247,-0.012720,0,-0.101437,-0.095963,-0.005475,0
2026-04-25T04:46:48.574Z,1777092407000,1777092405275,1777092408574,1777092408574,791426,791,77632.38,77631.40,77643.46,0.100525,0.140752,0.611515,0.580096,0.496792,0.600000,0.610000,0.390000,0.400000,0.001515,0.012115,-0.010600,0,-0.029904,-0.019196,-0.010708,0,-0.113208,-0.097728,-0.015480,0
2026-04-25T04:46:49.242Z,1777092408000,1777092405275,1777092409242,1777092409242,790758,791,77632.38,77631.31,77643.46,0.100525,0.140752,0.611561,0.580129,0.496534,0.600000,0.610000,0.390000,0.400000,0.001561,0.010186,-0.008625,0,-0.029871,-0.021144,-0.008727,0,-0.113466,-0.100900,-0.012565,0
2026-04-25T04:46:50.429Z,1777092409000,1777092405275,1777092410429,1777092410429,789571,790,77632.38,77632.16,77643.46,0.100525,0.140752,0.611643,0.580189,0.499018,0.600000,0.610000,0.390000,0.400000,0.001643,0.008249,-0.006607,0,-0.029811,-0.023098,-0.006713,0,-0.110982,-0.103867,-0.007115,0
2026-04-25T04:46:51.165Z,1777092410000,1777092410201,1777092411165,1777092411165,788835,789,77632.38,77632.16,77643.46,0.100525,0.140752,0.611693,0.580226,0.499018,0.600000,0.610000,0.390000,0.400000,0.001693,0.006318,-0.004624,0,-0.029774,-0.025048,-0.004726,0,-0.110982,-0.106586,-0.004396,0
2026-04-25T04:46:52.352Z,1777092411000,1777092410201,1777092412352,1777092412352,787648,788,77632.38,77631.38,77643.46,0.100525,0.140752,0.611775,0.580286,0.496736,0.600000,0.610000,0.390000,0.400000,0.001775,0.004381,-0.002606,0,-0.029714,-0.027002,-0.002712,0,-0.113264,-0.108721,-0.004543,0
2026-04-25T04:46:53.458Z,1777092412000,1777092413430,1777092413458,1777092413458,786542,787,77632.38,77631.16,77643.46,0.100525,0.140752,0.611852,0.580341,0.496068,0.600000,0.610000,0.390000,0.400000,0.001852,0.002449,-0.000597,0,-0.029659,-0.028952,-0.000706,0,-0.113932,-0.110642,-0.003290,0
2026-04-25T04:46:54.100Z,1777092413000,1777092413430,1777092414100,1777092414100,785900,786,77632.38,77635.44,77643.46,0.100525,0.140752,0.611897,0.580374,0.508603,0.600000,0.610000,0.390000,0.400000,0.001897,0.001521,0.000375,0,-0.029626,-0.029900,0.000274,0,-0.101397,-0.111630,0.010233,0
2026-04-25T04:46:55.294Z,1777092414000,1777092413430,1777092415294,1777092415294,784706,785,77632.38,77635.44,77643.46,0.100525,0.140752,0.611979,0.580434,0.508610,0.600000,0.610000,0.390000,0.400000,0.001979,0.001597,0.000383,0,-0.029566,-0.029845,0.000279,0,-0.101390,-0.110365,0.008974,0
2026-04-25T04:46:56.233Z,1777092415000,1777092415391,1777092416233,1777092416233,783767,784,77632.38,77635.44,77643.46,0.100525,0.140752,0.612045,0.580482,0.508615,0.600000,0.610000,0.390000,0.400000,0.002045,0.001673,0.000372,0,-0.029518,-0.029789,0.000271,0,-0.101385,-0.109326,0.007941,0
2026-04-25T04:46:57.402Z,1777092416000,1777092415391,1777092417402,1777092417402,782598,783,77632.38,77635.44,77643.46,0.100525,0.140752,0.612126,0.580542,0.508619,0.600000,0.610000,0.390000,0.400000,0.002126,0.001739,0.000388,0,-0.029458,-0.029741,0.000283,0,-0.101381,-0.108144,0.006764,0
2026-04-25T04:46:58.980Z,1777092417000,1777092417426,1777092418980,1777092418980,781020,781,77632.38,77635.44,77643.46,0.100525,0.140752,0.612237,0.580622,0.508629,0.600000,0.610000,0.390000,0.400000,0.002237,0.001809,0.000428,0,-0.029378,-0.029690,0.000312,0,-0.101371,-0.108139,0.006767,0
2026-04-25T04:46:59.690Z,1777092418000,1777092417426,1777092419690,1777092419690,780310,780,77632.38,77635.44,77643.46,0.100525,0.140752,0.612287,0.580658,0.508633,0.600000,0.610000,0.390000,0.400000,0.002287,0.001881,0.000406,0,-0.029342,-0.029637,0.000296,0,-0.101367,-0.106955,0.005588,0
2026-04-25T04:47:00.523Z,1777092419000,1777092420342,1777092420523,1777092420523,779477,779,77632.38,77635.44,77643.46,0.100525,0.140752,0.612345,0.580701,0.508638,0.600000,0.610000,0.390000,0.400000,0.002345,0.001953,0.000392,0,-0.029299,-0.029585,0.000286,0,-0.101362,-0.105745,0.004383,0
2026-04-25T04:47:01.186Z,1777092420000,1777092420342,1777092421186,1777092421186,778814,779,77632.38,77635.44,77643.46,0.100525,0.140752,0.612392,0.580735,0.508642,0.600000,0.610000,0.390000,0.400000,0.002392,0.002024,0.000368,0,-0.029265,-0.029533,0.000268,0,-0.101358,-0.104783,0.003425,0
2026-04-25T04:47:02.586Z,1777092421000,1777092422424,1777092422586,1777092422586,777414,777,77632.38,77635.44,77643.46,0.100525,0.140752,0.612490,0.580807,0.508647,0.570000,0.580000,0.420000,0.430000,0.032490,0.002093,0.030397,0,0.000807,-0.029482,0.030289,0,-0.071353,-0.103821,0.032468,0
2026-04-25T04:47:03.512Z,1777092422000,1777092423255,1777092423512,1777092423512,776488,776,77632.38,77635.44,77643.46,0.100525,0.140752,0.612556,0.580855,0.508653,0.570000,0.580000,0.420000,0.430000,0.032556,0.005165,0.027391,0,0.000855,-0.026430,0.027285,0,-0.071347,-0.099630,0.028283,0
2026-04-25T04:47:04.317Z,1777092423000,1777092423255,1777092424317,1777092424317,775683,776,77632.38,77633.82,77643.46,0.100525,0.140752,0.612613,0.580896,0.503905,0.570000,0.580000,0.420000,0.430000,0.032613,0.008235,0.024377,0,0.000896,-0.023379,0.024275,0,-0.076095,-0.095371,0.019277,0
2026-04-25T04:47:05.607Z,1777092424000,1777092425363,1777092425607,1777092425607,774393,774,77632.38,77631.17,77643.46,0.100525,0.140752,0.612704,0.580963,0.496071,0.570000,0.580000,0.420000,0.430000,0.032704,0.011307,0.021397,0,0.000963,-0.020327,0.021290,0,-0.083929,-0.092841,0.008912,0
2026-04-25T04:47:06.344Z,1777092425000,1777092425363,1777092426344,1777092426344,773656,774,77632.38,77631.64,77643.46,0.100525,0.140752,0.612756,0.581001,0.497478,0.570000,0.580000,0.420000,0.430000,0.032756,0.014379,0.018377,0,0.001001,-0.017274,0.018275,0,-0.082522,-0.091095,0.008573,0
2026-04-25T04:47:06.650Z,1777092425000,1777092425363,1777092426650,1777092426650,773350,773,77632.38,77631.64,77643.46,0.100525,0.140752,0.612778,0.581017,0.497478,0.560000,0.570000,0.430000,0.440000,0.042778,0.017450,0.025327,0,0.011017,-0.014222,0.025239,0,-0.072522,-0.089209,0.016686,0
2026-04-25T04:47:07.673Z,1777092426000,1777092427189,1777092427673,1777092427673,772327,772,77632.38,77631.36,77643.46,0.100525,0.140752,0.612851,0.581070,0.496630,0.560000,0.570000,0.430000,0.440000,0.042851,0.021516,0.021335,0,0.011070,-0.010175,0.021244,0,-0.073370,-0.086323,0.012952,0
2026-04-25T04:47:08.354Z,1777092427000,1777092427189,1777092428354,1777092428354,771646,772,77632.38,77633.79,77643.46,0.100525,0.140752,0.612899,0.581105,0.503826,0.560000,0.570000,0.430000,0.440000,0.042899,0.025577,0.017322,0,0.011105,-0.006130,0.017235,0,-0.066174,-0.083523,0.017348,0
2026-04-25T04:47:09.805Z,1777092428000,1777092429415,1777092429805,1777092429805,770195,770,77632.38,77634.90,77643.46,0.100525,0.140752,0.613003,0.581181,0.507099,0.560000,0.570000,0.430000,0.440000,0.043003,0.029638,0.013365,0,0.011181,-0.002085,0.013266,0,-0.062901,-0.080003,0.017103,0
2026-04-25T04:47:10.424Z,1777092429000,1777092429415,1777092430424,1777092430424,769576,770,77632.38,77631.44,77643.46,0.100525,0.140752,0.613047,0.581213,0.496877,0.560000,0.570000,0.430000,0.440000,0.043047,0.033704,0.009343,0,0.011213,0.001963,0.009250,0,-0.073123,-0.076157,0.003034,0
2026-04-25T04:47:11.192Z,1777092430000,1777092430414,1777092431192,1777092431192,768808,769,77632.38,77634.93,77643.46,0.100525,0.140752,0.613102,0.581253,0.507205,0.560000,0.570000,0.430000,0.440000,0.043102,0.037770,0.005332,0,0.011253,0.006011,0.005243,0,-0.062795,-0.073334,0.010538,0
2026-04-25T04:47:12.669Z,1777092431000,1777092432415,1777092432669,1777092432669,767331,767,77632.38,77635.01,77643.46,0.100525,0.140752,0.613208,0.581330,0.507454,0.560000,0.570000,0.430000,0.440000,0.043208,0.038831,0.004377,0,0.011330,0.007055,0.004275,0,-0.062546,-0.072478,0.009932,0
2026-04-25T04:47:13.369Z,1777092432000,1777092432415,1777092433369,1777092433369,766631,767,77632.38,77631.21,77643.46,0.100525,0.140752,0.613258,0.581367,0.496183,0.560000,0.570000,0.430000,0.440000,0.043258,0.039896,0.003362,0,0.011367,0.008103,0.003264,0,-0.073817,-0.071598,-0.002220,0
2026-04-25T04:47:14.659Z,1777092433000,1777092434365,1777092434659,1777092434659,765341,765,77632.38,77634.99,77643.46,0.100525,0.140752,0.613351,0.581435,0.507403,0.560000,0.570000,0.430000,0.440000,0.043351,0.040961,0.002391,0,0.011435,0.009150,0.002285,0,-0.062597,-0.071370,0.008773,0
2026-04-25T04:47:15.199Z,1777092434000,1777092434365,1777092435199,1777092435199,764801,765,77632.38,77634.99,77643.46,0.100525,0.140752,0.613390,0.581463,0.507407,0.560000,0.570000,0.430000,0.440000,0.043390,0.042025,0.001365,0,0.011463,0.010197,0.001266,0,-0.062593,-0.069237,0.006644,0
2026-04-25T04:47:16.497Z,1777092435000,1777092436405,1777092436497,1777092436497,763503,764,77632.38,77635.01,77643.46,0.100525,0.140752,0.613484,0.581532,0.507452,0.560000,0.570000,0.430000,0.440000,0.043484,0.043089,0.000395,0,0.011532,0.011243,0.000288,0,-0.062548,-0.067244,0.004696,0
2026-04-25T04:47:17.157Z,1777092436000,1777092436405,1777092437157,1777092437157,762843,763,77632.38,77635.00,77643.46,0.100525,0.140752,0.613532,0.581567,0.507452,0.560000,0.570000,0.430000,0.440000,0.043532,0.043159,0.000373,0,0.011567,0.011295,0.000272,0,-0.062548,-0.066247,0.003699,0
2026-04-25T04:47:18.433Z,1777092437000,1777092437365,1777092438433,1777092438433,761567,762,77632.38,77635.00,77643.46,0.100525,0.140752,0.613625,0.581634,0.507460,0.560000,0.570000,0.430000,0.440000,0.043625,0.043228,0.000397,0,0.011634,0.011345,0.000290,0,-0.062540,-0.065164,0.002624,0
2026-04-25T04:47:19.057Z,1777092438000,1777092438317,1777092439057,1777092439057,760943,761,77632.38,77634.96,77643.46,0.100525,0.140752,0.613670,0.581668,0.507324,0.560000,0.570000,0.430000,0.440000,0.043670,0.043300,0.000370,0,0.011668,0.011398,0.000270,0,-0.062676,-0.064801,0.002125,0
2026-04-25T04:47:20.304Z,1777092439000,1777092439265,1777092440304,1777092440304,759696,760,77632.38,77631.48,77643.46,0.100525,0.140752,0.613761,0.581734,0.496987,0.560000,0.570000,0.430000,0.440000,0.043761,0.043367,0.000394,0,0.011734,0.011446,0.000287,0,-0.073013,-0.064778,-0.008234,0
2026-04-25T04:47:21.515Z,1777092440000,1777092441161,1777092441515,1777092441515,758485,758,77632.38,77635.00,77643.46,0.100525,0.140752,0.613849,0.581798,0.507461,0.560000,0.570000,0.430000,0.440000,0.043849,0.043438,0.000411,0,0.011798,0.011498,0.000300,0,-0.062539,-0.064767,0.002228,0
2026-04-25T04:47:21.565Z,1777092440000,1777092441161,1777092441565,1777092441565,758435,758,77632.38,77635.00,77643.46,0.100525,0.140752,0.613853,0.581801,0.507461,0.560000,0.580000,0.420000,0.440000,0.033853,0.043513,-0.009660,0,0.001801,0.011553,-0.009752,0,-0.072539,-0.064742,-0.007797,0
2026-04-25T04:47:21.954Z,1777092440000,1777092441161,1777092441954,1777092441954,758046,758,77632.38,77635.00,77643.46,0.100525,0.140752,0.613881,0.581822,0.507463,0.570000,0.580000,0.420000,0.430000,0.033881,0.042577,-0.008696,0,0.001822,0.010600,-0.008778,0,-0.072537,-0.065741,-0.006796,0
2026-04-25T04:47:22.083Z,1777092441000,1777092441161,1777092442083,1777092442083,757917,758,77632.38,77635.04,77643.46,0.100525,0.140752,0.613891,0.581829,0.507583,0.570000,0.580000,0.420000,0.430000,0.033891,0.041640,-0.007749,0,0.001829,0.009645,-0.007817,0,-0.072417,-0.065613,-0.006804,0
2026-04-25T04:47:23.309Z,1777092442000,1777092441161,1777092443309,1777092443309,756691,757,77632.38,77635.21,77643.46,0.100525,0.140752,0.613981,0.581894,0.508097,0.570000,0.580000,0.420000,0.430000,0.033981,0.040694,-0.006713,0,0.001894,0.008685,-0.006791,0,-0.071903,-0.066595,-0.005308,0
2026-04-25T04:47:24.595Z,1777092443000,1777092444362,1777092444595,1777092444595,755405,755,77632.38,77635.16,77643.46,0.100525,0.140752,0.614075,0.581963,0.507956,0.570000,0.580000,0.420000,0.430000,0.034075,0.039753,-0.005678,0,0.001963,0.007728,-0.005765,0,-0.072044,-0.067526,-0.004518,0
2026-04-25T04:47:25.198Z,1777092444000,1777092444362,1777092445198,1777092445198,754802,755,77632.38,77631.42,77643.46,0.100525,0.140752,0.614120,0.581995,0.496792,0.570000,0.580000,0.420000,0.430000,0.034120,0.038812,-0.004692,0,0.001995,0.006771,-0.004775,0,-0.083208,-0.068476,-0.014732,0
2026-04-25T04:47:26.442Z,1777092445000,1777092445301,1777092446442,1777092446442,753558,754,77632.38,77635.16,77643.46,0.100525,0.140752,0.614211,0.582062,0.507956,0.570000,0.580000,0.420000,0.430000,0.034211,0.037871,-0.003659,0,0.002062,0.005814,-0.003751,0,-0.072044,-0.070542,-0.001503,0
2026-04-25T04:47:26.944Z,1777092446000,1777092445301,1777092446944,1777092446944,753056,753,77632.38,77635.13,77643.46,0.100525,0.140752,0.614248,0.582089,0.507892,0.570000,0.580000,0.420000,0.430000,0.034248,0.036929,-0.002681,0,0.002089,0.004857,-0.002767,0,-0.072108,-0.071492,-0.000616,0
2026-04-25T04:47:28.192Z,1777092447000,1777092445301,1777092448192,1777092448192,751808,752,77632.38,77635.11,77643.46,0.100525,0.140752,0.614341,0.582157,0.507814,0.570000,0.580000,0.420000,0.430000,0.034341,0.035987,-0.001646,0,0.002157,0.003899,-0.001742,0,-0.072186,-0.072435,0.000249,0
2026-04-25T04:47:29.325Z,1777092448000,1777092445301,1777092449325,1777092449325,750675,751,77632.38,77635.11,77643.46,0.100525,0.140752,0.614425,0.582218,0.507830,0.570000,0.580000,0.420000,0.430000,0.034425,0.035045,-0.000620,0,0.002218,0.002941,-0.000723,0,-0.072170,-0.072352,0.000183,0
2026-04-25T04:47:30.588Z,1777092449000,1777092450430,1777092450588,1777092450588,749412,749,77632.38,77634.44,77643.46,0.100525,0.140752,0.614518,0.582287,0.505831,0.570000,0.580000,0.420000,0.430000,0.034518,0.034103,0.000416,0,0.002287,0.001983,0.000303,0,-0.074169,-0.073316,-0.000853,0
2026-04-25T04:47:31.157Z,1777092450000,1777092450430,1777092451157,1777092451157,748843,749,77632.38,77634.41,77643.46,0.100525,0.140752,0.614561,0.582317,0.505747,0.570000,0.580000,0.420000,0.430000,0.034561,0.034169,0.000392,0,0.002317,0.002032,0.000286,0,-0.074253,-0.073479,-0.000775,0
2026-04-25T04:47:32.456Z,1777092451000,1777092452383,1777092452456,1777092452456,747544,748,77632.38,77635.05,77643.46,0.100525,0.140752,0.614658,0.582388,0.507672,0.570000,0.580000,0.420000,0.430000,0.034658,0.034237,0.000421,0,0.002388,0.002081,0.000307,0,-0.072328,-0.073650,0.001323,0
2026-04-25T04:47:33.064Z,1777092452000,1777092452383,1777092453064,1777092453064,746936,747,77632.38,77635.06,77643.46,0.100525,0.140752,0.614703,0.582421,0.507693,0.570000,0.580000,0.420000,0.430000,0.034703,0.034314,0.000389,0,0.002421,0.002137,0.000284,0,-0.072307,-0.073641,0.001335,0
2026-04-25T04:47:34.155Z,1777092453000,1777092453362,1777092454155,1777092454155,745845,746,77632.38,77635.40,77643.46,0.100525,0.140752,0.614785,0.582481,0.508741,0.560000,0.580000,0.420000,0.440000,0.034785,0.034386,0.000399,0,0.002481,0.002190,0.000291,0,-0.071259,-0.073682,0.002422,0
