iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:32:04.375Z,1778351523000,1778351523346,1778351524375,1778351524375,775625,776,81022.96,80998.22,81009.88,0.229725,0.212310,0.443426,0.438856,0.430666,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.005686,0.002282,0.003404,0,0.001116,-0.003153,0.004268,0,-0.007074,-0.003870,-0.003204,0
2026-05-09T18:32:05.529Z,1778351524000,1778351525361,1778351525529,1778351525529,774471,774,81022.96,80998.97,81009.88,0.229725,0.212310,0.443384,0.438811,0.432688,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.005644,0.003444,0.002200,0,0.001071,-0.001701,0.002771,0,-0.005052,-0.004264,-0.000789,0
2026-05-09T18:32:06.189Z,1778351525000,1778351525361,1778351526189,1778351526189,773811,774,81022.96,80998.97,81009.88,0.229725,0.212310,0.443360,0.438785,0.432660,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.005620,0.004607,0.001014,0,0.001045,-0.000247,0.001292,0,-0.005080,-0.004454,-0.000626,0
2026-05-09T18:32:07.492Z,1778351526000,1778351527289,1778351527492,1778351527492,772508,773,81022.96,80998.74,81021.04,0.229725,0.212310,0.491455,0.490790,0.431981,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.043535,0.005774,0.037762,0,0.042870,0.001211,0.041660,0,0.009721,-0.004570,0.014291,0
2026-05-09T18:32:08.031Z,1778351527000,1778351527289,1778351528031,1778351528031,771969,772,81022.96,80998.76,81021.04,0.229725,0.212310,0.491453,0.490787,0.432019,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.043533,0.009533,0.033999,0,0.042867,0.005359,0.037509,0,0.009759,-0.003236,0.012995,0
2026-05-09T18:32:08.691Z,1778351527000,1778351528275,1778351528691,1778351528691,771309,771,81022.96,80998.76,81021.04,0.229725,0.212310,0.491449,0.490784,0.431990,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.033349,0.013296,0.020053,0,0.032684,0.009511,0.023173,0,0.009730,-0.002972,0.012702,0
2026-05-09T18:32:08.991Z,1778351527000,1778351528275,1778351528991,1778351528991,771009,771,81022.96,80998.76,81021.04,0.229725,0.212310,0.491448,0.490782,0.431977,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.033348,0.016045,0.017303,0,0.032682,0.012648,0.020034,0,-0.000103,-0.001425,0.001322,0
2026-05-09T18:32:09.352Z,1778351528000,1778351528275,1778351529352,1778351529352,770648,771,81022.96,81009.75,81021.04,0.229725,0.212310,0.491446,0.490780,0.462588,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.033346,0.018797,0.014549,0,0.032680,0.015790,0.016890,0,0.004488,-0.000838,0.005327,0
2026-05-09T18:32:10.516Z,1778351529000,1778351530430,1778351530516,1778351530516,769484,769,81022.96,81009.95,81028.99,0.229725,0.212310,0.525916,0.528074,0.463120,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.067816,0.021553,0.046262,1,0.069974,0.018936,0.051038,1,0.005020,0.000225,0.004795,0
2026-05-09T18:32:10.930Z,1778351529000,1778351530430,1778351530930,1778351530930,769070,769,81022.96,81009.95,81028.99,0.229725,0.212310,0.525923,0.528081,0.463111,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.047463,0.027759,0.019704,0,0.049621,0.025813,0.023808,0,-0.015349,0.001402,-0.016751,0
2026-05-09T18:32:11.070Z,1778351530000,1778351530430,1778351531070,1778351531070,768930,769,81022.96,81010.84,81028.99,0.229725,0.212310,0.525925,0.528084,0.465597,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.047465,0.031934,0.015531,0,0.049624,0.030661,0.018963,0,-0.012863,0.000606,-0.013469,0
2026-05-09T18:32:12.653Z,1778351531000,1778351532335,1778351532653,1778351532653,767347,767,81022.96,81012.75,81028.99,0.229725,0.212310,0.525952,0.528113,0.470934,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.047492,0.036112,0.011380,0,0.049653,0.035512,0.014141,0,-0.007526,0.000027,-0.007553,0
2026-05-09T18:32:13.460Z,1778351532000,1778351533384,1778351533460,1778351533460,766540,767,81022.96,81013.03,81028.99,0.229725,0.212310,0.525966,0.528128,0.471702,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.047506,0.040297,0.007209,0,0.049668,0.040370,0.009298,0,-0.006758,-0.000220,-0.006538,0
2026-05-09T18:32:14.721Z,1778351533000,1778351534311,1778351534721,1778351534721,765279,765,81022.96,81012.91,81028.99,0.229725,0.212310,0.525988,0.528152,0.471334,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.047528,0.044485,0.003043,0,0.049692,0.045232,0.004459,0,-0.007126,-0.000388,-0.006738,0
2026-05-09T18:32:15.524Z,1778351534000,1778351535384,1778351535524,1778351535524,764476,764,81022.96,81014.51,81028.99,0.229725,0.212310,0.526002,0.528167,0.475840,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.047542,0.044884,0.002657,0,0.049707,0.045914,0.003792,0,-0.002620,-0.002073,-0.000547,0
2026-05-09T18:32:16.209Z,1778351535000,1778351535384,1778351536209,1778351536209,763791,764,81022.96,81015.11,81028.99,0.229725,0.212310,0.526013,0.528179,0.477520,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.047553,0.045285,0.002268,0,0.049719,0.046598,0.003121,0,-0.000940,-0.003311,0.002371,0
2026-05-09T18:32:16.557Z,1778351535000,1778351536422,1778351536557,1778351536557,763443,763,81022.96,81015.11,81024.76,0.229725,0.212310,0.507612,0.508271,0.477515,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.029152,0.046706,-0.017554,0,0.029811,0.048302,-0.018490,0,-0.000945,-0.004378,0.003433,0
2026-05-09T18:32:16.563Z,1778351535000,1778351536422,1778351536563,1778351536563,763437,763,81022.96,81015.11,81024.76,0.229725,0.212310,0.507612,0.508272,0.477515,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.039332,0.046286,-0.006955,0,0.039992,0.048015,-0.008023,0,0.009235,-0.004462,0.013697,0
2026-05-09T18:32:18.375Z,1778351537000,1778351537231,1778351538375,1778351538375,761625,762,81022.96,81014.36,81024.11,0.229725,0.212310,0.504830,0.505262,0.475346,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.046730,0.046885,-0.000154,0,0.047162,0.048746,-0.001584,0,0.017246,-0.003987,0.021234,0
2026-05-09T18:32:18.380Z,1778351537000,1778351537231,1778351538380,1778351538380,761620,762,81022.96,81014.36,81024.11,0.229725,0.212310,0.504830,0.505262,0.475346,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.046730,0.044776,0.001954,0,0.047162,0.046465,0.000697,0,0.017246,-0.002764,0.020011,0
2026-05-09T18:32:18.392Z,1778351537000,1778351537231,1778351538392,1778351538392,761608,762,81022.96,81014.36,81024.11,0.229725,0.212310,0.504830,0.505262,0.475346,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.046730,0.044703,0.002027,0,0.047162,0.046219,0.000943,0,0.017246,0.000495,0.016751,0
2026-05-09T18:32:18.404Z,1778351537000,1778351537231,1778351538404,1778351538404,761596,762,81022.96,81014.36,81024.11,0.229725,0.212310,0.504830,0.505262,0.475346,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.056910,0.044630,0.012281,0,0.057342,0.045973,0.011369,0,0.027426,0.003506,0.023920,0
2026-05-09T18:32:19.570Z,1778351538000,1778351539383,1778351539570,1778351539570,760430,760,81022.96,81012.57,81018.65,0.229725,0.212310,0.481009,0.479488,0.470294,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053449,0.045571,0.007878,0,0.051928,0.046742,0.005187,0,0.042734,0.007001,0.035733,0
2026-05-09T18:32:20.073Z,1778351539000,1778351539383,1778351540073,1778351540073,759927,760,81022.96,81010.81,81018.65,0.229725,0.212310,0.481003,0.479482,0.465307,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053443,0.046166,0.007277,0,0.051922,0.046968,0.004954,0,0.037747,0.011950,0.025797,0
2026-05-09T18:32:21.331Z,1778351540000,1778351540331,1778351541331,1778351541331,758669,759,81022.96,81006.14,81018.65,0.229725,0.212310,0.480988,0.479465,0.452118,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053428,0.046757,0.006671,0,0.051905,0.047191,0.004714,0,0.024558,0.016438,0.008120,0
2026-05-09T18:32:22.455Z,1778351541000,1778351542425,1778351542455,1778351542455,757545,758,81022.96,81004.97,81036.04,0.229725,0.212310,0.556818,0.561478,0.448793,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.129258,0.047346,0.081912,1,0.133918,0.047411,0.086508,1,0.021233,0.019156,0.002077,0
2026-05-09T18:32:22.832Z,1778351541000,1778351542425,1778351542832,1778351542832,757168,757,81022.96,81004.97,81036.04,0.229725,0.212310,0.556832,0.561493,0.448780,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.078372,0.055516,0.022856,0,0.083033,0.055830,0.027203,0,-0.029680,0.021373,-0.051052,0
2026-05-09T18:32:22.992Z,1778351541000,1778351542425,1778351542992,1778351542992,757008,757,81022.96,81004.97,81036.04,0.229725,0.212310,0.556838,0.561500,0.448775,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.078378,0.060438,0.017940,0,0.083040,0.061153,0.021887,0,0.026515,0.018499,0.008016,0
2026-05-09T18:32:23.061Z,1778351542000,1778351542425,1778351543061,1778351543061,756939,757,81022.96,81005.74,81036.04,0.229725,0.212310,0.556841,0.561503,0.450950,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.088561,0.064343,0.024218,0,0.093223,0.065457,0.027765,0,0.009050,0.020227,-0.011177,0
2026-05-09T18:32:24.362Z,1778351543000,1778351543408,1778351544362,1778351544362,755638,756,81022.96,81020.01,81036.04,0.229725,0.212310,0.556890,0.561556,0.491291,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.078430,0.068526,0.009904,0,0.083096,0.070064,0.013032,0,0.012831,0.019408,-0.006576,0
2026-05-09T18:32:24.662Z,1778351543000,1778351544431,1778351544662,1778351544662,755338,755,81022.96,81020.01,81036.86,0.229725,0.212310,0.560431,0.565380,0.491290,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.081971,0.071696,0.010275,0,0.086920,0.073657,0.013263,0,0.012830,0.018966,-0.006136,0
2026-05-09T18:32:25.642Z,1778351544000,1778351545420,1778351545642,1778351545642,754358,754,81022.96,81022.58,81042.35,0.229725,0.212310,0.584103,0.590920,0.498574,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105643,0.075220,0.030423,0,0.112460,0.077633,0.034828,0,0.020114,0.018525,0.001589,0
2026-05-09T18:32:25.818Z,1778351544000,1778351545420,1778351545818,1778351545818,754182,754,81022.96,81022.58,81042.35,0.229725,0.212310,0.584113,0.590931,0.498574,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.075113,0.080093,-0.004980,0,0.081931,0.083145,-0.001214,0,-0.010426,0.017793,-0.028220,0
2026-05-09T18:32:25.852Z,1778351544000,1778351545420,1778351545852,1778351545852,754148,754,81022.96,81022.58,81042.35,0.229725,0.212310,0.584115,0.590933,0.498574,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.105655,0.082260,0.023395,0,0.112473,0.086145,0.026328,0,0.020114,0.012477,0.007636,0
2026-05-09T18:32:25.872Z,1778351544000,1778351545420,1778351545872,1778351545872,754128,754,81022.96,81022.58,81042.35,0.229725,0.212310,0.584116,0.590934,0.498574,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.075116,0.087481,-0.012365,0,0.081934,0.092200,-0.010266,0,-0.010426,0.010714,-0.021140,0
2026-05-09T18:32:26.251Z,1778351545000,1778351545420,1778351546251,1778351546251,753749,754,81022.96,81023.86,81042.35,0.229725,0.212310,0.584137,0.590957,0.502234,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.075137,0.089650,-0.014513,0,0.081957,0.095203,-0.013246,0,-0.006766,0.007215,-0.013981,0
2026-05-09T18:32:27.488Z,1778351546000,1778351547330,1778351547488,1778351547488,752512,753,81022.96,81027.17,81044.74,0.229725,0.212310,0.594468,0.602086,0.511652,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.085468,0.084238,0.001230,0,0.093086,0.090007,0.003079,0,0.002652,0.004416,-0.001763,0
2026-05-09T18:32:28.188Z,1778351547000,1778351547330,1778351548188,1778351548188,751812,752,81022.96,81027.32,81044.74,0.229725,0.212310,0.594511,0.602133,0.512063,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.085511,0.084947,0.000564,0,0.093133,0.091012,0.002121,0,0.003063,0.007649,-0.004585,0
2026-05-09T18:32:28.541Z,1778351547000,1778351548413,1778351548541,1778351548541,751459,751,81022.96,81027.32,81044.74,0.229725,0.212310,0.594533,0.602156,0.512066,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.054993,0.085660,-0.030667,0,0.062616,0.092021,-0.029405,0,0.021066,0.005304,0.015763,0
2026-05-09T18:32:28.599Z,1778351547000,1778351548413,1778351548599,1778351548599,751401,751,81022.96,81027.32,81044.74,0.229725,0.212310,0.594537,0.602160,0.512067,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054997,0.082304,-0.027307,0,0.062620,0.088961,-0.026340,0,0.001427,0.006505,-0.005078,0
2026-05-09T18:32:29.525Z,1778351548000,1778351549421,1778351549525,1778351549525,750475,750,81022.96,81029.65,81044.74,0.229725,0.212310,0.594594,0.602222,0.518711,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055054,0.079960,-0.024906,0,0.062682,0.086913,-0.024231,0,0.008071,0.005365,0.002706,0
2026-05-09T18:32:30.143Z,1778351549000,1778351549421,1778351550143,1778351550143,749857,750,81022.96,81029.94,81044.74,0.229725,0.212310,0.594632,0.602263,0.519561,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055092,0.077269,-0.022176,0,0.062723,0.084489,-0.021766,0,0.008921,0.004889,0.004032,0
2026-05-09T18:32:31.342Z,1778351550000,1778351550391,1778351551342,1778351551342,748658,749,81022.96,81030.67,81044.74,0.229725,0.212310,0.594707,0.602344,0.521649,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055167,0.072213,-0.017046,0,0.062804,0.079516,-0.016712,0,0.011009,0.003770,0.007239,0
2026-05-09T18:32:32.595Z,1778351551000,1778351552423,1778351552595,1778351552595,747405,747,81022.96,81031.97,81044.74,0.229725,0.212310,0.594785,0.602428,0.525367,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055245,0.070219,-0.014974,0,0.062888,0.077603,-0.014715,0,-0.014173,0.005913,-0.020086,0
2026-05-09T18:32:33.104Z,1778351552000,1778351552423,1778351553104,1778351553104,746896,747,81022.96,81032.01,81044.74,0.229725,0.212310,0.594817,0.602462,0.525498,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055277,0.065178,-0.009901,0,0.062922,0.072644,-0.009722,0,-0.014042,0.002484,-0.016526,0
2026-05-09T18:32:34.074Z,1778351553000,1778351553409,1778351554074,1778351554074,745926,746,81022.96,81031.91,81044.74,0.229725,0.212310,0.594878,0.602528,0.525238,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055338,0.063194,-0.007856,0,0.062988,0.070743,-0.007756,0,-0.014302,0.002123,-0.016424,0
2026-05-09T18:32:35.385Z,1778351554000,1778351554430,1778351555385,1778351555385,744615,745,81022.96,81031.73,81044.74,0.229725,0.212310,0.594960,0.602616,0.524736,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055420,0.061214,-0.005794,0,0.063076,0.068846,-0.005770,0,0.014096,0.001369,0.012727,0
2026-05-09T18:32:35.489Z,1778351554000,1778351555311,1778351555489,1778351555489,744511,745,81022.96,81031.73,81040.86,0.229725,0.212310,0.578262,0.584622,0.524738,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.038722,0.058209,-0.019488,0,0.045082,0.065845,-0.020763,0,-0.014802,0.002514,-0.017316,0
2026-05-09T18:32:35.502Z,1778351554000,1778351555311,1778351555502,1778351555502,744498,744,81022.96,81031.73,81040.86,0.229725,0.212310,0.578262,0.584623,0.524738,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.038722,0.053530,-0.014808,0,0.045083,0.061040,-0.015957,0,-0.014802,0.000727,-0.015529,0
2026-05-09T18:32:35.531Z,1778351554000,1778351555311,1778351555531,1778351555531,744469,744,81022.96,81031.73,81040.86,0.229725,0.212310,0.578264,0.584625,0.524739,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.038724,0.051903,-0.013180,0,0.045085,0.059287,-0.014202,0,-0.014801,-0.002860,-0.011942,0
2026-05-09T18:32:35.676Z,1778351554000,1778351555311,1778351555676,1778351555676,744324,744,81022.96,81031.73,81040.86,0.229725,0.212310,0.578271,0.584633,0.524741,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038731,0.050276,-0.011545,0,0.045093,0.057533,-0.012441,0,0.014101,-0.004483,0.018584,0
2026-05-09T18:32:36.697Z,1778351555000,1778351556430,1778351556697,1778351556697,743303,743,81022.96,81030.87,81040.86,0.229725,0.212310,0.578325,0.584690,0.522304,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038785,0.048644,-0.009859,0,0.045150,0.055774,-0.010624,0,0.011664,-0.003880,0.015544,0
2026-05-09T18:32:37.313Z,1778351556000,1778351556430,1778351557313,1778351557313,742687,743,81022.96,81030.35,81040.86,0.229725,0.212310,0.578357,0.584725,0.520811,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038817,0.047013,-0.008196,0,0.045185,0.054017,-0.008832,0,0.010171,-0.003605,0.013776,0
2026-05-09T18:32:38.600Z,1778351557000,1778351558310,1778351558600,1778351558600,741400,741,81022.96,81028.92,81040.86,0.229725,0.212310,0.578424,0.584798,0.516758,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038884,0.045378,-0.006494,0,0.045258,0.052255,-0.006997,0,0.006118,-0.003689,0.009807,0
2026-05-09T18:32:39.284Z,1778351558000,1778351558310,1778351559284,1778351559284,740716,741,81022.96,81028.69,81040.86,0.229725,0.212310,0.578460,0.584836,0.516084,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038920,0.043742,-0.004822,0,0.045296,0.050492,-0.005196,0,0.005444,-0.001660,0.007104,0
2026-05-09T18:32:39.416Z,1778351558000,1778351558310,1778351559416,1778351559416,740584,741,81022.96,81028.69,81040.86,0.229725,0.212310,0.578467,0.584844,0.516086,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.038927,0.042106,-0.003179,0,0.045304,0.048730,-0.003426,0,0.015266,0.000289,0.014977,0
2026-05-09T18:32:39.432Z,1778351558000,1778351558310,1778351559432,1778351559432,740568,741,81022.96,81028.69,81040.86,0.229725,0.212310,0.578468,0.584845,0.516086,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.059288,0.040465,0.018823,0,0.065665,0.046961,0.018704,0,-0.003094,0.003245,-0.006340,0
2026-05-09T18:32:39.997Z,1778351558000,1778351559420,1778351559997,1778351559997,740003,740,81022.96,81028.69,81033.60,0.229725,0.212310,0.546742,0.550591,0.516092,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047922,0.040852,0.007070,0,0.051771,0.047220,0.004551,0,0.017272,0.001526,0.015746,0
2026-05-09T18:32:40.633Z,1778351559000,1778351560409,1778351560633,1778351560633,739367,739,81022.96,81028.55,81033.60,0.229725,0.212310,0.546762,0.550613,0.515702,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047942,0.041772,0.006170,0,0.051793,0.047889,0.003904,0,0.016882,0.004734,0.012148,0
2026-05-09T18:32:41.269Z,1778351560000,1778351560409,1778351561269,1778351561269,738731,739,81022.96,81027.51,81033.60,0.229725,0.212310,0.546783,0.550635,0.512734,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047963,0.042694,0.005269,0,0.051815,0.048560,0.003255,0,0.013914,0.007902,0.006011,0
2026-05-09T18:32:42.466Z,1778351561000,1778351562334,1778351562466,1778351562466,737534,738,81022.96,81025.62,81033.60,0.229725,0.212310,0.546821,0.550676,0.507328,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.048001,0.043618,0.004383,0,0.051856,0.049233,0.002623,0,0.008508,0.010774,-0.002266,0
2026-05-09T18:32:43.217Z,1778351562000,1778351562334,1778351563217,1778351563217,736783,737,81022.96,81025.41,81033.60,0.229725,0.212310,0.546845,0.550702,0.506700,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.048025,0.044545,0.003480,0,0.051882,0.049909,0.001973,0,0.007880,0.010214,-0.002334,0
2026-05-09T18:32:44.519Z,1778351563000,1778351564355,1778351564519,1778351564519,735481,735,81022.96,81025.23,81033.60,0.229725,0.212310,0.546886,0.550747,0.506212,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.048066,0.045469,0.002597,0,0.051927,0.050583,0.001345,0,0.007392,0.009836,-0.002444,0
2026-05-09T18:32:45.218Z,1778351564000,1778351564355,1778351565218,1778351565218,734782,735,81022.96,81024.30,81033.60,0.229725,0.212310,0.546909,0.550771,0.503517,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.048089,0.046394,0.001695,0,0.051951,0.051257,0.000695,0,0.004697,0.009558,-0.004861,0
