iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:16:06.189Z,1778724965000,1778724965359,1778724966189,1778724966189,833811,834,79557.70,79562.05,79575.01,0.205337,0.210590,0.581445,0.579431,0.511110,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.052085,0.042679,0.009406,0,0.050071,0.040670,0.009400,0,0.010290,0.007382,0.002907,0
2026-05-14T02:16:06.968Z,1778724965000,1778724966044,1778724966968,1778724966968,833032,833,79557.70,79562.05,79575.01,0.205337,0.210590,0.581483,0.579468,0.511115,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062303,0.044762,0.017541,0,0.060288,0.042752,0.017535,0,-0.008065,0.008048,-0.016113,0
2026-05-14T02:16:07.823Z,1778724966000,1778724966044,1778724967823,1778724967823,832177,832,79557.70,79562.94,79575.01,0.205337,0.210590,0.581525,0.579508,0.513444,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062345,0.046843,0.015501,0,0.060328,0.044832,0.015496,0,-0.005736,0.007181,-0.012917,0
2026-05-14T02:16:08.489Z,1778724967000,1778724968416,1778724968489,1778724968489,831511,832,79557.70,79562.94,79575.01,0.205337,0.210590,0.581557,0.579540,0.513459,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.062377,0.048923,0.013454,0,0.060360,0.046911,0.013449,0,-0.005721,0.006355,-0.012077,0
2026-05-14T02:16:08.671Z,1778724967000,1778724968416,1778724968671,1778724968671,831329,831,79557.70,79562.94,79575.01,0.205337,0.210590,0.581566,0.579548,0.513460,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.062386,0.051001,0.011385,0,0.060368,0.048988,0.011380,0,-0.005720,0.005032,-0.010752,0
2026-05-14T02:16:08.691Z,1778724967000,1778724968416,1778724968691,1778724968691,831309,831,79557.70,79562.94,79575.01,0.205337,0.210590,0.581567,0.579549,0.513460,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.072567,0.053076,0.019491,0,0.070549,0.051062,0.019487,0,0.004460,0.003565,0.000895,0
2026-05-14T02:16:09.208Z,1778724968000,1778724968416,1778724969208,1778724969208,830792,831,79557.70,79562.92,79575.01,0.205337,0.210590,0.581592,0.579574,0.513404,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.072592,0.056165,0.016427,0,0.070574,0.054150,0.016424,0,0.004404,0.003157,0.001247,0
2026-05-14T02:16:10.904Z,1778724969000,1778724970427,1778724970904,1778724970904,829096,829,79557.70,79557.07,79555.83,0.205337,0.210590,0.490865,0.491083,0.497969,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,0.009685,0.059252,-0.049567,0,0.009903,0.057237,-0.047334,0,-0.011031,0.002743,-0.013774,0
2026-05-14T02:16:11.550Z,1778724970000,1778724970427,1778724971550,1778724971550,828450,828,79557.70,79556.04,79555.83,0.205337,0.210590,0.490862,0.491079,0.495235,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,-0.007958,0.056041,-0.064000,0,-0.007741,0.054249,-0.061989,0,-0.003585,0.000783,-0.004368,0
2026-05-14T02:16:11.605Z,1778724970000,1778724970427,1778724971605,1778724971605,828395,828,79557.70,79556.04,79555.83,0.205337,0.210590,0.490862,0.491079,0.495235,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.002222,0.050044,-0.047822,0,0.002439,0.048474,-0.046035,0,0.006595,-0.000911,0.007506,0
2026-05-14T02:16:12.260Z,1778724971000,1778724970427,1778724972260,1778724972260,827740,828,79557.70,79543.48,79555.83,0.205337,0.210590,0.490858,0.491076,0.462038,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.002218,0.045060,-0.042842,0,0.002436,0.043714,-0.041278,0,0.020138,-0.001411,0.021549,0
2026-05-14T02:16:12.839Z,1778724971000,1778724972428,1778724972839,1778724972839,827161,827,79557.70,79543.48,79555.83,0.205337,0.210590,0.490855,0.491073,0.462025,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.022575,0.040074,-0.017499,0,0.022793,0.038950,-0.016158,0,-0.006255,-0.000426,-0.005829,0
2026-05-14T02:16:13.985Z,1778724972000,1778724973422,1778724973985,1778724973985,826015,826,79557.70,79540.95,79555.83,0.205337,0.210590,0.490849,0.491067,0.455324,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.022569,0.036101,-0.013532,0,0.022787,0.035201,-0.012414,0,-0.012956,-0.000245,-0.012711,0
2026-05-14T02:16:14.565Z,1778724973000,1778724974334,1778724974565,1778724974565,825435,825,79557.70,79540.95,79551.55,0.205337,0.210590,0.470489,0.471213,0.455301,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.012389,0.032123,-0.019734,0,0.013113,0.031447,-0.018333,0,-0.002799,-0.000967,-0.001832,0
2026-05-14T02:16:14.862Z,1778724973000,1778724974334,1778724974862,1778724974862,825138,825,79557.70,79540.95,79551.55,0.205337,0.210590,0.470484,0.471208,0.455293,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.002204,0.027125,-0.024921,0,0.002928,0.026722,-0.023794,0,-0.012987,-0.000675,-0.012312,0
2026-05-14T02:16:15.453Z,1778724974000,1778724975423,1778724975453,1778724975453,824547,825,79557.70,79540.46,79551.55,0.205337,0.210590,0.470473,0.471198,0.453984,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.002193,0.021106,-0.018913,0,0.002918,0.020978,-0.018060,0,-0.014296,-0.001401,-0.012894,0
2026-05-14T02:16:15.481Z,1778724974000,1778724975423,1778724975481,1778724975481,824519,825,79557.70,79540.46,79551.55,0.205337,0.210590,0.470473,0.471198,0.453984,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.022553,0.014069,0.008484,0,0.023278,0.014215,0.009063,0,0.006064,-0.003277,0.009341,0
2026-05-14T02:16:15.649Z,1778724974000,1778724975423,1778724975649,1778724975649,824351,824,79557.70,79540.46,79551.55,0.205337,0.210590,0.470470,0.471195,0.453979,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.022550,0.009065,0.013485,0,0.023275,0.009485,0.013789,0,0.006059,-0.003111,0.009170,0
2026-05-14T02:16:16.910Z,1778724975000,1778724976429,1778724976910,1778724976910,823090,823,79557.70,79539.63,79555.82,0.205337,0.210590,0.490786,0.491005,0.451776,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.053046,0.010351,0.042694,0,0.053265,0.010823,0.042443,0,0.014036,-0.001402,0.015438,0
2026-05-14T02:16:17.661Z,1778724976000,1778724977424,1778724977661,1778724977661,822339,822,79557.70,79539.61,79562.71,0.205337,0.210590,0.523717,0.523115,0.451678,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.055437,0.016452,0.038985,0,0.054835,0.016923,0.037912,0,-0.016602,0.000360,-0.016962,0
2026-05-14T02:16:17.766Z,1778724976000,1778724977424,1778724977766,1778724977766,822234,822,79557.70,79539.61,79562.71,0.205337,0.210590,0.523718,0.523117,0.451675,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.065618,0.021773,0.043845,1,0.065017,0.022163,0.042854,1,-0.006425,-0.001960,-0.004465,0
2026-05-14T02:16:17.894Z,1778724976000,1778724977424,1778724977894,1778724977894,822106,822,79557.70,79539.61,79562.71,0.205337,0.210590,0.523720,0.523118,0.451671,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.065620,0.028113,0.037507,0,0.065018,0.028421,0.036598,0,-0.006429,-0.004616,-0.001813,0
2026-05-14T02:16:18.994Z,1778724977000,1778724978431,1778724978994,1778724978994,821006,821,79557.70,79545.51,79566.92,0.205337,0.210590,0.543857,0.542757,0.467255,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.055217,0.032418,0.022800,0,0.054117,0.032643,0.021474,0,0.005715,-0.004634,0.010348,0
2026-05-14T02:16:20.899Z,1778724979000,1778724980314,1778724980899,1778724980899,819101,819,79557.70,79554.62,79573.54,0.205337,0.210590,0.575215,0.573350,0.491430,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.066215,0.035683,0.030532,0,0.064350,0.035776,0.028573,0,-0.017570,-0.002766,-0.014803,0
2026-05-14T02:16:21.650Z,1778724980000,1778724981424,1778724981650,1778724981650,818350,818,79557.70,79554.77,79573.54,0.205337,0.210590,0.575249,0.573383,0.491824,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.056069,0.041065,0.015004,0,0.054203,0.040900,0.013303,0,0.010644,-0.004244,0.014887,0
2026-05-14T02:16:21.816Z,1778724980000,1778724981424,1778724981816,1778724981816,818184,818,79557.70,79554.77,79573.54,0.205337,0.210590,0.575257,0.573391,0.491823,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.045897,0.046452,-0.000555,0,0.044031,0.046028,-0.001997,0,0.010643,-0.001880,0.012523,0
2026-05-14T02:16:22.695Z,1778724981000,1778724982389,1778724982695,1778724982695,817305,817,79557.70,79555.69,79573.54,0.205337,0.210590,0.575297,0.573430,0.494267,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.045937,0.050822,-0.004885,0,0.044070,0.050139,-0.006069,0,0.013087,0.000613,0.012473,0
2026-05-14T02:16:22.954Z,1778724981000,1778724982389,1778724982954,1778724982954,817046,817,79557.70,79555.69,79573.54,0.205337,0.210590,0.575309,0.573442,0.494266,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.056129,0.053161,0.002968,0,0.054262,0.052218,0.002043,0,0.003266,0.001316,0.001950,0
2026-05-14T02:16:23.411Z,1778724982000,1778724982389,1778724983411,1778724983411,816589,817,79557.70,79556.22,79573.54,0.205337,0.210590,0.575330,0.573462,0.495682,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.056150,0.056519,-0.000369,0,0.054282,0.055317,-0.001035,0,0.004682,0.001036,0.003645,0
2026-05-14T02:16:24.275Z,1778724983000,1778724983425,1778724984275,1778724984275,815725,816,79557.70,79556.23,79573.54,0.205337,0.210590,0.575370,0.573501,0.495707,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.056190,0.056829,-0.000639,0,0.054321,0.055419,-0.001098,0,0.004707,0.000101,0.004606,0
2026-05-14T02:16:25.901Z,1778724984000,1778724985427,1778724985901,1778724985901,814099,814,79557.70,79556.11,79562.71,0.205337,0.210590,0.523886,0.523281,0.495380,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.045426,0.056904,-0.011478,0,0.044821,0.055367,-0.010546,0,0.016920,0.002232,0.014688,0
2026-05-14T02:16:25.945Z,1778724984000,1778724985427,1778724985945,1778724985945,814055,814,79557.70,79556.11,79562.71,0.205337,0.210590,0.523887,0.523281,0.495380,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.045427,0.054885,-0.009458,0,0.044821,0.053347,-0.008526,0,0.016920,0.004566,0.012354,0
2026-05-14T02:16:26.623Z,1778724985000,1778724986342,1778724986623,1778724986623,813377,813,79557.70,79557.00,79553.26,0.205337,0.210590,0.478433,0.478960,0.497754,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.020333,0.052866,-0.032533,0,0.020860,0.051328,-0.030468,0,0.039654,0.006901,0.032752,0
2026-05-14T02:16:27.523Z,1778724986000,1778724987426,1778724987523,1778724987523,812477,812,79557.70,79549.78,79551.57,0.205337,0.210590,0.470306,0.471035,0.478483,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.012206,0.049377,-0.037171,0,0.012935,0.048002,-0.035067,0,0.020383,0.010295,0.010088,0
2026-05-14T02:16:28.280Z,1778724987000,1778724987426,1778724988280,1778724988280,811720,812,79557.70,79542.97,79551.57,0.205337,0.210590,0.470293,0.471022,0.460299,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032553,0.043976,-0.011424,0,0.033282,0.042861,-0.009579,0,0.022559,0.014091,0.008469,0
2026-05-14T02:16:28.284Z,1778724987000,1778724987426,1778724988284,1778724988284,811716,812,79557.70,79542.97,79551.57,0.205337,0.210590,0.470293,0.471022,0.460299,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.022373,0.041625,-0.019252,0,0.023102,0.040768,-0.017667,0,0.012379,0.015282,-0.002903,0
2026-05-14T02:16:28.372Z,1778724987000,1778724987426,1778724988372,1778724988372,811628,812,79557.70,79542.97,79551.57,0.205337,0.210590,0.470291,0.471020,0.460297,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.022371,0.039272,-0.016901,0,0.023100,0.038676,-0.015575,0,0.012377,0.015456,-0.003079,0
2026-05-14T02:16:28.403Z,1778724987000,1778724987426,1778724988403,1778724988403,811597,812,79557.70,79542.97,79551.57,0.205337,0.210590,0.470290,0.471020,0.460296,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.022370,0.036916,-0.014545,0,0.023100,0.036579,-0.013479,0,0.012376,0.015385,-0.003008,0
2026-05-14T02:16:29.782Z,1778724988000,1778724989427,1778724989782,1778724989782,810218,810,79557.70,79539.57,79551.57,0.205337,0.210590,0.470266,0.470996,0.451235,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.022346,0.033540,-0.011194,0,0.023076,0.033462,-0.010387,0,0.003315,0.016296,-0.012981,0
2026-05-14T02:16:30.702Z,1778724989000,1778724990334,1778724990702,1778724990702,809298,809,79557.70,79539.39,79551.57,0.205337,0.210590,0.470249,0.470979,0.450732,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032509,0.030159,0.002350,0,0.033239,0.030342,0.002898,0,0.012992,0.016159,-0.003167,0
2026-05-14T02:16:31.435Z,1778724990000,1778724991429,1778724991435,1778724991435,808565,809,79557.70,79539.36,79551.57,0.205337,0.210590,0.470236,0.470966,0.450621,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032496,0.027791,0.004704,0,0.033226,0.028234,0.004993,0,0.012881,0.016988,-0.004107,0
2026-05-14T02:16:32.148Z,1778724991000,1778724991429,1778724992148,1778724992148,807852,808,79557.70,79539.39,79551.57,0.205337,0.210590,0.470223,0.470954,0.450691,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032483,0.026498,0.005984,0,0.033214,0.027074,0.006140,0,0.012951,0.016584,-0.003632,0
2026-05-14T02:16:33.790Z,1778724992000,1778724993329,1778724993790,1778724993790,806210,806,79557.70,79539.40,79556.96,0.205337,0.210590,0.496248,0.496331,0.450671,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.048328,0.025204,0.023124,0,0.048411,0.025913,0.022498,0,0.002751,0.016187,-0.013436,0
2026-05-14T02:16:34.549Z,1778724993000,1778724994427,1778724994549,1778724994549,805451,805,79557.70,79541.60,79559.17,0.205337,0.210590,0.506877,0.506695,0.456499,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.048777,0.028003,0.020773,0,0.048595,0.028669,0.019926,0,-0.001601,0.012496,-0.014098,0
2026-05-14T02:16:35.282Z,1778724994000,1778724994427,1778724995282,1778724995282,804718,805,79557.70,79543.98,79559.17,0.205337,0.210590,0.506880,0.506698,0.462850,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.048780,0.031660,0.017120,0,0.048598,0.032235,0.016364,0,0.004750,0.010298,-0.005548,0
2026-05-14T02:16:35.493Z,1778724994000,1778724995414,1778724995493,1778724995493,804507,805,79557.70,79543.98,79561.36,0.205337,0.210590,0.517513,0.517066,0.462846,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.049233,0.033283,0.015949,0,0.048786,0.033766,0.015019,0,-0.005434,0.008517,-0.013952,0
2026-05-14T02:16:36.797Z,1778724995000,1778724996365,1778724996797,1778724996797,803203,803,79557.70,79545.17,79561.36,0.205337,0.210590,0.517527,0.517080,0.465996,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049247,0.035969,0.013278,0,0.048800,0.036334,0.012465,0,-0.002284,0.006736,-0.009020,0
2026-05-14T02:16:37.526Z,1778724996000,1778724997427,1778724997526,1778724997526,802474,802,79557.70,79545.31,79561.36,0.205337,0.210590,0.517535,0.517088,0.466346,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049255,0.038657,0.010598,0,0.048808,0.038904,0.009903,0,-0.001934,0.005270,-0.007204,0
2026-05-14T02:16:38.296Z,1778724997000,1778724997427,1778724998296,1778724998296,801704,802,79557.70,79545.92,79561.36,0.205337,0.210590,0.517544,0.517096,0.467974,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049264,0.041345,0.007919,0,0.048816,0.041475,0.007341,0,-0.000306,0.003839,-0.004145,0
2026-05-14T02:16:39.344Z,1778724998000,1778724998370,1778724999344,1778724999344,800656,801,79557.70,79545.92,79561.36,0.205337,0.210590,0.517556,0.517108,0.467961,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049276,0.044037,0.005238,0,0.048828,0.044049,0.004778,0,-0.000319,0.003477,-0.003795,0
2026-05-14T02:16:40.604Z,1778724999000,1778725000409,1778725000604,1778725000604,799396,799,79557.70,79545.95,79551.58,0.205337,0.210590,0.470117,0.470850,0.468014,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.001837,0.045714,-0.043877,0,0.002570,0.045608,-0.043038,0,-0.000266,0.002145,-0.002411,0
2026-05-14T02:16:40.682Z,1778724999000,1778725000409,1778725000682,1778725000682,799318,799,79557.70,79545.95,79551.58,0.205337,0.210590,0.470115,0.470849,0.468013,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.001835,0.042648,-0.040813,0,0.002569,0.042542,-0.039974,0,-0.000267,0.000831,-0.001098,0
2026-05-14T02:16:40.759Z,1778724999000,1778725000409,1778725000759,1778725000759,799241,799,79557.70,79545.95,79551.58,0.205337,0.210590,0.470114,0.470847,0.468011,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.001834,0.039583,-0.037749,0,0.002567,0.039478,-0.036910,0,-0.000269,-0.000491,0.000222,0
2026-05-14T02:16:40.824Z,1778724999000,1778725000409,1778725000824,1778725000824,799176,799,79557.70,79545.95,79551.58,0.205337,0.210590,0.470112,0.470846,0.468010,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.032372,0.034934,-0.002561,0,0.033106,0.034894,-0.001787,0,0.030270,-0.000793,0.031063,0
2026-05-14T02:16:41.130Z,1778725000000,1778725000409,1778725001130,1778725001130,798870,799,79557.70,79545.94,79551.58,0.205337,0.210590,0.470107,0.470841,0.467982,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.032367,0.033293,-0.000926,0,0.033101,0.033345,-0.000244,0,0.030242,0.002394,0.027848,0
2026-05-14T02:16:41.706Z,1778725000000,1778725001241,1778725001706,1778725001706,798294,798,79557.70,79545.94,79551.58,0.205337,0.210590,0.470096,0.470830,0.467971,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032356,0.031652,0.000704,0,0.033090,0.031795,0.001295,0,0.030231,0.004943,0.025288,0
2026-05-14T02:16:42.305Z,1778725001000,1778725001241,1778725002305,1778725002305,797695,798,79557.70,79540.48,79551.58,0.205337,0.210590,0.470085,0.470820,0.453290,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.032345,0.029964,0.002381,0,0.033080,0.030226,0.002854,0,0.015550,0.008510,0.007040,0
2026-05-14T02:16:42.912Z,1778725001000,1778725002389,1778725002912,1778725002912,797088,797,79557.70,79540.48,79551.58,0.205337,0.210590,0.470074,0.470809,0.453273,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.032334,0.028274,0.004060,0,0.033069,0.028654,0.004415,0,0.015533,0.010293,0.005239,0
2026-05-14T02:16:43.657Z,1778725002000,1778725003404,1778725003657,1778725003657,796343,796,79557.70,79539.45,79551.58,0.205337,0.210590,0.470060,0.470795,0.450485,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.042500,0.026582,0.015918,0,0.043235,0.027080,0.016156,0,0.022925,0.012040,0.010885,0
2026-05-14T02:16:44.207Z,1778725003000,1778725003404,1778725004207,1778725004207,795793,796,79557.70,79539.36,79551.58,0.205337,0.210590,0.470050,0.470785,0.450230,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.042490,0.025906,0.016584,0,0.043225,0.026522,0.016704,0,0.022670,0.014363,0.008307,0
2026-05-14T02:16:45.658Z,1778725004000,1778725005084,1778725005658,1778725005658,794342,794,79557.70,79539.50,79551.58,0.205337,0.210590,0.470023,0.470759,0.450572,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.042463,0.025227,0.017236,0,0.043199,0.025961,0.017238,0,0.023012,0.016662,0.006350,0
2026-05-14T02:16:46.137Z,1778725005000,1778725005084,1778725006137,1778725006137,793863,794,79557.70,79541.02,79551.58,0.205337,0.210590,0.470014,0.470751,0.454632,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.042454,0.029290,0.013165,0,0.043191,0.030024,0.013166,0,0.027072,0.018990,0.008083,0
2026-05-14T02:16:46.422Z,1778725005000,1778725005084,1778725006422,1778725006422,793578,794,79557.70,79541.02,79551.58,0.205337,0.210590,0.470009,0.470745,0.454625,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.052629,0.033352,0.019277,0,0.053365,0.034086,0.019279,0,0.037245,0.021724,0.015521,0
2026-05-14T02:16:47.428Z,1778725006000,1778725006423,1778725007428,1778725007428,792572,793,79557.70,79541.02,79551.58,0.205337,0.210590,0.469990,0.470727,0.454598,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.052610,0.038431,0.014179,0,0.053347,0.039166,0.014181,0,0.037218,0.025475,0.011743,0
2026-05-14T02:16:48.107Z,1778725007000,1778725007328,1778725008107,1778725008107,791893,792,79557.70,79540.98,79551.58,0.205337,0.210590,0.469977,0.470715,0.454475,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.052597,0.040455,0.012143,0,0.053335,0.041190,0.012144,0,0.037095,0.026170,0.010925,0
